cells	NULL
)	NULL
in	NULL
dilution	NULL
buffer	NULL
(	NULL
50	NULL
mM	NULL
KCI	NULL
,	NULL
20	NULL
mM	NULL
Hepes	NULL
,	NULL
0.2	NULL
mM	NULL
EDTA	NULL
,	NULL
and	NULL
20	NULL
%	NULL
glycerol	NULL
,	NULL
pH	NULL
7.9	NULL
)	NULL
,	NULL
and	NULL
the	NULL
protein	NULL
concentration	NULL
was	NULL
measured	NULL
(	NULL
Micro	NULL
BCA	NULL
protein	NULL
assay	NULL
;	NULL
Pierce	NULL
Chemical	NULL
Co.	NULL
,	NULL
Rockford	NULL
,	NULL
IL	NULL
)	NULL
.	NULL

DTT	NULL
(	NULL
0.5	NULL
mM	NULL
)	NULL
,	NULL
PMSF	NULL
(	NULL
0.5	NULL
mM	NULL
)	NULL
,	NULL
and	NULL
leupeptin	NULL
(	NULL
10	NULL
pg/ml	NULL
)	NULL
were	NULL
added	NULL
to	NULL
both	NULL
lysis	NULL
and	NULL
extraction	NULL
buffers	NULL
just	NULL
before	NULL
use	NULL
.	NULL

The	NULL
diluting	NULL
buffer	NULL
contained	NULL
the	NULL
same	NULL
amounts	NULL
of	NULL
DTT	NULL
and	NULL
leupeptin	NULL
,	NULL
but	NULL
only	NULL
0.2	NULL
mM	NULL
PMSF	NULL
.	NULL

All	NULL
buffers	NULL
contained	NULL
the	NULL
following	NULL
phosphatase	NULL
inhibitors	NULL
(	NULL
all	NULL
from	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
:	NULL
30	NULL
mM	NULL
p-nitrophenyl	NULL
phosphate	NULL
,	NULL
10	NULL
mM	NULL
NaF	NULL
,	NULL
0.1	NULL
mM	NULL
Na	NULL
,	NULL
VO,4	NULL
,	NULL
0.1	NULL
mM	NULL
Na	NULL
,	NULL
MoQ	NULL
,	NULL
,	NULL
and	NULL
10	NULL
mM	NULL
B-glycerophosphate	NULL
.	NULL

Samples	NULL
were	NULL
stored	NULL
at	NULL
-70°C	NULL
or	NULL
assayed	NULL
the	NULL
same	NULL
day	NULL
as	NULL
pre-pared	NULL
.	NULL

Purity	NULL
of	NULL
the	NULL
nuclear	NULL
preparations	NULL
was	NULL
monitored	NULL
by	NULL
measuring	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
cytosolic	NULL
enzyme	NULL
lactate	NULL
dehydro-genase	NULL
.	NULL

Lactate	NULL
dehydrogenase	NULL
in	NULL
the	NULL
nuclear	NULL
extracts	NULL
represented	NULL
1-10	NULL
%	NULL
of	NULL
the	NULL
total	NULL
enzymatic	NULL
activity	NULL
in	NULL
the	NULL
cells	NULL
.	NULL

Recovery	NULL
of	NULL
nuclear	NULL
proteins	NULL
from	NULL
5	NULL
X	NULL
10	NULL
``	NULL
cells	NULL
was	NULL
in	NULL
the	NULL
range	NULL
of	NULL
0.5-0.7	NULL
mg	NULL
.	NULL

In	NULL
Vitro	NULL
Phosphorylation	NULL
by	NULL
Purified	NULL
CaM	NULL
Kinase	NULL
II	NULL
.	NULL

|	NULL
Ets-1	NULL
protein	NULL
was	NULL
immunoprecipitated	NULL
as	NULL
described	NULL
above	NULL
and	NULL
kept	NULL
on	NULL
solid	NULL
phase	NULL
(	NULL
protein	NULL
A-Sepharose	NULL
beads	NULL
)	NULL
.	NULL

The	NULL
beads	NULL
were	NULL
resuspended	NULL
in	NULL
assay	NULL
buffer	NULL
consisting	NULL
of	NULL
50	NULL
mM	NULL
Hepes	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
10	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
1	NULL
mM	NULL
DTT	NULL
,	NULL
50	NULL
pM	NULL
cold	NULL
ATP	NULL
,	NULL
50	NULL
M	NULL
[	NULL
y-P	NULL
]	NULL
ATP	NULL
(	NULL
~1,000	NULL
cpm/	NULL
pmol	NULL
)	NULL
,	NULL
1	NULL
wM	NULL
calmodulin	NULL
,	NULL
and	NULL
0.5	NULL
mM	NULL
CaCl	NULL
)	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
started	NULL
by	NULL
addition	NULL
of	NULL
75	NULL
ng/m	NULL
!	NULL

of	NULL
rat	NULL
forebrain	NULL
CaM	NULL
kinase	NULL
II	NULL
(	NULL
sp	NULL
act	NULL
=	NULL
2.4	NULL
pumol/min	NULL
per	NULL
mg	NULL
protein	NULL
using	NULL
the	NULL
syntide	NULL
peptide	NULL
as	NULL
substrate	NULL
)	NULL
.	NULL

The	NULL
reaction	NULL
proceeded	NULL
for	NULL
30	NULL
min	NULL
at	NULL
30°C	NULL
and	NULL
was	NULL
terminated	NULL
by	NULL
washing	NULL
the	NULL
pellet	NULL
with	NULL
ice-cold	NULL
PBS	NULL
and	NULL
boiling	NULL
in	NULL
Laemmli	NULL
sample	NULL
buffer	NULL
(	NULL
15	NULL
)	NULL
.	NULL

Phosphoproteins	NULL
were	NULL
identified	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
autoradiography	NULL
.	NULL

Protein	NULL
Kinase	NULL
Assays	NULL
.	NULL

-	NULL
CaM	NULL
kinase	NULL
activity	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
in	NULL
vitro	NULL
activators	NULL
was	NULL
measured	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
kinase	NULL
assays	NULL
were	NULL
performed	NULL
in	NULL
assay	NULL
buffer	NULL
consisting	NULL
of	NULL
20	NULL
mM	NULL
Hepes	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
10	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
0.02	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
2	NULL
mM	NULL
DTT	NULL
,	NULL
1	NULL
mM	NULL
PKI	NULL
peptide	NULL
,	NULL
50	NULL
wM	NULL
[	NULL
y-P	NULL
]	NULL
ATP	NULL
(	NULL
~1,000	NULL
cpm/pmol	NULL
)	NULL
,	NULL
and	NULL
protease	NULL
inhibitors	NULL
.	NULL

When	NULL
used	NULL
,	NULL
the	NULL
peptide	NULL
substrate	NULL
syntide	NULL
was	NULL
present	NULL
at	NULL
200	NULL
M.	NULL
Kinase	NULL
assays	NULL
were	NULL
initiated	NULL
by	NULL
addition	NULL
of	NULL
enzyme	NULL
samples	NULL
to	NULL
give	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
50	NULL
ul	NULL
.	NULL

Reaction	NULL
mixtures	NULL
were	NULL
incubated	NULL
for	NULL
10-15	NULL
min	NULL
at	NULL
30°C	NULL
and	NULL
transferred	NULL
to	NULL
p81	NULL
phosphocellulose	NULL
paper	NULL
,	NULL
and	NULL
the	NULL
papers	NULL
were	NULL
washed	NULL
extensively	NULL
.	NULL

Phosphorylation	NULL
of	NULL
peptide	NULL
substrates	NULL
was	NULL
quantified	NULL
by	NULL
measure	NULL
Anti-IgM	NULL
Activation	NULL
of	NULL
Nuclear	NULL
CaM	NULL
Kinase	NULL
II	NULL
ment	NULL
of	NULL
Cerenkov	NULL
radiation	NULL
using	NULL
a	NULL
beta	NULL
counter	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Activity	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
substrate	NULL
was	NULL
subtracted	NULL
from	NULL
the	NULL
mean	NULL
of	NULL
duplicate	NULL
or	NULL
triplicate	NULL
samples	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
substrate	NULL
to	NULL
yield	NULL
net	NULL
kinase	NULL
activity	NULL
.	NULL

Assay	NULL
results	NULL
were	NULL
standardized	NULL
to	NULL
the	NULL
protein	NULL
concentration	NULL
of	NULL
the	NULL
samples	NULL
as	NULL
determined	NULL
using	NULL
BCA	NULL
reagent	NULL
(	NULL
Pierce	NULL
Chemical	NULL
Co.	NULL
)	NULL
with	NULL
BSA	NULL
as	NULL
standard	NULL
.	NULL

The	NULL
incubation	NULL
times	NULL
and	NULL
the	NULL
amount	NULL
of	NULL
protein	NULL
used	NULL
in	NULL
all	NULL
reactions	NULL
were	NULL
previously	NULL
established	NULL
to	NULL
be	NULL
linear	NULL
for	NULL
syntide	NULL
phosphorylation	NULL
.	NULL

Typically	NULL
,	NULL
extracts	NULL
were	NULL
diluted	NULL
to	NULL
1:5	NULL
or	NULL
1:10	NULL
in	NULL
these	NULL
assays	NULL
.	NULL

Immunoblotting	NULL
.	NULL

-	NULL
Equal	NULL
amounts	NULL
of	NULL
protein	NULL
from	NULL
cell	NULL
lysates	NULL
,	NULL
nu-clear	NULL
,	NULL
or	NULL
cytosolic	NULL
preparations	NULL
were	NULL
loaded	NULL
onto	NULL
a	NULL
10	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
,	NULL
subjected	NULL
to	NULL
electrophoresis	NULL
,	NULL
and	NULL
subsequently	NULL
transferred	NULL
to	NULL
polyvinylidene	NULL
difluoride	NULL
(	NULL
PVDF	NULL
)	NULL
membranes	NULL
(	NULL
Immobilon	NULL
;	NULL
Millipore	NULL
Corp.	NULL
,	NULL
Bedford	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
blocked	NULL
for	NULL
30	NULL
min	NULL
using	NULL
BLOTTO	NULL
(	NULL
2	NULL
%	NULL
dried	NULL
milk/PBS	NULL
$	NULL
/0.005	NULL
%	NULL
Tween-100	NULL
)	NULL
and	NULL
incubated	NULL
overnight	NULL
with	NULL
the	NULL
appropriate	NULL
antibody	NULL
.	NULL

After	NULL
two	NULL
10-min	NULL
washes	NULL
with	NULL
BLOTTO	NULL
,	NULL
the	NULL
membranes	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
1:100	NULL
dilution	NULL
of	NULL
'**I-labeled	NULL
protein	NULL
A	NULL
,	NULL
and	NULL
the	NULL
proteins	NULL
were	NULL
visualized	NULL
by	NULL
autoradiography	NULL
or	NULL
by	NULL
use	NULL
of	NULL
a	NULL
phosphorimager	NULL
.	NULL

Phosphopeptide	NULL
Mapping	NULL
.	NULL

-	NULL
Phosphopeptide	NULL
mapping	NULL
was	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
the	NULL
protein	NULL
band	NULL
of	NULL
interest	NULL
was	NULL
excised	NULL
from	NULL
dried	NULL
gels	NULL
,	NULL
washed	NULL
extensively	NULL
,	NULL
and	NULL
incubated	NULL
overnight	NULL
at	NULL
37°C	NULL
with	NULL
150	NULL
ug	NULL
of	NULL
TPCK-trypsin	NULL
.	NULL

Peptides	NULL
were	NULL
dried	NULL
,	NULL
redissolved	NULL
in	NULL
electrophoresis	NULL
buffer	NULL
(	NULL
acetic	NULL
acid/	NULL
formic	NULL
acid/water	NULL
8:2	NULL
:	NULL
90	NULL
,	NULL
pH	NULL
1.9	NULL
)	NULL
and	NULL
spotted	NULL
on	NULL
a	NULL
TLC	NULL
plate	NULL
before	NULL
electrophoresis	NULL
.	NULL

The	NULL
plate	NULL
was	NULL
dried	NULL
overnight	NULL
and	NULL
the	NULL
peptides	NULL
were	NULL
allowed	NULL
to	NULL
separate	NULL
by	NULL
ascending	NULL
chromatography	NULL
for	NULL
6	NULL
h	NULL
before	NULL
autoradiography	NULL
.	NULL

Confirmation	NULL
of	NULL
peptide	NULL
identity	NULL
after	NULL
various	NULL
treatments	NULL
was	NULL
performed	NULL
by	NULL
removing	NULL
labeled	NULL
peptide	NULL
from	NULL
the	NULL
plates	NULL
,	NULL
measuring	NULL
the	NULL
radioactivity	NULL
of	NULL
each	NULL
sample	NULL
by	NULL
Cerenkov	NULL
counting	NULL
,	NULL
and	NULL
subsequent	NULL
mixing	NULL
of	NULL
equal	NULL
cpm	NULL
from	NULL
the	NULL
samples	NULL
.	NULL

These	NULL
mixtures	NULL
were	NULL
then	NULL
reanalyzed	NULL
by	NULL
the	NULL
two-dimensional	NULL
analysis	NULL
detailed	NULL
above	NULL
.	NULL

Results	NULL
Tonomycin	NULL
,	NULL
Anti-IgM	NULL
,	NULL
and	NULL
CaM	NULL
kinase	NULL
II	NULL
Induce	NULL
Increased	NULL
Phosphorylation	NULL
of	NULL
Ets-1	NULL
Tryptic	NULL
Peptides	NULL
.	NULL

We	NULL
previously	NULL
reported	NULL
the	NULL
calcium-dependent	NULL
phosphorylation	NULL
of	NULL
the	NULL
nuclear	NULL
Ets-1	NULL
protein	NULL
in	NULL
murine	NULL
B	NULL
cells	NULL
(	NULL
3	NULL
)	NULL
.	NULL

The	NULL
deduced	NULL
sequence	NULL
of	NULL
the	NULL
Ets-1	NULL
protein	NULL
predicts	NULL
at	NULL
least	NULL
two	NULL
consensus	NULL
recognition	NULL
sequences	NULL
for	NULL
CaM	NULL
kinase	NULL
II	NULL
phosphorylation	NULL
in	NULL
the	NULL
molecule	NULL
(	NULL
Thr-73	NULL
and	NULL
Ser-156	NULL
)	NULL
(	NULL
19	NULL
)	NULL
.	NULL

To	NULL
pursue	NULL
the	NULL
mechanism	NULL
of	NULL
this	NULL
phosphorylation	NULL
,	NULL
we	NULL
identified	NULL
two	NULL
human	NULL
B	NULL
cell	NULL
lines	NULL
,	NULL
T5-1	NULL
and	NULL
Raji	NULL
,	NULL
that	NULL
demonstrated	NULL
increased	NULL
phophor-ylation	NULL
of	NULL
the	NULL
Ets-1	NULL
protein	NULL
(	NULL
3.6-fold	NULL
over	NULL
control	NULL
for	NULL
anti-IgM	NULL
)	NULL
in	NULL
response	NULL
to	NULL
increased	NULL
calcium	NULL
levels	NULL
.	NULL

Both	NULL
cell	NULL
lines	NULL
respond	NULL
with	NULL
increased	NULL
(	NULL
[	NULL
Ca	NULL
``	NULL
*	NULL
]	NULL
;	NULL
)	NULL
after	NULL
incubation	NULL
with	NULL
anti-IgM	NULL
(	NULL
20	NULL
and	NULL
Valentine	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
CaM	NULL
kinase	NULL
II	NULL
was	NULL
responsible	NULL
for	NULL
the	NULL
phosphorylation	NULL
of	NULL
Ets-1	NULL
in	NULL
response	NULL
to	NULL
elevation	NULL
of	NULL
[	NULL
Ca**	NULL
]	NULL
;	NULL
,	NULL
Raji	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
medium	NULL
alone	NULL
,	NULL
ionomycin	NULL
,	NULL
or	NULL
anti-IgM	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Both	NULL
ionomycin	NULL
and	NULL
anti-IgM	NULL
induced	NULL
increased	NULL
phosphorylation	NULL
of	NULL
two	NULL
distinct	NULL
peptides	NULL
that	NULL
were	NULL
not	NULL
phosphorylated	NULL
in	NULL
untreated	NULL
cells	NULL
(	NULL
peptides	NULL
1	NULL
and	NULL
3	NULL
)	NULL
.	NULL

Peptide	NULL
2	NULL
was	NULL
faintly	NULL
distinguishable	NULL
in	NULL
the	NULL
untreated	NULL
control	NULL
sample	NULL
,	NULL
accounting	NULL
for	NULL
2	NULL
%	NULL
of	NULL
the	NULL
total	NULL
radioactivity	NULL
in	NULL
the	NULL
sample	NULL
as	NULL
quantified	NULL
with	NULL
the	NULL
use	NULL
of	NULL
the	NULL
phosphorimager	NULL
.	NULL

Phosphorylation	NULL
of	NULL
this	NULL
peptide	NULL
was	NULL
increased	NULL
slightly	NULL
(	NULL
ac-counting	NULL
for	NULL
5-9	NULL
%	NULL
of	NULL
total	NULL
cpm	NULL
)	NULL
in	NULL
all	NULL
other	NULL
samples	NULL
.	NULL

When	NULL
1945	NULL
Valentine	NULL
et	NULL
al	NULL
.	NULL

amz-lgu	NULL
2	NULL
diwali	NULL
lonomycan	NULL
CaM	NULL
Kil	NULL
B	NULL
e	NULL
|	NULL
&	NULL
a	NULL
|	NULL
J	NULL
peptide	NULL
1	NULL
*	NULL
pegs	NULL
=	NULL
pestde	NULL
s	NULL
Figure	NULL
1.	NULL
.	NULL

Ionomycin	NULL
and	NULL
anti-IgM	NULL
induce	NULL
phosphorylation	NULL
on	NULL
the	NULL
Ets-1	NULL
protein	NULL
.	NULL

The	NULL
human	NULL
B	NULL
cell	NULL
line	NULL
Raji	NULL
was	NULL
metabolically	NULL
labeled	NULL
with	NULL
[	NULL
*PJorthophosphate	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
medium	NULL
,	NULL
1	NULL
pM	NULL
ionomycin	NULL
,	NULL
or	NULL
anti-IgM	NULL
(	NULL
50	NULL
ug/ml	NULL
;	NULL
anti-p.	NULL
)	NULL
for	NULL
5	NULL
min	NULL
before	NULL
being	NULL
washed	NULL
,	NULL
lysed	NULL
,	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-Ets-1	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
proteins	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
(	NULL
10	NULL
%	NULL
gels	NULL
,	NULL
reducing	NULL
conditions	NULL
)	NULL
.	NULL

Ets-1	NULL
proteins	NULL
were	NULL
excised	NULL
from	NULL
the	NULL
gels	NULL
and	NULL
analyzed	NULL
by	NULL
two-dimensional	NULL
phosphopeptide	NULL
mapping	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
(	NULL
4	NULL
)	NULL
.	NULL

For	NULL
comparison	NULL
,	NULL
purified	NULL
CaM	NULL
kinase	NULL
II	NULL
was	NULL
incubated	NULL
with	NULL
unlabeled	NULL
Ets-1	NULL
proteins	NULL
bound	NULL
to	NULL
Sepharose	NULL
beads	NULL
using	NULL
phosphorylating	NULL
conditions	NULL
;	NULL
the	NULL
proteins	NULL
were	NULL
eluted	NULL
from	NULL
the	NULL
solid	NULL
phase	NULL
and	NULL
analyzed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

In	NULL
all	NULL
cases	NULL
,	NULL
the	NULL
position	NULL
of	NULL
the	NULL
origin	NULL
is	NULL
marked	NULL
.	NULL

Increased	NULL
phosphorylation	NULL
of	NULL
three	NULL
peptides	NULL
was	NULL
quantified	NULL
using	NULL
a	NULL
phosphorimager	NULL
.	NULL

Phosphopeptide	NULL
1	NULL
was	NULL
present	NULL
only	NULL
in	NULL
stimulated	NULL
cells	NULL
or	NULL
after	NULL
in	NULL
vitro	NULL
phosphorylation	NULL
of	NULL
Ets-1	NULL
by	NULL
purified	NULL
CaM	NULL
kinase	NULL
II	NULL
and	NULL
comprised	NULL
11-30	NULL
%	NULL
of	NULL
total	NULL
counts	NULL
in	NULL
the	NULL
protein	NULL
.	NULL

Peptide	NULL
2	NULL
phosphorylation	NULL
contributed	NULL
4-9	NULL
%	NULL
of	NULL
total	NULL
counts	NULL
in	NULL
Ets-1	NULL
from	NULL
stimulated	NULL
cells	NULL
;	NULL
peptide	NULL
3	NULL
had	NULL
35	NULL
,	NULL
19	NULL
,	NULL
and	NULL
34	NULL
%	NULL
of	NULL
total	NULL
label	NULL
incorporated	NULL
into	NULL
Ets-1	NULL
from	NULL
anti-IgM-	NULL
,	NULL
ionomycin-	NULL
,	NULL
or	NULL
CaM	NULL
kinase	NULL
II-treated	NULL
samples	NULL
,	NULL
respectively	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Peptides	NULL
1-3	NULL
were	NULL
removed	NULL
from	NULL
the	NULL
plates	NULL
of	NULL
proteins	NULL
from	NULL
anti-IgM-	NULL
,	NULL
ionomycin-	NULL
,	NULL
or	NULL
CaM	NULL
kinase	NULL
-treated	NULL
cells	NULL
.	NULL

After	NULL
Cerenkov	NULL
counting	NULL
,	NULL
equal	NULL
cpm	NULL
from	NULL
each	NULL
treatment	NULL
for	NULL
each	NULL
peptide	NULL
were	NULL
combined	NULL
and	NULL
reanalyzed	NULL
in	NULL
two	NULL
dimensions	NULL
.	NULL

immunoprecipitated	NULL
Ets-1	NULL
protein	NULL
was	NULL
incubated	NULL
in	NULL
vitro	NULL
with	NULL
purified	NULL
CaM	NULL
kinase	NULL
II	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
A	NULL
,	NULL
bottom	NULL
right	NULL
)	NULL
,	NULL
the	NULL
pattern	NULL
of	NULL
peptide	NULL
phosphorylation	NULL
appeared	NULL
to	NULL
be	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
Ets-1	NULL
peptides	NULL
from	NULL
cells	NULL
stimulated	NULL
with	NULL
anti-IgM	NULL
or	NULL
ionomycin	NULL
.	NULL

None	NULL
of	NULL
the	NULL
phosphopeptides	NULL
comigrated	NULL
with	NULL
free	NULL
phosphate	NULL
or	NULL
ATP	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
identity	NULL
of	NULL
the	NULL
three	NULL
peptides	NULL
having	NULL
increased	NULL
phosphorylation	NULL
was	NULL
confirmed	NULL
by	NULL
removing	NULL
them	NULL
from	NULL
the	NULL
plates	NULL
and	NULL
mixing	NULL
equal	NULL
cpm	NULL
of	NULL
each	NULL
peptide	NULL
from	NULL
the	NULL
anti-IgM	NULL
,	NULL
ionomycin	NULL
,	NULL
or	NULL
CaM	NULL
kinase	NULL
II	NULL
plates	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
B	NULL
)	NULL
.	NULL

In	NULL
all	NULL
three	NULL
instances	NULL
,	NULL
the	NULL
mixtures	NULL
migrated	NULL
as	NULL
a	NULL
single	NULL
phosphopeptide	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
the	NULL
Ets-1	NULL
protein	NULL
can	NULL
serve	NULL
as	NULL
a	NULL
substrate	NULL
for	NULL
CaM	NULL
kinase	NULL
II	NULL
and	NULL
that	NULL
the	NULL
pattern	NULL
of	NULL
phosphopeptides	NULL
produced	NULL
by	NULL
in	NULL
vitro	NULL
phosphorylation	NULL
with	NULL
the	NULL
purified	NULL
enzyme	NULL
is	NULL
identical	NULL
to	NULL
that	NULL
induced	NULL
by	NULL
those	NULL
stimuli	NULL
that	NULL
increase	NULL
levels	NULL
of	NULL
in	NULL
intact	NULL
cells	NULL
.	NULL

Anti-IgM	NULL
Induces	NULL
CaM	NULL
Kinase	NULL
Activity	NULL
in	NULL
Human	NULL
B	NULL
Cells	NULL
.	NULL

To	NULL
test	NULL
for	NULL
anti-IgM-induced	NULL
activation	NULL
of	NULL
a	NULL
CaM	NULL
kinase	NULL
,	NULL
we	NULL
prepared	NULL
cell	NULL
extracts	NULL
from	NULL
the	NULL
Raji	NULL
or	NULL
T5-1	NULL
cells	NULL
and	NULL
measured	NULL
phosphorylation	NULL
of	NULL
the	NULL
peptide	NULL
substrate	NULL
,	NULL
syntide	NULL
.	NULL

Whereas	NULL
both	NULL
CaM	NULL
kinase	NULL
II	NULL
and	NULL
CaM	NULL
kinase	NULL
IV	NULL
can	NULL
use	NULL
syn-	NULL
tide	NULL
as	NULL
substrate	NULL
,	NULL
CaM	NULL
kinase	NULL
II	NULL
uses	NULL
syntide	NULL
as	NULL
substrate	NULL
about	NULL
10X	NULL
more	NULL
efficiently	NULL
than	NULL
does	NULL
CaM	NULL
kinase	NULL
IV	NULL
(	NULL
21	NULL
)	NULL
.	NULL

We	NULL
incorporated	NULL
into	NULL
the	NULL
assay	NULL
the	NULL
inhibitor	NULL
KN-62	NULL
,	NULL
which	NULL
is	NULL
specific	NULL
for	NULL
the	NULL
calmodulin-binding	NULL
region	NULL
of	NULL
several	NULL
members	NULL
of	NULL
the	NULL
CaM	NULL
kinase	NULL
family	NULL
.	NULL

A	NULL
second	NULL
inhibitor	NULL
,	NULL
a	NULL
peptide	NULL
having	NULL
the	NULL
sequence	NULL
corresponding	NULL
to	NULL
the	NULL
autoinhibitory	NULL
domain	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
(	NULL
«	NULL
subunit	NULL
residues	NULL
281-309	NULL
)	NULL
(	NULL
11	NULL
)	NULL
,	NULL
was	NULL
also	NULL
used	NULL
.	NULL

In	NULL
several	NULL
experiments	NULL
,	NULL
addition	NULL
of	NULL
ionomycin	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
or	NULL
anti~-IgM	NULL
to	NULL
the	NULL
cells	NULL
stimulated	NULL
the	NULL
rate	NULL
of	NULL
phosphorylation	NULL
of	NULL
syntide	NULL
by	NULL
1.4-2.5-fold	NULL
above	NULL
basal	NULL
levels	NULL
.	NULL

This	NULL
increase	NULL
was	NULL
reduced	NULL
by	NULL
both	NULL
inhibitors	NULL
at	NULL
the	NULL
early	NULL
time	NULL
points	NULL
,	NULL
suggesting	NULL
that	NULL
CaM	NULL
kinase	NULL
(	NULL
s	NULL
)	NULL
was	NULL
activated	NULL
by	NULL
these	NULL
stimuli	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
the	NULL
Raji	NULL
cell	NULL
line	NULL
and	NULL
resting	NULL
(	NULL
dense	NULL
)	NULL
or	NULL
activated	NULL
(	NULL
buoyant	NULL
)	NULL
human	NULL
tonsilar	NULL
B	NULL
cells	NULL
.	NULL

Anti-IgM	NULL
induced	NULL
a	NULL
two-fold	NULL
increase	NULL
of	NULL
syntide	NULL
phosphorylation	NULL
in	NULL
the	NULL
Raji	NULL
cells	NULL
and	NULL
from	NULL
two-	NULL
to	NULL
fourfold	NULL
increases	NULL
in	NULL
tonsilar	NULL
human	NULL
B	NULL
cells	NULL
.	NULL

In	NULL
other	NULL
experiments	NULL
,	NULL
addition	NULL
of	NULL
calcium	NULL
(	NULL
0.5	NULL
mM	NULL
)	NULL
into	NULL
the	NULL
reaction	NULL
mix	NULL
resulted	NULL
in	NULL
only	NULL
a	NULL
slight	NULL
increase	NULL
in	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
anti-IgM-	NULL
or	NULL
ionomycin-treated	NULL
samples	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
CaM	NULL
kinase	NULL
was	NULL
rapidly	NULL
activated	NULL
by	NULL
increased	NULL
calcium	NULL
levels	NULL
at	NULL
these	NULL
early	NULL
time	NULL
points	NULL
.	NULL

Anti-IgM	NULL
Increases	NULL
a	NULL
CaM	NULL
Kinase	NULL
Activity	NULL
in	NULL
the	NULL
Nucleus	NULL
.	NULL

-	NULL
As	NULL
the	NULL
data	NULL
were	NULL
consistent	NULL
with	NULL
anti-IgM-induced	NULL
activation	NULL
of	NULL
CaM	NULL
kinase	NULL
in	NULL
parallel	NULL
with	NULL
phosphorylation	NULL
of	NULL
Ets-1	NULL
,	NULL
we	NULL
prepared	NULL
nuclear	NULL
extracts	NULL
from	NULL
Raji	NULL
or	NULL
T5-1	NULL
cells	NULL
incubated	NULL
with	NULL
anti-IgM	NULL
or	NULL
medium	NULL
and	NULL
assayed	NULL
for	NULL
phosphorylation	NULL
of	NULL
syntide	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
inhibitor	NULL
KN-62	NULL
.	NULL

Fig	NULL
.	NULL

3	NULL
presents	NULL
results	NULL
for	NULL
the	NULL
Raji	NULL
cells	NULL
in	NULL
which	NULL
anti-IgM-induced	NULL
phosphorylation	NULL
of	NULL
syntide	NULL
was	NULL
almost	NULL
exclusively	NULL
nu-clear	NULL
,	NULL
and	NULL
the	NULL
nuclear	NULL
kinase	NULL
activity	NULL
was	NULL
inhibited	NULL
by	NULL
KN-62	NULL
&	NULL
@	NULL
2	NULL
a.	NULL
u	NULL
£	NULL
£	NULL
3	NULL
