and	NULL
1	NULL
ug/mL	NULL
ionomycin	NULL
or	NULL
buffer	NULL
for	NULL
1	NULL
hour	NULL
at	NULL
37°C	NULL
in	NULL
RPMI-1640	NULL
containing	NULL
1	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
(	NULL
BSA	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
washed	NULL
,	NULL
followed	NULL
by	NULL
permeabilization	NULL
in	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
,	NULL
pH	NULL
7.2	NULL
,	NULL
with	NULL
0.1	NULL
%	NULL
saponin	NULL
and	NULL
0.01	NULL
mol/L	NULL
HEPES	NULL
for	NULL
10	NULL
minutes	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
labeled	NULL
with	NULL
2	NULL
ug/mL	NULL
anti-NF-	NULL
«	NULL
B	NULL
antibody	NULL
(	NULL
IgGs	NULL
;	NULL
Boerhinger	NULL
Mannheim	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
or	NULL
a	NULL
nonspecific	NULL
IgG	NULL
,	NULL
antibody	NULL
(	NULL
isotype	NULL
control	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
labeled	NULL
with	NULL
biotin-conjugated	NULL
goat	NULL
antimouse	NULL
IgGs	NULL
,	NULL
washed	NULL
2	NULL
times	NULL
,	NULL
and	NULL
subsequently	NULL
labeled	NULL
with	NULL
allophyocyanin	NULL
(	NULL
APC	NULL
)	NULL
-conjugated	NULL
strepavidin	NULL
.	NULL

After	NULL
the	NULL
final	NULL
wash	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
fixed	NULL
with	NULL
1	NULL
%	NULL
paraformaldehyde	NULL
and	NULL
stored	NULL
at	NULL
4°C	NULL
until	NULL
flow	NULL
cytometric	NULL
analysis	NULL
.	NULL

Flow	NULL
cytometry	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
MoFlo	NULL
system	NULL
(	NULL
Cytomation	NULL
,	NULL
Fort	NULL
Collins	NULL
,	NULL
CO	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
were	NULL
repeated	NULL
at	NULL
least	NULL
3	NULL
times	NULL
.	NULL

Colony-forming	NULL
assays	NULL
.	NULL

These	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
de-scribed	NULL
.	NULL
``	NULL

Briefly	NULL
,	NULL
CD34	NULL
*	NULL
bone	NULL
marrow	NULL
cells	NULL
were	NULL
purified	NULL
and	NULL
plated	NULL
in	NULL
35-mm	NULL
culture	NULL
dishes	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
3	NULL
to	NULL
4.5	NULL
X	NULL
10°	NULL
cells/mL	NULL
in	NULL
1	NULL
mL	NULL
of	NULL
modified	NULL
Iscove	NULL
's	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
,	NULL
100	NULL
mg/mL	NULL
streptomycin	NULL
,	NULL
100	NULL
U/mL	NULL
penicillin	NULL
,	NULL
2	NULL
mmol/L	NULL
L-glutamine	NULL
,	NULL
3303	NULL
50	NULL
umol/L	NULL
2-mercaptoethanol	NULL
,	NULL
1.2	NULL
%	NULL
(	NULL
wt/vol	NULL
)	NULL
methyl	NULL
cellulose	NULL
,	NULL
and	NULL
recombinant	NULL
cytokines	NULL
.	NULL

Each	NULL
cytokine	NULL
was	NULL
used	NULL
at	NULL
concentrations	NULL
experimentally	NULL
determined	NULL
to	NULL
produce	NULL
maximal	NULL
colony	NULL
formation	NULL
(	NULL
eg	NULL
,	NULL
5	NULL
ng/mL	NULL
GM-CSF	NULL
,	NULL
25	NULL
ng/mL	NULL
IL-3	NULL
,	NULL
25	NULL
ng/mL	NULL
G-CSF	NULL
,	NULL
25	NULL
ng/mL	NULL
M-CSF	NULL
,	NULL
25	NULL
ng/mL	NULL
stem	NULL
cell	NULL
factor	NULL
[	NULL
SCF	NULL
]	NULL
,	NULL
and	NULL
5	NULL
U/mL	NULL
EPO	NULL
)	NULL
.	NULL

All	NULL
chemicals	NULL
were	NULL
mixed	NULL
with	NULL
the	NULL
methyl	NULL
cellulose	NULL
media	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
cells	NULL
,	NULL
which	NULL
preceded	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
cytokines	NULL
.	NULL

All	NULL
cultures	NULL
were	NULL
maintained	NULL
at	NULL
37°C	NULL
in	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
and	NULL
scored	NULL
on	NULL
day	NULL
14	NULL
of	NULL
culture	NULL
.	NULL

Five	NULL
plates	NULL
were	NULL
scored	NULL
for	NULL
each	NULL
treatment	NULL
group	NULL
,	NULL
and	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
1	NULL
standard	NULL
error	NULL
of	NULL
the	NULL
mean	NULL
(	NULL
SEM	NULL
)	NULL
.	NULL

Significant	NULL
differences	NULL
(	NULL
P	NULL
=.05	NULL
)	NULL
between	NULL
groups	NULL
were	NULL
determined	NULL
using	NULL
the	NULL
Student	NULL
's	NULL
test	NULL
(	NULL
Excel	NULL
4.0	NULL
;	NULL
Microsoft	NULL
Corp	NULL
,	NULL
Redmond	NULL
,	NULL
WA	NULL
)	NULL
.	NULL

All	NULL
reported	NULL
experiments	NULL
were	NULL
repeated	NULL
at	NULL
least	NULL
3	NULL
times	NULL
.	NULL

Apoptosis	NULL
assay	NULL
.	NULL

-	NULL
Purified	NULL
CD34	NULL
~CD19~	NULL
bone	NULL
marrow	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
NF-	NULL
«	NULL
B	NULL
NLS	NULL
fusion	NULL
peptide	NULL
,	NULL
control	NULL
peptide	NULL
,	NULL
or	NULL
buffer	NULL
in	NULL
RPMI-1640	NULL
media	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
in	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
at	NULL
37°C	NULL
for	NULL
16	NULL
hours	NULL
.	NULL

Apoptosis	NULL
was	NULL
measured	NULL
by	NULL
flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
deoxynucleotidyl	NULL
transferase-mediated	NULL
dUTP	NULL
nick	NULL
end	NULL
labeling	NULL
(	NULL
TUNEL	NULL
;	NULL
In	NULL
Situ	NULL
Cell	NULL
Death	NULL
Detection	NULL
Kit	NULL
;	NULL
Boerhinger	NULL
Mannheim	NULL
)	NULL
for	NULL
each	NULL
sample	NULL
.	NULL

All	NULL
reported	NULL
experiments	NULL
were	NULL
repeated	NULL
at	NULL
least	NULL
3	NULL
times	NULL
.	NULL

RESULTS	NULL
Induction	NULL
of	NULL
NF-	NULL
«	NULL
B-specific	NULL
DNA-binding	NULL
activity	NULL
in	NULL
human	NULL
CD34*CD19~	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

-	NULL
CD34*	NULL
bone	NULL
marrow	NULL
cells	NULL
devoid	NULL
of	NULL
B	NULL
cells	NULL
(	NULL
CD34*CD197	NULL
)	NULL
were	NULL
used	NULL
in	NULL
these	NULL
studies	NULL
,	NULL
because	NULL
NF-xB	NULL
is	NULL
known	NULL
to	NULL
be	NULL
expressed	NULL
in	NULL
B	NULL
lymphocytes	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL
``	NULL

CD34*CD19-	NULL
bone	NULL
marrow	NULL
cells	NULL
were	NULL
purified	NULL
and	NULL
cultured	NULL
overnight	NULL
with	NULL
and	NULL
without	NULL
PMA	NULL
.	NULL

EMSA	NULL
of	NULL
the	NULL
nuclear	NULL
extracts	NULL
demonstrate	NULL
no	NULL
detectable	NULL
NF-kB	NULL
specific	NULL
DNA-binding	NULL
in	NULL
the	NULL
unstimulated	NULL
cells	NULL
;	NULL
however	NULL
,	NULL
PMA	NULL
exposure	NULL
induced	NULL
considerable	NULL
binding	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

Super-shift	NULL
O	NULL
-	NULL
10	NULL
CU	NULL
®	NULL
@	NULL
%	NULL
C	NULL
Antibodies	NULL
2	NULL
€	NULL
&	NULL
2	NULL
6	NULL
Nuclear	NULL
Extract	NULL
_+	NULL
+o	NULL
ko	NULL
oto	NULL
ook	NULL
o	NULL
$	NULL
o	NULL
o=	NULL
PMA	NULL
_-	NULL
Fook	NULL
o	NULL
oo	NULL
$	NULL
o	NULL
oRoo	NULL
$	NULL
o	NULL
=-wots	NULL
>	NULL
#	NULL
Shifted	NULL
}	NULL
%	NULL
#	NULL
Proteins	NULL
¥	NULL
f	NULL
LLL	NULL
Fig	NULL
1	NULL
.	NULL

PMA	NULL
induces	NULL
NF-	NULL
«	NULL
B	NULL
specific	NULL
DNA-binding	NULL
in	NULL
human	NULL
CD34*CD19~-	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

To	NULL
confirm	NULL
specificity	NULL
and	NULL
identify	NULL
which	NULL
Rel	NULL
family	NULL
members	NULL
may	NULL
be	NULL
binding	NULL
to	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
consensus	NULL
sequence	NULL
,	NULL
super-shift	NULL
EMSA	NULL
were	NULL
performed	NULL
with	NULL
antibodies	NULL
specific	NULL
for	NULL
human	NULL
p50	NULL
,	NULL
p65	NULL
,	NULL
p52	NULL
,	NULL
rel	NULL
B	NULL
,	NULL
and	NULL
c-rel	NULL
.	NULL

The	NULL
CD34+CD19~	NULL
cells	NULL
were	NULL
96.8	NULL
%	NULL
pure	NULL
for	NULL
this	NULL
representative	NULL
experiment	NULL
.	NULL

3304	NULL
EMSA	NULL
using	NULL
antibodies	NULL
specific	NULL
for	NULL
the	NULL
Rel	NULL
family	NULL
members	NULL
demonstrated	NULL
the	NULL
presence	NULL
of	NULL
p50	NULL
,	NULL
p65	NULL
,	NULL
and	NULL
c-rel	NULL
by	NULL
the	NULL
appearance	NULL
of	NULL
shifted	NULL
bands	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

Although	NULL
antibodies	NULL
specific	NULL
for	NULL
p52	NULL
and	NULL
rel	NULL
B	NULL
did	NULL
not	NULL
cause	NULL
a	NULL
supershift	NULL
,	NULL
the	NULL
possibility	NULL
that	NULL
any	NULL
of	NULL
these	NULL
Rel	NULL
family	NULL
members	NULL
are	NULL
present	NULL
can	NULL
not	NULL
be	NULL
completely	NULL
excluded	NULL
due	NULL
the	NULL
heterogeneity	NULL
of	NULL
the	NULL
CD34*	NULL
cells	NULL
.	NULL

The	NULL
unreactive	NULL
antibodies	NULL
serve	NULL
as	NULL
an	NULL
Ig	NULL
control	NULL
demonstrating	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
p50	NULL
,	NULL
p65	NULL
,	NULL
and	NULL
c-rel	NULL
antibod-ies	NULL
.	NULL

NF-KB	NULL
distribution	NULL
in	NULL
human	NULL
CD34*CD197~	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

We	NULL
evaluated	NULL
the	NULL
distribution	NULL
of	NULL
activated	NULL
NF-KB	NULL
in	NULL
both	NULL
PMA-stimulated	NULL
and	NULL
unstimulated	NULL
human	NULL
CD34*CD19-~-bone	NULL
marrow	NULL
and	NULL
CD4*	NULL
T	NULL
cells	NULL
by	NULL
flow	NULL
cytometry	NULL
using	NULL
a	NULL
monoclonal	NULL
antibody	NULL
that	NULL
recognizes	NULL
an	NULL
epitope	NULL
within	NULL
the	NULL
NE-	NULL
«	NULL
B	NULL
nuclear	NULL
localization	NULL
region	NULL
that	NULL
is	NULL
exposed	NULL
upon	NULL
activa-tion	NULL
.	NULL
``	NULL

''	NULL
Using	NULL
this	NULL
antibody	NULL
,	NULL
we	NULL
confirmed	NULL
the	NULL
results	NULL
of	NULL
the	NULL
EMSA	NULL
and	NULL
determined	NULL
that	NULL
activated	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
present	NULL
in	NULL
virtually	NULL
all	NULL
human	NULL
CD34*CD19~	NULL
cells	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

NF-KB	NULL
is	NULL
required	NULL
for	NULL
CD34*	NULL
cell	NULL
colony	NULL
formation	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
is	NULL
necessary	NULL
for	NULL
colony	NULL
formation	NULL
,	NULL
a	NULL
fusion	NULL
peptide	NULL
containing	NULL
the	NULL
NF-kB	NULL
NLS	NULL
and	NULL
a	NULL
membrane-permeable	NULL
hydrophobic	NULL
region	NULL
that	NULL
has	NULL
been	NULL
previously	NULL
demonstrated	NULL
to	NULL
specifically	NULL
prevent	NULL
NF-kB	NULL
nuclear	NULL
translocation	NULL
``	NULL
was	NULL
added	NULL
to	NULL
the	NULL
media	NULL
in	NULL
a	NULL
methyl	NULL
cellulose	NULL
colony-forming	NULL
assay	NULL
.	NULL

After	NULL
activation	NULL
of	NULL
NF-KB	NULL
,	NULL
its	NULL
NLS	NULL
associates	NULL
with	NULL
a	NULL
specific	NULL
NLS-receptor	NULL
,	NULL
resulting	NULL
in	NULL
transport	NULL
of	NULL
NF-KB	NULL
in	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

This	NULL
Cell	NULL
Number	NULL
NF-xB	NULL
Fig	NULL
2	NULL
.	NULL

Activated	NULL
NF-	NULL
«	NULL
B	NULL
measured	NULL
by	NULL
flow	NULL
cytometry	NULL
in	NULL
human	NULL
CD4+	NULL
peripheral	NULL
T	NULL
cells	NULL
(	NULL
[	NULL
A	NULL
]	NULL
unstimulated	NULL
,	NULL
[	NULL
B	NULL
]	NULL
stimulated	NULL
)	NULL
and	NULL
CD34+CD19-	NULL
bone	NULL
marrow	NULL
cells	NULL
(	NULL
[	NULL
C	NULL
]	NULL
unstimulated	NULL
,	NULL
[	NULL
D	NULL
]	NULL
stimulated	NULL
)	NULL
.	NULL

Stimulated	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
25	NULL
ng/mL	NULL
PMA	NULL
and	NULL
1	NULL
pg/mL	NULL
ionomycin	NULL
for	NULL
1	NULL
hour	NULL
at	NULL
37°C	NULL
before	NULL
NF-	NULL
«	NULL
B	NULL
analysis	NULL
.	NULL

Activated	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
a	NULL
black	NULL
line	NULL
and	NULL
the	NULL
background	NULL
isotype	NULL
antibody	NULL
binding	NULL
is	NULL
a	NULL
gray	NULL
line	NULL
for	NULL
each	NULL
sample	NULL
.	NULL

The	NULL
monoclonal	NULL
antibody	NULL
used	NULL
in	NULL
these	NULL
experiments	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
specific	NULL
for	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
nuclear	NULL
localization	NULL
region	NULL
,	NULL
which	NULL
is	NULL
detected	NULL
only	NULL
if	NULL
NF-B	NULL
is	NULL
activated	NULL
.	NULL

The	NULL
CD4+	NULL
T	NULL
cells	NULL
and	NULL
CD34+CD19-	NULL
bone	NULL
marrow	NULL
cells	NULL
were	NULL
more	NULL
than	NULL
97	NULL
%	NULL
and	NULL
more	NULL
than	NULL
99	NULL
%	NULL
pure	NULL
,	NULL
respectively	NULL
.	NULL

PYATT	NULL
ET	NULL
AL	NULL
250	NULL
7	NULL
€	NULL
{	NULL
0	NULL
No	NULL
Peptide	NULL
3	NULL
app	NULL
j	NULL
A	NULL
Control	NULL
Peptide	NULL
8	NULL
.	NULL

BH	NULL
NF-kappa	NULL
B	NULL
NLS	NULL
Peptide	NULL
MEE	NULL
5	NULL
]	NULL
a	NULL
1	NULL
w	NULL
-	NULL
190	NULL
47	NULL
.2	NULL
4	NULL
C	NULL
I	NULL
9	NULL
-	NULL
50	NULL
:	NULL
*	NULL
*	NULL
o	NULL
I	NULL
o	NULL
1	NULL
0	NULL
t	NULL
T	NULL
GM-CSF	NULL
IL-3	NULL
-	NULL
M-CSF	NULL
G-CSF	NULL
IL-3	NULL
,	NULL
SCF	NULL
GM-CSF	NULL
,	NULL
Growth	NULL
Factors	NULL
EPO	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
Blocking	NULL
NF-	NULL
«	NULL
B	NULL
nuclear	NULL
translocation	NULL
inhibits	NULL
human	NULL
CD34+	NULL
bone	NULL
marrow	NULL
cell	NULL
colony	NULL
formation	NULL
.	NULL

Human	NULL
CD34+	NULL
bone	NULL
marrow	NULL
was	NULL
purified	NULL
(	NULL
>	NULL
96	NULL
%	NULL
pure	NULL
)	NULL
and	NULL
cultured	NULL
in	NULL
methyl	NULL
cellulose	NULL
medium	NULL
containing	NULL
various	NULL
cytokines	NULL
and	NULL
(	NULL
1	NULL
)	NULL
200	NULL
mg/mL	NULL
NF-	NULL
«	NULL
B	NULL
NLS	NULL
peptide	NULL
,	NULL
(	NULL
2	NULL
)	NULL
200	NULL
pg/mL	NULL
control	NULL
peptide	NULL
,	NULL
and	NULL
(	NULL
3	NULL
)	NULL
no	NULL
peptides	NULL
.	NULL

Error	NULL
bars	NULL
indicate	NULL
1	NULL
standard	NULL
error	NULL
of	NULL
mean	NULL
(	NULL
SEM	NULL
)	NULL
for	NULL
5	NULL
cultures	NULL
and	NULL
are	NULL
omitted	NULL
when	NULL
smaller	NULL
than	NULL
the	NULL
data	NULL
symbol	NULL
.	NULL

*Significant	NULL
decrease	NULL
compared	NULL
with	NULL
cultures	NULL
containing	NULL
the	NULL
control	NULL
peptide	NULL
(	NULL
P	NULL
=	NULL
.05	NULL
)	NULL
.	NULL

can	NULL
be	NULL
blocked	NULL
by	NULL
occupying	NULL
the	NULL
NF-kB	NULL
NLS-receptors	NULL
with	NULL
peptides	NULL
possessing	NULL
the	NULL
NF-kB	NULL
NLS	NULL
.	NULL

NF-kB	NULL
NLS	NULL
peptide	NULL
and	NULL
control	NULL
peptide	NULL
(	NULL
an	NULL
inactive	NULL
NF-kB	NULL
NLS	NULL
via	NULL
specific	NULL
amino	NULL
acid	NULL
substitutions	NULL
)	NULL
were	NULL
used	NULL
to	NULL
evaluate	NULL
the	NULL
effects	NULL
of	NULL
NF-kB	NULL
inhibition	NULL
on	NULL
colony-forming	NULL
unit	NULL
(	NULL
CFU	NULL
)	NULL
formation	NULL
using	NULL
human	NULL
CD34*	NULL
bone	NULL
marrow	NULL
cells	NULL
stimulated	NULL
by	NULL
either	NULL
GM-CSE	NULL
,	NULL
IL-3	NULL
,	NULL
M-CSF	NULL
,	NULL
G-CSF	NULL
,	NULL
or	NULL
a	NULL
mixture	NULL
of	NULL
IL-3	NULL
,	NULL
SCF	NULL
,	NULL
GM-CSF	NULL
,	NULL
and	NULL
EPO	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
NF-kB	NULL
is	NULL
either	NULL
required	NULL
for	NULL
cell	NULL
proliferation	NULL
and/or	NULL
required	NULL
for	NULL
clonogenic	NULL
cell	NULL
survival	NULL
.	NULL

GM-CSF	NULL
,	NULL
IL-3	NULL
,	NULL
and	NULL
TNF-a	NULL
,	NULL
but	NULL
not	NULL
M-CSF	NULL
and	NULL
G-CSF	NULL
,	NULL
activate	NULL
NF-KB	NULL
in	NULL
human	NULL
CD34*CD19~	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

EMSA	NULL
were	NULL
performed	NULL
to	NULL
determine	NULL
if	NULL
CFU	NULL
formation/	NULL
inhibition	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
correlates	NULL
with	NULL
NF-KB	NULL
activation/inhibition	NULL
,	NULL
respectively	NULL
,	NULL
using	NULL
the	NULL
cytokines	NULL
and	NULL
NF-kB	NULL
fusion	NULL
peptides	NULL
previously	NULL
described	NULL
.	NULL

As	NULL
a	NULL
positive	NULL
control	NULL
,	NULL
EMSA	NULL
was	NULL
also	NULL
performed	NULL
using	NULL
TNF-	NULL
«	NULL
,	NULL
because	NULL
it	NULL
is	NULL
a	NULL
well-documented	NULL
activator	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
cell	NULL
types	NULL
.	NULL

The	NULL
results	NULL
of	NULL
these	NULL
experiments	NULL
demonstrate	NULL
that	NULL
GM-CSF	NULL
,	NULL
IL-3	NULL
,	NULL
and	NULL
TNF-	NULL
«	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
that	NULL
NF-KB	NULL
nuclear	NULL
localization	NULL
is	NULL
blocked	NULL
by	NULL
the	NULL
active	NULL
fusion	NULL
peptide	NULL
(	NULL
Fig	NULL
4	NULL
)	NULL
for	NULL
each	NULL
stimulus	NULL
.	NULL

G-CSF	NULL
and	NULL
M-CSF	NULL
did	NULL
not	NULL
activate	NULL
NF-kB	NULL
in	NULL
these	NULL
studies	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
previous	NULL
findings	NULL
using	NULL
other	NULL
cell	NULL
types	NULL
except	NULL
for	NULL
M-CSF	NULL
,	NULL
which	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
activate	NULL
NE-	NULL
«	NULL
B	NULL
in	NULL
macrophages	NULL
.	NULL

?	NULL
``	NULL

NF-KB	NULL
activation	NULL
by	NULL
cytokines	NULL
does	NULL
not	NULL
correlate	NULL
with	NULL
CFU	NULL
formation	NULL
,	NULL
because	NULL
there	NULL
are	NULL
NF-KB	NULL
activators	NULL
(	NULL
PMA	NULL
and	NULL
TNF-	NULL
«	NULL
@	NULL
)	NULL
that	NULL
do	NULL
not	NULL
induce	NULL
CFU	NULL
formation	NULL
and	NULL
there	NULL
are	NULL
cytokines	NULL
(	NULL
G-CSF	NULL
and	NULL
M-CSF	NULL
)	NULL
that	NULL
stimulate	NULL
CFU	NULL
formation	NULL
but	NULL
do	NULL
not	NULL
activate	NULL
NF-kB	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
there	NULL
were	NULL
several	NULL
experiments	NULL
in	NULL
which	NULL
there	NULL
was	NULL
a	NULL
baseline	NULL
NF-kB	NULL
activity	NULL
(	NULL
Fig	NULL
4A	NULL
,	NULL
C	NULL
,	NULL
and	NULL
D	NULL
)	NULL
suggesting	NULL
that	NULL
NE-	NULL
«	NULL
B	NULL
activity	NULL
may	NULL
be	NULL
constitutive	NULL
.	NULL

Although	NULL
NF-KB	NULL
activation	NULL
does	NULL
not	NULL
correlate	NULL
with	NULL
CFU	NULL
formation	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
inhibition	NULL
does	NULL
correlate	NULL
with	NULL
CFU	NULL
inhibition	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
AN	NULL
ESSENTIAL	NULL
ROLE	NULL
FOR	NULL
NF-	NULL
«	NULL
B	NULL
IN	NULL
HUMAN	NULL
CD34+	NULL
Nuclear	NULL
Extract	NULL
_	NULL
-	NULL
+	NULL
TNF-oq	NULL
_	NULL
-	NULL
_-NF-kB	NULL
NLS	NULL
Peptide	NULL
_	NULL
-	NULL
_	NULL
Control	NULL
Peptide	NULL
_	NULL
-	NULL
_	NULL
A	NULL
NF-KB	NULL
{	NULL
Nuclear	NULL
Extract	NULL
-+	NULL
IL-3	NULL
-	NULL
_	NULL
NF-kB	NULL
NLS	NULL
Peptide	NULL
_-	NULL
~	NULL
Fig	NULL
4	NULL
.	NULL

Cytokine	NULL
activation	NULL
of	NULL
Control	NULL
Peptide	NULL
-	NULL
_-NF-	NULL
«	NULL
B	NULL
in	NULL
CD34+CD19-	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

Human	NULL
CD34+CD19~	NULL
bone	NULL
marrow	NULL
was	NULL
purified	NULL
and	NULL
incubated	NULL
for	NULL
18	NULL
hours	NULL
at	NULL
37°C	NULL
C	NULL
with	NULL
each	NULL
cytokine/	NULL
peptide	NULL
combination	NULL
and	NULL
EMSA	NULL
was	NULL
per-formed	NULL
.	NULL

(	NULL
A	NULL
)	NULL
TNF-	NULL
«	NULL
,	NULL
(	NULL
B	NULL
)	NULL
GM-CSF	NULL
,	NULL
(	NULL
C	NULL
)	NULL
IL-3	NULL
,	NULL
and	NULL
(	NULL
E	NULL
)	NULL
a	NULL
combination	NULL
of	NULL
NF-KB	NULL
{	NULL
“	NULL
H	NULL
H	NULL
P	NULL
3305	NULL
*	NULL
Nuclear	NULL
Extract	NULL
*	NULL
*+	NULL
+	NULL
+	NULL
+o	NULL
to	NULL
oo+	NULL
Doy	NULL
_	NULL
GM-CSF	NULL
|	NULL
t	NULL
O+	NULL
O+	NULL
+	NULL
Loci	NULL
y	NULL
NF-kB	NULL
NLS	NULL
Peptide	NULL
_	NULL
t	NULL
_	NULL
~	NULL
+	NULL
=	NULL
Control	NULL
Peptide	NULL
_	NULL
-	NULL
_	NULL
~	NULL
_	NULL
~	NULL
_+	NULL
B	NULL
bi	NULL
-	NULL
bs	NULL
+	NULL
+	NULL
Nuclear	NULL
Extract	NULL
-	NULL
+	NULL
+	NULL
_+	NULL
+	NULL
+o	NULL
+	NULL
G-CSF	NULL
8	NULL
-o	NULL
+0	NULL
-	NULL
o	NULL
+0	NULL
-	NULL
M-CSF	NULL
-	NULL
t	NULL
0	NULL
-	NULL
o	NULL
$	NULL
o	NULL
-o	NULL
+	NULL
GM-CSF	NULL
-	NULL
_-	NULL
to	NULL
to	NULL
#	NULL
4	NULL
1	NULL
%	NULL
GM-CSF	NULL
,	NULL
IL-3	NULL
,	NULL
SCF	NULL
,	NULL
and	NULL
EPO	NULL
acti-	NULL
Nuclear	NULL
Extract	NULL
++	NULL
+-	NULL
+	NULL
vated	NULL
NF-kB	NULL
and	NULL
its	NULL
nuclear	NULL
translocation	NULL
could	NULL
be	NULL
blocked	NULL
IL	NULL
'	NULL
3+GM'CSF+SCF+EPO	NULL
~	NULL
+	NULL
ko	NULL
oA	NULL
by	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
NLS	NULL
peptide	NULL
.	NULL

(	NULL
D	NULL
)	NULL
NF-kB	NULL
NLS	NULL
Peptide	NULL
-	NULL
-	NULL
_+	NULL
M-CSF	NULL
and	NULL
G-CSF	NULL
did	NULL
not	NULL
acti-	NULL
Control	NULL
Peptide	NULL
-	NULL
_	NULL
-	NULL
_	NULL
-	NULL
_+	NULL
vate	NULL
NF-B	NULL
.	NULL

The	NULL
purity	NULL
of	NULL
the	NULL
cells	NULL
for	NULL
experi-	NULL
ments	NULL
(	NULL
A	NULL
)	NULL
through	NULL
(	NULL
E	NULL
)	NULL
w	NULL
as	NULL
99.1	NULL
%	NULL
,	NULL
NF-KB	NULL
{	NULL
'	NULL
b	NULL
%	NULL
98.7	NULL
%	NULL
,	NULL
96.8	NULL
%	NULL
,	NULL
95.6	NULL
%	NULL
,	NULL
and	NULL
98.6	NULL
%	NULL
,	NULL
respectively	NULL
.	NULL

suggest	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
may	NULL
be	NULL
required	NULL
for	NULL
cell	NULL
survival	NULL
rather	NULL
than	NULL
proliferation	NULL
.	NULL

NF-KB	NULL
is	NULL
required	NULL
for	NULL
human	NULL
CD34*CD19~7	NULL
cell	NULL
survival	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
NF-kB	NULL
is	NULL
required	NULL
for	NULL
human	NULL
CD34*	NULL
cell	NULL
survival	NULL
,	NULL
apoptosis	NULL
was	NULL
measured	NULL
using	NULL
the	NULL
TUNEL	NULL
assay	NULL
in	NULL
human	NULL
