©	NULL
&	NULL
207	NULL
s	NULL
107	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

TNF-induced	NULL
activation	NULL
of	NULL
NF-xB	NULL
in	NULL
HeLa-tat	NULL
and	NULL
parental	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
NF-KB	NULL
binding	NULL
activity	NULL
.	NULL

HeLa-tat	NULL
and	NULL
parental	NULL
cells	NULL
(	NULL
1x	NULL
10°	NULL
each	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
6-well	NULL
microtiter	NULL
plates	NULL
overnight	NULL
.	NULL

Then	NULL
BHA	NULL
{	NULL
500	NULL
uM	NULL
)	NULL
and	NULL
subsequently	NULL
TNF	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
were	NULL
added	NULL
and	NULL
incubation	NULL
continued	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Extracts	NULL
were	NULL
prepared	NULL
and	NULL
analyzed	NULL
for	NULL
NF-KB	NULL
binding	NULL
activity	NULL
in	NULL
EMSA	NULL
.	NULL

(	NULL
B	NULL
)	NULL
NF-xB-dependent	NULL
transactivation	NULL
of	NULL
gene	NULL
expression	NULL
.	NULL

HeLa	NULL
cells	NULL
or	NULL
HeLa-tat	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
a	NULL
4X	NULL
NF-KB/CAT	NULL
construct	NULL
.	NULL

NF-KB	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
TNF	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
was	NULL
quantified	NULL
as	NULL
percent	NULL
transacetylation	NULL
.	NULL

Mean	NULL
values	NULL
and	NULL
standard	NULL
deviations	NULL
of	NULL
triplicate	NULL
samples	NULL
are	NULL
given	NULL
.	NULL

inhibited	NULL
by	NULL
BHA	NULL
(	NULL
Figure	NULL
1A	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
,	NULL
but	NULL
was	NULL
still	NULL
stronger	NULL
than	NULL
in	NULL
the	NULL
parental	NULL
cells	NULL
(	NULL
Figure	NULL
1A	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

To	NULL
provide	NULL
evidence	NULL
that	NULL
increased	NULL
NF-xB	NULL
binding	NULL
activity	NULL
was	NULL
also	NULL
reflected	NULL
by	NULL
increased	NULL
NF-KB-mediated	NULL
transcriptional	NULL
activation	NULL
,	NULL
we	NULL
transiently	NULL
transfected	NULL
HeLa	NULL
cells	NULL
and	NULL
HeLa-tat	NULL
cells	NULL
with	NULL
a	NULL
reporter	NULL
gene	NULL
construct	NULL
carrying	NULL
four	NULL
copies	NULL
of	NULL
the	NULL
NF-KB	NULL
binding	NULL
sequence	NULL
in	NULL
front	NULL
of	NULL
the	NULL
CAT	NULL
gene	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
1B	NULL
,	NULL
constitutive	NULL
and	NULL
TNF-induced	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
NF-KB	NULL
transactivating	NULL
activities	NULL
were	NULL
increased	NULL
several-fold	NULL
in	NULL
HeLa-tat	NULL
cells	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
parental	NULL
HeLa	NULL
cells	NULL
.	NULL

The	NULL
influence	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
Tat	NULL
on	NULL
TNF-induced	NULL
cytotoxicity	NULL
was	NULL
investigated	NULL
next	NULL
.	NULL

HeLa	NULL
and	NULL
HeLa-tat	NULL
cells	NULL
were	NULL
assayed	NULL
for	NULL
TNF	NULL
sensitivity	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
2A	NULL
,	NULL
HeLa-tat	NULL
cells	NULL
were	NULL
more	NULL
susceptible	NULL
to	NULL
the	NULL
cytotoxic	NULL
activity	NULL
of	NULL
TNF	NULL
than	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
.	NULL

To	NULL
kill	NULL
50	NULL
%	NULL
of	NULL
HeLa-tat	NULL
cells	NULL
,	NULL
~100	NULL
times	NULL
less	NULL
TNF	NULL
was	NULL
required	NULL
than	NULL
for	NULL
the	NULL
547	NULL
M.O.Westendorp	NULL
et	NULL
al	NULL
.	NULL

A	NULL
100	NULL
-o-	NULL
Hela	NULL
--	NULL
&	NULL
-	NULL
-	NULL
HeLa-tat	NULL
irs	NULL
80	NULL
2	NULL
S	NULL
a	NULL
60	NULL
a	NULL
40	NULL
20	NULL
0	NULL
0,001	NULL
0,01	NULL
0.1	NULL
1	NULL
10	NULL
100	NULL
TNF	NULL
[	NULL
ng/ml	NULL
]	NULL
B	NULL
-o-	NULL
Hela	NULL
100	NULL
-	NULL
&	NULL
--	NULL
-	NULL
HelLa-tat	NULL
80	NULL
€	NULL
2	NULL
eo	NULL
&	NULL
x	NULL
40	NULL
20	NULL
0	NULL
0,001	NULL
0,01	NULL
0,1	NULL
1	NULL
10	NULL
-	NULL
100	NULL
TNF	NULL
[	NULL
ng/ml	NULL
]	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Survival	NULL
and	NULL
growth	NULL
inhibition	NULL
of	NULL
HeLa-tat	NULL
and	NULL
parental	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
TNF	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Survival	NULL
of	NULL
cells	NULL
.	NULL

HeLa-tat	NULL
and	NULL
HeLa	NULL
parental	NULL
cells	NULL
were	NULL
seeded	NULL
in	NULL
96-well	NULL
plates	NULL
at	NULL
a	NULL
density	NULL
of	NULL
104	NULL
cells/well	NULL
.	NULL

After	NULL
16	NULL
h	NULL
,	NULL
cell	NULL
cultures	NULL
were	NULL
incubated	NULL
with	NULL
TNF	NULL
and	NULL
incubation	NULL
was	NULL
continued	NULL
for	NULL
16	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
actinomycin	NULL
D	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

Survival	NULL
was	NULL
assayed	NULL
by	NULL
the	NULL
reduction	NULL
of	NULL
MTT	NULL
and	NULL
calculated	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
the	NULL
staining	NULL
value	NULL
of	NULL
TNF-treated	NULL
and	NULL
untreated	NULL
cultures	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Growth	NULL
inhibition	NULL
.	NULL

HeLa-tat	NULL
cells	NULL
and	NULL
parental	NULL
cells	NULL
were	NULL
seeded	NULL
and	NULL
exposed	NULL
to	NULL
TNF	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Cultures	NULL
were	NULL
incubated	NULL
for	NULL
a	NULL
20	NULL
h	NULL
period	NULL
.	NULL

At	NULL
6	NULL
h	NULL
before	NULL
harvest	NULL
,	NULL
each	NULL
culture	NULL
received	NULL
0.5	NULL
uCi	NULL
[	NULL
}	NULL
HJthymidine	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
lyzed	NULL
with	NULL
1	NULL
%	NULL
SDS	NULL
,	NULL
0.1	NULL
N	NULL
HCI	NULL
and	NULL
radioactivity	NULL
was	NULL
counted	NULL
.	NULL

Percent	NULL
growth	NULL
was	NULL
calculated	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
[	NULL
*H	NULL
Jthymidine	NULL
incorporation	NULL
of	NULL
TNF-treated	NULL
and	NULL
untreated	NULL
cultures	NULL
.	NULL

100	NULL
%	NULL
growth	NULL
corresponds	NULL
to	NULL
73	NULL
795	NULL
c.p.m	NULL
.	NULL

parental	NULL
cells	NULL
.	NULL

Similarly	NULL
,	NULL
HeLa-tat	NULL
cells	NULL
were	NULL
considerably	NULL
more	NULL
susceptible	NULL
to	NULL
growth	NULL
inhibition	NULL
by	NULL
TNF	NULL
(	NULL
Figure	NULL
2B	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
synthetic	NULL
Tat	NULL
(	NULL
sTat	NULL
)	NULL
on	NULL
TNF	NULL
activities	NULL
It	NULL
has	NULL
been	NULL
shown	NULL
previously	NULL
that	NULL
extracellular	NULL
Tat	NULL
is	NULL
present	NULL
in	NULL
the	NULL
supernatant	NULL
of	NULL
HIV-1-infected	NULL
cells	NULL
in	NULL
culture	NULL
(	NULL
Zauli	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
HIV-1	NULL
Tat	NULL
can	NULL
enter	NULL
and	NULL
disturb	NULL
non-infected	NULL
cells	NULL
in	NULL
vitro	NULL
and	NULL
also	NULL
possibly	NULL
in	NULL
vivo	NULL
.	NULL

Therefore	NULL
,	NULL
to	NULL
investigate	NULL
whether	NULL
the	NULL
observed	NULL
effects	NULL
in	NULL
tat-transfected	NULL
cells	NULL
were	NULL
caused	NULL
by	NULL
clonal	NULL
heterogeneity	NULL
,	NULL
experiments	NULL
with	NULL
exogenously	NULL
added	NULL
Tat	NULL
protein	NULL
were	NULL
performed	NULL
.	NULL

Tat	NULL
was	NULL
synthesized	NULL
as	NULL
a	NULL
full-length	NULL
protein	NULL
(	NULL
Kraft	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Control	NULL
experiments	NULL
using	NULL
cells	NULL
transfected	NULL
with	NULL
an	NULL
HIV-1	NULL
LTR	NULL
reporter	NULL
construct	NULL
confirmed	NULL
that	NULL
incubation	NULL
with	NULL
sTat	NULL
had	NULL
transactivating	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

HeLa	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
1	NULL
ug/ml	NULL
sTat	NULL
for	NULL
24	NULL
h	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
various	NULL
concentrations	NULL
of	NULL
TNF	NULL
for	NULL
30	NULL
min	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
3A	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
sTat	NULL
protein	NULL
significantly	NULL
enhanced	NULL
TNF-induced	NULL
activation	NULL
of	NULL
NF-KB	NULL
.	NULL

However	NULL
,	NULL
Tat	NULL
treatment	NULL
alone	NULL
did	NULL
not	NULL
result	NULL
in	NULL
enhanced	NULL
NF-KB	NULL
binding	NULL
activity	NULL
548	NULL
A	NULL
sT	NULL
at	NULL
ais	NULL
.	NULL

«	NULL
i=	NULL
3	NULL
T	NULL
``	NULL
}	NULL
£	NULL
TNF	NULL
=	NULL
0.1	NULL
1	NULL
10	NULL
=-	NULL
0.1	NULL
1	NULL
10	NULL
NF-kB	NULL
a	NULL
U	NULL
=	NULL
-	NULL
up	NULL
NF-kB	NULL
a=	NULL
1	NULL
2	NULL
3	NULL
4	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

TNF-induced	NULL
activation	NULL
of	NULL
NF-KB	NULL
in	NULL
HeLa	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
and	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
B	NULL
)	NULL
after	NULL
treatment	NULL
with	NULL
sTat	NULL
protein	NULL
.	NULL

(	NULL
A	NULL
)	NULL
1	NULL
%	NULL
10°	NULL
HeLa	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
35	NULL
mm	NULL
Petri	NULL
dishes	NULL
,	NULL
washed	NULL
with	NULL
PBS	NULL
and	NULL
scraped	NULL
off	NULL
the	NULL
plastic	NULL
surface	NULL
in	NULL
0.5	NULL
ml	NULL
PBS	NULL
containing	NULL
1	NULL
ug/ml	NULL
sTat	NULL
at	NULL
4°C	NULL
.	NULL

Then	NULL
2	NULL
ml	NULL
of	NULL
culture	NULL
medium	NULL
were	NULL
added	NULL
and	NULL
the	NULL
incubation	NULL
continued	NULL
.	NULL

After	NULL
16	NULL
h	NULL
,	NULL
TNF	NULL
was	NULL
added	NULL
(	NULL
0.1	NULL
,	NULL
1.0	NULL
and	NULL
10.0	NULL
ng/ml	NULL
)	NULL
.	NULL

After	NULL
a	NULL
further	NULL
30	NULL
min	NULL
of	NULL
incubation	NULL
,	NULL
cell	NULL
extracts	NULL
were	NULL
prepared	NULL
and	NULL
analyzed	NULL
for	NULL
NF-xB	NULL
binding	NULL
activity	NULL
in	NULL
EMSA	NULL
.	NULL

(	NULL
B	NULL
)	NULL
1	NULL
%	NULL
10°	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
1	NULL
ug/ml	NULL
sTat	NULL
which	NULL
was	NULL
added	NULL
to	NULL
the	NULL
medium	NULL
for	NULL
16	NULL
h.	NULL
Subsequently	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
TNF	NULL
(	NULL
10	NULL
ng/	NULL
ml	NULL
)	NULL
and	NULL
processed	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

(	NULL
Figure	NULL
3A	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
higher	NULL
constitutive	NULL
NF-KB	NULL
activity	NULL
in	NULL
HeLa-tat	NULL
cells	NULL
compared	NULL
with	NULL
HeLa	NULL
cells	NULL
may	NULL
be	NULL
due	NULL
to	NULL
clonal	NULL
heterogeneity	NULL
and	NULL
not	NULL
be	NULL
directly	NULL
caused	NULL
by	NULL
Tat	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
the	NULL
Tat	NULL
effects	NULL
observed	NULL
in	NULL
HeLa	NULL
cells	NULL
are	NULL
also	NULL
seen	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
we	NULL
performed	NULL
similar	NULL
experiments	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
found	NULL
an	NULL
equally	NULL
strong	NULL
potentiation	NULL
of	NULL
NF-KB	NULL
activity	NULL
(	NULL
Figure	NULL
3B	NULL
)	NULL
.	NULL

In	NULL
accordance	NULL
with	NULL
the	NULL
previous	NULL
experiments	NULL
,	NULL
treatment	NULL
with	NULL
sTat	NULL
also	NULL
enhanced	NULL
the	NULL
cytotoxic	NULL
effects	NULL
of	NULL
TNF	NULL
in	NULL
HeLa	NULL
cells	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
.	NULL

Maximal	NULL
potentiating	NULL
effects	NULL
were	NULL
observed	NULL
at	NULL
TNF	NULL
concentrations	NULL
between	NULL
0.01	NULL
and	NULL
1.00	NULL
ng/	NULL
mi	NULL
and	NULL
10	NULL
pg/ml	NULL
of	NULL
sTat	NULL
protein	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
,	NULL
like	NULL
other	NULL
T	NULL
cell	NULL
lines	NULL
,	NULL
are	NULL
resistant	NULL
against	NULL
the	NULL
cytotoxic	NULL
effect	NULL
of	NULL
TNF	NULL
,	NULL
but	NULL
exhibit	NULL
growth	NULL
inhibition	NULL
in	NULL
response	NULL
to	NULL
TNF	NULL
treatment	NULL
.	NULL

We	NULL
therefore	NULL
investigated	NULL
the	NULL
effect	NULL
of	NULL
sTat	NULL
on	NULL
TNF-induced	NULL
proliferation	NULL
inhibition	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
Figure	NULL
4B	NULL
)	NULL
.	NULL

The	NULL
results	NULL
clearly	NULL
demonstrate	NULL
a	NULL
potentiation	NULL
of	NULL
TNF-induced	NULL
growth	NULL
inhibition	NULL
by	NULL
Tat	NULL
,	NULL
even	NULL
at	NULL
concentrations	NULL
where	NULL
TNF	NULL
alone	NULL
had	NULL
only	NULL
small	NULL
inhibitory	NULL
effects	NULL
.	NULL

A	NULL
100	NULL
contro	NULL
!	NULL

-	NULL
&	NULL
-	NULL
1	NULL
pg/ml	NULL
sTat	NULL
T	NULL
“	NULL
80	NULL
-*-	NULL
10	NULL
pg/ml	NULL
sTat	NULL
2	NULL
2	NULL
i	NULL
6	NULL
w	NULL
32	NULL
«	NULL
20	NULL
0	NULL
0,001	NULL
0.01	NULL
01	NULL
1	NULL
10	NULL
100	NULL
TNF	NULL
{	NULL
ng/m	NULL
!	NULL
]	NULL

B	NULL
50	NULL
40	NULL
Eom	NULL
.	NULL

o	NULL
rh	NULL
30	NULL
Le	NULL
}	NULL
b	NULL
.	NULL

&	NULL
20	NULL
a.	NULL
O	NULL
10	NULL
0	NULL
P	NULL
&	NULL
£	NULL
244	NULL
\X	NULL
&	NULL
&	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Effect	NULL
of	NULL
sTat	NULL
on	NULL
TNF-induced	NULL
cytotoxicity	NULL
and	NULL
growth	NULL
inhibition	NULL
.	NULL

(	NULL
A	NULL
)	NULL
HeLa	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
96	NULL
microtiter	NULL
wells	NULL
(	NULL
10+	NULL
cells/well	NULL
)	NULL
and	NULL
incubated	NULL
with	NULL
1	NULL
or	NULL
10	NULL
ug/ml	NULL
sTat	NULL
.	NULL

After	NULL
16	NULL
h	NULL
cultures	NULL
were	NULL
incubated	NULL
with	NULL
TNF	NULL
.	NULL

Incubation	NULL
was	NULL
continued	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
actinomycin	NULL
D	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

Survival	NULL
was	NULL
assayed	NULL
by	NULL
the	NULL
reduction	NULL
of	NULL
MTT	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Figure	NULL
1	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
incubated	NULL
overnight	NULL
with	NULL
1	NULL
ug/ml	NULL
sTat	NULL
followed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
1	NULL
ng/ml	NULL
TNF	NULL
for	NULL
a	NULL
further	NULL
40	NULL
h	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

[	NULL
?	NULL

HJthymidine	NULL
incorporation	NULL
was	NULL
measured	NULL
after	NULL
a	NULL
6	NULL
h	NULL
pulse	NULL
.	NULL

Mean	NULL
values	NULL
and	NULL
standard	NULL
deviations	NULL
of	NULL
triplicate	NULL
samples	NULL
are	NULL
given	NULL
.	NULL

Effects	NULL
of	NULL
endogenously	NULL
produced	NULL
and	NULL
sTat	NULL
protein	NULL
on	NULL
Mn-SOD	NULL
activity	NULL
and	NULL
Mn-SOD-specific	NULL
mRNA	NULL
levels	NULL
It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
both	NULL
the	NULL
gene-inducing	NULL
and	NULL
the	NULL
cytotoxic	NULL
effect	NULL
of	NULL
TNF	NULL
are	NULL
mediated	NULL
by	NULL
reactive	NULL
oxygen	NULL
intermediates	NULL
originating	NULL
in	NULL
the	NULL
mitochondrial	NULL
respiratory	NULL
chain	NULL
(	NULL
Schulze-Osthoff	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

Important	NULL
enzymes	NULL
counteracting	NULL
oxidative	NULL
stress	NULL
are	NULL
SODs	NULL
which	NULL
convert	NULL
superoxide	NULL
anion	NULL
(	NULL
O	NULL
,	NULL
~	NULL
)	NULL
to	NULL
hydrogen	NULL
peroxide	NULL
(	NULL
H	NULL
;	NULL
,0	NULL
;	NULL
)	NULL
.	NULL

Mn-SOD	NULL
,	NULL
an	NULL
enzyme	NULL
located	NULL
in	NULL
the	NULL
mitochondrial	NULL
matrix	NULL
,	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
induced	NULL
by	NULL
various	NULL
agents	NULL
conferring	NULL
oxidative	NULL
stress	NULL
to	NULL
cells	NULL
,	NULL
whereas	NULL
Cu	NULL
,	NULL
Zn-con-taining	NULL
SOD	NULL
(	NULL
Cu	NULL
,	NULL
Zn-SOD	NULL
)	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
constitutively	NULL
expressed	NULL
(	NULL
Hassan	NULL
,	NULL
1988	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
overexpression	NULL
of	NULL
Mn-SOD	NULL
was	NULL
shown	NULL
to	NULL
protect	NULL
cells	NULL
against	NULL
TNF	NULL
cytotoxicity	NULL
(	NULL
Wong	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
SOD	NULL
activity	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
modulation	NULL
of	NULL
TNF	NULL
effects	NULL
caused	NULL
by	NULL
Tat	NULL
,	NULL
extracts	NULL
of	NULL
parental	NULL
HeLa	NULL
and	NULL
HeLla-tat	NULL
cells	NULL
were	NULL
assayed	NULL
for	NULL
Mn-SOD	NULL
and	NULL
Cu	NULL
,	NULL
Zn-SOD	NULL
activity	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
5A	NULL
,	NULL
in	NULL
HeLa-tat	NULL
cells	NULL
the	NULL
activity	NULL
of	NULL
Mn-SOD	NULL
was	NULL
decreased	NULL
to	NULL
~50	NULL
%	NULL
of	NULL
the	NULL
level	NULL
measured	NULL
in	NULL
parental	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
both	NULL
cell	NULL
types	NULL
contained	NULL
Modulation	NULL
of	NULL
TNF	NULL
effects	NULL
by	NULL
Tat	NULL
A	NULL
1,254	NULL
E	NULL
Cu	NULL
,	NULL
Zn-SC	NULL
.C	NULL
L1	NULL
Mn-SO	NULL
[	NULL
o	NULL
0	NULL
14	NULL
a	NULL
.	NULL

&	NULL
E	NULL
0,754	NULL
G	NULL
8	NULL
0,57	NULL
2	NULL
'	NULL
C	NULL
0,257	NULL
>	NULL
|	NULL
O-HeLa	NULL
HeLa-tat	NULL
B	NULL
C	NULL
D	NULL
HeLa	NULL
cells	NULL
Jurkat	NULL
cells	NULL
>	NULL
+	NULL
-	NULL
+	NULL
>	NULL
+	NULL
transfected	NULL
soluble	NULL
Tat	NULL
tat	NULL
E	NULL
#	NULL
100	NULL
@	NULL
o	NULL
C	NULL
0	NULL
0	NULL
6	NULL
yo	NULL
807	NULL
C	NULL
@	NULL
o	NULL
2	NULL
604	NULL
o	NULL
O	NULL
&	NULL
S	NULL
404	NULL
x1	NULL
``	NULL
10	NULL
6	NULL
10°	NULL
10	NULL
®16	NULL
``	NULL
0	NULL
s	NULL
Tat	NULL
(	NULL
ug/m	NULL
!	NULL
)	NULL

Fig	NULL
.	NULL

5	NULL
.	NULL

Activities	NULL
of	NULL
Mn-SOD	NULL
and	NULL
Cu	NULL
,	NULL
Zn-SOD	NULL
,	NULL
and	NULL
dot	NULL
blot	NULL
analysis	NULL
of	NULL
Mn-SOD	NULL
expression	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Activities	NULL
of	NULL
SODs	NULL
.	NULL

Cell	NULL
extracts	NULL
of	NULL
parental	NULL
HeLa	NULL
and	NULL
HeLa-tat	NULL
cells	NULL
(	NULL
1	NULL
%	NULL
10°	NULL
)	NULL
were	NULL
prepared	NULL
by	NULL
sonication	NULL
.	NULL

The	NULL
values	NULL
(	NULL
given	NULL
in	NULL
U/mg	NULL
of	NULL
protein	NULL
)	NULL
are	NULL
the	NULL
means	NULL
of	NULL
three	NULL
independent	NULL
determinations	NULL
.	NULL

(	NULL
B-D	NULL
)	NULL
Dot	NULL
blot	NULL
analysis	NULL
of	NULL
Mn-SOD	NULL
expression	NULL
.	NULL

Total	NULL
cell	NULL
lysates	NULL
(	NULL
1	NULL
%	NULL
10°	NULL
cells	NULL
,	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
)	NULL
were	NULL
dotted	NULL
onto	NULL
a	NULL
nitrocellulose	NULL
membrane	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
a	NULL
monoclonal	NULL
antibody	NULL
against	NULL
human	NULL
Mn-SOD	NULL
,	NULL
washed	NULL
again	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
90	NULL
min	NULL
with	NULL
peroxidase-labeled	NULL
goat	NULL
anti-mouse	NULL
antibody	NULL
.	NULL

Signals	NULL
were	NULL
developed	NULL
employing	NULL
the	NULL
enhanced	NULL
chemoluminescence	NULL
reaction	NULL
.	NULL

(	NULL
E	NULL
)	NULL
Dose-dependent	NULL
suppression	NULL
of	NULL
Mn-SOD	NULL
protein	NULL
expression	NULL
by	NULL
sTat	NULL
.	NULL

HeLa	NULL
cells	NULL
were	NULL
scrape-loaded	NULL
with	NULL
sTat	NULL
at	NULL
the	NULL
given	NULL
concentrations	NULL
and	NULL
incubated	NULL
for	NULL
18	NULL
h	NULL
before	NULL
harvest	NULL
.	NULL

The	NULL
cell	NULL
lysates	NULL
were	NULL
used	NULL
for	NULL
dot	NULL
blot	NULL
analysis	NULL
,	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
methods	NULL
,	NULL
and	NULL
quantified	NULL
by	NULL
densitometry	NULL
.	NULL

Results	NULL
are	NULL
given	NULL
as	NULL
percent	NULL
Mn-SOD	NULL
protein	NULL
expression	NULL
of	NULL
an	NULL
untreated	NULL
control	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
sTat	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
was	NULL
inactivated	NULL
by	NULL
oxidation	NULL
.	NULL

Cell	NULL
cultures	NULL
incubated	NULL
with	NULL
oxidized	NULL
Tat	NULL
showed	NULL
Mn-SOD	NULL
activities	NULL
similar	NULL
to	NULL
untreated	NULL
control	NULL
cultures	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

549	NULL
M.O.Westendorp	NULL
et	NULL
al	NULL
.	NULL

&	NULL
5	NULL
x	NULL
$	NULL
a	NULL
«	NULL
b	NULL
D	NULL
d	NULL
D	NULL
CC	NULL
q	NULL
y	NULL
``	NULL
aP	NULL
TNF	NULL
+	NULL
-	NULL
£	NULL
+	NULL
<	NULL
-	NULL
C	NULL
C6	NULL
&	NULL
2	NULL
transfected	NULL
Tat	NULL
TNF	NULL
-	NULL
-	NULL
+	NULL
sTat	NULL
=	NULL
+	NULL
*	NULL
+	NULL
4.0	NULL
kb	NULL
.	NULL

.	NULL

#	NULL
8	NULL
Cu-Zn-SOD	NULL
0.7	NULL
kb	NULL
j	NULL
0.5	NULL
kb	NULL
``	NULL
.	NULL

soluble	NULL
Tat	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Effect	NULL
of	NULL
Tat	NULL
on	NULL
Mn-SOD	NULL
and	NULL
Cu	NULL
,	NULL
Zn-SOD	NULL
transcription	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Expression	NULL
of	NULL
SOD	NULL
mRNA	NULL
in	NULL
HeLa-tat	NULL
and	NULL
parental	NULL
cells	NULL
.	NULL

2X	NULL
10	NULL
``	NULL
cells	NULL
were	NULL
seeded	NULL
in	NULL
tissue	NULL
flasks	NULL
and	NULL
treated	NULL
with	NULL
10	NULL
ng/ml	NULL
TNF	NULL
as	NULL
indicated	NULL
.	NULL

After	NULL
4	NULL
h	NULL
total	NULL
RNA	NULL
was	NULL
isolated	NULL
.	NULL

Samples	NULL
(	NULL
20	NULL
ug	NULL
RNA	NULL
)	NULL
were	NULL
submitted	NULL
to	NULL
electrophoresis	NULL
on	NULL
agarose-formaldehyde	NULL
gels	NULL
and	NULL
hybridized	NULL
with	NULL
cDNA	NULL
probes	NULL
coding	NULL
for	NULL
human	NULL
Mn-SOD	NULL
and	NULL
Cu	NULL
,	NULL
Zn-SOD	NULL
.	NULL

