,	NULL
transfections	NULL
,	NULL
and	NULL
luciferase	NULL
assays	NULL
.	NULL

WT	NULL
and	NULL
mutant	NULL
DT-40	NULL
cells	NULL
were	NULL
maintained	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Transient	NULL
transfection	NULL
for	NULL
biochemical	NULL
analyses	NULL
and	NULL
for	NULL
luciferase	NULL
assays	NULL
was	NULL
conducted	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
38	NULL
)	NULL
.	NULL

For	NULL
stable	NULL
transfection	NULL
,	NULL
30	NULL
ug	NULL
of	NULL
DNA	NULL
(	NULL
PapuroZAP-70	NULL
or	NULL
PapuroA	NULL
)	NULL
was	NULL
electroporated	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
22	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Twenty-four	NULL
hours	NULL
following	NULL
electroporation	NULL
,	NULL
cells	NULL
were	NULL
selected	NULL
in	NULL
medium	NULL
containing	NULL
1	NULL
pg	NULL
of	NULL
puromycin	NULL
(	NULL
Sigma	NULL
)	NULL
per	NULL
ml	NULL
.	NULL

WT	NULL
and	NULL
ZAP-70-/Syk-deficient	NULL
Jurkat	NULL
cells	NULL
were	NULL
maintained	NULL
and	NULL
electroporated	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
36	NULL
)	NULL
.	NULL

Calcium	NULL
fluorimetry	NULL
.	NULL

Cells	NULL
were	NULL
loaded	NULL
with	NULL
Indo-1	NULL
,	NULL
and	NULL
calcium-sensitive	NULL
fluorescence	NULL
was	NULL
monitored	NULL
with	NULL
a	NULL
Hitachi	NULL
F4500	NULL
fluorescence	NULL
spectrophotom-	NULL
ZAP-70	NULL
IN	NULL
LYMPHOCYTE	NULL
SIGNALING	NULL
-	NULL
949	NULL
eter	NULL
at	NULL
wavelengths	NULL
355	NULL
and	NULL
400	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
with	NULL
MAb	NULL
M4	NULL
(	NULL
2	NULL
pg/ml	NULL
)	NULL
.	NULL

Maximal	NULL
fluorescence	NULL
was	NULL
determined	NULL
after	NULL
lysis	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
Triton	NULL
X-100	NULL
.	NULL

Minimal	NULL
fluorescence	NULL
was	NULL
obtained	NULL
after	NULL
chelation	NULL
of	NULL
calcium	NULL
with	NULL
EGTA	NULL
.	NULL

Immunoprecipitations	NULL
and	NULL
immunoblotting	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
,	NULL
washed	NULL
,	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
M4	NULL
(	NULL
2	NULL
pg/m	NULL
!	NULL
)	NULL

,	NULL
and	NULL
then	NULL
lysed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Lysates	NULL
were	NULL
then	NULL
immunoprecipitated	NULL
with	NULL
the	NULL
indicated	NULL
antibodies	NULL
.	NULL

Resulting	NULL
immunoprecipitates	NULL
were	NULL
resolved	NULL
by	NULL
sodium	NULL
dodecyl	NULL
sulfate-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
SDS-PAGE	NULL
)	NULL
.	NULL

Immunoblotting	NULL
was	NULL
carried	NULL
out	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
19	NULL
)	NULL
.	NULL

The	NULL
stripping	NULL
and	NULL
reprobing	NULL
of	NULL
blots	NULL
were	NULL
done	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
19	NULL
)	NULL
.	NULL

In	NULL
vitro	NULL
kinase	NULL
assay	NULL
.	NULL

After	NULL
transient	NULL
transfection	NULL
,	NULL
WT	NULL
and	NULL
mutant	NULL
ZAP-70	NULL
proteins	NULL
were	NULL
immunoprecipitated	NULL
and	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
6	NULL
)	NULL
.	NULL

Samples	NULL
were	NULL
then	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
a	NULL
polyvinylidene	NULL
difluoride	NULL
membrane	NULL
,	NULL
treated	NULL
with	NULL
1	NULL
M	NULL
KOH	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
autoradiography	NULL
.	NULL

RESULTS	NULL
A	NULL
retains	NULL
its	NULL
ability	NULL
to	NULL
reconstitute	NULL
gene	NULL
expression	NULL
in	NULL
Syk/	NULL
ZAP-70-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
.	NULL

Previously	NULL
we	NULL
and	NULL
others	NULL
have	NULL
demonstrated	NULL
that	NULL
ZAP-70	NULL
can	NULL
compensate	NULL
for	NULL
the	NULL
defect	NULL
of	NULL
Syk	NULL
in	NULL
the	NULL
chicken	NULL
B-cell	NULL
line	NULL
DT-40	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
induction	NULL
of	NULL
cellular	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
the	NULL
mobilization	NULL
of	NULL
calcium	NULL
mobilization	NULL
,	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
gene	NULL
expression	NULL
(	NULL
15	NULL
,	NULL
38	NULL
)	NULL
.	NULL

We	NULL
used	NULL
this	NULL
system	NULL
to	NULL
show	NULL
that	NULL
in	NULL
interdomain	NULL
B	NULL
,	NULL
Y292	NULL
negatively	NULL
regulates	NULL
ZAP-70	NULL
function	NULL
whereas	NULL
Y315	NULL
positively	NULL
regulate	NULL
ZAP-70	NULL
function	NULL
(	NULL
37	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Mutation	NULL
of	NULL
Y292	NULL
increased	NULL
the	NULL
function	NULL
of	NULL
ZAP-70	NULL
in	NULL
BCR-induced	NULL
downstream	NULL
gene	NULL
expression	NULL
,	NULL
whereas	NULL
mutation	NULL
of	NULL
Y315	NULL
or	NULL
of	NULL
Y319	NULL
decreased	NULL
downstream	NULL
signaling	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
(	NULL
10	NULL
,	NULL
32a	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
and	NULL
consistent	NULL
with	NULL
our	NULL
previous	NULL
report	NULL
(	NULL
38	NULL
)	NULL
,	NULL
removal	NULL
of	NULL
interdomain	NULL
B	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
encompassing	NULL
these	NULL
tyrosines	NULL
resulted	NULL
in	NULL
a	NULL
form	NULL
of	NULL
ZAP-70	NULL
which	NULL
still	NULL
functions	NULL
to	NULL
activate	NULL
the	NULL
NF-AT	NULL
transcription	NULL
reporter	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
extend	NULL
those	NULL
studies	NULL
to	NULL
show	NULL
a	NULL
similar	NULL
effect	NULL
on	NULL
AP1	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
induction	NULL
following	NULL
BCR	NULL
stimulation	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
this	NULL
deletion	NULL
mutant	NULL
allowed	NULL
BCR	NULL
induction	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
all	NULL
three	NULL
reporters	NULL
to	NULL
a	NULL
level	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
mutation	NULL
of	NULL
Y292	NULL
site	NULL
alone	NULL
in	NULL
Syk	NULL
'~	NULL
DT-40	NULL
cells	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
protein	NULL
expression	NULL
for	NULL
all	NULL
of	NULL
these	NULL
ZAP-70	NULL
mutants	NULL
were	NULL
comparable	NULL
(	NULL
Fig	NULL
.	NULL

2D	NULL
)	NULL
,	NULL
as	NULL
were	NULL
the	NULL
responses	NULL
to	NULL
stimulation	NULL
with	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
(	NULL
PMA	NULL
)	NULL
plus	NULL
ionomycin	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
different	NULL
ZAP-70	NULL
plasmids	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
interdomain	NULL
B	NULL
of	NULL
ZAP-70	NULL
regulates	NULL
,	NULL
but	NULL
is	NULL
not	NULL
required	NULL
for	NULL
,	NULL
its	NULL
functional	NULL
activity	NULL
in	NULL
the	NULL
pathways	NULL
leading	NULL
to	NULL
activation	NULL
of	NULL
all	NULL
three	NULL
reporter	NULL
systems	NULL
.	NULL

BCR-mediated	NULL
NF-AT	NULL
induction	NULL
in	NULL
cells	NULL
reconstituted	NULL
by	NULL
A	NULL
is	NULL
mediated	NULL
by	NULL
calcium-	NULL
and	NULL
Ras-dependent	NULL
pathways	NULL
.	NULL

NF-AT	NULL
induction	NULL
has	NULL
been	NULL
used	NULL
as	NULL
an	NULL
established	NULL
marker	NULL
of	NULL
antigen	NULL
receptor-mediated	NULL
activation	NULL
of	NULL
T	NULL
and	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
minimum	NULL
signaling	NULL
requirements	NULL
for	NULL
NF-AT	NULL
induction	NULL
are	NULL
activation	NULL
of	NULL
both	NULL
the	NULL
Ras	NULL
and	NULL
calcium-dependent-calcineurin	NULL
pathways	NULL
(	NULL
34	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
A	NULL
retained	NULL
the	NULL
ability	NULL
to	NULL
restore	NULL
BCR	NULL
induction	NULL
of	NULL
NF-AT	NULL
activity	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
NF-AT	NULL
induction	NULL
reconstituted	NULL
by	NULL
this	NULL
mutant	NULL
is	NULL
also	NULL
mediated	NULL
by	NULL
calcium-	NULL
and	NULL
Ras-dependent	NULL
pathways	NULL
,	NULL
we	NULL
established	NULL
stable	NULL
Syk-deficient	NULL
DT-40	NULL
cell	NULL
clones	NULL
reconstituted	NULL
with	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A	NULL
.	NULL

All	NULL
of	NULL
these	NULL
stable	NULL
clones	NULL
have	NULL
comparable	NULL
expression	NULL
of	NULL
surface	NULL
BCR	NULL
and	NULL
ZAP-70	NULL
proteins	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

First	NULL
we	NULL
examined	NULL
whether	NULL
BCR	NULL
stimulation	NULL
in	NULL
cells	NULL
reconstituted	NULL
with	NULL
A	NULL
can	NULL
induce	NULL
calcium	NULL
mobilization	NULL
and	NULL
activate	NULL
MAP	NULL
kinase	NULL
.	NULL

Note	NULL
that	NULL
DT-40	NULL
B	NULL
cells	NULL
express	NULL
only	NULL
Erk-1	NULL
MAP	NULL
ki-nase	NULL
,	NULL
and	NULL
the	NULL
activated	NULL
form	NULL
could	NULL
be	NULL
detected	NULL
with	NULL
human	NULL
anti-phospho-MAP	NULL
kinase	NULL
antibody	NULL
.	NULL

BCR-mediated	NULL
calcium	NULL
responses	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
and	NULL
MAP	NULL
kinase	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
were	NULL
induced	NULL
to	NULL
comparable	NULL
extents	NULL
in	NULL
WT	NULL
ZAP-70-	NULL
and	NULL
A-express-ing	NULL
cells	NULL
.	NULL

To	NULL
further	NULL
determine	NULL
whether	NULL
calcium-	NULL
and	NULL
Ras-dependent	NULL
pathways	NULL
are	NULL
required	NULL
for	NULL
NF-AT	NULL
induction	NULL
in	NULL
cells	NULL
reconstituted	NULL
with	NULL
A	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
this	NULL
NF-AT	NULL
induc-	NULL
950	NULL
ZHAO	NULL
ET	NULL
AL	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

tion	NULL
can	NULL
be	NULL
blocked	NULL
either	NULL
by	NULL
FK506	NULL
or	NULL
by	NULL
DN	NULL
Ras	NULL
(	NULL
Ras	NULL
N17	NULL
mutant	NULL
)	NULL
.	NULL

NF-AT	NULL
induction	NULL
in	NULL
A-reconstituted	NULL
cells	NULL
was	NULL
blocked	NULL
by	NULL
these	NULL
agents	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Collectively	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
NF-AT	NULL
induction	NULL
in	NULL
A-reconstituted	NULL
cells	NULL
is	NULL
mediated	NULL
by	NULL
nor	NULL
mal	NULL
signaling	NULL
pathways	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
the	NULL
calcium-	NULL
and	NULL
Ras-dependent	NULL
signaling	NULL
cascades	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
aberrant	NULL
sig-	NULL
]	NULL
no	NULL
stimulation	NULL
naling	NULL
pathways	NULL
are	NULL
activated	NULL
in	NULL
cells	NULL
reconstituted	NULL
with	NULL
A	NULL
to	NULL
E	NULL
anti-BCR	NULL
induce	NULL
NF-AT	NULL
activity	NULL
after	NULL
BCR	NULL
stimulation	NULL
.	NULL

Deletion	NULL
of	NULL
interdomain	NULL
B	NULL
in	NULL
ZAP-70	NULL
markedly	NULL
decreases	NULL
the	NULL
BCR-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Vav	NULL
,	NULL
She	NULL
,	NULL
and	NULL
ZAP-70	NULL
itself	NULL
but	NULL
increases	NULL
that	NULL
of	NULL
Slp-76	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
A	NULL
has	NULL
altered	NULL
ability	NULL
to	NULL
phosphorylate	NULL
downstream	NULL
substrates	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
ability	NULL
of	NULL
BCR	NULL
stimulation	NULL
to	NULL
induce	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
lysates	NULL
from	NULL
Syk	NULL
'~	NULL
cells	NULL
or	NULL
from	NULL
Syk	NULL
~~	NULL
cell	NULL
clones	NULL
stably	NULL
transfected	NULL
with	NULL
WT	NULL
ZAP-70	NULL
or	NULL
A	NULL
.	NULL

As	NULL
previously	NULL
reported	NULL
,	NULL
BCR	NULL
stimulation	NULL
of	NULL
Syk-deficient	NULL
DT-40	NULL
cells	NULL
induced	NULL
only	NULL
a	NULL
few	NULL
cellular	NULL
tyrosine	NULL
plasmids	NULL
phosphoproteins	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lane	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
ZAP-70	NULL
in	NULL
these	NULL
cells	NULL
increased	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
BCR	NULL
to	NULL
100	NULL
induce	NULL
a	NULL
number	NULL
of	NULL
cellular	NULL
tyrosine	NULL
phosphoproteins	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lanes	NULL
3	NULL
to	NULL
6	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
A	NULL
in	NULL
these	NULL
cells	NULL
did	NULL
not	NULL
change	NULL
the	NULL
gross	NULL
pattern	NULL
of	NULL
BCR-inducible	NULL
cellular	NULL
tyrosine	NULL
phosphopro-	NULL
teins	NULL
compared	NULL
with	NULL
WT	NULL
ZAP-70	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
;	NULL
compare	NULL
lanes	NULL
4	NULL
]	NULL
no	NULL
stimulation	NULL
and	NULL
6	NULL
with	NULL
lanes	NULL
8	NULL
and	NULL
10	NULL
)	NULL
.	NULL

We	NULL
examined	NULL
whether	NULL
deletion	NULL
of	NULL
interdomain	NULL
B	NULL
altered	NULL
the	NULL
ability	NULL
of	NULL
ZAP-70	NULL
to	NULL
contribute	NULL
to	NULL
the	NULL
phosphorylation	NULL
of	NULL
individual	NULL
substrates	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
A	NULL
affects	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Vav	NULL
,	NULL
we	NULL
transiently	NULL
co	NULL
expressed	NULL
human	NULL
Vav	NULL
with	NULL
empty	NULL
vector	NULL
,	NULL
WT	NULL
ZAP-70	NULL
,	NULL
or	NULL
A	NULL
into	NULL
Lyn/Syk-deficient	NULL
DT-40	NULL
cells	NULL
,	NULL
in	NULL
which	NULL
BCR-induced	NULL
Vav	NULL
25-4	NULL
phosphorylation	NULL
was	NULL
completely	NULL
absent	NULL
(	NULL
23	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Coex-	NULL
pression	NULL
of	NULL
Vav	NULL
with	NULL
WT	NULL
ZAP-70	NULL
led	NULL
to	NULL
tyrosine	NULL
phosphory-	NULL
lation	NULL
of	NULL
Vav	NULL
following	NULL
BCR	NULL
stimulation	NULL
.	NULL

However	NULL
,	NULL
coexpres-	NULL
o-	NULL
sion	NULL
of	NULL
Vav	NULL
with	NULL
A	NULL
resulted	NULL
in	NULL
much	NULL
reduced	NULL
phosphorylation	NULL
of	NULL
Vav	NULL
following	NULL
BCR	NULL
stimulation	NULL
.	NULL

This	NULL
result	NULL
is	NULL
consistent	NULL
with	NULL
our	NULL
previous	NULL
studies	NULL
showing	NULL
that	NULL
Y315	NULL
within	NULL
the	NULL
inter	NULL
domain	NULL
B	NULL
is	NULL
required	NULL
for	NULL
Vav	NULL
phosphorylation	NULL
.	NULL

We	NULL
also	NULL
plasmids	NULL
showed	NULL
that	NULL
glutathione	NULL
S-transferase-Vav	NULL
SH2	NULL
did	NULL
not	NULL
bind	NULL
to	NULL
A	NULL
whereas	NULL
WT	NULL
ZAP-70	NULL
retains	NULL
its	NULL
binding	NULL
function	NULL
(	NULL
data	NULL
not	NULL
C.	NULL
425	NULL
shown	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
deletion	NULL
of	NULL
interdomain	NULL
B	NULL
does	NULL
not	NULL
create	NULL
a	NULL
new	NULL
Vav	NULL
binding	NULL
site	NULL
in	NULL
ZAP-70	NULL
.	NULL

To	NULL
further	NULL
determine	NULL
the	NULL
impact	NULL
of	NULL
deletion	NULL
of	NULL
interdomain	NULL
B	NULL
on	NULL
ZAP	NULL
10	NULL
-	NULL
70-mediated	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
other	NULL
downstream	NULL
substrates	NULL
,	NULL
we	NULL
analyzed	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Slp-76	NULL
and	NULL
She	NULL
.	NULL

Coexpression	NULL
of	NULL
WT	NULL
ZAP-70	NULL
with	NULL
She	NULL
in	NULL
Syk-defi-	NULL
[	NULL
]	NULL
no	NULL
stimulation	NULL
cient	NULL
DT4O	NULL
cells	NULL
resulted	NULL
in	NULL
BCR	NULL
stimulation-dependent	NULL
ty	NULL
.	NULL

rosine	NULL
phosphorylation	NULL
of	NULL
Shc	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

However	NULL
,	NULL
coexpres-	NULL
5-	NULL
N	NULL
anti-BCR	NULL
sion	NULL
of	NULL
A	NULL
with	NULL
She	NULL
resulted	NULL
in	NULL
marked	NULL
reduction	NULL
of	NULL
She	NULL
tyrosine	NULL
phosphorylation	NULL
.	NULL

Interestingly	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
Vav	NULL
and	NULL
Shc	NULL
,	NULL
coexpression	NULL
of	NULL
A	NULL
with	NULL
Slp-76	NULL
led	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
BCR	NULL
2.5	NULL
-	NULL
induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Slp-76	NULL
in	NULL
comparison	NULL
with	NULL
that	NULL
induced	NULL
in	NULL
cells	NULL
reconstituted	NULL
by	NULL
WT	NULL
ZAP-70	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
.	NULL

OJ	NULL
This	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
Slp-76	NULL
is	NULL
a	NULL
direct	NULL
sub	NULL
strate	NULL
and/or	NULL
effector	NULL
of	NULL
ZAP-70	NULL
(	NULL
31	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
effect	NULL
of	NULL
deletion	NULL
of	NULL
interdomain	NULL
B	NULL
upon	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
>	NULL
>	NULL
w	NULL
=	NULL
]	NULL
bo	NULL
©	NULL
1	NULL
wa	NULL
O	NULL
1	NULL
relative	NULL
luciferase	NULL
activity	NULL
w	NULL
~	NULL
l	NULL
1	NULL
RR	NULL
anti-BCR	NULL
Relative	NULL
Luciferase	NULL
Activity	NULL
Uh	NULL
o	NULL
1	NULL
Relative	NULL
Luciferase	NULL
Activity	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

A	NULL
retains	NULL
its	NULL
function	NULL
in	NULL
BCR-mediated	NULL
signaling	NULL
.	NULL

Syk-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
were	NULL
transiently	NULL
cotransfected	NULL
with	NULL
20	NULL
ug	NULL
of	NULL
NF-AT-lue	NULL
(	NULL
A	NULL
)	NULL
,	NULL
AP1-lue	NULL
(	NULL
B	NULL
)	NULL
,	NULL
or	NULL
NF-	NULL
«	NULL
B-luc	NULL
(	NULL
C	NULL
)	NULL
and	NULL
15	NULL
pg	NULL
of	NULL
empty	NULL
vector	NULL
,	NULL
WT	NULL
ZAP-70	NULL
,	NULL
Y292F	NULL
,	NULL
Y315F	NULL
,	NULL
or	NULL
A	NULL
.	NULL

Cells	NULL
were	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
either	NULL
anti-BCR	NULL
or	NULL
<	NULL
4	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
for	NULL
6	NULL
to	NULL
8	NULL
h	NULL
and	NULL
subsequently	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

The	NULL
results	NULL
are	NULL
shown	NULL
as	NULL
fold	NULL
induction	NULL
of	NULL
luciferase	NULL
activity	NULL
compared	NULL
with	NULL
the	NULL
activity	NULL
in	NULL
unstimulated	NULL
cells	NULL
transfected	NULL
with	NULL
vector	NULL
,	NULL
which	NULL
is	NULL
about	NULL
200	NULL
arbitrary	NULL
units	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
determined	NULL
in	NULL
triplicate	NULL
in	NULL
each	NULL
experimental	NULL
con-dition	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
at	NULL
least	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Anti-ZAP-70	NULL
blot	NULL
of	NULL
equivalent	NULL
amounts	NULL
of	NULL
lysates	NULL
from	NULL
different	NULL
transfectants	NULL
in	NULL
the	NULL
luciferase	NULL
assay	NULL
described	NULL
above	NULL
.	NULL

D.	NULL
NF-AT	NULL
AP1	NULL
NF-kB	NULL
Vector	NULL
WT	NULL
292F	NULL
292F	NULL
315F	NULL
A	NULL
Vector	NULL
WT	NULL
292F	NULL
315F	NULL
315F	NULL
€	NULL
€	NULL
€	NULL
€	NULL
Vor	NULL
.	NULL

19	NULL
,	NULL
1999	NULL
A	NULL
.	NULL

600	NULL
g	NULL
400	NULL
C	NULL
Y	NULL
.	NULL

200	NULL
anti-BCR	NULL
0	NULL
4	NULL
-	NULL
0	NULL
100	NULL
200	NULL
Time	NULL
(	NULL
seconds	NULL
)	NULL
600	NULL
|	NULL
WT	NULL
E	NULL
400	NULL
rol	NULL
y	NULL
am	NULL
{	NULL
in	NULL
&	NULL
.	NULL

200	NULL
|	NULL
anti-BCR	NULL
0	NULL
+	NULL
:	NULL
:	NULL
0	NULL
100	NULL
200	NULL
Time	NULL
(	NULL
seconds	NULL
)	NULL
600	NULL
A	NULL
:	NULL
400	NULL
“	NULL
MW	NULL
ag	NULL
&	NULL
,	NULL
ose	NULL
omi	NULL
200	NULL
|	NULL
anti-BCR	NULL
o	NULL
|	NULL
,	NULL
,	NULL
0	NULL
100	NULL
200	NULL
Time	NULL
(	NULL
seconds	NULL
)	NULL
B	NULL
.	NULL

sy	NULL
!	NULL
``	NULL

-	NULL
wT	NULL
(	NULL
1	NULL
)	NULL
wT	NULL
(	NULL
2	NULL
)	NULL
A	NULL
(	NULL
1	NULL
)	NULL
A	NULL
(	NULL
2	NULL
)	NULL
_	NULL
DT40	NULL
0	NULL
5	NULL
0	NULL
2	NULL
5	NULL
15	NULL
0	NULL
2	NULL
5	NULL
15	NULL
0	NULL
2	NULL
5	NULL
15	NULL
0	NULL
2	NULL
5	NULL
15	NULL
0	NULL
5	NULL
e	NULL
d	NULL
wore	NULL
<	NULL
=	NULL
«	NULL
ar	NULL
come	NULL
-	NULL
«	NULL
aper-	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

(	NULL
A	NULL
)	NULL
A	NULL
reconstitutes	NULL
BCR-mediated	NULL
calcium	NULL
mobilization	NULL
.	NULL

Syk-deficient	NULL
cells	NULL
,	NULL
or	NULL
Syk-deficient	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A	NULL
,	NULL
were	NULL
loaded	NULL
with	NULL
Indo-1	NULL
and	NULL
stimulated	NULL
with	NULL
anti-BCR	NULL
MAb	NULL
M4	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

[	NULL
Ca®*Ji	NULL
,	NULL
intracellular	NULL
Ca**	NULL
concentration	NULL
.	NULL

(	NULL
B	NULL
)	NULL
A	NULL
reconstitutes	NULL
BCR-mediated	NULL
MAP	NULL
kinase	NULL
activation	NULL
.	NULL

WT	NULL
DT-40	NULL
B	NULL
cells	NULL
,	NULL
Syk-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
,	NULL
or	NULL
Syk-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
WT	NULL
ZAP-70	NULL
or	NULL
A	NULL
were	NULL
either	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
anti-BCR	NULL
for	NULL
the	NULL
lengths	NULL
of	NULL
time	NULL
(	NULL
in	NULL
minutes	NULL
)	NULL
indicated	NULL
above	NULL
the	NULL
lanes	NULL
.	NULL

The	NULL
cell	NULL
lysates	NULL
from	NULL
equivalent	NULL
number	NULL
of	NULL
cells	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
followed	NULL
by	NULL
blotting	NULL
with	NULL
anti-phospho-	NULL
MAP	NULL
kinase	NULL
antibody	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
protein	NULL
expression	NULL
of	NULL
endogenous	NULL
Erk-1	NULL
are	NULL
comparable	NULL
among	NULL
samples	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Numbers	NULL
in	NULL
parentheses	NULL
denote	NULL
separate	NULL
clones	NULL
.	NULL

ZAP-70	NULL
IN	NULL
LYMPHOCYTE	NULL
SIGNALING	NULL
_	NULL
951	NULL
250	NULL
5	NULL
200-	NULL
>	NULL
