)	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Methods	NULL
were	NULL
as	NULL
described	NULL
(	NULL
17	NULL
,	NULL
18	NULL
)	NULL
.	NULL

RESULTS	NULL
The	NULL
Last	NULL
Three	NULL
Residues	NULL
of	NULL
LMP1	NULL
Are	NULL
Critical	NULL
for	NULL
Primary	NULL
B	NULL
Lymphocyte	NULL
Growth	NULL
Transformation	NULL
.	NULL

To	NULL
identify	NULL
a	NULL
site	NULL
in	NULL
the	NULL
carboxyl-terminal	NULL
155	NULL
residues	NULL
that	NULL
is	NULL
critical	NULL
in	NULL
enabling	NULL
efficient	NULL
,	NULL
long-term	NULL
LCL	NULL
outgrowth	NULL
,	NULL
two	NULL
point	NULL
mutations	NULL
in	NULL
the	NULL
last	NULL
three	NULL
carboxyl-terminal	NULL
residues	NULL
and	NULL
a	NULL
series	NULL
of	NULL
incremental	NULL
deletions	NULL
were	NULL
constructed	NULL
in	NULL
an	NULL
LMP1	NULL
gene	NULL
that	NULL
has	NULL
a	NULL
Flag	NULL
epitope	NULL
insertion	NULL
at	NULL
the	NULL
amino	NULL
terminus	NULL
(	NULL
F-LMP1	NULL
,	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
(	NULL
17	NULL
)	NULL
.	NULL

The	NULL
last	NULL
three	NULL
carboxyl-terminal	NULL
amino	NULL
acids	NULL
of	NULL
LMP1	NULL
are	NULL
YYD	NULL
,	NULL
and	NULL
the	NULL
two	NULL
point	NULL
mutations	NULL
were	NULL
YYD	NULL
to	NULL
FFD	NULL
or	NULL
YYD	NULL
to	NULL
ID	NULL
.	NULL

The	NULL
method	NULL
of	NULL
P3HR-1	NULL
second	NULL
site	NULL
homologous	NULL
recombination	NULL
was	NULL
used	NULL
to	NULL
introduce	NULL
the	NULL
point	NULL
mutations	NULL
and	NULL
series	NULL
of	NULL
incremental	NULL
deletions	NULL
into	NULL
complete	NULL
EBV	NULL
genomes	NULL
(	NULL
17	NULL
,	NULL
33	NULL
,	NULL
34	NULL
,	NULL
37-39	NULL
)	NULL
.	NULL

The	NULL
P3HR-1	NULL
EBV	NULL
is	NULL
replication	NULL
competent	NULL
but	NULL
transformation	NULL
defective	NULL
because	NULL
of	NULL
a	NULL
deletion	NULL
.	NULL

This	NULL
deletion	NULL
can	NULL
be	NULL
rescued	NULL
by	NULL
transfecting	NULL
P3HR-1	NULL
EBV-infected	NULL
cells	NULL
with	NULL
DNA	NULL
that	NULL
spans	NULL
the	NULL
deletion	NULL
site	NULL
.	NULL

Recombinants	NULL
then	NULL
can	NULL
be	NULL
recovered	NULL
because	NULL
of	NULL
their	NULL
ability	NULL
to	NULL
growth	NULL
transform	NULL
B	NULL
lymphocytes	NULL
into	NULL
LCLs	NULL
.	NULL

Cotransfecting	NULL
P3HR-1-infected	NULL
cells	NULL
with	NULL
the	NULL
rescuing	NULL
DNA	NULL
fragment	NULL
and	NULL
a	NULL
second	NULL
EBV	NULL
DNA	NULL
fragment	NULL
results	NULL
in	NULL
incorporation	NULL
of	NULL
the	NULL
second	NULL
DNA	NULL
fragment	NULL
into	NULL
10	NULL
%	NULL
of	NULL
the	NULL
rescued	NULL
EBV	NULL
genomes	NULL
.	NULL

Consistent	NULL
with	NULL
predicted	NULL
results	NULL
,	NULL
FLMP1	NULL
recombinants	NULL
were	NULL
recovered	NULL
in	NULL
14	NULL
%	NULL
(	NULL
31	NULL
of	NULL
233	NULL
)	NULL
of	NULL
the	NULL
LCL	NULL
s	NULL
,	NULL
and	NULL
F-LMP1-FFD	NULL
recombinants	NULL
were	NULL
recovered	NULL
in	NULL
8	NULL
%	NULL
(	NULL
20	NULL
of	NULL
243	NULL
)	NULL
of	NULL
the	NULL
LCL	NULL
s.	NULL
In	NULL
contrast	NULL
,	NULL
F-LMP1-ID	NULL
recombinants	NULL
were	NULL
recovered	NULL
in	NULL
only	NULL
3	NULL
%	NULL
(	NULL
13	NULL
of	NULL
458	NULL
)	NULL
of	NULL
the	NULL
LCLs	NULL
.	NULL

Recombinants	NULL
with	NULL
more	NULL
severe	NULL
carboxyl-terminal	NULL
deletions	NULL
also	NULL
were	NULL
recovered	NULL
in	NULL
fewer	NULL
LCLs	NULL
than	NULL
the	NULL
predicted	NULL
10	NULL
%	NULL
.	NULL

All	NULL
LCLs	NULL
except	NULL
for	NULL
one	NULL
infected	NULL
with	NULL
an	NULL
F-LMP1-FFD	NULL
recombinant	NULL
were	NULL
coinfected	NULL
with	NULL
P3HR-1	NULL
EBV	NULL
.	NULL

Because	NULL
the	NULL
low	NULL
percentage	NULL
of	NULL
F-LMP1-ID-infected	NULL
LCLs	NULL
appeared	NULL
to	NULL
define	NULL
a	NULL
site	NULL
important	NULL
in	NULL
transformation	NULL
,	NULL
we	NULL
put	NULL
aside	NULL
the	NULL
series	NULL
of	NULL
deletion	NULL
mutations	NULL
and	NULL
focused	NULL
on	NULL
characterizing	NULL
the	NULL
transformation	NULL
phenotypes	NULL
of	NULL
F-LMP-ID	NULL
and	NULL
F-LMP-FFD	NULL
recombinants	NULL
by	NULL
comparing	NULL
them	NULL
with	NULL
control	NULL
F-LMP1	NULL
recombinants	NULL
.	NULL

Virus	NULL
from	NULL
four	NULL
independently	NULL
derived	NULL
LCLs	NULL
that	NULL
were	NULL
coinfected	NULL
with	NULL
an	NULL
F-LMP1-ID	NULL
recombinant	NULL
and	NULL
P3HR-1	NULL
and	NULL
from	NULL
two	NULL
independently	NULL
derived	NULL
LCLs	NULL
that	NULL
were	NULL
coinfected	NULL
with	NULL
an	NULL
F-LMP1	NULL
recombinant	NULL
and	NULL
P3HR-1	NULL
was	NULL
passaged	NULL
onto	NULL
primary	NULL
B	NULL
lymphocytes	NULL
.	NULL

Virus	NULL
from	NULL
the	NULL
LCL	NULL
infected	NULL
with	NULL
an	NULL
F-LMP1-FFD	NULL
recombinant	NULL
without	NULL
P3HR-1	NULL
also	NULL
was	NULL
passaged	NULL
to	NULL
verify	NULL
that	NULL
this	NULL
recombinant	NULL
is	NULL
wild	NULL
type	NULL
for	NULL
replication	NULL
and	NULL
growth	NULL
transformation	NULL
.	NULL

By	NULL
PCR	NULL
analysis	NULL
,	NULL
virus	NULL
preparations	NULL
from	NULL
the	NULL
respective	NULL
coinfected	NULL
LCLs	NULL
contained	NULL
nearly	NULL
equimolar	NULL
amounts	NULL
of	NULL
F-LMP1-ID	NULL
DNA	NULL
and	NULL
P3HR-1	NULL
LMP1	NULL
DNA	NULL
or	NULL
nearly	NULL
equimolar	NULL
amounts	NULL
of	NULL
F-LMP1	NULL
DNA	NULL
and	NULL
P3HR-1	NULL
LMP1	NULL
DNA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Hundreds	NULL
of	NULL
B	NULL
lymphocytes	NULL
were	NULL
transformed	NULL
with	NULL
these	NULL
virus	NULL
preparations	NULL
,	NULL
and	NULL
these	NULL
LCLs	NULL
were	NULL
analyzed	NULL
for	NULL
EBV	NULL
genotypes	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
in	NULL
Table	NULL
1	NULL
were	NULL
that	NULL
F-LMP1-ID	NULL
recombinants	NULL
were	NULL
recovered	NULL
in	NULL
116	NULL
LCLs	NULL
,	NULL
and	NULL
in	NULL
every	NULL
instance	NULL
the	NULL
LCLs	NULL
were	NULL
coinfected	NULL
with	NULL
P3HR-1	NULL
EBV	NULL
.	NULL

Infection	NULL
of	NULL
B	NULL
lymphocytes	NULL
with	NULL
less	NULL
input	NULL
virus	NULL
reduces	NULL
the	NULL
number	NULL
of	NULL
LCLs	NULL
and	NULL
increases	NULL
the	NULL
probability	NULL
of	NULL
clonally	NULL
segregating	NULL
a	NULL
transforming	NULL
recombinant	NULL
from	NULL
P3HR-1	NULL
EBV	NULL
,	NULL
but	NULL
none	NULL
of	NULL
the	NULL
41	NULL
LCLs	NULL
that	NULL
were	NULL
obtained	NULL
after	NULL
infection	NULL
with	NULL
less	NULL
input	NULL
virus	NULL
were	NULL
infected	NULL
with	NULL
an	NULL
F-LMP1-ID	NULL
recombinant	NULL
only	NULL
.	NULL

Overall	NULL
,	NULL
more	NULL
LCLs	NULL
(	NULL
157	NULL
)	NULL
were	NULL
transformed	NULL
by	NULL
secondary	NULL
recombinants	NULL
that	NULL
have	NULL
complete	NULL
genomes	NULL
with	NULL
the	NULL
P3HR-1	NULL
LMP1	NULL
gene	NULL
in	NULL
place	NULL
of	NULL
the	NULL
F-LMP1-ID	NULL
gene	NULL
.	NULL

Given	NULL
the	NULL
nearly	NULL
equal	NULL
molarity	NULL
of	NULL
the	NULL
F-LMP1-ID	NULL
DNA	NULL
and	NULL
P3HR-1	NULL
LMP1	NULL
DNA	NULL
in	NULL
the	NULL
virus	NULL
preparations	NULL
,	NULL
these	NULL
data	NULL
indicate	NULL
a	NULL
strong	NULL
preference	NULL
for	NULL
the	NULL
P3HR-1	NULL
LMP1	NULL
gene	NULL
in	NULL
B	NULL
lymphocyte	NULL
growth	NULL
transformation	NULL
.	NULL

Clonal	NULL
transformation	NULL
assay	NULL
of	NULL
virus	NULL
preparations	NULL
containing	NULL
F-LMP1	NULL
recombinant	NULL
and	NULL
P3HR-1	NULL
EBV	NULL
produced	NULL
contrasting	NULL
results	NULL
.	NULL

More	NULL
than	NULL
half	NULL
of	NULL
the	NULL
resultant	NULL
LCL	NULL
s	NULL
(	NULL
27	NULL
of	NULL
51	NULL
)	NULL
were	NULL
infected	NULL
with	NULL
12594	NULL
-	NULL
Medical	NULL
Sciences	NULL
:	NULL
Izumi	NULL
and	NULL
Kieff	NULL
Table	NULL
1	NULL
.	NULL

B	NULL
lymphocyte	NULL
transformation	NULL
by	NULL
EBV	NULL
recombinants	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
%	NULL
infected	NULL
Number	NULL
of	NULL
resultant	NULL
LCLs	NULL
with	NULL
:	NULL
Original	NULL
LCL	NULL
Viral	NULL
genomes	NULL
in	NULL
wells	NULL
with	NULL
F-LMP1	NULL
F-LMP1	NULL
&	NULL
P3HR-1	NULL
source	NULL
of	NULL
virus	NULL
original	NULL
LCLs	NULL
LCLs	NULL
alone	NULL
P3HR-1	NULL
LMP1	NULL
LMP1	NULL
alone	NULL
F-LMP1-1	NULL
F-LMP1	NULL
&	NULL
P3HR-1	NULL
17	NULL
8	NULL
7	NULL
16	NULL
1	NULL
1	NULL
0	NULL
1	NULL
F-LMP1-2	NULL
F-LMP1	NULL
&	NULL
P3HR-1	NULL
9	NULL
17	NULL
0	NULL
0	NULL
1	NULL
1	NULL
0	NULL
0	NULL
F-LMP1-ID-1	NULL
F-LMP1-ID	NULL
&	NULL
P3HR-1	NULL
19	NULL
0	NULL
86	NULL
8	NULL
2	NULL
0	NULL
19	NULL
2	NULL
F-LMP1-ID-2	NULL
F-LMP1-ID	NULL
&	NULL
P3HR-1	NULL
100	NULL
0	NULL
10	NULL
85	NULL
5	NULL
0	NULL
1	NULL
19	NULL
F-LMP1-ID-3	NULL
F-LMP1-ID	NULL
&	NULL
P3HR-1	NULL
11	NULL
0	NULL
0	NULL
14	NULL
F-LMP1-ID-4	NULL
F-LMP1-ID	NULL
&	NULL
P3HR-1	NULL
15	NULL
0	NULL
0	NULL
29	NULL
F-LMP1-FFD-1	NULL
F-LMP1-FFD	NULL
38	NULL
48	NULL
0	NULL
0	NULL
Virus	NULL
replication	NULL
was	NULL
induced	NULL
in	NULL
EBV-infected	NULL
LCLs	NULL
(	NULL
column	NULL
1	NULL
)	NULL
.	NULL

B	NULL
lymphocytes	NULL
were	NULL
infected	NULL
with	NULL
dilutions	NULL
of	NULL
the	NULL
resultant	NULL
viruses	NULL
(	NULL
column	NULL
2	NULL
)	NULL
and	NULL
seeded	NULL
into	NULL
96-well	NULL
plates	NULL
.	NULL

If	NULL
the	NULL
percentage	NULL
of	NULL
wells	NULL
with	NULL
LCLs	NULL
(	NULL
column	NULL
3	NULL
)	NULL
is	NULL
less	NULL
than	NULL
40	NULL
%	NULL
,	NULL
P3HR-1	NULL
usually	NULL
is	NULL
segregated	NULL
from	NULL
a	NULL
transforming	NULL
recombinant	NULL
.	NULL

LCLs	NULL
that	NULL
are	NULL
infected	NULL
with	NULL
a	NULL
recombinant	NULL
alone	NULL
(	NULL
column	NULL
4	NULL
)	NULL
are	NULL
positive	NULL
for	NULL
F-LMP1	NULL
DNA	NULL
and	NULL
negative	NULL
for	NULL
P3HR-1	NULL
LMP1	NULL
DNA	NULL
.	NULL

LCLs	NULL
coinfected	NULL
with	NULL
a	NULL
recombinant	NULL
and	NULL
P3HR-1	NULL
(	NULL
column	NULL
5	NULL
)	NULL
are	NULL
positive	NULL
for	NULL
both	NULL
F-LMP1	NULL
and	NULL
P3HR-1	NULL
LMP1	NULL
DNA	NULL
.	NULL

Secondary	NULL
recombinant	NULL
transformed	NULL
LCLs	NULL
(	NULL
column	NULL
6	NULL
)	NULL
are	NULL
infected	NULL
with	NULL
a	NULL
transforming	NULL
EBV	NULL
that	NULL
has	NULL
only	NULL
P3HR-1	NULL
LMP1	NULL
DNA	NULL
.	NULL

an	NULL
F-LMP1	NULL
EBV	NULL
recombinant	NULL
without	NULL
P3HR-1	NULL
EBV	NULL
,	NULL
17	NULL
of	NULL
51	NULL
were	NULL
infected	NULL
with	NULL
a	NULL
secondary	NULL
recombinant	NULL
that	NULL
had	NULL
the	NULL
P3HR-1	NULL
LMP1	NULL
in	NULL
place	NULL
of	NULL
F-LMP1	NULL
,	NULL
and	NULL
7	NULL
of	NULL
51	NULL
were	NULL
coinfected	NULL
with	NULL
an	NULL
F-LMP1	NULL
recombinant	NULL
and	NULL
P3HR-1	NULL
EBV	NULL
.	NULL

Because	NULL
no	NULL
P3HR-1	NULL
EBV	NULL
was	NULL
in	NULL
the	NULL
F-LMP1-FFD	NULL
recombinant	NULL
virus	NULL
preparation	NULL
,	NULL
48	NULL
of	NULL
48	NULL
LCL	NULL
s	NULL
were	NULL
transformed	NULL
by	NULL
F-LMP1-FFD	NULL
recombinant	NULL
.	NULL

The	NULL
F-LMP1-infected	NULL
LCLs	NULL
that	NULL
lacked	NULL
P3HR-1	NULL
LMP1	NULL
on	NULL
initial	NULL
PCR	NULL
screening	NULL
and	NULL
all	NULL
of	NULL
the	NULL
F-LMP1-FFD-infected	NULL
LCL	NULL
s	NULL
were	NULL
retested	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
P3HR-1	NULL
EBV	NULL
by	NULL
using	NULL
a	NULL
PCR	NULL
method	NULL
that	NULL
specifically	NULL
detects	NULL
P3HR-1	NULL
LMP1	NULL
DNA	NULL
(	NULL
12	NULL
)	NULL
.	NULL

These	NULL
LCLs	NULL
had	NULL
less	NULL
than	NULL
the	NULL
assay	NULL
limit	NULL
of	NULL
four	NULL
copies	NULL
of	NULL
P3HR-1	NULL
LMP1	NULL
DNA	NULL
per	NULL
10,000	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
summarize	NULL
these	NULL
results	NULL
,	NULL
F-LMP1	NULL
and	NULL
F-LMP1-FFD	NULL
recombinants	NULL
are	NULL
able	NULL
to	NULL
transform	NULL
B	NULL
lymphocytes	NULL
into	NULL
LCLs	NULL
without	NULL
P3HR-1	NULL
EBV	NULL
whereas	NULL
F-LMP1-ID	NULL
recombinants	NULL
can	NULL
not	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
YYD	NULL
to	NULL
ID	NULL
mutation	NULL
defines	NULL
a	NULL
second	NULL
effector	NULL
site	NULL
that	NULL
is	NULL
critical	NULL
for	NULL
transforming	NULL
B	NULL
lymphocytes	NULL
into	NULL
LCLs	NULL
capable	NULL
of	NULL
long-term	NULL
outgrowth	NULL
.	NULL

The	NULL
LMP1	NULL
genes	NULL
in	NULL
LCL	NULL
s	NULL
coinfected	NULL
with	NULL
F-LMP1-ID	NULL
recombinant	NULL
and	NULL
P3HR-1	NULL
and	NULL
in	NULL
LCLs	NULL
infected	NULL
with	NULL
F-LMP1	NULL
or	NULL
F-LMP1-FFD	NULL
recombinants	NULL
were	NULL
confirmed	NULL
to	NULL
have	NULL
recombined	NULL
homologously	NULL
by	NULL
Southern	NULL
blot	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
and	NULL
PCR	NULL
analyses	NULL
(	NULL
12	NULL
,	NULL
17	NULL
)	NULL
.	NULL

DNA	NULL
extracted	NULL
from	NULL
LCLs	NULL
was	NULL
cut	NULL
with	NULL
MiuI	NULL
and	NULL
SacI	NULL
and	NULL
Southern	NULL
blot-hybridized	NULL
with	NULL
a	NULL
wild-type	NULL
2.4-kb	NULL
LMP1	NULL
DNA	NULL
probe	NULL
.	NULL

P3HR-1	NULL
LMP1	NULL
DNA	NULL
was	NULL
identified	NULL
by	NULL
a	NULL
characteristic	NULL
2	NULL
4-kb	NULL
DNA	NULL
,	NULL
F-LMP1	NULL
recombinant	NULL
DNA	NULL
by	NULL
a	NULL
2.3-kb	NULL
DNA	NULL
because	NULL
of	NULL
a	NULL
SacI	NULL
site	NULL
at	NULL
the	NULL
Flag	NULL
codon	NULL
insertion	NULL
,	NULL
and	NULL
F-LMP1-FFD	NULL
or	NULL
F-LMP1-ID	NULL
recombinant	NULL
DNA	NULL
by	NULL
1.2-	NULL
and	NULL
1.1-kb	NULL
DNAs	NULL
because	NULL
of	NULL
a	NULL
second	NULL
SacI	NULL
site	NULL
near	NULL
the	NULL
site	NULL
of	NULL
the	NULL
FFD	NULL
or	NULL
ID	NULL
mutations	NULL
.	NULL

In	NULL
data	NULL
not	NULL
shown	NULL
,	NULL
PCR	NULL
with	NULL
one	NULL
primer	NULL
specific	NULL
for	NULL
LMP1	NULL
exon	NULL
1	NULL
and	NULL
a	NULL
second	NULL
primer	NULL
anchored	NULL
in	NULL
the	NULL
EBV	NULL
terminal	NULL
repeat	NULL
but	NULL
ending	NULL
in	NULL
the	NULL
adjacent	NULL
unique	NULL
DNA	NULL
confirmed	NULL
that	NULL
the	NULL
F-LMP1	NULL
,	NULL
F-LMP1-ID	NULL
,	NULL
F-LMP1-FFD	NULL
,	NULL
and	NULL
P3HR-1	NULL
LMP1	NULL
DNAs	NULL
were	NULL
separated	NULL
by	NULL
the	NULL
expected	NULL
number	NULL
of	NULL
base	NULL
pairs	NULL
from	NULL
the	NULL
right	NULL
end	NULL
terminal	NULL
repeat	NULL
.	NULL

P3HR1	NULL
EBV	NULL
LMP1	NULL
DNA	NULL
yielded	NULL
an	NULL
880-bp	NULL
DNA	NULL
that	NULL
was	NULL
not	NULL
cut	NULL
with	NULL
Sacl	NULL
whereas	NULL
F-LMP1	NULL
,	NULL
F-LMP1-ID	NULL
,	NULL
and	NULL
F-LMP1-FFD	NULL
recombinant	NULL
DNA	NULL
produced	NULL
908-bp	NULL
DNAs	NULL
that	NULL
were	NULL
cut	NULL
with	NULL
SacI	NULL
to	NULL
yield	NULL
the	NULL
expected	NULL
189-and	NULL
719-bp	NULL
DNAs	NULL
.	NULL

F-LMP1-ID	NULL
recombinant	NULL
and	NULL
P3HR-1	NULL
coinfected	NULL
LCLs	NULL
also	NULL
were	NULL
confirmed	NULL
to	NULL
express	NULL
F-LMP1-ID	NULL
by	NULL
immunoblot	NULL
and	NULL
by	NULL
immunofluorescence	NULL
with	NULL
antibody	NULL
to	NULL
Flag	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
Western	NULL
immunoblots	NULL
revealed	NULL
similar	NULL
levels	NULL
of	NULL
a	NULL
60-kDa	NULL
Flag-LMP1	NULL
(	NULL
wild	NULL
type	NULL
and	NULL
mutant	NULL
)	NULL
in	NULL
lysates	NULL
from	NULL
LCLs	NULL
infected	NULL
with	NULL
F-LMP1	NULL
,	NULL
F-LMP1-FFD	NULL
,	NULL
or	NULL
F-LMP1-ID	NULL
EBV	NULL
recombinants	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
immunofluorescent	NULL
staining	NULL
with	NULL
antibody	NULL
to	NULL
Flag	NULL
revealed	NULL
F-LMP1-ID	NULL
(	NULL
C1	NULL
)	NULL
and	NULL
F-LMP1	NULL
(	NULL
C2	NULL
)	NULL
were	NULL
in	NULL
plasma	NULL
membrane	NULL
aggregates	NULL
indistinguishable	NULL
from	NULL
wild-type	NULL
LMP1	NULL
.	NULL

Flag	NULL
antibody	NULL
does	NULL
not	NULL
detect	NULL
LMP1	NULL
in	NULL
P3HR-1	NULL
cells	NULL
(	NULL
C3	NULL
)	NULL
or	NULL
in	NULL
a	NULL
wild-type	NULL
EBV-transformed	NULL
LCL	NULL
(	NULL
C4	NULL
)	NULL
.	NULL

As	NULL
ex-pected	NULL
,	NULL
$	NULL
12	NULL
antibody	NULL
to	NULL
the	NULL
LMP1	NULL
repetitive	NULL
motif	NULL
detected	NULL
LMP1	NULL
in	NULL
plasma	NULL
membrane	NULL
aggregates	NULL
in	NULL
all	NULL
four	NULL
LCLs	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
;	NULL
ref	NULL
.	NULL

40	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
the	NULL
inability	NULL
of	NULL
F-LMP1-ID	NULL
recombinants	NULL
to	NULL
growth	NULL
transform	NULL
B	NULL
lymphocytes	NULL
is	NULL
not	NULL
caused	NULL
by	NULL
protein	NULL
instability	NULL
or	NULL
aberrant	NULL
localization	NULL
.	NULL

In	NULL
data	NULL
not	NULL
shown	NULL
,	NULL
F-LMP1-ID	NULL
aggregated	NULL
in	NULL
the	NULL
plasma	NULL
membrane	NULL
in	NULL
transfected	NULL
B	NULL
lymphoma	NULL
cells	NULL
,	NULL
indicating	NULL
that	NULL
its	NULL
aggregation	NULL
is	NULL
not	NULL
dependent	NULL
on	NULL
wild-type	NULL
LMP1	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
failure	NULL
of	NULL
F-LMP1-ID	NULL
recombinants	NULL
to	NULL
transform	NULL
cells	NULL
without	NULL
wild-type	NULL
LMP1	NULL
likely	NULL
is	NULL
caused	NULL
by	NULL
mutation	NULL
of	NULL
an	NULL
effector	NULL
site	NULL
rather	NULL
than	NULL
a	NULL
global	NULL
effect	NULL
on	NULL
protein	NULL
stability	NULL
or	NULL
localization	NULL
.	NULL

We	NULL
therefore	NULL
designate	NULL
the	NULL
two	NULL
tyrosines	NULL
to	NULL
be	NULL
a	NULL
principal	NULL
component	NULL
of	NULL
TES2	NULL
.	NULL

TRADD	NULL
Is	NULL
Unique	NULL
Among	NULL
Interacting	NULL
Proteins	NULL
in	NULL
Specificity	NULL
for	NULL
Wild-Type	NULL
TES2	NULL
.	NULL

We	NULL
used	NULL
a	NULL
yeast	NULL
two-hybrid	NULL
screen	NULL
to	NULL
search	NULL
for	NULL
a	NULL
cell	NULL
protein	NULL
(	NULL
s	NULL
)	NULL
that	NULL
interacts	NULL
with	NULL
F-LMP1	NULL
but	NULL
not	NULL
with	NULL
F-LMP1-ID	NULL
.	NULL

LMP1	NULL
codons	NULL
355-386	NULL
fused	NULL
to	NULL
the	NULL
GAL4	NULL
DNA	NULL
binding	NULL
domain	NULL
(	NULL
GALA4-DBD	NULL
)	NULL
were	NULL
used	NULL
as	NULL
bait	NULL
to	NULL
trap	NULL
cDNA	NULL
library	NULL
prey	NULL
fused	NULL
to	NULL
the	NULL
GALA	NULL
activating	NULL
domain	NULL
(	NULL
GALA-AD	NULL
)	NULL
(	NULL
36	NULL
)	NULL
.	NULL

From	NULL
17	NULL
million	NULL
yeast	NULL
transformed	NULL
with	NULL
GAL4-DBD-LMP1	NULL
(	NULL
355-386	NULL
)	NULL
bait	NULL
and	NULL
GALA-AD-cDNA	NULL
prey	NULL
,	NULL
19	NULL
interacting	NULL
cDNAs	NULL
were	NULL
identified	NULL
by	NULL
activation	NULL
of	NULL
GAL4	NULL
responsive	NULL
histi-dine	NULL
biosynthesis	NULL
and	NULL
B-galactosidase	NULL
production	NULL
.	NULL

The	NULL
cDNAs	NULL
were	NULL
the	NULL
aspartate	NULL
transcarbamalase	NULL
component	NULL
of	NULL
dihydrooro-tase	NULL
(	NULL
four	NULL
times	NULL
)	NULL
,	NULL
glucosidase	NULL
I	NULL
,	NULL
an	NULL
X-linked	NULL
nuclear	NULL
protein	NULL
,	NULL
an	NULL
E1	NULL
ubiquitin	NULL
activating	NULL
enzyme	NULL
,	NULL
heat	NULL
shock	NULL
protein	NULL
hsp70	NULL
,	NULL
an	NULL
HLA-B	NULL
associated	NULL
transcript	NULL
,	NULL
a	NULL
protease	NULL
,	NULL
an	NULL
ORF	NULL
within	NULL
an	NULL
intron	NULL
of	NULL
ABL	NULL
,	NULL
an	NULL
ion	NULL
channel	NULL
protein	NULL
,	NULL
a	NULL
senescent	NULL
fibroblast	NULL
cDNA	NULL
,	NULL
and	NULL
TRADD	NULL
(	NULL
32	NULL
)	NULL
.	NULL

The	NULL
others	NULL
were	NULL
novel	NULL
cDNAs	NULL
.	NULL

All	NULL
of	NULL
the	NULL
cDNA-encoded	NULL
proteins	NULL
interacted	NULL
with	NULL
full-length	NULL
LMP1	NULL
carboxyl	NULL
terminus	NULL
GALA-DBD-LMP1	NULL
(	NULL
182-386	NULL
)	NULL
.	NULL

When	NULL
tested	NULL
for	NULL
specificity	NULL
for	NULL
wild-type	NULL
TES2	NULL
,	NULL
one	NULL
of	NULL
the	NULL
cDNAs	NULL
failed	NULL
to	NULL
interact	NULL
with	NULL
isoleucine-mutated	NULL
LMP1	NULL
fusion	NULL
proteins	NULL
GALA-DBD-LMP1	NULL
(	NULL
355-383ID	NULL
)	NULL
or	NULL
GALA-DBD-LMP1	NULL
(	NULL
182-3831D	NULL
)	NULL
.	NULL

That	NULL
cDNA	NULL
encoded	NULL
the	NULL
TRADD	NULL
(	NULL
residues	NULL
195-312	NULL
)	NULL
.	NULL

Because	NULL
of	NULL
its	NULL
unique	NULL
specificity	NULL
for	NULL
wild-type	NULL
TES2	NULL
,	NULL
TRADD	NULL
is	NULL
the	NULL
most	NULL
likely	NULL
cellular	NULL
mediator	NULL
of	NULL
TES2	NULL
effects	NULL
.	NULL

TRADD	NULL
Associates	NULL
Specifically	NULL
with	NULL
Wild-Type	NULL
TES2	NULL
in	NULL
293	NULL
Cells	NULL
and	NULL
LCLs	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
association	NULL
of	NULL
TRADD	NULL
with	NULL
wild-type	NULL
TES2	NULL
in	NULL
human	NULL
cells	NULL
,	NULL
antibody	NULL
to	NULL
Flag	NULL
was	NULL
used	NULL
to	NULL
immune	NULL
precipitate	NULL
F-LMP1	NULL
or	NULL
F-LMP1-ID	NULL
from	NULL
293	NULL
cells	NULL
cotransfected	NULL
with	NULL
myc-tagged	NULL
TRADD	NULL
vector	NULL
DNA	NULL
and	NULL
FLMP1	NULL
or	NULL
F-LMP1-ID	NULL
vector	NULL
DNAs	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

In	NULL
the	NULL
unfractionated	NULL
input	NULL
cell	NULL
lysates	NULL
,	NULL
myc-TRADD	NULL
was	NULL
expressed	NULL
at	NULL
similar	NULL
levels	NULL
in	NULL
the	NULL
respective	NULL
cotransfected	NULL
cells	NULL
.	NULL

F-LMP1	NULL
and	NULL
F	NULL
Medical	NULL
Sciences	NULL
:	NULL
Izumi	NULL
and	NULL
Kieff	NULL
A	NULL
&	NULL
__	NULL
ELMP1	NULL
é	NULL
