or	NULL
were	NULL
infected	NULL
with	NULL
Adv0	NULL
or	NULL
Advi	NULL
«	NULL
kBa	NULL
.	NULL

Two	NULL
days	NULL
after	NULL
infection	NULL
,	NULL
cytosolic	NULL
and	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
(	NULL
23	NULL
)	NULL
,	NULL
and	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
SDS/PAGE	NULL
on	NULL
a	NULL
10	NULL
%	NULL
(	NULL
wt/vol	NULL
)	NULL
polyacryl-amide	NULL
gel	NULL
,	NULL
followed	NULL
by	NULL
electrotransfer	NULL
onto	NULL
nitrocellulose	NULL
membranes	NULL
.	NULL

IxBa	NULL
and	NULL
the	NULL
p42/44	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
were	NULL
detected	NULL
by	NULL
using	NULL
antibodies	NULL
purchased	NULL
from	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
.	NULL

Statistical	NULL
Methods	NULL
.	NULL

All	NULL
statistical	NULL
testing	NULL
was	NULL
performed	NULL
by	NULL
using	NULL
a	NULL
one-sided	NULL
,	NULL
paired-comparisons	NULL
Student	NULL
's	NULL
¢	NULL
test	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
5669	NULL
RESULTS	NULL
Infectibility	NULL
of	NULL
Rheumatoid	NULL
Synovial	NULL
Cells	NULL
with	NULL
Adenovirus	NULL
.	NULL

Infectibility	NULL
of	NULL
cells	NULL
derived	NULL
from	NULL
rheumatoid	NULL
synovial	NULL
tissue	NULL
was	NULL
investigated	NULL
by	NULL
using	NULL
the	NULL
AdvBGal	NULL
adenovirus	NULL
.	NULL

Because	NULL
40:1	NULL
of	NULL
AdvBGal	NULL
infected	NULL
95-100	NULL
%	NULL
of	NULL
human	NULL
macrophages	NULL
(	NULL
10	NULL
)	NULL
and	NULL
30:1	NULL
of	NULL
AdvBGal	NULL
infected	NULL
nearly	NULL
100	NULL
%	NULL
of	NULL
human	NULL
fibroblasts	NULL
(	NULL
J.B.	NULL
,	NULL
F.B	NULL
.	NULL

,	NULL
B.F.	NULL
,	NULL
and	NULL
MF	NULL
.	NULL

,	NULL
unpublished	NULL
work	NULL
)	NULL
,	NULL
we	NULL
decided	NULL
to	NULL
use	NULL
10:1	NULL
and	NULL
40:1	NULL
of	NULL
AdvBGal	NULL
in	NULL
initial	NULL
experiments	NULL
.	NULL

It	NULL
was	NULL
found	NULL
that	NULL
40:1	NULL
of	NULL
AdvBGal	NULL
infected	NULL
nearly	NULL
100	NULL
%	NULL
of	NULL
the	NULL
entire	NULL
rheumatoid	NULL
synovial	NULL
cell	NULL
population	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
but	NULL
that	NULL
10:1	NULL
infected	NULL
only	NULL
60-70	NULL
%	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

All	NULL
subsequent	NULL
experiments	NULL
thus	NULL
used	NULL
a	NULL
multiplicity	NULL
of	NULL
infection	NULL
of	NULL
40:1	NULL
of	NULL
AdvBGal	NULL
and	NULL
other	NULL
adenoviruses	NULL
.	NULL

Because	NULL
the	NULL
rheumatoid	NULL
synovium	NULL
is	NULL
a	NULL
complex	NULL
mixture	NULL
of	NULL
cells	NULL
,	NULL
it	NULL
was	NULL
of	NULL
interest	NULL
to	NULL
study	NULL
the	NULL
infectibility	NULL
of	NULL
each	NULL
of	NULL
the	NULL
main	NULL
constituents	NULL
,	NULL
macrophages	NULL
,	NULL
T	NULL
lymphocytes	NULL
,	NULL
and	NULL
synovio-cytes	NULL
.	NULL

This	NULL
was	NULL
performed	NULL
through	NULL
preincubating	NULL
the	NULL
cells	NULL
with	NULL
fluorescent	NULL
antibody	NULL
markers	NULL
to	NULL
CD3	NULL
and	NULL
CD14	NULL
,	NULL
which	NULL
allowed	NULL
identification	NULL
of	NULL
CD3+/CD14-	NULL
(	NULL
T	NULL
lymphocytes	NULL
)	NULL
,	NULL
CD14+/CD3-	NULL
(	NULL
macrophages	NULL
)	NULL
,	NULL
and	NULL
CD3-/CD14-	NULL
(	NULL
chiefly	NULL
synovial	NULL
fibroblast	NULL
)	NULL
populations	NULL
.	NULL

By	NULL
using	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
and	NULL
monocytes	NULL
and	NULL
human	NULL
skin	NULL
fibroblasts	NULL
as	NULL
controls	NULL
,	NULL
the	NULL
forward	NULL
scatter/side	NULL
scatter	NULL
characteristics	NULL
of	NULL
these	NULL
cell	NULL
populations	NULL
could	NULL
be	NULL
identified	NULL
.	NULL

Double	NULL
gating	NULL
then	NULL
was	NULL
used	NULL
to	NULL
ensure	NULL
that	NULL
the	NULL
rheumatoid	NULL
synovial	NULL
cell	NULL
populations	NULL
chosen	NULL
to	NULL
represent	NULL
T	NULL
lymphocytes	NULL
,	NULL
macrophages	NULL
,	NULL
and	NULL
synoviocytes	NULL
had	NULL
the	NULL
correct	NULL
size/granularity	NULL
as	NULL
well	NULL
as	NULL
the	NULL
CD3-	NULL
CD14-	NULL
_	NULL
'	NULL
E	NULL
i.	NULL
R	NULL
CD14+	NULL
CD3	NULL
CD3+	NULL
CD14-	NULL
hm	NULL
20	NULL
f	NULL
C	NULL
4.0	NULL
60	NULL
so	NULL
100	NULL
%	NULL
cells	NULL
positive	NULL
for	NULL
Beta-gal	NULL
F	NULL
IxBa	NULL
A	NULL
p42/44	NULL
MAPK	NULL
Uninfected	NULL
AdvO	NULL
40:1	NULL
-	NULL
AdvikBa	NULL
40:1	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

In	NULL
excess	NULL
of	NULL
90	NULL
%	NULL
of	NULL
rheumatoid	NULL
synovial	NULL
cells	NULL
can	NULL
be	NULL
infected	NULL
with	NULL
adenovirus	NULL
.	NULL

B-galactosidase	NULL
activity	NULL
in	NULL
total	NULL
rheumatoid	NULL
synovial	NULL
membrane	NULL
cell	NULL
cultures	NULL
(	NULL
4	NULL
)	NULL
,	NULL
T	NULL
lymphocytes	NULL
(	NULL
B	NULL
)	NULL
,	NULL
macrophages	NULL
(	NULL
C	NULL
)	NULL
,	NULL
or	NULL
synoviocytes	NULL
(	NULL
D	NULL
)	NULL
were	NULL
detected	NULL
by	NULL
double	NULL
gating	NULL
for	NULL
size/	NULL
granularity	NULL
and	NULL
cell	NULL
surface	NULL
markers	NULL
,	NULL
in	NULL
cultures	NULL
infected	NULL
with	NULL
40:1	NULL
of	NULL
either	NULL
AdvO	NULL
(	NULL
broken	NULL
line	NULL
)	NULL
or	NULL
Advf	NULL
@	NULL
gal	NULL
(	NULL
solid	NULL
line	NULL
}	NULL
.	NULL

Shown	NULL
is	NULL
a	NULL
representative	NULL
of	NULL
five	NULL
experiments	NULL
.	NULL

In	NULL
E	NULL
,	NULL
the	NULL
means	NULL
of	NULL
B-galactosidase-positive	NULL
cells	NULL
are	NULL
plotted	NULL
+	NULL
SEM	NULL
(	NULL
#	NULL
=	NULL
5	NULL
)	NULL
.	NULL

In	NULL
F	NULL
,	NULL
rheumatoid	NULL
synovial	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
40:1	NULL
of	NULL
either	NULL
AdvO	NULL
or	NULL
AdviIkBa	NULL
,	NULL
and	NULL
cytosolic	NULL
extracts	NULL
were	NULL
prepared	NULL
.	NULL

IxBa	NULL
expression	NULL
was	NULL
determined	NULL
by	NULL
Western	NULL
blotting	NULL
,	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
p42-44	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

5670	NULL
Immunology	NULL
:	NULL
Bondeson	NULL
et	NULL
al	NULL
surface	NULL
marker	NULL
characteristics	NULL
.	NULL

As	NULL
could	NULL
be	NULL
expected	NULL
from	NULL
earlier	NULL
results	NULL
,	NULL
both	NULL
macrophages	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
and	NULL
fibroblasts	NULL
(	NULL
Fig	NULL
.	NULL

1D	NULL
)	NULL
were	NULL
easy	NULL
to	NULL
infect	NULL
;	NULL
surprisingly	NULL
,	NULL
>	NULL
90	NULL
%	NULL
of	NULL
the	NULL
T	NULL
lymphocytes	NULL
in	NULL
the	NULL
synovium	NULL
also	NULL
were	NULL
infected	NULL
by	NULL
40:1	NULL
of	NULL
AdvBGal	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

It	NULL
was	NULL
also	NULL
possible	NULL
to	NULL
demonstrate	NULL
that	NULL
infection	NULL
of	NULL
rheumatoid	NULL
synovial	NULL
cells	NULL
with	NULL
40:1	NULL
of	NULL
AdvI	NULL
«	NULL
Ba	NULL
,	NULL
but	NULL
not	NULL
AdvO	NULL
,	NULL
was	NULL
able	NULL
to	NULL
induce	NULL
considerable	NULL
cytosolic	NULL
overexpression	NULL
of	NULL
IxBa	NULL
(	NULL
Fig	NULL
.	NULL

1F	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
nuclear	NULL
protein	NULL
available	NULL
in	NULL
these	NULL
limited	NULL
amounts	NULL
of	NULL
tissue	NULL
did	NULL
not	NULL
permit	NULL
either	NULL
Western	NULL
analysis	NULL
of	NULL
nuclear	NULL
IxBa	NULL
or	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
studies	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
function	NULL
,	NULL
which	NULL
has	NULL
been	NULL
reported	NULL
earlier	NULL
with	NULL
this	NULL
virus	NULL
by	NULL
using	NULL
human	NULL
macrophages	NULL
(	NULL
10	NULL
,	NULL
11	NULL
)	NULL
.	NULL

IxBa	NULL
Overexpression	NULL
Inhibits	NULL
the	NULL
Production	NULL
of	NULL
Pro-Inflammatory	NULL
Cytokines	NULL
.	NULL

It	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
the	NULL
spontaneous	NULL
production	NULL
of	NULL
TNFa	NULL
,	NULL
by	NULL
rheumatoid	NULL
synovium	NULL
as	NULL
assessed	NULL
two	NULL
days	NULL
after	NULL
infection	NULL
,	NULL
was	NULL
inhibited	NULL
by	NULL
70	NULL
%	NULL
in	NULL
cells	NULL
infected	NULL
with	NULL
Advl	NULL
«	NULL
Ba	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
mock-infected	NULL
cells	NULL
or	NULL
cells	NULL
infected	NULL
with	NULL
AdvO	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
the	NULL
spontaneous	NULL
production	NULL
of	NULL
both	NULL
IL-1	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
and	NULL
IL-8	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
also	NULL
was	NULL
inhibited	NULL
significantly	NULL
(	NULL
P	NULL
<	NULL
0.01	NULL
)	NULL
by	NULL
IxBa	NULL
over-expression	NULL
,	NULL
but	NULL
to	NULL
a	NULL
more	NULL
modest	NULL
degree	NULL
(	NULL
40	NULL
%	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
uninfected	NULL
or	NULL
AdvO-infected	NULL
cells	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
IL-6	NULL
was	NULL
inhibited	NULL
very	NULL
potently	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
(	NULL
85	NULL
%	NULL
;	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

These	NULL
results	NULL
agree	NULL
with	NULL
previous	NULL
findings	NULL
in	NULL
normal	NULL
macrophages	NULL
identifying	NULL
IL-6	NULL
as	NULL
a	NULL
pro-inflammatory	NULL
cytokine	NULL
strongly	NULL
dependent	NULL
on	NULL
transcriptional	NULL
regulation	NULL
by	NULL
NF-kB	NULL
11	NULL
)	NULL
.	NULL

In	NULL
a	NULL
separate	NULL
series	NULL
of	NULL
experiments	NULL
,	NULL
aliquots	NULL
of	NULL
medium	NULL
from	NULL
cultured	NULL
cells	NULL
from	NULL
rheumatoid	NULL
synovial	NULL
membranes	NULL
were	NULL
removed	NULL
after	NULL
12	NULL
,	NULL
24	NULL
,	NULL
48	NULL
,	NULL
72	NULL
,	NULL
and	NULL
110	NULL
h	NULL
,	NULL
and	NULL
cytokine	NULL
analysis	NULL
was	NULL
performed	NULL
.	NULL

It	NULL
was	NULL
seen	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
that	NULL
,	NULL
although	NULL
the	NULL
production	NULL
of	NULL
TNFa	NULL
and	NULL
IL-6	NULL
from	NULL
uninfected	NULL
or	NULL
AdvO-infected	NULL
cells	NULL
gradually	NULL
increased	NULL
between	NULL
day	NULL
1	NULL
and	NULL
day	NULL
5	NULL
,	NULL
the	NULL
cytokine	NULL
production	NULL
from	NULL
AdviI	NULL
«	NULL
Ba-infected	NULL
cells	NULL
remained	NULL
almost	NULL
static	NULL
,	NULL
indicating	NULL
that	NULL
,	NULL
once	NULL
sufficient	NULL
over-expression	NULL
of	NULL
IxBa	NULL
had	NULL
been	NULL
achieved	NULL
to	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
only	NULL
very	NULL
little	NULL
TNFa	NULL
and	NULL
IL-6	NULL
is	NULL
produced	NULL
.	NULL

IxBa	NULL
Overexpression	NULL
Does	NULL
Not	NULL
Affect	NULL
the	NULL
Production	NULL
of	NULL
the	NULL
Major	NULL
Anti-Inflammatory	NULL
Cytokines	NULL
and	NULL
Mediators	NULL
.	NULL

Previous	NULL
results	NULL
from	NULL
human	NULL
macrophages	NULL
,	NULL
the	NULL
major	NULL
producers	NULL
of	NULL
IL-10	NULL
in	NULL
the	NULL
rheumatoid	NULL
joint	NULL
(	NULL
24	NULL
)	NULL
,	NULL
have	NULL
indicated	NULL
that	NULL
both	NULL
IL-10	NULL
and	NULL
the	NULL
IL-1	NULL
receptor	NULL
antagonist	NULL
are	NULL
NF-	NULL
«	NULL
B	NULL
800	NULL
A	NULL
600	NULL
400	NULL
IL-1	NULL
,	NULL
pg/ml	NULL
200	NULL
3000	NULL
IL-8	NULL
,	NULL
pg/ml	NULL
2000	NULL
1000	NULL
IL-6	NULL
,	NULL
pg/ml	NULL
AdvO	NULL
40:1	NULL
AdvikBa	NULL
40:1	NULL
Treatment	NULL
Uninfected	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

AdvikBa	NULL
infection	NULL
inhibits	NULL
the	NULL
spontaneous	NULL
production	NULL
of	NULL
pro-inflammatory	NULL
cytokines	NULL
from	NULL
rheumatoid	NULL
synovial	NULL
cells	NULL
.	NULL

Shown	NULL
is	NULL
the	NULL
effect	NULL
of	NULL
infection	NULL
of	NULL
rheumatoid	NULL
synovial	NULL
cells	NULL
with	NULL
40:1	NULL
of	NULL
either	NULL
Adv0	NULL
or	NULL
AdvikBa	NULL
on	NULL
the	NULL
spontaneous	NULL
production	NULL
of	NULL
IL-18	NULL
(	NULL
4	NULL
)	NULL
,	NULL
IL-8	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
IL-6	NULL
(	NULL
C	NULL
)	NULL
.	NULL

Error	NULL
bars	NULL
indicate	NULL
SEM	NULL
(	NULL
n	NULL
=	NULL
6	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
3000	NULL
-	NULL
£	NULL
BD	NULL
2000	NULL
E	NULL
Z	NULL
E	NULL
1000	NULL
-	NULL
7	NULL
0	NULL
r	NULL
1	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
30000	NULL
~	NULL
B	NULL
€	NULL
mp	NULL
20000	NULL
7	NULL
€	NULL
fal	NULL
H	NULL
10000	NULL
7	NULL
1	NULL
0	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

-	NULL
IxBa	NULL
over-expression	NULL
permanently	NULL
inhibits	NULL
TNFa	NULL
and	NULL
IL-6	NULL
production	NULL
.	NULL

Shown	NULL
is	NULL
the	NULL
effect	NULL
of	NULL
infection	NULL
of	NULL
rheumatoid	NULL
synovial	NULL
cells	NULL
with	NULL
40:1	NULL
of	NULL
either	NULL
Adv0	NULL
or	NULL
AdvikBa	NULL
«	NULL
on	NULL
the	NULL
spontaneous	NULL
production	NULL
of	NULL
TNFa	NULL
(	NULL
4	NULL
)	NULL
or	NULL
IL-6	NULL
(	NULL
B	NULL
)	NULL
over	NULL
time	NULL
.	NULL

Symbols	NULL
denote	NULL
uninfected	NULL
(	NULL
M	NULL
)	NULL
,	NULL
AdvO-infected	NULL
(	NULL
#	NULL
)	NULL
,	NULL
or	NULL
AdvIkBa-infected	NULL
(	NULL
@	NULL
)	NULL
cells	NULL
.	NULL

Shown	NULL
is	NULL
a	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

independent	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
the	NULL
profound	NULL
diminution	NULL
of	NULL
TNFa	NULL
and	NULL
IL-1B	NULL
induced	NULL
by	NULL
NF-kB	NULL
down-regulation	NULL
in	NULL
macrophages	NULL
causes	NULL
a	NULL
modest	NULL
secondary	NULL
decrease	NULL
in	NULL
IL-10	NULL
and	NULL
IL-1ra	NULL
(	NULL
11	NULL
)	NULL
.	NULL

In	NULL
rheumatoid	NULL
synovial	NULL
cell	NULL
cultures	NULL
,	NULL
the	NULL
spontaneous	NULL
production	NULL
of	NULL
both	NULL
IL-10	NULL
and	NULL
the	NULL
IL-1	NULL
receptor	NULL
antagonist	NULL
are	NULL
unaffected	NULL
by	NULL
over-expression	NULL
of	NULL
I	NULL
«	NULL
Ba	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
4	NULL
and	NULL
B	NULL
)	NULL
.	NULL

The	NULL
production	NULL
of	NULL
the	NULL
p75	NULL
soluble	NULL
TNF	NULL
receptor	NULL
was	NULL
inhibited	NULL
significantly	NULL
(	NULL
P	NULL
<	NULL
0.01	NULL
)	NULL
,	NULL
however	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

IL-11	NULL
,	NULL
Ts	NULL
_TA	NULL
E	NULL
200	NULL
--	NULL
C	NULL
:	NULL
a.	NULL
é	NULL
100	NULL
E	NULL
0	NULL
-	NULL
U	NULL
2m	NULL
!	NULL

B	NULL
§	NULL
>	NULL
!	NULL

;	NULL
£0	NULL
``	NULL
|	NULL
a	NULL
®	NULL
|	NULL
W	NULL
a	NULL
-	NULL
-	NULL
1	NULL
g	NULL
:	NULL
1000	NULL
--	NULL
T	NULL
C	NULL
fik	NULL
-	NULL
800	NULL
Allg	NULL
i	NULL
in	NULL
§	NULL
§	NULL
:	NULL
J	NULL
;	NULL
200	NULL
~|	NULL
=	NULL
o	NULL
**	NULL
$	NULL
0000	NULL
7	NULL
D	NULL
@	NULL
40000	NULL
1	NULL
FU	NULL
Em	NULL
=|	NULL
20000	NULL
7	NULL
m	NULL
10000	NULL
7	NULL
Uninfected	NULL
AdvO	NULL
40:1	NULL
AdvicBa	NULL
40:1	NULL
Treatment	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
through	NULL
AdvI	NULL
«	NULL
Ba	NULL
infection	NULL
has	NULL
only	NULL
marginal	NULL
effects	NULL
on	NULL
the	NULL
spontaneous	NULL
production	NULL
of	NULL
anti-inflammatory	NULL
mediators	NULL
.	NULL

Shown	NULL
is	NULL
the	NULL
effect	NULL
of	NULL
infection	NULL
of	NULL
rheumatoid	NULL
synovial	NULL
cells	NULL
with	NULL
40:1	NULL
of	NULL
either	NULL
AdvO	NULL
or	NULL
AdvI	NULL
«	NULL
Ba	NULL
on	NULL
the	NULL
spontaneous	NULL
production	NULL
of	NULL
IL-10	NULL
(	NULL
4	NULL
)	NULL
,	NULL
the	NULL
IL-1	NULL
receptor	NULL
antagonist	NULL
(	NULL
B	NULL
)	NULL
,	NULL
the	NULL
p75	NULL
soluble	NULL
TNF	NULL
receptor	NULL
(	NULL
C	NULL
)	NULL
,	NULL
and	NULL
IL-11	NULL
(	NULL
D	NULL
)	NULL
.	NULL

Error	NULL
bars	NULL
indicate	NULL
SEM	NULL
(	NULL
n	NULL
=	NULL
6	NULL
)	NULL
.	NULL

Immunology	NULL
:	NULL
Bondeson	NULL
et	NULL
al	NULL
_L	NULL
0300	NULL
7	NULL
E	NULL
§	NULL
;	NULL
]	NULL
_L	NULL
A	NULL
ie	NULL
200	NULL
g	NULL
a	NULL
-	NULL
10	NULL
7	NULL
_	NULL
IL	NULL
‘	NULL
JDULIJO	NULL
7	NULL
E00	NULL
|	NULL
als	NULL
$	NULL
m	NULL
»	NULL
-	NULL
B	NULL
«	NULL
f	NULL
A	NULL
fie	NULL
#	NULL
,	NULL
10000	NULL
7	NULL
|J	NULL
;	NULL
]	NULL
#	NULL
4	NULL
0	NULL
:	NULL
C	NULL
400	NULL
§	NULL
»	NULL
_L	NULL
f	NULL
=	NULL
200	NULL
||	NULL
Z	NULL
|	NULL
E	NULL
100	NULL
7	NULL
E	NULL
[	NULL
|	NULL
Uninfected	NULL
Advo	NULL
40:1	NULL
AdvikBa	NULL
40:1	NULL
Treatment	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

IxBa	NULL
over-expression	NULL
potently	NULL
inhibits	NULL
MMP	NULL
1	NULL
and	NULL
MMP	NULL
3	NULL
production	NULL
but	NULL
slightly	NULL
potentiates	NULL
the	NULL
production	NULL
of	NULL
TIMP-1	NULL
.	NULL

Shown	NULL
is	NULL
the	NULL
effect	NULL
of	NULL
infection	NULL
of	NULL
rheumatoid	NULL
synovial	NULL
cells	NULL
with	NULL
40:1	NULL
of	NULL
either	NULL
Adv0	NULL
or	NULL
AdvikBa	NULL
on	NULL
the	NULL
spontaneous	NULL
production	NULL
of	NULL
MMP	NULL
1	NULL
(	NULL
4	NULL
)	NULL
,	NULL
MMP	NULL
3	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
TIMP-1	NULL
(	NULL
C	NULL
)	NULL
.	NULL

Error	NULL
bars	NULL
indicate	NULL
SEM	NULL
(	NULL
r	NULL
=	NULL
6	NULL
)	NULL
.	NULL

another	NULL
important	NULL
immunoregulatory	NULL
cytokine	NULL
produced	NULL
mainly	NULL
by	NULL
the	NULL
fibroblast-like	NULL
cells	NULL
in	NULL
the	NULL
rheumatoid	NULL
synovium	NULL
(	NULL
21	NULL
)	NULL
,	NULL
was	NULL
up-regulated	NULL
significantly	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
)	NULL
by	NULL
NF-	NULL
«	NULL
B	NULL
down-regulation	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
.	NULL

It	NULL
is	NULL
noteworthy	NULL
that	NULL
the	NULL
classical	NULL
pro-inflammatory	NULL
cytokines	NULL
(	NULL
TNFa	NULL
,	NULL
IL-1	NULL
,	NULL
IL-6	NULL
)	NULL
are	NULL
NF-	NULL
«	NULL
B-dependent	NULL
whereas	NULL
the	NULL
anti-inflammatory	NULL
ones	NULL
(	NULL
IL-10	NULL
,	NULL
IL-11	NULL
)	NULL
are	NULL
not	NULL
.	NULL

IxBa	NULL
Overexpression	NULL
Inhibits	NULL
the	NULL
Production	NULL
of	NULL
Matrix	NULL
Metalloproteases	NULL
but	NULL
Not	NULL
Their	NULL
Inhibitor	NULL
.	NULL

It	NULL
was	NULL
observed	NULL
160	NULL
7	NULL
A	NULL
_	NULL
140	NULL
-I	NULL
G	NULL
[	NULL
%	NULL
120	NULL
7	NULL
bel	NULL
<	NULL
100	NULL
7	NULL
&	NULL
80	NULL
3	NULL
1	NULL
Z	NULL
60	NULL
7	NULL
4	NULL
--	NULL
--	NULL
g____-_	NULL
--	NULL
_	NULL
--	NULL
-	NULL
@	NULL
40	NULL
7	NULL
t	NULL
t	NULL
t	NULL
t	NULL
t	NULL
I	NULL
*	NULL
o	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
30000	NULL
7	NULL
©	NULL
B	NULL
BP	NULL
=	NULL
20000	NULL
7	NULL
o	NULL
(	NULL
2	NULL
10000	NULL
7|	NULL
a	NULL
./	NULL
‘	NULL
/./.—o	NULL
0—	NULL
t	NULL
t	NULL
t	NULL
1	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
1000	NULL
7	NULL
€	NULL
]	NULL
C	NULL
E	NULL
;	NULL
800	NULL
-	NULL
1	NULL
-s	NULL
_	NULL
600	NULL
s	NULL
=	NULL
F	NULL
400	NULL
7	NULL
t	NULL
t	NULL
t	NULL
t	NULL
t	NULL
I	NULL
*	NULL
``	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Day	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Effect	NULL
of	NULL
AdvikBa	NULL
infection	NULL
on	NULL
the	NULL
balance	NULL
between	NULL
MMP	NULL
production	NULL
versus	NULL
the	NULL
production	NULL
of	NULL
TIMP-1	NULL
over	NULL
time	NULL
.	NULL

Shown	NULL
is	NULL
the	NULL
effect	NULL
of	NULL
infection	NULL
of	NULL
rheumatoid	NULL
synovial	NULL
cells	NULL
with	NULL
40:1	NULL
of	NULL
either	NULL
AdvO	NULL
or	NULL
AdvI	NULL
«	NULL
Ba	NULL
on	NULL
the	NULL
spontaneous	NULL
production	NULL
MMP	NULL
1	NULL
(	NULL
4	NULL
)	NULL
,	NULL
MMP	NULL
3	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
TIMP-1	NULL
(	NULL
C	NULL
)	NULL
over	NULL
time	NULL
.	NULL

Symbols	NULL
denote	NULL
uninfected	NULL
(	NULL
@	NULL
)	NULL
,	NULL
AdvO-infected	NULL
(	NULL
#	NULL
)	NULL
,	NULL
or	NULL
AdvI	NULL
«	NULL
Ba-infected	NULL
(	NULL
@	NULL
)	NULL
cells	NULL
.	NULL

Shown	NULL
is	NULL
a	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
5671	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
4	NULL
and	NULL
B	NULL
)	NULL
that	NULL
IxBa	NULL
overexpression	NULL
potently	NULL
inhibited	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
the	NULL
spontaneous	NULL
production	NULL
of	NULL
both	NULL
MMP	NULL
1	NULL
and	NULL
MMP	NULL
3	NULL
in	NULL
rheumatoid	NULL
synovial	NULL
cells	NULL
.	NULL

These	NULL
MMPs	NULL
were	NULL
assayed	NULL
because	NULL
there	NULL
is	NULL
evidence	NULL
that	NULL
they	NULL
are	NULL
produced	NULL
in	NULL
RA	NULL
joints	NULL
and	NULL
are	NULL
important	NULL
mediators	NULL
in	NULL
joint	NULL
destruction	NULL
(	NULL
25-28	NULL
)	NULL
;	NULL
quantitative	NULL
ELISA	NULL
