tubes	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
at	NULL
37°C	NULL
in	NULL
an	NULL
oscillating	NULL
water	NULL
bath	NULL
.	NULL

Total	NULL
incubation	NULL
volume	NULL
was	NULL
2	NULL
ml	NULL
.	NULL

For	NULL
some	NULL
samples	NULL
,	NULL
actinomycin	NULL
D	NULL
(	NULL
5	NULL
g/	NULL
ml	NULL
)	NULL
was	NULL
added	NULL
1	NULL
h	NULL
before	NULL
or	NULL
after	NULL
incubation	NULL
with	NULL
the	NULL
stim-uli	NULL
,	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
text	NULL
.	NULL

The	NULL
reactions	NULL
were	NULL
terminated	NULL
by	NULL
centrifugation	NULL
at	NULL
300	NULL
X	NULL
g	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
cell	NULL
pellets	NULL
were	NULL
washed	NULL
once	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
at	NULL
4°C	NULL
,	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
2	NULL
X	NULL
10	NULL
``	NULL
neutrophils	NULL
using	NULL
Trizol	NULL
reagent	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Inc.	NULL
,	NULL
Gaithersburg	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

For	NULL
the	NULL
ribonuclease	NULL
(	NULL
RNase	NULL
)	NULL
protection	NULL
assay	NULL
,	NULL
we	NULL
used	NULL
the	NULL
RiboQuant	NULL
multiprobe	NULL
RNase	NULL
protection	NULL
assay	NULL
(	NULL
hCK-5	NULL
;	NULL
PharMingen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
complementary	NULL
DNA	NULL
(	NULL
cDNA	NULL
)	NULL
probes	NULL
were	NULL
radiolabeled	NULL
with	NULL
[	NULL
«	NULL
-P	NULL
]	NULL
UTP	NULL
,	NULL
and	NULL
the	NULL
assay	NULL
was	NULL
performed	NULL
exactly	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Positive	NULL
messenger	NULL
RNA	NULL
(	NULL
mRNA	NULL
)	NULL
bands	NULL
were	NULL
quantified	NULL
densitometrically	NULL
using	NULL
a	NULL
STORM	NULL
phosphorimager	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
,	NULL
Sunnyvale	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
and	NULL
mRNA	NULL
levels	NULL
of	NULL
the	NULL
chemokines	NULL
were	NULL
normalized	NULL
to	NULL
that	NULL
of	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
(	NULL
GAPDH	NULL
)	NULL
.	NULL

Electrophoretic	NULL
Mobility	NULL
Shift	NULL
Assay	NULL
Neutrophils	NULL
(	NULL
10	NULL
'	NULL
cells/ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
MBP	NULL
,	NULL
EDN	NULL
,	NULL
or	NULL
LPS	NULL
in	NULL
RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
10	NULL
mM	NULL
Hepes	NULL
,	NULL
pH	NULL
74	NULL
,	NULL
in	NULL
15-ml	NULL
round-bottom	NULL
polypropylene	NULL
tubes	NULL
for	NULL
20	NULL
min	NULL
or	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

Total	NULL
incubation	NULL
volume	NULL
was	NULL
1	NULL
ml	NULL
.	NULL

The	NULL
reactions	NULL
were	NULL
stopped	NULL
by	NULL
transfer	NULL
of	NULL
the	NULL
mixtures	NULL
to	NULL
microcentrifuge	NULL
tubes	NULL
and	NULL
centrifugation	NULL
at	NULL
300	NULL
X	NULL
g	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
from	NULL
the	NULL
cell	NULL
pellets	NULL
as	NULL
described	NULL
by	NULL
Osborn	NULL
and	NULL
colleagues	NULL
(	NULL
25	NULL
)	NULL
using	NULL
a	NULL
modification	NULL
of	NULL
the	NULL
protease	NULL
inhibitor	NULL
cocktail	NULL
described	NULL
by	NULL
McDonald	NULL
and	NULL
coworkers	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
10	NULL
``	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
ice-cold	NULL
Buffer	NULL
A	NULL
{	NULL
10	NULL
mM	NULL
Hepes	NULL
,	NULL
pH	NULL
7.9	NULL
;	NULL
1.5	NULL
mM	NULL
MgCl	NULL
)	NULL
;	NULL
;	NULL
10	NULL
mM	NULL
KCl	NULL
;	NULL
and	NULL
0.5	NULL
mM	NULL
DTT	NULL
)	NULL
containing	NULL
a	NULL
protease	NULL
inhibitor	NULL
cocktail	NULL
(	NULL
4	NULL
mM	NULL
232	NULL
AMERICAN	NULL
JOURNAL	NULL
OF	NULL
RESPIRATORY	NULL
CELL	NULL
AND	NULL
MOLECULAR	NULL
BIOLOGY	NULL
VOL	NULL
.	NULL

21	NULL
1999	NULL
12000	NULL
10000	NULL
|	NULL
IL-8	NULL
&	NULL
8	NULL
I	NULL
4000	NULL
|	NULL
2000	NULL
|	NULL
4.1	NULL
1	NULL
10	NULL
MBP	NULL
fuk	NULL
)	NULL
Figure	NULL
1	NULL
.	NULL

Concentration	NULL
requirements	NULL
for	NULL
MBP-stimulated	NULL
IL-8	NULL
release	NULL
.	NULL

Neutrophils	NULL
(	NULL
2	NULL
X	NULL
10	NULL
%	NULL
/ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
MBP	NULL
for	NULL
18	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
net	NULL
amount	NULL
of	NULL
IL-8	NULL
release	NULL
is	NULL
given	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
for	NULL
three	NULL
to	NULL
five	NULL
experiments	NULL
.	NULL

Spontaneous	NULL
IL-8	NULL
production	NULL
was	NULL
85	NULL
+	NULL
63	NULL
pg/ml	NULL
.	NULL

The	NULL
MBP	NULL
vehicle	NULL
buffer	NULL
in	NULL
volumes	NULL
required	NULL
for	NULL
the	NULL
MBP	NULL
addition	NULL
did	NULL
not	NULL
stimulate	NULL
any	NULL
IL-8	NULL
release	NULL
.	NULL

The	NULL
MBP	NULL
did	NULL
not	NULL
interfere	NULL
with	NULL
the	NULL
measurement	NULL
of	NULL
IL-8	NULL
.	NULL

(	NULL
*P	NULL
<	NULL
0.05	NULL
compared	NULL
with	NULL
spontaneous	NULL
value	NULL
by	NULL
ANOVA	NULL
.	NULL
)	NULL

DFP	NULL
,	NULL
2	NULL
mM	NULL
each	NULL
of	NULL
PMSF	NULL
and	NULL
AEBSF	NULL
,	NULL
and	NULL
10	NULL
pg/ml	NULL
each	NULL
of	NULL
leupeptin	NULL
,	NULL
aprotinin	NULL
,	NULL
and	NULL
pepstatin	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
collected	NULL
between	NULL
washes	NULL
by	NULL
centrifugation	NULL
at	NULL
300	NULL
X	NULL
g	NULL
for	NULL
5	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
cell	NULL
pellets	NULL
were	NULL
resuspended	NULL
in	NULL
ice-cold	NULL
Buffer	NULL
A	NULL
(	NULL
and	NULL
protease	NULL
inhibitor	NULL
cocktail	NULL
)	NULL
containing	NULL
0.1	NULL
%	NULL
of	NULL
the	NULL
nonionic	NULL
detergent	NULL
IGEPAL	NULL
CA-630	NULL
,	NULL
and	NULL
were	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
10	NULL
min	NULL
.	NULL

The	NULL
nuclei	NULL
were	NULL
pelleted	NULL
by	NULL
centrifugation	NULL
at	NULL
12,000	NULL
X	NULL
g	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
,	NULL
and	NULL
were	NULL
resuspended	NULL
in	NULL
15	NULL
pl	NULL
of	NULL
ice-cold	NULL
Buffer	NULL
C	NULL
(	NULL
20	NULL
mM	NULL
Hepes	NULL
,	NULL
pH	NULL
7.9	NULL
;	NULL
25	NULL
%	NULL
glycerol	NULL
;	NULL
420	NULL
mM	NULL
NaCI	NULL
;	NULL
1.5	NULL
mM	NULL
MgCl	NULL
;	NULL
;	NULL
0.5	NULL
mM	NULL
ethylenediaminetetraacetic	NULL
acid	NULL
[	NULL
EDTA	NULL
]	NULL
;	NULL
and	NULL
0.5	NULL
mM	NULL
DTT	NULL
)	NULL
containing	NULL
the	NULL
protease	NULL
inhibitor	NULL
cocktail	NULL
.	NULL

The	NULL
nuclei	NULL
were	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
15	NULL
min	NULL
and	NULL
,	NULL
after	NULL
centrifugation	NULL
at	NULL
12,000	NULL
x	NULL
g	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
,	NULL
the	NULL
supernatants	NULL
were	NULL
transferred	NULL
to	NULL
a	NULL
new	NULL
microcentrifuge	NULL
tube	NULL
containing	NULL
30	NULL
pl	NULL
1200	NULL
1004	NULL
|-	NULL
*	NULL
__	NULL
soo	NULL
|-€	NULL
o	NULL
A	NULL
sx	NULL
|-=	NULL
9	NULL
=	NULL
400	NULL
|-2m	NULL
|-	NULL
,	NULL
o	NULL
\a	NULL
1	NULL
1	NULL
1	NULL
1	NULL
a	NULL
5	NULL
10	NULL
1s	NULL
20	NULL
Timé	NULL
thr	NULL
)	NULL
Figure	NULL
2	NULL
.	NULL

Time	NULL
course	NULL
for	NULL
MBP-stimulated	NULL
IL-8	NULL
release	NULL
.	NULL

Neutrophils	NULL
(	NULL
2	NULL
X	NULL
10®/ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
2	NULL
uM	NULL
MBP	NULL
for	NULL
2	NULL
,	NULL
5	NULL
,	NULL
10	NULL
,	NULL
and	NULL
20	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
net	NULL
IL-8	NULL
release	NULL
at	NULL
each	NULL
time	NULL
point	NULL
is	NULL
given	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
for	NULL
four	NULL
experiments	NULL
.	NULL

Spontaneous	NULL
IL-8	NULL
release	NULL
was	NULL
undetectable	NULL
at	NULL
1	NULL
and	NULL
2	NULL
h	NULL
,	NULL
and	NULL
was	NULL
71	NULL
+	NULL
37	NULL
pg/ml	NULL
,	NULL
124	NULL
+	NULL
59	NULL
pg/ml	NULL
,	NULL
and	NULL
152	NULL
+	NULL
91	NULL
pg/ml	NULL
at	NULL
5	NULL
,	NULL
10	NULL
,	NULL
and	NULL
20	NULL
h	NULL
,	NULL
respectively	NULL
.	NULL

(	NULL
*P	NULL
<	NULL
0.05	NULL
compared	NULL
with	NULL
the	NULL
spontaneous	NULL
value	NULL
at	NULL
the	NULL
same	NULL
time	NULL
point	NULL
by	NULL
the	NULL
paired	NULL
f	NULL
test	NULL
.	NULL
)	NULL

of	NULL
ice-cold	NULL
Buffer	NULL
D	NULL
(	NULL
20	NULL
mM	NULL
Hepes	NULL
,	NULL
pH	NULL
7.9	NULL
;	NULL
20	NULL
%	NULL
glycerol	NULL
;	NULL
50	NULL
mM	NULL
KCI	NULL
;	NULL
0.5	NULL
mM	NULL
EDTA	NULL
;	NULL
and	NULL
0.5	NULL
mM	NULL
DTT	NULL
)	NULL
with	NULL
the	NULL
protease	NULL
inhibitor	NULL
cocktail	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
stored	NULL
in	NULL
ali-quots	NULL
at	NULL
-70°C	NULL
until	NULL
analysis	NULL
.	NULL

Protein	NULL
concentration	NULL
was	NULL
measured	NULL
with	NULL
the	NULL
BioRad	NULL
Protein	NULL
Assay	NULL
(	NULL
BioRad	NULL
Labo-ratories	NULL
,	NULL
Hercules	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Nuclear	NULL
proteins	NULL
(	NULL
8	NULL
wg	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
[	NULL
y-*	NULL
>	NULL
P	NULL
]	NULL
ATP-labeled	NULL
double-stranded	NULL
DNA	NULL
(	NULL
dsDNA	NULL
)	NULL
oligonucleotide	NULL
probes	NULL
(	NULL
50,000	NULL
cpm	NULL
)	NULL
corresponding	NULL
to	NULL
the	NULL
consensus	NULL
binding	NULL
sites	NULL
for	NULL
NF-kB	NULL
,	NULL
AP-1	NULL
,	NULL
and	NULL
NF-IL-6	NULL
for	NULL
20	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Inhibition	NULL
of	NULL
binding	NULL
through	NULL
use	NULL
of	NULL
a	NULL
50-fold	NULL
molar	NULL
excess	NULL
of	NULL
unlabeled	NULL
specific	NULL
probe	NULL
or	NULL
an	NULL
irrelevant	NULL
probe	NULL
(	NULL
AP-2	NULL
for	NULL
NF-kB	NULL
,	NULL
and	NULL
Oct-1	NULL
for	NULL
AP-1	NULL
and	NULL
NF-IL-6	NULL
)	NULL
was	NULL
evaluated	NULL
to	NULL
determine	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
detection	NULL
.	NULL

Samples	NULL
were	NULL
run	NULL
on	NULL
a	NULL
5	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
and	NULL
exposed	NULL
to	NULL
X-OMAT-AR	NULL
film	NULL
(	NULL
Eastman	NULL
Kodak	NULL
,	NULL
Rochester	NULL
,	NULL
NY	NULL
)	NULL
at	NULL
-70°C	NULL
.	NULL

Statistical	NULL
Analysis	NULL
Statistical	NULL
significance	NULL
was	NULL
determined	NULL
by	NULL
the	NULL
paired	NULL
¢	NULL
test	NULL
or	NULL
by	NULL
analysis	NULL
of	NULL
variance	NULL
(	NULL
ANOVA	NULL
)	NULL
and	NULL
Fisher	NULL
's	NULL
protected	NULL
least	NULL
significant	NULL
differences	NULL
test	NULL
for	NULL
repeated	NULL
mea-sures	NULL
.	NULL

A	NULL
value	NULL
of	NULL
P	NULL
<	NULL
0.05	NULL
was	NULL
accepted	NULL
as	NULL
significant	NULL
.	NULL

Results	NULL
Concentration-Dependence	NULL
and	NULL
Time	NULL
Course	NULL
for	NULL
MBP-Stimulated	NULL
IL-8	NULL
Production	NULL
The	NULL
capacity	NULL
of	NULL
MBP	NULL
to	NULL
stimulate	NULL
neutrophil	NULL
IL-8	NULL
production	NULL
was	NULL
evaluated	NULL
over	NULL
the	NULL
concentration	NULL
range	NULL
of	NULL
0.1-10	NULL
M	NULL
MBP	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
1	NULL
,	NULL
incubating	NULL
neutrophils	NULL
with	NULL
0.1	NULL
jwM	NULL
or	NULL
0.3	NULL
wM	NULL
MBP	NULL
for	NULL
18	NULL
h	NULL
at	NULL
37°C	NULL
produced	NULL
negligible	NULL
IL-8	NULL
release	NULL
.	NULL

MBP	NULL
in	NULL
concentrations	NULL
of	NULL
1-10	NULL
pM	NULL
,	NULL
however	NULL
,	NULL
stimulated	NULL
the	NULL
release	NULL
of	NULL
up	NULL
to	NULL
approximately	NULL
8	NULL
ng/ml	NULL
IL-8	NULL
in	NULL
a	NULL
concentration-dependent	NULL
manner	NULL
.	NULL

To	NULL
avoid	NULL
possible	NULL
cytotoxic	NULL
effects	NULL
that	NULL
may	NULL
be	NULL
associated	NULL
with	NULL
high	NULL
concentrations	NULL
of	NULL
MBP	NULL
(	NULL
1	NULL
)	NULL
,	NULL
the	NULL
time	NULL
course	NULL
for	NULL
MBP	NULL
-stimulated	NULL
IL-8	NULL
production	NULL
was	NULL
determined	NULL
with	NULL
2	NULL
uM	NULL
$	NULL
000	NULL
2500	NULL
2000	NULL
1500	NULL
IL-8	NULL
.	NULL

(	NULL
pgimf	NULL
}	NULL
od	NULL
MBF	NULL
ECP	NULL
EDN	NULL
E90	NULL
Prot	NULL
Poy-A	NULL
LPS	NULL
«	NULL
--	NULL
2	NULL
pd	NULL
0.9	NULL
pM	NULL
Figure	NULL
3	NULL
.	NULL

Stimulation	NULL
of	NULL
IL-8	NULL
release	NULL
by	NULL
eosinophil	NULL
granule	NULL
basic	NULL
proteins	NULL
.	NULL

Neutrophils	NULL
(	NULL
2	NULL
X	NULL
10	NULL
%	NULL
/ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
eosinophil	NULL
granule	NULL
proteins	NULL
,	NULL
protamine	NULL
(	NULL
Prot	NULL
)	NULL
,	NULL
Poly-R	NULL
,	NULL
or	NULL
100	NULL
ng/ml	NULL
LPS	NULL
for	NULL
18	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

IL-8	NULL
release	NULL
is	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
for	NULL
four	NULL
to	NULL
eight	NULL
experiments	NULL
,	NULL
after	NULL
correction	NULL
for	NULL
spontaneous	NULL
release	NULL
.	NULL

The	NULL
level	NULL
of	NULL
spontaneous	NULL
IL-8	NULL
release	NULL
was	NULL
192	NULL
+	NULL
113	NULL
pg/ml	NULL
,	NULL
and	NULL
IL-8	NULL
release	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
MBP	NULL
vehicle	NULL
buffer	NULL
was	NULL
93	NULL
+	NULL
54	NULL
pg/ml	NULL
.	NULL

(	NULL
*P	NULL
<	NULL
0.05	NULL
compared	NULL
with	NULL
the	NULL
spontaneous	NULL
value	NULL
by	NULL
ANOVA	NULL
.	NULL
)	NULL

Page	NULL
,	NULL
Gleich	NULL
,	NULL
Roebuck	NULL
,	NULL
et	NULL
al	NULL
.	NULL

:	NULL
Stimulation	NULL
of	NULL
Neutrophil	NULL
IL-8	NULL
Production	NULL
233	NULL
MBP	NULL
.	NULL

The	NULL
results	NULL
,	NULL
in	NULL
Figure	NULL
2	NULL
,	NULL
show	NULL
that	NULL
a	NULL
statistically	NULL
significant	NULL
level	NULL
of	NULL
IL-8	NULL
release	NULL
occurred	NULL
after	NULL
2	NULL
h	NULL
of	NULL
incubation	NULL
with	NULL
MBP	NULL
,	NULL
and	NULL
that	NULL
the	NULL
level	NULL
of	NULL
MBP	NULL
-induced	NULL
IL-8	NULL
release	NULL
then	NULL
increased	NULL
with	NULL
time	NULL
for	NULL
up	NULL
to	NULL
10	NULL
h	NULL
of	NULL
incubation	NULL
.	NULL

An	NULL
additional	NULL
10	NULL
h	NULL
of	NULL
incubation	NULL
with	NULL
MBP	NULL
resulted	NULL
in	NULL
only	NULL
a	NULL
minimal	NULL
further	NULL
increase	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
IL-8	NULL
re-leased	NULL
.	NULL

Stimulation	NULL
of	NULL
Neutrophil	NULL
IL-8	NULL
Production	NULL
by	NULL
Eosinophil	NULL
Granule	NULL
Basic	NULL
Proteins	NULL
The	NULL
ability	NULL
of	NULL
the	NULL
three	NULL
other	NULL
basic	NULL
eosinophil	NULL
granule	NULL
proteins	NULL
to	NULL
likewise	NULL
stimulate	NULL
neutrophil	NULL
IL-8	NULL
production	NULL
at	NULL
a	NULL
concentration	NULL
effective	NULL
for	NULL
MBP	NULL
was	NULL
evaluated	NULL
by	NULL
incubating	NULL
neutrophils	NULL
with	NULL
2	NULL
wM	NULL
MBP	NULL
,	NULL
ECP	NULL
,	NULL
EDN	NULL
,	NULL
or	NULL
EPO	NULL
for	NULL
18	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

MBP	NULL
stimulated	NULL
the	NULL
release	NULL
of	NULL
approximately	NULL
1,800	NULL
pg/ml	NULL
IL-8	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
;	NULL
however	NULL
,	NULL
neither	NULL
ECP	NULL
nor	NULL
EDN	NULL
stimulated	NULL
IL-8	NULL
release	NULL
,	NULL
and	NULL
EPO	NULL
stimulated	NULL
the	NULL
release	NULL
of	NULL
130	NULL
pg/ml	NULL
IL-8	NULL
,	NULL
a	NULL
level	NULL
that	NULL
was	NULL
not	NULL
statistically	NULL
significant	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
40-1,000	NULL
wM	NULL
H,0	NULL
,	NULL
did	NULL
not	NULL
enhance	NULL
the	NULL
ability	NULL
of	NULL
EPO	NULL
to	NULL
stimulate	NULL
IL-8	NULL
release	NULL
,	NULL
and	NULL
EPO	NULL
was	NULL
similarly	NULL
ineffective	NULL
at	NULL
lower	NULL
concentrations	NULL
(	NULL
0.03-0.3	NULL
wM	NULL
)	NULL
reported	NULL
to	NULL
induce	NULL
shape	NULL
changes	NULL
in	NULL
neutrophils	NULL
(	NULL
27	NULL
)	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
abilities	NULL
of	NULL
a	NULL
14-kD	NULL
A	NULL
1	NULL
hr	NULL
|	NULL
3	NULL
hr	NULL
+ACt.D|	NULL
+	NULL
Act	NULL
.	NULL

D	NULL
5	NULL
ha	NULL
u	NULL
5	NULL
&	NULL
p	NULL
S	NULL
4	NULL
p	NULL
g	NULL
3	NULL
p	NULL
©	NULL
&	NULL
&	NULL
|	NULL
&	NULL
a	NULL
a	NULL
[	NULL
a	NULL
s	NULL
%	NULL
&	NULL
z	NULL
z	NULL
5	NULL
a	NULL
zs	NULL
3	NULL
MIP-1	NULL
$	NULL
»	NULL
MIP-1o	NULL
.	NULL

@	NULL
»	NULL
n	NULL
IL-8	NULL
t=	NULL
8	NULL
MIP-16	NULL
4	NULL
_	NULL
UJ	NULL
a	NULL
|	NULL
we-	NULL
--	NULL
suus	NULL
cue	NULL
8	NULL
6	NULL
.	NULL

MIP-tot	NULL
3	NULL
9	NULL
al	NULL
iS	NULL
o	NULL
fra	NULL
L.	NULL
wou	NULL
meum	NULL
wu	NULL
wae	NULL
m	NULL
*j	NULL
IL-8	NULL
2	NULL
}	NULL
CB	NULL
______	NULL
HH	NULL
___	NULL
Figure	NULL
4	NULL
.	NULL

Induction	NULL
of	NULL
chemokine	NULL
mRNA	NULL
synthesis	NULL
by	NULL
MBP	NULL
and	NULL
LPS	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Neutrophils	NULL
(	NULL
10'/ml	NULL
)	NULL
were	NULL
preincubated	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
5	NULL
ug/ml	NULL
actinomycin	NULL
D	NULL
(	NULL
Act	NULL
.	NULL

D	NULL
)	NULL
for	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
5	NULL
wM	NULL
MBP	NULL
or	NULL
1	NULL
g/ml	NULL
LPS	NULL
,	NULL
or	NULL
in	NULL
RPMI	NULL
alone	NULL
(	NULL
Spont	NULL
)	NULL
,	NULL
for	NULL
1	NULL
or	NULL
3	NULL
h.	NULL
Expression	NULL
of	NULL
IL-8	NULL
,	NULL
MIP-1	NULL
@	NULL
,	NULL
MIP-1f	NULL
,	NULL
released	NULL
on	NULL
activation	NULL
,	NULL
normal	NULL
T-cell-expressed	NULL
and	NULL
secreted	NULL
(	NULL
RANTES	NULL
)	NULL
,	NULL
MCP-1	NULL
,	NULL
IP-10	NULL
,	NULL
1-309	NULL
,	NULL
L-32	NULL
,	NULL
and	NULL
GAPDH	NULL
mRNA	NULL
was	NULL
determined	NULL
by	NULL
RNase	NULL
protection	NULL
assay	NULL
.	NULL

Only	NULL
positive	NULL
mRNA	NULL
bands	NULL
are	NULL
labeled	NULL
;	NULL
note	NULL
that	NULL
IL-8	NULL
mRNA	NULL
and	NULL
MIP-1la	NULL
mRNA	NULL
each	NULL
run	NULL
as	NULL
a	NULL
doublet	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
positive	NULL
mRNA	NULL
bands	NULL
of	NULL
the	NULL
three	NULL
chemokines	NULL
(	NULL
A	NULL
)	NULL
were	NULL
quantified	NULL
densitometrically	NULL
and	NULL
were	NULL
normalized	NULL
to	NULL
the	NULL
density	NULL
of	NULL
GAPDH	NULL
mRNA	NULL
.	NULL

The	NULL
results	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
fold	NULL
increase	NULL
in	NULL
mRNA	NULL
level	NULL
for	NULL
each	NULL
of	NULL
the	NULL
three	NULL
chemokines	NULL
relative	NULL
to	NULL
the	NULL
mRNA	NULL
level	NULL
in	NULL
unstimulated	NULL
cells	NULL
(	NULL
Spont	NULL
)	NULL
.	NULL

polymer	NULL
of	NULL
L-arginine	NULL
(	NULL
Poly-R	NULL
)	NULL
and	NULL
of	NULL
protamine	NULL
,	NULL
a	NULL
4.8-kD	NULL
protein	NULL
containing	NULL
66	NULL
%	NULL
arginine	NULL
(	NULL
28	NULL
)	NULL
,	NULL
to	NULL
stimulate	NULL
IL-8	NULL
production	NULL
were	NULL
also	NULL
evaluated	NULL
in	NULL
the	NULL
same	NULL
experiments	NULL
in	NULL
order	NULL
to	NULL
further	NULL
assess	NULL
the	NULL
contribution	NULL
of	NULL
the	NULL
basic	NULL
charge	NULL
of	NULL
the	NULL
MBP	NULL
molecule	NULL
to	NULL
its	NULL
activity	NULL
.	NULL

Incubation	NULL
of	NULL
neutrophils	NULL
with	NULL
0.3	NULL
M	NULL
Poly-R	NULL
,	NULL
which	NULL
corresponds	NULL
on	NULL
a	NULL
weight	NULL
basis	NULL
to	NULL
the	NULL
arginine	NULL
content	NULL
of	NULL
2	NULL
M	NULL
MBP	NULL
(	NULL
1	NULL
)	NULL
,	NULL
or	NULL
with	NULL
2	NULL
M	NULL
protamine	NULL
,	NULL
resulted	NULL
in	NULL
the	NULL
release	NULL
of	NULL
less	NULL
than	NULL
70	NULL
pg/ml	NULL
IL-8	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

In	NULL
the	NULL
same	NULL
experiments	NULL
,	NULL
100	NULL
ng/ml	NULL
LPS	NULL
stimulated	NULL
the	NULL
release	NULL
of	NULL
1,280	NULL
pg/ml	NULL
IL-8	NULL
.	NULL

MBP-Stimulated	NULL
IL-8	NULL
Production	NULL
by	NULL
Neutrophils	NULL
Is	NULL
Independent	NULL
of	NULL
Endotoxin	NULL
As	NULL
reported	NULL
previously	NULL
by	NULL
others	NULL
(	NULL
14	NULL
)	NULL
,	NULL
and	NULL
as	NULL
shown	NULL
earlier	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
,	NULL
LPS	NULL
is	NULL
an	NULL
effective	NULL
stimulus	NULL
for	NULL
neutrophil	NULL
IL-8	NULL
production	NULL
.	NULL

Measurement	NULL
of	NULL
endotoxin	NULL
content	NULL
in	NULL
the	NULL
granule	NULL
protein	NULL
preparations	NULL
indicated	NULL
that	NULL
a	NULL
2	NULL
M	NULL
concentration	NULL
of	NULL
the	NULL
granule	NULL
proteins	NULL
contained	NULL
endotoxin	NULL
levels	NULL
of	NULL
0.1	NULL
ng/ml	NULL
(	NULL
MBP	NULL
)	NULL
,	NULL
0.8	NULL
ng/ml	NULL
(	NULL
ECP	NULL
)	NULL
,	NULL
0.7	NULL
ng/ml	NULL
(	NULL
EDN	NULL
)	NULL
,	NULL
and	NULL
1.8	NULL
ng/ml	NULL
(	NULL
EPO	NULL
)	NULL
,	NULL
which	NULL
did	NULL
not	NULL
correlate	NULL
with	NULL
the	NULL
abilities	NULL
of	NULL
the	NULL
proteins	NULL
to	NULL
stimulate	NULL
neutrophil	NULL
IL-8	NULL
production	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

Additional	NULL
results	NULL
showed	NULL
that	NULL
