[	NULL
MAD-3	NULL
)	NULL
cDNA	NULL
.	NULL

p65A	NULL
(	NULL
lane	NULL
11	NULL
)	NULL
was	NULL
derived	NULL
from	NULL
pGD-p65-34	NULL
.	NULL

Whole-cell	NULL
protein	NULL
lysates	NULL
were	NULL
boiled	NULL
in	NULL
SDS/mercaptoethanol	NULL
,	NULL
electrophoresed	NULL
through	NULL
denaturing	NULL
gels	NULL
,	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
.	NULL

One	NULL
filter	NULL
was	NULL
incubated	NULL
with	NULL
anti-p65	NULL
serum	NULL
(	NULL
A	NULL
)	NULL
;	NULL
the	NULL
second	NULL
filter	NULL
was	NULL
incubated	NULL
with	NULL
antibody	NULL
to	NULL
IxB-	NULL
«	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Molecular	NULL
masses	NULL
(	NULL
in	NULL
kilodaltons	NULL
)	NULL
are	NULL
indicated	NULL
by	NULL
the	NULL
numbers	NULL
at	NULL
right	NULL
.	NULL

Lanes	NULL
1-7	NULL
and	NULL
8-11	NULL
are	NULL
from	NULL
separate	NULL
transfections	NULL
.	NULL

GENES	NULL
&	NULL
DEVELOPMENT	NULL
1267	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Scott	NULL
et	NULL
al	NULL
.	NULL

A	NULL
o	NULL
-	NULL
oa	NULL
#	NULL
so	NULL
4	NULL
a	NULL
&	NULL
hours	NULL
1	NULL
]	NULL
(	NULL
)	NULL
-	NULL
$	NULL
14	NULL
Cou	NULL
we	NULL
47	NULL
-	NULL
13	NULL
1	NULL
2	NULL
3	NULL
4	NULL
50	NULL
6	NULL
7	NULL
8	NULL
B	NULL
1020	NULL
3	NULL
4	NULL
50	NULL
6	NULL
708	NULL
Figure	NULL
2	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
p65	NULL
and	NULL
IxB-	NULL
«	NULL
expression	NULL
in	NULL
transfected	NULL
cells	NULL
.	NULL

293	NULL
cells	NULL
grown	NULL
in	NULL
separate	NULL
60-mm	NULL
dishes	NULL
were	NULL
transfected	NULL
simultaneously	NULL
with	NULL
pGD-p65-34	NULL
DNA	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

At	NULL
times	NULL
indicated	NULL
{	NULL
in	NULL
hours	NULL
)	NULL
after	NULL
addition	NULL
of	NULL
DNA	NULL
as	NULL
a	NULL
calcium	NULL
phosphate	NULL
precipitate	NULL
,	NULL
cells	NULL
from	NULL
each	NULL
dish	NULL
were	NULL
lysed	NULL
and	NULL
boiled	NULL
in	NULL
SDS/mercaptoethanol	NULL
sample	NULL
buffer	NULL
.	NULL

Duplicate	NULL
polyacrylamide	NULL
gels	NULL
of	NULL
the	NULL
samples	NULL
were	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
.	NULL

One	NULL
filter	NULL
was	NULL
incubated	NULL
with	NULL
p65	NULL
antiserum	NULL
(	NULL
A	NULL
}	NULL
)	NULL
;	NULL
the	NULL
second	NULL
filter	NULL
was	NULL
incubated	NULL
with	NULL
affinity-purified	NULL
antibody	NULL
to	NULL
IxB-	NULL
«	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Molecular	NULL
masses	NULL
(	NULL
in	NULL
kilodaltons	NULL
)	NULL
are	NULL
indicated	NULL
by	NULL
the	NULL
numbers	NULL
at	NULL
right	NULL
.	NULL

Bands	NULL
demonstrating	NULL
retrovirally	NULL
expressed	NULL
p65	NULL
and	NULL
endogenous	NULL
IxB-	NULL
«	NULL
are	NULL
visualized	NULL
in	NULL
the	NULL
24-	NULL
and	NULL
36-hr	NULL
time	NULL
points	NULL
[	NULL
lanes	NULL
7,8	NULL
)	NULL
.	NULL

with	NULL
retrovirus-producing	NULL
293	NULL
cells	NULL
by	NULL
the	NULL
same	NULL
protocol	NULL
and	NULL
displayed	NULL
no	NULL
detectable	NULL
level	NULL
of	NULL
p65	NULL
or	NULL
IxB-	NULL
«	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
conclude	NULL
that	NULL
IxB-	NULL
«	NULL
levels	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
cell	NULL
types	NULL
may	NULL
be	NULL
determined	NULL
by	NULL
the	NULL
levels	NULL
of	NULL
p65	NULL
expression	NULL
in	NULL
those	NULL
cells	NULL
.	NULL

The	NULL
mechanism	NULL
of	NULL
increased	NULL
IxB	NULL
expression	NULL
is	NULL
multifactorial	NULL
To	NULL
determine	NULL
the	NULL
mechanism	NULL
of	NULL
increased	NULL
IxB-	NULL
«	NULL
expression	NULL
in	NULL
p65-transfected	NULL
cells	NULL
,	NULL
we	NULL
first	NULL
carried	NULL
out	NULL
protein-labeling	NULL
experiments	NULL
.	NULL

293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
either	NULL
a	NULL
retroviral	NULL
p65	NULL
construct	NULL
or	NULL
an	NULL
IkB-	NULL
«	NULL
[	NULL
MAD-3	NULL
)	NULL
retroviral	NULL
plasmid	NULL
and	NULL
labeled	NULL
for	NULL
30	NULL
min	NULL
with	NULL
[	NULL
°°S	NULL
)	NULL
me-thionine	NULL
.	NULL

Immunoprecipitations	NULL
at	NULL
the	NULL
times	NULL
indicated	NULL
after	NULL
labeling	NULL
showed	NULL
that	NULL
the	NULL
half-life	NULL
of	NULL
p65	NULL
was	NULL
long	NULL
,	NULL
on	NULL
the	NULL
order	NULL
of	NULL
12-24	NULL
hr	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
;	NULL
despite	NULL
strongly	NULL
denaturing	NULL
lysis	NULL
and	NULL
wash	NULL
conditions	NULL
,	NULL
a	NULL
smaller	NULL
protein	NULL
that	NULL
migrates	NULL
at	NULL
a	NULL
size	NULL
identical	NULL
to	NULL
overexpressed	NULL
was	NULL
1268	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
also	NULL
observed	NULL
in	NULL
the	NULL
immunoprecipitations	NULL
of	NULL
p65	NULL
)	NULL
.	NULL

Overexpressed	NULL
IxB-	NULL
«	NULL
was	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
p65	NULL
,	NULL
a	NULL
very	NULL
short-lived	NULL
protein	NULL
with	NULL
a	NULL
t	NULL
,	NULL
,	NULL
,	NULL
of	NULL
~30	NULL
min	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Immuno-precipitation	NULL
of	NULL
IkB-	NULL
«	NULL
from	NULL
p65-transfected	NULL
cells	NULL
{	NULL
Fig	NULL
.	NULL

4C	NULL
,	NULL
D	NULL
)	NULL
showed	NULL
that	NULL
protein	NULL
stabilization	NULL
was	NULL
a	NULL
significant	NULL
factor	NULL
in	NULL
increasing	NULL
the	NULL
levels	NULL
of	NULL
the	NULL
inhibitor	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
p65	NULL
,	NULL
the	NULL
half-life	NULL
of	NULL
IkB-a	NULL
was	NULL
extended	NULL
at	NULL
least	NULL
25-fold	NULL
to	NULL
>	NULL
12	NULL
hr	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
.	NULL

The	NULL
upper	NULL
limit	NULL
of	NULL
the	NULL
half-life	NULL
is	NULL
not	NULL
clearly	NULL
established	NULL
by	NULL
the	NULL
above	NULL
experi-ment	NULL
,	NULL
which	NULL
was	NULL
carried	NULL
out	NULL
three	NULL
times	NULL
with	NULL
no	NULL
reproducible	NULL
drop	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
protein	NULL
detected	NULL
24	NULL
hr	NULL
after	NULL
labeling	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
importance	NULL
of	NULL
transcription	NULL
or	NULL
mRNA	NULL
stabilization	NULL
to	NULL
the	NULL
observed	NULL
increase	NULL
in	NULL
IKB-	NULL
«	NULL
protein	NULL
levels	NULL
,	NULL
poly	NULL
{	NULL
A	NULL
}	NULL
-containing	NULL
RNA	NULL
from	NULL
293	NULL
cells	NULL
transfected	NULL
with	NULL
retroviral	NULL
p65	NULL
,	NULL
p65A	NULL
,	NULL
or	NULL
pGD	NULL
vectors	NULL
was	NULL
isolated	NULL
and	NULL
hybridized	NULL
with	NULL
p65-	NULL
and	NULL
IxB-o-specific	NULL
probes	NULL
.	NULL

Specifically	NULL
bound	NULL
probe	NULL
was	NULL
quantitated	NULL
using	NULL
a	NULL
PhosphorImager	NULL
.	NULL

Cells	NULL
transfected	NULL
with	NULL
the	NULL
p65	NULL
or	NULL
p65A	NULL
constructs	NULL
exhibited	NULL
the	NULL
expected	NULL
20-	NULL
to	NULL
50-fold	NULL
increases	NULL
of	NULL
p65	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
the	NULL
p65-transfected	NULL
cells	NULL
contained	NULL
approximately	NULL
seven	NULL
times	NULL
as	NULL
much	NULL
IxB-	NULL
«	NULL
mRNA	NULL
as	NULL
did	NULL
cells	NULL
transfected	NULL
with	NULL
p65A	NULL
or	NULL
the	NULL
pGD	NULL
vector	NULL
[	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
p65	NULL
can	NULL
both	NULL
stabilize	NULL
IkB-a	NULL
protein	NULL
and	NULL
increase	NULL
the	NULL
steady-state	NULL
concentration	NULL
of	NULL
its	NULL
mRNA	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
increased	NULL
IxB-a	NULL
mRNA	NULL
was	NULL
the	NULL
result	NULL
of	NULL
increased	NULL
transcription	NULL
of	NULL
the	NULL
gene	NULL
,	NULL
we	NULL
carried	NULL
out	NULL
nuclear	NULL
run-on	NULL
studies	NULL
.	NULL

We	NULL
used	NULL
retroviruses	NULL
to	NULL
introduce	NULL
rel-	NULL
or	NULL
IxB-related	NULL
genes	NULL
into	NULL
NIH-3T3	NULL
cells	NULL
and	NULL
obtain	NULL
run-on	NULL
RNA	NULL
free	NULL
of	NULL
contaminating	NULL
plasmid	NULL
sequences	NULL
.	NULL

Viruses	NULL
transducing	NULL
p50	NULL
,	NULL
an	NULL
influenza	NULL
hem	NULL
3	NULL
a	NULL
®	NULL
®	NULL
Q	NULL
‘	NULL
C	NULL
;	NULL
son	NULL
&	NULL
y	NULL
``	NULL
1°	NULL
&	NULL
s	NULL
S	NULL
2	NULL
o	NULL
``	NULL
,0	NULL
z	NULL
A	NULL
a\	NULL
A	NULL
4k	NULL
B	NULL
6	NULL
nd	NULL
-o+	NULL
+	NULL
-o+	NULL
+	NULL
f-	NULL
AEA	NULL
}	NULL
mus	NULL
.	NULL

2	NULL
(	NULL
(	NULL
)	NULL
mmmmm	NULL
43	NULL
|	NULL
mame	NULL
.	NULL

O7	NULL
wes	NULL
.	NULL

43	NULL
1°	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Figure	NULL
3	NULL
.	NULL

Retrovirus-induced	NULL
p65	NULL
and	NULL
IxB-	NULL
«	NULL
proteins	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

70Z/3	NULL
pre-B	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
Moloney	NULL
MuLV	NULL
alone	NULL
(	NULL
-	NULL
,	NULL
lanes	NULL
1,4	NULL
)	NULL
or	NULL
with	NULL
pGD-p65	NULL
and	NULL
MuLV	NULL
helper	NULL
virus	NULL
(	NULL
+	NULL
,	NULL
lanes	NULL
2,5	NULL
)	NULL
;	NULL
WEHI	NULL
231	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
pGD-p65	NULL
and	NULL
MuLV	NULL
helper	NULL
virus	NULL
(	NULL
+	NULL
,	NULL
lanes	NULL
3,6	NULL
)	NULL
.	NULL

Twenty-four	NULL
hours	NULL
after	NULL
cocultivation	NULL
with	NULL
adherent	NULL
cells	NULL
producing	NULL
the	NULL
indicated	NULL
viruses	NULL
,	NULL
lymphoid	NULL
cells	NULL
were	NULL
aspirated	NULL
from	NULL
the	NULL
culture	NULL
,	NULL
pelleted	NULL
by	NULL
centrifugation	NULL
,	NULL
and	NULL
lysed	NULL
in	NULL
RIPA	NULL
buffer	NULL
.	NULL

Lysates	NULL
were	NULL
then	NULL
subjected	NULL
to	NULL
gel	NULL
electrophoresis	NULL
and	NULL
Western	NULL
blotting	NULL
as	NULL
in	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
2	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Proteins	NULL
detected	NULL
by	NULL
p6S5-specific	NULL
antiserum	NULL
;	NULL
{	NULL
B	NULL
)	NULL
proteins	NULL
detected	NULL
by	NULL
IxB-	NULL
«	NULL
-specific	NULL
antibodies	NULL
.	NULL

Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
NFB	NULL
p65	NULL
up-regulates	NULL
IB	NULL
§	NULL
&	NULL
4	NULL
%	NULL
=	NULL
o	NULL
R	NULL
``	NULL
4	NULL
A	NULL
§	NULL
®	NULL
s	NULL
-	NULL
®	NULL
w	NULL
so	NULL
8	NULL
3	NULL
hours	NULL
B	NULL
e	NULL
A	NULL
st	NULL
m	NULL
3	NULL
-	NULL
No	NULL
%	NULL
ose	NULL
S	NULL
a	NULL
hours	NULL
mone	NULL
-	NULL
(	NULL
4	NULL
-	NULL
'	NULL
G4	NULL
woes	NULL
-	NULL
uite	NULL
w	NULL
-	NULL
e	NULL
.	NULL

47	NULL
l	NULL
site	NULL
*	NULL
>	NULL
1	NULL
20	NULL
3	NULL
4	NULL
50	NULL
60	NULL
7	NULL
8	NULL
9	NULL
10	NULL
%	NULL
3	NULL
4	NULL
50	NULL
60	NULL
7080	NULL
9	NULL
C	NULL
€	NULL
e	NULL
wp	NULL
S	NULL
&	NULL
F	NULL
co	NULL
wd	NULL
ea	NULL
-	NULL
hours	NULL
-	NULL
D	NULL
E	NULL
a	NULL
o-	NULL
s	NULL
E	NULL
&	NULL
<	NULL
4	NULL
C	NULL
>	NULL
-	NULL
©	NULL
__	NULL
hours	NULL
.	NULL

aoe	NULL
.	NULL

.	NULL

sut	NULL
wam	NULL
65	NULL
«	NULL
omnes	NULL
«	NULL
nmin	NULL
a	NULL
SHN	NULL
)	NULL
uame	NULL
-	NULL
38	NULL
1	NULL
pl	NULL
3	NULL
4	NULL
5	NULL
6	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Figure	NULL
4	NULL
.	NULL

-	NULL
Pulse-chase	NULL
labeling	NULL
of	NULL
p65	NULL
and	NULL
IxB-	NULL
«	NULL
proteins	NULL
in	NULL
transfected	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Separate	NULL
plates	NULL
of	NULL
293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
pGD-p65-34	NULL
DNA	NULL
or	NULL
pGD	NULL
vector	NULL
DNA	NULL
(	NULL
mock	NULL
,	NULL
lane	NULL
1	NULL
}	NULL
.	NULL

Thirty-six	NULL
hours	NULL
after	NULL
addition	NULL
of	NULL
the	NULL
DNA	NULL
,	NULL
all	NULL
plates	NULL
were	NULL
starved	NULL
in	NULL
methionine-free	NULL
medium	NULL
for	NULL
30	NULL
min	NULL
,	NULL
and	NULL
pulse	NULL
labeled	NULL
with	NULL
[	NULL
°**SJmethionine	NULL
for	NULL
30	NULL
min	NULL
.	NULL

All	NULL
cells	NULL
were	NULL
then	NULL
refed	NULL
with	NULL
normal	NULL
medium	NULL
.	NULL

Just	NULL
after	NULL
feeding	NULL
,	NULL
lysates	NULL
were	NULL
prepared	NULL
from	NULL
mock-transfected	NULL
cells	NULL
and	NULL
pGD-p65-transfected	NULL
cells	NULL
(	NULL
time	NULL
0	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

Lysates	NULL
from	NULL
separate	NULL
plates	NULL
were	NULL
then	NULL
prepared	NULL
at	NULL
the	NULL
times	NULL
indicated	NULL
(	NULL
in	NULL
hours	NULL
)	NULL
and	NULL
stored	NULL
at	NULL
-70°C	NULL
.	NULL

All	NULL
samples	NULL
were	NULL
then	NULL
immunoprecipitated	NULL
using	NULL
anti-p65	NULL
serum	NULL
,	NULL
resolved	NULL
by	NULL
electrophoresis	NULL
on	NULL
SDS-polyacrylamide	NULL
gels	NULL
,	NULL
and	NULL
autoradiographed	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Separate	NULL
plates	NULL
of	NULL
293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
retroviral	NULL
DNAs	NULL
encoding	NULL
IxB-	NULL
«	NULL
{	NULL
[	NULL
pGD-MAD-3-10	NULL
)	NULL
or	NULL
pGD	NULL
vector	NULL
alone	NULL
(	NULL
mock	NULL
]	NULL
and	NULL
processed	NULL
as	NULL
described	NULL
in	NULL
A	NULL
.	NULL

These	NULL
IxB-o-transfected	NULL
cell	NULL
lysates	NULL
were	NULL
then	NULL
immunoprecipitated	NULL
using	NULL
affinity-purified	NULL
anti-IxB-	NULL
«	NULL
antibody	NULL
,	NULL
analyzed	NULL
on	NULL
SDS-polyacrylamide	NULL
gels	NULL
,	NULL
and	NULL
autoradiographed	NULL
.	NULL

(	NULL
C	NULL
,	NULL
D	NULL
)	NULL
Separate	NULL
plates	NULL
of	NULL
293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
pGD-p65-34	NULL
DNA	NULL
or	NULL
pGD	NULL
vector	NULL
DNA	NULL
(	NULL
mock	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

Thirty-six	NULL
hours	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
DNA	NULL
,	NULL
all	NULL
plates	NULL
were	NULL
labeled	NULL
with	NULL
[	NULL
**S	NULL
)	NULL
methionine	NULL
,	NULL
refed	NULL
,	NULL
and	NULL
lysed	NULL
at	NULL
the	NULL
indicated	NULL
times	NULL
(	NULL
in	NULL
hours	NULL
)	NULL
after	NULL
labeling	NULL
as	NULL
before	NULL
.	NULL

Lysates	NULL
from	NULL
each	NULL
plate	NULL
were	NULL
then	NULL
divided	NULL
.	NULL

Half	NULL
of	NULL
the	NULL
lysate	NULL
from	NULL
a	NULL
given	NULL
time	NULL
point	NULL
was	NULL
immunoprecipitated	NULL
using	NULL
anti-p65	NULL
serum	NULL
(	NULL
C	NULL
)	NULL
;	NULL
the	NULL
other	NULL
half	NULL
was	NULL
precipitated	NULL
with	NULL
anti-IxB-	NULL
«	NULL
antibody	NULL
(	NULL
D	NULL
]	NULL
.	NULL

The	NULL
precipitates	NULL
were	NULL
analyzed	NULL
on	NULL
separate	NULL
SDS-polyacrylamide	NULL
gels	NULL
and	NULL
autoradiographed	NULL
as	NULL
shown	NULL
.	NULL

agglutinin	NULL
(	NULL
HA	NULL
)	NULL
epitope-tagged	NULL
variant	NULL
of	NULL
p50	NULL
,	NULL
p65	NULL
,	NULL
p65A	NULL
,	NULL
bel-3	NULL
,	NULL
and	NULL
IxB-	NULL
«	NULL
were	NULL
tested	NULL
.	NULL

RNAs	NULL
from	NULL
the	NULL
nuclei	NULL
of	NULL
infected	NULL
cells	NULL
were	NULL
in	NULL
vitro	NULL
labeled	NULL
and	NULL
hybridized	NULL
to	NULL
immobilized	NULL
plasmid	NULL
DNAs	NULL
coding	NULL
for	NULL
various	NULL
rel-	NULL
and	NULL
IxB-related	NULL
genes	NULL
,	NULL
as	NULL
well	NULL
as	NULL
others	NULL
[	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

In	NULL
each	NULL
case	NULL
,	NULL
the	NULL
increased	NULL
transcription	NULL
of	NULL
the	NULL
retrovirally	NULL
transduced	NULL
gene	NULL
was	NULL
detected	NULL
.	NULL

The	NULL
only	NULL
endogenous	NULL
gene	NULL
that	NULL
responded	NULL
to	NULL
any	NULL
retroviral	NULL
infection	NULL
was	NULL
the	NULL
IxB-	NULL
«	NULL
gene	NULL
;	NULL
its	NULL
transcription	NULL
rate	NULL
increased	NULL
5-	NULL
to	NULL
10-fold	NULL
after	NULL
infection	NULL
by	NULL
the	NULL
p65-encoding	NULL
retrovirus	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
but	NULL
not	NULL
after	NULL
infection	NULL
with	NULL
the	NULL
other	NULL
viruses	NULL
.	NULL

Although	NULL
strong	NULL
binding	NULL
between	NULL
p50	NULL
and	NULL
both	NULL
bel-3	NULL
and	NULL
IxB-y	NULL
have	NULL
been	NULL
demonstrated	NULL
(	NULL
Franzoso	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
;	NULL
Wulezyn	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
,	NULL
no	NULL
transcriptional	NULL
response	NULL
to	NULL
p50	NULL
overproduction	NULL
was	NULL
evi-	NULL
dent	NULL
among	NULL
any	NULL
of	NULL
the	NULL
genes	NULL
tested	NULL
.	NULL

Thus	NULL
,	NULL
p65	NULL
specifically	NULL
increases	NULL
the	NULL
rate	NULL
of	NULL
IkB-a	NULL
transcription	NULL
,	NULL
accounting	NULL
for	NULL
the	NULL
increased	NULL
steady-state	NULL
amount	NULL
of	NULL
IkB-a	NULL
mRNA	NULL
.	NULL

Localization	NULL
of	NULL
p65	NULL
A	NULL
central	NULL
tenet	NULL
of	NULL
previous	NULL
thinking	NULL
about	NULL
IxB/NF-	NULL
«	NULL
B	NULL
regulation	NULL
has	NULL
been	NULL
the	NULL
idea	NULL
that	NULL
functional	NULL
IB	NULL
tethers	NULL
NF-kB	NULL
in	NULL
the	NULL
cytoplasm	NULL
of	NULL
cells	NULL
where	NULL
it	NULL
is	NULL
dormant	NULL
.	NULL

Therefore	NULL
,	NULL
if	NULL
the	NULL
IkB-a	NULL
protein	NULL
induced	NULL
by	NULL
p65	NULL
is	NULL
func-tional	NULL
,	NULL
overexpressed	NULL
p65	NULL
should	NULL
be	NULL
confined	NULL
to	NULL
the	NULL
cytoplasm	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
subcellular	NULL
localization	NULL
of	NULL
p65	NULL
,	NULL
we	NULL
used	NULL
helper-containing	NULL
retroviral	NULL
stocks	NULL
to	NULL
transmit	NULL
the	NULL
p65	NULL
gene	NULL
to	NULL
NIH-3T3	NULL
cells	NULL
for	NULL
immunofluores-	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1269	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Scott	NULL
et	NULL
al	NULL
.	NULL

18	NULL
S	NULL
==	NULL
I	NULL
.	NULL

=-	NULL
18	NULL
S	NULL
actin	NULL
-	NULL
s=	NULL
w=	NULL
actin	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Figure	NULL
5	NULL
.	NULL

-	NULL
p65	NULL
and	NULL
IxB-	NULL
«	NULL
mRNAs	NULL
in	NULL
transfected	NULL
cells	NULL
.	NULL

293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
DNA	NULL
constructs	NULL
encoding	NULL
p65	NULL
or	NULL
p65A	NULL
expressed	NULL
from	NULL
a	NULL
retroviral	NULL
promoter	NULL
,	NULL
or	NULL
with	NULL
the	NULL
empty	NULL
retroviral	NULL
vector	NULL
(	NULL
pGD	NULL
)	NULL
,	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
methods	NULL
.	NULL

Poly	NULL
{	NULL
A	NULL
)	NULL
-containing	NULL
RNA	NULL
(	NULL
2.5	NULL
pg/lane	NULL
)	NULL
from	NULL
each	NULL
population	NULL
of	NULL
cells	NULL
was	NULL
fractionated	NULL
by	NULL
electrophoresis	NULL
through	NULL
a	NULL
formaldehyde-agarose	NULL
gel	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
hybridized	NULL
with	NULL
P-labeled	NULL
probe	NULL
.	NULL

The	NULL
transfected	NULL
expression	NULL
construct	NULL
is	NULL
indicated	NULL
at	NULL
the	NULL
top	NULL
of	NULL
each	NULL
lane	NULL
.	NULL

Bars	NULL
at	NULL
the	NULL
right	NULL
indicate	NULL
the	NULL
positions	NULL
of	NULL
188	NULL
and	NULL
288	NULL
RNAs	NULL
,	NULL
determined	NULL
by	NULL
ethidium	NULL
bromide	NULL
staining	NULL
of	NULL
a	NULL
separate	NULL
lane	NULL
from	NULL
the	NULL
gel	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Filter	NULL
1	NULL
was	NULL
hybridized	NULL
to	NULL
a	NULL
p65-specific	NULL
probe	NULL
.	NULL

Intensely	NULL
hybridizing	NULL
bands	NULL
represent	NULL
the	NULL
RNA	NULL
transcribed	NULL
from	NULL
the	NULL
p65	NULL
{	NULL
lane	NULL
1	NULL
)	NULL
and	NULL
p6S5A	NULL
{	NULL
lane	NULL
2	NULL
)	NULL
expression	NULL
constructs	NULL
.	NULL

The	NULL
weak	NULL
band	NULL
in	NULL
lane	NULL
3	NULL
represents	NULL
endogenous	NULL
p65	NULL
mRNA	NULL
.	NULL

Hybridization	NULL
of	NULL
the	NULL
same	NULL
filter	NULL
to	NULL
an	NULL
actin	NULL
probe	NULL
is	NULL
shown	NULL
below	NULL
.	NULL

{	NULL
B	NULL
)	NULL
Filter	NULL
2	NULL
was	NULL
hybridized	NULL
to	NULL
an	NULL
IxB-o-specific	NULL
probe	NULL
.	NULL

The	NULL
band	NULL
visualized	NULL
in	NULL
lanes	NULL
4-6	NULL
represents	NULL
endogenous	NULL
IxB-a	NULL
mRNA	NULL
.	NULL

Hybridization	NULL
of	NULL
the	NULL
same	NULL
filter	NULL
to	NULL
an	NULL
actin	NULL
probe	NULL
is	NULL
shown	NULL
below	NULL
.	NULL

cence	NULL
studies	NULL
.	NULL

Under	NULL
the	NULL
staining	NULL
conditions	NULL
used	NULL
,	NULL
endogenous	NULL
p65	NULL
was	NULL
essentially	NULL
undetectable	NULL
[	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
B	NULL
)	NULL
.	NULL

As	NULL
predicted	NULL
,	NULL
retrovirally	NULL
transduced	NULL
wild-type	NULL
p65	NULL
was	NULL
almost	NULL
completely	NULL
limited	NULL
to	NULL
the	NULL
cytoplasm	NULL
[	NULL
Fig	NULL
.	NULL

7C	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
transcriptionally	NULL
inactive	NULL
p65A	NULL
was	NULL
found	NULL
in	NULL
both	NULL
the	NULL
nucleus	NULL
and	NULL
the	NULL
cytoplasm	NULL
of	NULL
infected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7D	NULL
)	NULL
.	NULL

If	NULL
the	NULL
p65	NULL
regulatory	NULL
effect	NULL
is	NULL
the	NULL
central	NULL
mode	NULL
of	NULL
NF-xB	NULL
regulation	NULL
,	NULL
then	NULL
the	NULL
induced	NULL
IkB	NULL
should	NULL
maintain	NULL
the	NULL
whole	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
in	NULL
the	NULL
cytoplasm	NULL
.	NULL

To	NULL
