We	NULL
thus	NULL
know	NULL
that	NULL
this	NULL
cell	NULL
line	NULL
is	NULL
susceptible	NULL
to	NULL
infection	NULL
with	NULL
HIV-1ms	NULL
and	NULL
can	NULL
be	NULL
maintained	NULL
continuously	NULL
in	NULL
culture	NULL
with	NULL
ongoing	NULL
HIV-1	NULL
replication	NULL
.	NULL

The	NULL
experiments	NULL
carried	NULL
out	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
or	NULL
its	NULL
precursors	NULL
in	NULL
the	NULL
present	NULL
investigations	NULL
all	NULL
utilized	NULL
acutely	NULL
infected	NULL
A3.5	NULL
cells	NULL
.	NULL

A3.5	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
concentrations	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
24	NULL
hr	NULL
and	NULL
then	NULL
infected	NULL
with	NULL
HIV-1	NULL
igs	NULL
(	NULL
moi	NULL
=	NULL
1.0	NULL
x	NULL
107	NULL
TCIDs	NULL
,	NULL
per	NULL
cell	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
and	NULL
B	NULL
,	NULL
HIV-1	NULL
replication	NULL
was	NULL
enhanced	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

Enhancement	NULL
was	NULL
between	NULL
1000-	NULL
and	NULL
10,000-fold	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
24	NULL
nM	NULL
or	NULL
240	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
after	NULL
10-14	NULL
days	NULL
of	NULL
culture	NULL
.	NULL

Virus	NULL
yield	NULL
assays	NULL
confirmed	NULL
this	NULL
augmentation	NULL
;	NULL
for	NULL
example	NULL
,	NULL
virus	NULL
titers	NULL
(	NULL
TCIDs	NULL
,	NULL
per	NULL
ml	NULL
)	NULL
after	NULL
10	NULL
days	NULL
of	NULL
culture	NULL
in	NULL
the	NULL
experiment	NULL
depicted	NULL
in	NULL
Fig	NULL
.	NULL

24	NULL
were	NULL
2.1	NULL
x	NULL
10°	NULL
,	NULL
1.5	NULL
x	NULL
104	NULL
,	NULL
1.0	NULL
x	NULL
10°	NULL
,	NULL
and	NULL
1.0	NULL
x	NULL
10	NULL
``	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0	NULL
M	NULL
,	NULL
2.4	NULL
nM	NULL
,	NULL
24	NULL
nM	NULL
,	NULL
and	NULL
240	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
respectively	NULL
.	NULL

These	NULL
experiments	NULL
were	NULL
replicated	NULL
nine	NULL
times	NULL
with	NULL
changes	NULL
in	NULL
the	NULL
protocol	NULL
that	NULL
included	NULL
various	NULL
moi	NULL
of	NULL
HIV-1ims	NULL
(	NULL
6	NULL
x	NULL
107+	NULL
,	NULL
1	NULL
x	NULL
107	NULL
``	NULL
,	NULL
and	NULL
5	NULL
x	NULL
10-5	NULL
)	NULL
,	NULL
concentrations	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
from	NULL
12	NULL
pM	NULL
to	NULL
240	NULL
nM	NULL
,	NULL
and	NULL
either	NULL
pretreatment	NULL
of	NULL
cells	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
or	NULL
simultaneous	NULL
addition	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
HIV-1	NULL
.	NULL

Enhancement	NULL
was	NULL
seen	NULL
with	NULL
every	NULL
protocol	NULL
at	NULL
every	NULL
concentration	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
tested	NULL
from	NULL
7-10	NULL
days	NULL
after	NULL
infection	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
HIV-ligg	NULL
.	NULL

Enhancement	NULL
was	NULL
2-	NULL
to	NULL
3-fold	NULL
at	NULL
12-60	NULL
pM	NULL
E	NULL
EA	NULL
|	NULL
.	NULL

[	NULL
wo	NULL
(	NULL
30	NULL
)	NULL
10°F	NULL
arya	NULL
146	NULL
)	NULL
/	NULL
E	NULL
(	NULL
)	NULL
%	NULL
Viability	NULL
y	NULL
F591	NULL
I	NULL
|	NULL
10	NULL
%	NULL
,	NULL
A	NULL
,	NULL
{	NULL
102	NULL
10	NULL
}	NULL
xp	NULL
HIV-1	NULL
p24	NULL
ANTIGEN	NULL
(	NULL
ng/1x	NULL
10	NULL
%	NULL
celts	NULL
)	NULL
``	NULL
o	NULL
_-	NULL
002	NULL
0.24	NULL
to	NULL
10°	NULL
Torry	NULL
10°	NULL
Torry	NULL
coccal	NULL
pop	NULL
ucla	NULL
inl	NULL
a	NULL
a	NULL
aad	NULL
al	NULL
19°	NULL
10°	NULL
10°	NULL
HIV-L	NULL
p24	NULL
ANTIGEN	NULL
(	NULL
ng/1x	NULL
10	NULL
%	NULL
celts	NULL
/	NULL
10	NULL
``	NULL
/M	NULL
)	NULL
1	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
>	NULL
D3	NULL
CONCENTRATION	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

(	NULL
A	NULL
)	NULL
HIV-1	NULL
p24	NULL
antigen	NULL
production	NULL
and	NULL
cell	NULL
viability	NULL
in	NULL
A3.5	NULL
cells	NULL
pretreated	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
infected	NULL
with	NULL
HIV-lims	NULL
that	NULL
were	NULL
assayed	NULL
on	NULL
days	NULL
10	NULL
and	NULL
14	NULL
after	NULL
infection	NULL
(	NULL
note	NULL
logarithmic	NULL
scales	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Induction	NULL
of	NULL
HIV-1	NULL
replication	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
A3.5	NULL
cells	NULL
treated	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
at	NULL
the	NULL
time	NULL
of	NULL
infection	NULL
with	NULL
HIV-1j18	NULL
and	NULL
assayed	NULL
after	NULL
7	NULL
days	NULL
of	NULL
culture	NULL
.	NULL

The	NULL
Pearson	NULL
correlation	NULL
coef-	NULL
ficient	NULL
for	NULL
B	NULL
is	NULL
0.88	NULL
.	NULL

6634	NULL
Medical	NULL
Sciences	NULL
:	NULL
Skolnik	NULL
et	NULL
al	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
(	NULL
1991	NULL
)	NULL
Table	NULL
1	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
enhances	NULL
HIV-1	NULL
replication	NULL
in	NULL
U937	NULL
and	NULL
A3.5	NULL
cells	NULL
but	NULL
not	NULL
in	NULL
U1	NULL
cells	NULL
Day	NULL
7	NULL
Day	NULL
10	NULL
Day	NULL
14	NULL
Cell	NULL
type	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
nM	NULL
HIV-1	NULL
p24	NULL
%	NULL
viable	NULL
HIV-1	NULL
p24	NULL
%	NULL
viable	NULL
HIV-1	NULL
p24	NULL
%	NULL
viable	NULL
A3.5	NULL
0	NULL
0.10	NULL
98	NULL
0.30	NULL
95	NULL
0.74	NULL
94	NULL
24	NULL
14.5	NULL
76	NULL
492.0	NULL
87	NULL
6533.0	NULL
43	NULL
U937	NULL
0	NULL
0.37	NULL
94	NULL
7.5	NULL
91	NULL
ND	NULL
ND	NULL
24	NULL
33.0	NULL
97	NULL
1107.0	NULL
76	NULL
ND	NULL
ND	NULL
U1	NULL
0	NULL
0.13	NULL
86	NULL
0.16	NULL
93	NULL
0.10	NULL
95	NULL
24	NULL
0.07	NULL
93	NULL
0.18	NULL
%	NULL
0.12	NULL
98	NULL
A3.5	NULL
and	NULL
U937	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
HIV-1	NULL
(	NULL
moi	NULL
=	NULL
1	NULL
x	NULL
10~	NULL
>	NULL
)	NULL
and	NULL
treated	NULL
at	NULL
the	NULL
start	NULL
of	NULL
the	NULL
experiment	NULL
and	NULL
thereafter	NULL
with	NULL
24	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

U1	NULL
cells	NULL
(	NULL
chronically	NULL
infected	NULL
with	NULL
HIV-1	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
concentrations	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
only	NULL
24	NULL
nM	NULL
is	NULL
depicted	NULL
)	NULL
without	NULL
additional	NULL
virus	NULL
input	NULL
.	NULL

HIV	NULL
p24	NULL
antigen	NULL
production	NULL
is	NULL
expressed	NULL
as	NULL
ng	NULL
per	NULL
10°	NULL
cells	NULL
.	NULL

Cell	NULL
viability	NULL
is	NULL
expressed	NULL
as	NULL
percentage	NULL
of	NULL
viable	NULL
cells	NULL
(	NULL
%	NULL
viable	NULL
)	NULL
.	NULL

ND	NULL
,	NULL
not	NULL
done	NULL
.	NULL

and	NULL
2.5-	NULL
to	NULL
10-fold	NULL
at	NULL
0.12	NULL
nM	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
is	NULL
normally	NULL
present	NULL
in	NULL
plasma	NULL
at	NULL
concentrations	NULL
of	NULL
~0.12	NULL
nM	NULL
;	NULL
therefore	NULL
,	NULL
enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
occurs	NULL
at	NULL
physiologic	NULL
concentrations	NULL
.	NULL

One-hundred-	NULL
to	NULL
10,000-fold	NULL
enhancement	NULL
was	NULL
always	NULL
demonstrated	NULL
after	NULL
10-14	NULL
days	NULL
of	NULL
culture	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
24	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

This	NULL
may	NULL
be	NULL
important	NULL
since	NULL
local	NULL
concentrations	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
vivo	NULL
may	NULL
exceed	NULL
circulating	NULL
plasma	NULL
levels	NULL
.	NULL

No	NULL
effect	NULL
on	NULL
HIV-1	NULL
replication	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
95	NULL
%	NULL
ethanol	NULL
used	NULL
to	NULL
dissolve	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
at	NULL
a	NULL
dilution	NULL
of	NULL
1:2000	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
HIV-1	NULL
replication	NULL
were	NULL
not	NULL
limited	NULL
to	NULL
the	NULL
A3.5	NULL
monocyte	NULL
line	NULL
.	NULL

In	NULL
the	NULL
experiments	NULL
shown	NULL
in	NULL
Table	NULL
1	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
in	NULL
U937	NULL
cells	NULL
(	NULL
another	NULL
monocytoid	NULL
line	NULL
)	NULL
exceeded	NULL
that	NULL
in	NULL
A3.5	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
HIV-1	NULL
replication	NULL
was	NULL
not	NULL
induced	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
the	NULL
U1	NULL
clone	NULL
of	NULL
U937	NULL
cells	NULL
.	NULL

The	NULL
U1	NULL
clone	NULL
is	NULL
chronically	NULL
infected	NULL
with	NULL
HIV-1	NULL
,	NULL
and	NULL
HIV-1	NULL
replication	NULL
can	NULL
be	NULL
modulated	NULL
by	NULL
several	NULL
cytokines	NULL
and	NULL
other	NULL
activating	NULL
agents	NULL
(	NULL
2	NULL
,	NULL
14	NULL
,	NULL
15	NULL
)	NULL
.	NULL

Enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
was	NULL
also	NULL
not	NULL
observed	NULL
in	NULL
the	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
H9	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
HIV-1	NULL
replication	NULL
may	NULL
be	NULL
largely	NULL
limited	NULL
to	NULL
monocytic	NULL
cells	NULL
.	NULL

Since	NULL
monocytoid	NULL
lines	NULL
may	NULL
differ	NULL
from	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
in	NULL
their	NULL
response	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
we	NULL
studied	NULL
the	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
the	NULL
replication	NULL
of	NULL
a	NULL
monocyte-tropic	NULL
strain	NULL
of	NULL
HIV-1	NULL
in	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
.	NULL

Monocytes	NULL
were	NULL
separated	NULL
from	NULL
blood	NULL
of	NULL
HIV-1	NULL
seronegative	NULL
donors	NULL
by	NULL
elutriation	NULL
(	NULL
counterflow	NULL
centrifugation	NULL
)	NULL
,	NULL
allowed	NULL
to	NULL
adhere	NULL
for	NULL
24	NULL
hr	NULL
to	NULL
plastic	NULL
culture	NULL
wells	NULL
precoated	NULL
with	NULL
AB+	NULL
human	NULL
serum	NULL
,	NULL
and	NULL
then	NULL
infected	NULL
in	NULL
vitro	NULL
with	NULL
HIV-15	NULL
,	NULL
.1	NULL
(	NULL
16	NULL
)	NULL
and	NULL
treated	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

These	NULL
cells	NULL
were	NULL
>	NULL
98	NULL
%	NULL
monocytes	NULL
and	NULL
were	NULL
>	NULL
98	NULL
%	NULL
viable	NULL
as	NULL
determined	NULL
by	NULL
morphology	NULL
,	NULL
a-naphthyl	NULL
esterase	NULL
staining	NULL
,	NULL
phagocytosis	NULL
of	NULL
latex	NULL
beads	NULL
,	NULL
and	NULL
trypan	NULL
blue	NULL
exclusion	NULL
.	NULL

A	NULL
4-	NULL
to	NULL
12-fold	NULL
enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
,	NULL
compared	NULL
with	NULL
infected	NULL
cells	NULL
cultured	NULL
without	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
was	NULL
seen	NULL
at	NULL
concentrations	NULL
of	NULL
late	NULL
with	NULL
increased	NULL
HIV-1	NULL
replication	NULL
;	NULL
we	NULL
hypothesized	NULL
that	NULL
alterations	NULL
in	NULL
monocyte	NULL
CD4	NULL
expression	NULL
might	NULL
affect	NULL
HIV-1	NULL
replication	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
CD14	NULL
,	NULL
CD11b	NULL
,	NULL
and	NULL
CD15	NULL
antigens	NULL
in	NULL
A3.5	NULL
cells	NULL
increased	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
;	NULL
the	NULL
expression	NULL
of	NULL
CD4	NULL
and	NULL
HLA-DR	NULL
was	NULL
unchanged	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
CD14	NULL
increased	NULL
in	NULL
a	NULL
dose-dependent	NULL
fashion	NULL
after	NULL
treatment	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
concentrations	NULL
ranging	NULL
from	NULL
24	NULL
pM	NULL
to	NULL
240	NULL
nM	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
modulation	NULL
of	NULL
CD4	NULL
expression	NULL
was	NULL
not	NULL
correlated	NULL
with	NULL
enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
A3.5	NULL
cells	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
,	NULL
however	NULL
,	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
cell	NULL
surface	NULL
antigen	NULL
expression	NULL
in	NULL
different	NULL
monocyte	NULL
cell	NULL
lines	NULL
and	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
can	NULL
vary	NULL
.	NULL

For	NULL
example	NULL
,	NULL
CD4	NULL
and	NULL
HLA-DR	NULL
expression	NULL
are	NULL
reduced	NULL
in	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
,	NULL
whereas	NULL
CD14	NULL
and	NULL
class	NULL
I	NULL
HLA	NULL
antigen	NULL
expression	NULL
are	NULL
unaffected	NULL
after	NULL
exposure	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
17	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
intracellular	NULL
receptor	NULL
might	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
we	NULL
studied	NULL
the	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
precursors	NULL
on	NULL
HIV-1	NULL
replication	NULL
.	NULL

These	NULL
precursors	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
either	NULL
bind	NULL
with	NULL
greatly	NULL
reduced	NULL
affinity	NULL
(	NULL
105	NULL
fold	NULL
)	NULL
to	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
intracellular	NULL
receptor	NULL
(	NULL
cholecalcif-erol	NULL
and	NULL
7-dehydrocholesterol	NULL
)	NULL
or	NULL
bind	NULL
with	NULL
somewhat	NULL
reduced	NULL
(	NULL
10+	NULL
to	NULL
affinity	NULL
[	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
;	NULL
refs	NULL
.	NULL

5	NULL
,	NULL
18	NULL
,	NULL
19	NULL
]	NULL
.	NULL

When	NULL
A3.5	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
HIV	NULL
and	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cholecalciferol	NULL
or	NULL
7-dehydrocholesterol	NULL
at	NULL
concentrations	NULL
ranging	NULL
up	NULL
to	NULL
26	NULL
nM	NULL
,	NULL
no	NULL
enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
was	NULL
observed	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
HIV-1	NULL
replication	NULL
was	NULL
enhanced	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
.	NULL

The	NULL
potency	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
was	NULL
=200-	NULL
to	NULL
500-fold	NULL
less	NULL
than	NULL
that	NULL
of	NULL
Table	NULL
2	NULL
.	NULL

-	NULL
Cell	NULL
surface	NULL
marker	NULL
modulation	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
in	NULL
A3.5	NULL
cells	NULL
%	NULL
positive	NULL
cells*	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
ranging	NULL
from	NULL
0.12	NULL
nM	NULL
to	NULL
1.0	NULL
nM	NULL
after	NULL
7	NULL
,	NULL
10	NULL
,	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
,	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
14	NULL
days	NULL
of	NULL
culture	NULL
.	NULL

Antigen	NULL
No	NULL
drug	NULL
24	NULL
nM	NULL
24	NULL
nM	NULL
2.4	NULL
uM	NULL
Enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
T	NULL
also	NULL
demonstrated	NULL
in	NULL
cocultures	NULL
of	NULL
PBMC	NULL
from	NULL
HIV-1	NULL
se-	NULL
Control	NULL
15	NULL
3.5	NULL
43	NULL
10.8	NULL
PR	NULL
f	NULL
.	NULL

CD4	NULL
93	NULL
(	NULL
73	NULL
)	NULL
94	NULL
(	NULL
59	NULL
)	NULL
98	NULL
(	NULL
71	NULL
)	NULL
97	NULL
(	NULL
63	NULL
)	NULL
ropositive	NULL
individuals	NULL
with	NULL
PBMC	NULL
from	NULL
seronegative	NULL
sub-	NULL
CDis	NULL
99	NULL
(	NULL
190	NULL
)	NULL
99	NULL
(	NULL
234	NULL
)	NULL
98	NULL
(	NULL
179	NULL
)	NULL
97	NULL
(	NULL
183	NULL
)	NULL
jects	NULL
.	NULL

HIV-1	NULL
replication	NULL
was	NULL
enhanced	NULL
in	NULL
five	NULL
of	NULL
seven	NULL
CD1lb	NULL
6.4	NULL
(	NULL
198	NULL
)	NULL
52	NULL
(	NULL
31	NULL
)	NULL
2.4	NULL
76	NULL
(	NULL
59	NULL
)	NULL
cultures	NULL
carried	NULL
out	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
compared	NULL
HLA-DR	NULL
83	NULL
.	NULL

(	NULL
120	NULL
)	NULL
85	NULL
(	NULL
100	NULL
)	NULL
86	NULL
'	NULL
(	NULL
103	NULL
-	NULL
74	NULL
(	NULL
@	NULL
1	NULL
with	NULL
cocultures	NULL
performed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Polybrene	NULL
or	NULL
no	NULL
CDi4	NULL
drug	NULL
.	NULL

In	NULL
two	NULL
of	NULL
these	NULL
five	NULL
instances	NULL
,	NULL
HIV-1	NULL
was	NULL
recovered	NULL
only	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
but	NULL
not	NULL
when	NULL
cocultures	NULL
Egg	NULL
?	NULL

2	NULL
:	NULL
33	NULL
8:2	NULL
;	NULL
It	NULL
;	NULL
g	NULL
;	NULL
832	NULL
;	NULL
were	NULL
performed	NULL
with	NULL
Polybrene	NULL
alone	NULL
or	NULL
no	NULL
drug	NULL
.	NULL

In	NULL
the	NULL
other	NULL
three	NULL
cultures	NULL
,	NULL
HIV-1	NULL
was	NULL
detected	NULL
earlier	NULL
or	NULL
at	NULL
higher	NULL
titers	NULL
in	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
-treated	NULL
cells	NULL
than	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
cultures	NULL
containing	NULL
Polybrene	NULL
alone	NULL
or	NULL
no	NULL
drug	NULL
.	NULL

Polybrene	NULL
addition	NULL
did	NULL
not	NULL
increase	NULL
virus	NULL
yield	NULL
over	NULL
that	NULL
induced	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
alone	NULL
.	NULL

The	NULL
mechanism	NULL
of	NULL
HIV-1	NULL
enhancement	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
initially	NULL
investigated	NULL
by	NULL
determining	NULL
if	NULL
alterations	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
surface	NULL
antigens	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
might	NULL
corre-	NULL
A3.5	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
ranging	NULL
from	NULL
24	NULL
pM	NULL
to	NULL
240	NULL
nM	NULL
(	NULL
only	NULL
24	NULL
nM	NULL
is	NULL
depicted	NULL
)	NULL
or	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
(	NULL
24	NULL
nM	NULL
and	NULL
2.4	NULL
uM	NULL
)	NULL
and	NULL
collected	NULL
at	NULL
24	NULL
,	NULL
48	NULL
,	NULL
and	NULL
72	NULL
hr	NULL
.	NULL

After	NULL
incubation	NULL
with	NULL
heat-aggregated	NULL
immunoglobulins	NULL
to	NULL
block	NULL
Fc	NULL
re-ceptors	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
stained	NULL
by	NULL
indirect	NULL
immunofluorescence	NULL
for	NULL
CD4	NULL
,	NULL
HLA-DR	NULL
,	NULL
M1	NULL
,	NULL
CD11b	NULL
,	NULL
and	NULL
CD14	NULL
antigens	NULL
and	NULL
counted	NULL
using	NULL
a	NULL
fluorescence-activated	NULL
cell	NULL
sorter	NULL
.	NULL

*Mean	NULL
fluorescence	NULL
is	NULL
given	NULL
in	NULL
parentheses	NULL
.	NULL

*Fluorescein	NULL
isothiocyanate	NULL
conjugate	NULL
alone	NULL
.	NULL

Medical	NULL
Sciences	NULL
:	NULL
Skolnik	NULL
et	NULL
al	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
;	NULL
500	NULL
nM	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
enhanced	NULL
HIV-1	NULL
p24	NULL
antigen	NULL
production	NULL
to	NULL
the	NULL
same	NULL
extent	NULL
as	NULL
0.96	NULL
nM	NULL
and	NULL
2.4	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
days	NULL
7	NULL
and	NULL
10	NULL
