SDS-10.5	NULL
%	NULL
PAGE	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Apoptosis	NULL
detection	NULL
.	NULL

Apoptosis	NULL
was	NULL
determined	NULL
by	NULL
both	NULL
morphological	NULL
and	NULL
flow	NULL
cytometric	NULL
analyses	NULL
(	NULL
24	NULL
)	NULL
.	NULL

For	NULL
flow	NULL
cytometric	NULL
analysis	NULL
,	NULL
aliquot	NULL
of	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
centrifuged	NULL
at	NULL
300	NULL
x	NULL
g	NULL
for	NULL
5	NULL
min	NULL
;	NULL
pellets	NULL
were	NULL
washed	NULL
with	NULL
PBS	NULL
,	NULL
placed	NULL
on	NULL
ice	NULL
,	NULL
and	NULL
overlaid	NULL
with	NULL
0.5	NULL
ml	NULL
of	NULL
a	NULL
solution	NULL
containing	NULL
200	NULL
g	NULL
of	NULL
propidium	NULL
iodide	NULL
per	NULL
ml	NULL
,	NULL
1.0	NULL
%	NULL
Triton	NULL
,	NULL
and	NULL
0.9	NULL
%	NULL
NaCl	NULL
.	NULL

After	NULL
gentle	NULL
resuspension	NULL
in	NULL
this	NULL
solution	NULL
,	NULL
cells	NULL
were	NULL
left	NULL
at	NULL
4°C	NULL
for	NULL
30	NULL
min	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
light	NULL
,	NULL
before	NULL
analysis	NULL
.	NULL

Propidium	NULL
iodide-stained	NULL
cells	NULL
were	NULL
analyzed	NULL
with	NULL
a	NULL
FACScan	NULL
flow	NULL
cytometer	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Bedford	NULL
,	NULL
Mass	NULL
.	NULL
)	NULL

;	NULL
fluorescence	NULL
was	NULL
measured	NULL
between	NULL
565	NULL
and	NULL
605	NULL
nm	NULL
.	NULL

The	NULL
data	NULL
were	NULL
acquired	NULL
and	NULL
analyzed	NULL
with	NULL
the	NULL
Lysis	NULL
II	NULL
program	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

Western	NULL
blotting	NULL
.	NULL

Western	NULL
blotting	NULL
was	NULL
carried	NULL
out	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
30	NULL
)	NULL
.	NULL

In	NULL
brief	NULL
,	NULL
aliquots	NULL
of	NULL
total	NULL
protein	NULL
extracts	NULL
(	NULL
100	NULL
mg	NULL
)	NULL
from	NULL
cells	NULL
after	NULL
different	NULL
treatments	NULL
were	NULL
suspended	NULL
in	NULL
0.1	NULL
M	NULL
Tris-HCl	NULL
buffer	NULL
(	NULL
pH	NULL
7.0	NULL
)	NULL
containing	NULL
1	NULL
%	NULL
SDS	NULL
,	NULL
0.05	NULL
%	NULL
B-mercaptocthanol	NULL
,	NULL
2.5	NULL
%	NULL
glycerol	NULL
,	NULL
and	NULL
0.001	NULL
%	NULL
bromophenol	NULL
blue	NULL
,	NULL
boiled	NULL
for	NULL
3	NULL
min	NULL
,	NULL
and	NULL
subsequently	NULL
size	NULL
fractionated	NULL
by	NULL
SDS-7.5	NULL
%	NULL
PAGE	NULL
.	NULL

The	NULL
gel	NULL
was	NULL
electroblotted	NULL
overnight	NULL
onto	NULL
nitrocellulose	NULL
paper	NULL
at	NULL
40	NULL
mA	NULL
,	NULL
and	NULL
the	NULL
bands	NULL
were	NULL
revealed	NULL
with	NULL
horseradish	NULL
peroxidase-conjugated	NULL
goat	NULL
anti-mouse	NULL
or	NULL
anti-human	NULL
immunoglobulin	NULL
G	NULL
(	NULL
IgG	NULL
)	NULL
(	NULL
Bio-Rad	NULL
)	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
developed	NULL
with	NULL
the	NULL
ECL	NULL
detection	NULL
system	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Molecular	NULL
weights	NULL
(	NULL
MWs	NULL
)	NULL
were	NULL
evaluated	NULL
by	NULL
plotting	NULL
R	NULL
,	NULL
against	NULL
log	NULL
MW	NULL
with	NULL
the	NULL
Rainbow	NULL
protein	NULL
high-	NULL
MW	NULL
markers	NULL
(	NULL
Amersham	NULL
)	NULL
as	NULL
a	NULL
standard	NULL
.	NULL

Inmunohistochemistry	NULL
.	NULL

Immunohistochemical	NULL
staining	NULL
of	NULL
human	NULL
U937	NULL
cells	NULL
was	NULL
performed	NULL
with	NULL
,	NULL
as	NULL
the	NULL
primary	NULL
antibody	NULL
,	NULL
an	NULL
affinity-purified	NULL
monospecific	NULL
IgG	NULL
raised	NULL
in	NULL
rabbits	NULL
against	NULL
human	NULL
erythrocyte-soluble	NULL
tTG	NULL
(	NULL
1:100	NULL
)	NULL
(	NULL
9	NULL
)	NULL
;	NULL
the	NULL
anti-human	NULL
Bcel-2	NULL
was	NULL
from	NULL
Dako	NULL
(	NULL
Glostrup	NULL
,	NULL
Denmark	NULL
)	NULL
.	NULL

Incubations	NULL
with	NULL
the	NULL
primary	NULL
antibody	NULL
were	NULL
carried	NULL
out	NULL
in	NULL
a	NULL
wet	NULL
chamber	NULL
overnight	NULL
at	NULL
4°C	NULL
.	NULL

A	NULL
biotin-ylated	NULL
goat	NULL
anti-rabbit	NULL
IgG	NULL
was	NULL
used	NULL
as	NULL
the	NULL
second	NULL
antibody	NULL
,	NULL
followed	NULL
by	NULL
a	NULL
preformed	NULL
streptavidin-horseradish	NULL
peroxidase	NULL
complex	NULL
(	NULL
BioGenex	NULL
)	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
developed	NULL
by	NULL
using	NULL
aminoethylcarbazole	NULL
(	NULL
CRL	NULL
,	NULL
Richmond	NULL
,	NULL
Va.	NULL
)	NULL
as	NULL
a	NULL
chromogen	NULL
substrate	NULL
and	NULL
0.01	NULL
%	NULL
H	NULL
,	NULL
O	NULL
;	NULL
,	NULL
.	NULL

Cells	NULL
were	NULL
counterstained	NULL
in	NULL
Mayer	NULL
's	NULL
hemalum	NULL
.	NULL

TISSUE	NULL
TRANSGLUTAMINASE	NULL
AND	NULL
pRB	NULL
IN	NULL
APOPTOSIS	NULL
-	NULL
6041	NULL
RESULTS	NULL
Identification	NULL
of	NULL
tTG	NULL
substrate	NULL
proteins	NULL
in	NULL
U937	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

We	NULL
used	NULL
DALP	NULL
,	NULL
a	NULL
novel	NULL
synthetic	NULL
substrate	NULL
of	NULL
tTG	NULL
that	NULL
is	NULL
able	NULL
to	NULL
permeate	NULL
cells	NULL
,	NULL
to	NULL
isolate	NULL
and	NULL
identify	NULL
glutaminyl-tTG	NULL
substrate	NULL
proteins	NULL
in	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
(	NULL
35	NULL
)	NULL
.	NULL

The	NULL
substrate	NULL
properties	NULL
of	NULL
DALP	NULL
were	NULL
tested	NULL
by	NULL
detecting	NULL
its	NULL
tTG-dependent	NULL
incorporation	NULL
into	NULL
dimethyl-ated	NULL
casein	NULL
and	NULL
identification	NULL
of	NULL
y-glutamyl-DALP	NULL
(	NULL
35	NULL
)	NULL
.	NULL

The	NULL
K	NULL
,	NULL
,	NULL
of	NULL
DALP	NULL
(	NULL
3	NULL
LM	NULL
)	NULL
is	NULL
about	NULL
50-fold	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
the	NULL
best	NULL
available	NULL
amine	NULL
substrate	NULL
of	NULL
tTG	NULL
(	NULL
35	NULL
)	NULL
.	NULL

The	NULL
carbamate	NULL
methyl	NULL
ester	NULL
derivative	NULL
of	NULL
DALP	NULL
is	NULL
nontoxic	NULL
and	NULL
easily	NULL
penetrates	NULL
into	NULL
the	NULL
U937	NULL
cells	NULL
,	NULL
where	NULL
is	NULL
hydrolyzed	NULL
by	NULL
cellular	NULL
esterases	NULL
and	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
tTG	NULL
,	NULL
covalently	NULL
incorporates	NULL
into	NULL
cellular	NULL
proteins	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Proteins	NULL
bearing	NULL
the	NULL
haptenic	NULL
group	NULL
were	NULL
isolated	NULL
from	NULL
U937	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
upon	NULL
treatment	NULL
with	NULL
RA	NULL
,	NULL
a	NULL
potent	NULL
inducer	NULL
of	NULL
tTG	NULL
and	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
;	NULL
see	NULL
reference	NULL
39	NULL
for	NULL
a	NULL
review	NULL
)	NULL
,	NULL
by	NULL
immunoaffinity	NULL
chro-matography	NULL
with	NULL
antibodies	NULL
against	NULL
the	NULL
dinitrophenyl	NULL
haptenic	NULL
group	NULL
of	NULL
DALP	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
isolated	NULL
proteins	NULL
revealed	NULL
that	NULL
the	NULL
major	NULL
DALP-labeled	NULL
proteins	NULL
in	NULL
U937	NULL
undergoing	NULL
apoptosis	NULL
had	NULL
molecular	NULL
masses	NULL
of	NULL
43	NULL
,	NULL
90	NULL
,	NULL
and	NULL
110	NULL
kDa	NULL
;	NULL
in	NULL
addition	NULL
,	NULL
we	NULL
isolated	NULL
protein	NULL
aggregates	NULL
which	NULL
could	NULL
not	NULL
enter	NULL
the	NULL
gel	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
that	NULL
no	NULL
substrate	NULL
proteins	NULL
were	NULL
isolated	NULL
from	NULL
viable	NULL
U937	NULL
cells	NULL
,	NULL
thus	NULL
suggesting	NULL
that	NULL
they	NULL
act	NULL
as	NULL
a	NULL
tTG	NULL
substrate	NULL
only	NULL
in	NULL
U937	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

By	NULL
immunostaining	NULL
the	NULL
blots	NULL
obtained	NULL
from	NULL
the	NULL
affinity-purified	NULL
proteins	NULL
with	NULL
the	NULL
C15	NULL
anti-human	NULL
pRB	NULL
monoclonal	NULL
antibody	NULL
(	NULL
MAb	NULL
)	NULL
,	NULL
we	NULL
found	NULL
that	NULL
the	NULL
band	NULL
showing	NULL
an	NULL
MW	NULL
of	NULL
110,000	NULL
was	NULL
specifically	NULL
recognized	NULL
by	NULL
the	NULL
anti-pRB	NULL
MAb	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
;	NULL
the	NULL
same	NULL
results	NULL
were	NULL
obtained	NULL
by	NULL
using	NULL
an	NULL
anti-pRB	NULL
MAb	NULL
corresponding	NULL
to	NULL
amino	NULL
acids	NULL
619	NULL
to	NULL
928	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
SDS-insoluble	NULL
high-	NULL
MW	NULL
protein	NULL
complex	NULL
was	NULL
also	NULL
stained	NULL
,	NULL
suggesting	NULL
that	NULL
pRB	NULL
might	NULL
be	NULL
incorporated	NULL
into	NULL
this	NULL
large	NULL
protein	NULL
polymer	NULL
as	NULL
a	NULL
conseque	NULL
of	NULL
a	NULL
tTG-dependent	NULL
reaction	NULL
.	NULL

In	NULL
a	NULL
separate	NULL
set	NULL
of	NULL
experiments	NULL
,	NULL
the	NULL
43-kDa	NULL
tTG	NULL
protein	NULL
substrate	NULL
isolated	NULL
with	NULL
an	NULL
immunoaffinity	NULL
column	NULL
and	NULL
not	NULL
stained	NULL
by	NULL
the	NULL
two	NULL
anti-pRB	NULL
MAbs	NULL
was	NULL
identified	NULL
as	NULL
actin	NULL
(	NULL
35	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
pRB	NULL
may	NULL
indeed	NULL
act	NULL
as	NULL
a	NULL
substrate	NULL
for	NULL
tTG	NULL
in	NULL
U937	NULL
cells	NULL
,	NULL
we	NULL
incubated	NULL
crude	NULL
U937	NULL
cell	NULL
extracts	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
purified	NULL
tTG	NULL
for	NULL
60	NULL
min	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

After	NULL
incubation	NULL
,	NULL
the	NULL
cell	NULL
lysates	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-7.5	NULL
%	NULL
PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
the	NULL
previously	NULL
reported	NULL
anti-human	NULL
pRB	NULL
MAb	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

In	NULL
control	NULL
cells	NULL
,	NULL
this	NULL
antibody	NULL
evidenced	NULL
a	NULL
broad	NULL
band	NULL
in	NULL
the	NULL
105-	NULL
to	NULL
110-kDa	NULL
area	NULL
,	NULL
corresponding	NULL
to	NULL
pRB	NULL
in	NULL
different	NULL
phosphorylation	NULL
states	NULL
,	NULL
and	NULL
a	NULL
smaller	NULL
68-kDa	NULL
product	NULL
recently	NULL
identified	NULL
in	NULL
U937	NULL
cells	NULL
as	NULL
one	NULL
of	NULL
the	NULL
cleavage	NULL
products	NULL
of	NULL
pRB	NULL
by	NULL
caspase	NULL
(	NULL
5	NULL
,	NULL
22	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
cells	NULL
with	NULL
tTG	NULL
brought	NULL
about	NULL
a	NULL
dramatic	NULL
modification	NULL
of	NULL
this	NULL
pattern	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
rapid	NULL
disappearance	NULL
of	NULL
the	NULL
pRB	NULL
105-	NULL
to	NULL
110-kDa	NULL
immunopositive	NULL
band	NULL
(	NULL
s	NULL
)	NULL
and	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
smear	NULL
of	NULL
products	NULL
with	NULL
molecular	NULL
masses	NULL
higher	NULL
than	NULL
250	NULL
kDa	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

pRB	NULL
acts	NULL
as	NULL
a	NULL
tTG	NULL
substrate	NULL
in	NULL
U937	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

Calphostin	NULL
C	NULL
,	NULL
a	NULL
potent	NULL
and	NULL
selective	NULL
protein	NULL
kinase	NULL
C	NULL
inhibitor	NULL
(	NULL
6	NULL
)	NULL
,	NULL
has	NULL
been	NULL
demonstrated	NULL
to	NULL
induce	NULL
apoptosis	NULL
in	NULL
various	NULL
cell	NULL
systems	NULL
(	NULL
23	NULL
,	NULL
28	NULL
)	NULL
and	NULL
to	NULL
sensitize	NULL
cells	NULL
to	NULL
apoptosis	NULL
induced	NULL
by	NULL
other	NULL
agents	NULL
(	NULL
31	NULL
)	NULL
.	NULL

In	NULL
U937	NULL
cells	NULL
maintained	NULL
in	NULL
0.5	NULL
%	NULL
serum	NULL
and	NULL
treated	NULL
with	NULL
250	NULL
nM	NULL
calphostin	NULL
C	NULL
,	NULL
the	NULL
onset	NULL
of	NULL
apoptosis	NULL
was	NULL
observed	NULL
1	NULL
h	NULL
after	NULL
drug	NULL
administration	NULL
,	NULL
and	NULL
by	NULL
3	NULL
h	NULL
about	NULL
70	NULL
to	NULL
80	NULL
%	NULL
of	NULL
cells	NULL
had	NULL
died	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Figure	NULL
3b	NULL
shows	NULL
that	NULL
calphostin	NULL
C-induced	NULL
apoptosis	NULL
,	NULL
at	NULL
its	NULL
onset	NULL
,	NULL
was	NULL
consistent	NULL
with	NULL
a	NULL
selective	NULL
loss	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
of	NULL
the	NULL
cycle	NULL
.	NULL

It	NULL
has	NULL
been	NULL
established	NULL
that	NULL
multiple	NULL
phosphorylation	NULL
of	NULL
pRB	NULL
is	NULL
a	NULL
key	NULL
event	NULL
in	NULL
the	NULL
control	NULL
of	NULL
G	NULL
,	NULL
-to-S	NULL
cell	NULL
cycle	NULL
phase	NULL
transition	NULL
and	NULL
apoptosis	NULL
(	NULL
22	NULL
,	NULL
43	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
investigated	NULL
the	NULL
effect	NULL
of	NULL
6042	NULL
OLIVERIO	NULL
ET	NULL
AL	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

U937+RA	NULL
B	NULL
cl	NULL
-	NULL
2	NULL
UJ	NULL
3000	NULL
7	NULL
-o	NULL
retinoic	NULL
acid	NULL
(	NULL
RA	NULL
)	NULL
#	NULL
untreated	NULL
tTG	NULL
``	NULL
tissue	NULL
``	NULL
transglutaminase	NULL
activity	NULL
(	NULL
pmoles/h/mg	NULL
protein	NULL
)	NULL
T	NULL
0	NULL
2	NULL
4	NULL
4	NULL
8	NULL
7	NULL
2	NULL
TIME	NULL
(	NULL
hours	NULL
)	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Effect	NULL
of	NULL
RA	NULL
on	NULL
tTG	NULL
and	NULL
Bcl-2	NULL
levels	NULL
in	NULL
U937	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Effect	NULL
of	NULL
RA	NULL
on	NULL
Bcel-2	NULL
and	NULL
tTG	NULL
immunostaining	NULL
in	NULL
U937	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
grown	NULL
on	NULL
slides	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
left	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
right	NULL
)	NULL
of	NULL
RA	NULL
(	NULL
1	NULL
wM	NULL
)	NULL
and	NULL
1.25	NULL
%	NULL
DMSO	NULL
for	NULL
2	NULL
days	NULL
(	NULL
cell	NULL
viability	NULL
was	NULL
reduced	NULL
to	NULL
50	NULL
%	NULL
)	NULL
.	NULL

After	NULL
treatment	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
in	NULL
2.5	NULL
%	NULL
paraformaldehyde	NULL
,	NULL
and	NULL
after	NULL
immunostaining	NULL
,	NULL
they	NULL
were	NULL
counterstained	NULL
with	NULL
hematoxylin	NULL
.	NULL

Note	NULL
the	NULL
marked	NULL
bel-2	NULL
downregulation	NULL
highlighted	NULL
by	NULL
the	NULL
pale	NULL
Bel-2	NULL
staining	NULL
in	NULL
RA-treated	NULL
U937	NULL
cells	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
note	NULL
the	NULL
intense	NULL
tTG	NULL
immunoreaction	NULL
in	NULL
U937	NULL
cells	NULL
treated	NULL
with	NULL
RA	NULL
,	NULL
which	NULL
,	NULL
in	NULL
the	NULL
typical	NULL
apoptotic	NULL
bodies	NULL
,	NULL
is	NULL
localized	NULL
in	NULL
the	NULL
entire	NULL
cell	NULL
,	NULL
including	NULL
the	NULL
nucleus	NULL
(	NULL
arrows	NULL
)	NULL
.	NULL

Magnification	NULL
,	NULL
X2,200	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Left	NULL
panel	NULL
,	NULL
U937	NULL
cells	NULL
grown	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
were	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
1	NULL
uM	NULL
RA	NULL
for	NULL
24	NULL
,	NULL
48	NULL
,	NULL
or	NULL
72	NULL
h.	NULL
Cells	NULL
cultured	NULL
as	NULL
described	NULL
above	NULL
were	NULL
extensively	NULL
washed	NULL
in	NULL
PBS	NULL
,	NULL
and	NULL
tTG	NULL
activity	NULL
was	NULL
measured	NULL
in	NULL
vitro	NULL
as	NULL
picomoles	NULL
of	NULL
[	NULL
*HJputrescine	NULL
incorporated	NULL
into	NULL
protein	NULL
per	NULL
hour	NULL
per	NULL
milligram	NULL
of	NULL
protein	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

Data	NULL
are	NULL
the	NULL
means	NULL
+	NULL
standard	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
for	NULL
triplicate	NULL
determinations	NULL
in	NULL
three	NULL
different	NULL
experiments	NULL
.	NULL

Right	NULL
panel	NULL
,	NULL
U937	NULL
cells	NULL
grown	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
,	NULL
either	NULL
left	NULL
untreated	NULL
(	NULL
lane	NULL
C	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
1	NULL
M	NULL
RA	NULL
for	NULL
48	NULL
h	NULL
(	NULL
lane	NULL
RA	NULL
)	NULL
,	NULL
were	NULL
extensively	NULL
washed	NULL
in	NULL
PBS	NULL
,	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

voL	NULL
.	NULL

17	NULL
,	NULL
1997	NULL
TISSUE	NULL
TRANSGLUTAMINASE	NULL
AND	NULL
pRB	NULL
IN	NULL
APOPTOSIS	NULL
-	NULL
6043	NULL
O	NULL
to	NULL
+	NULL
I	NULL
r	NULL
2	NULL
co	NULL
<	NULL
o	NULL
g	NULL
E	NULL
>	NULL
>	NULL
a	NULL
<	NULL
m	NULL
CC	NULL
a.	NULL
iz	NULL
z	NULL
£	NULL
o	NULL
&	NULL
2	NULL
)	NULL
8	NULL
C	NULL
v-	NULL
&	NULL
O	NULL
#	NULL
B	NULL
|	NULL
sate	NULL
1	NULL
3	NULL
7	NULL
pRB	NULL
(	NULL
110	NULL
)	NULL
mie	NULL
hus	NULL
aa	NULL
i	NULL
-v	NULL
|	NULL
WW	NULL
actin	NULL
pRB	NULL
__	NULL
(	NULL
68	NULL
)	NULL
--	NULL
--	NULL
-I	NULL
»	NULL
-|	NULL
wuts	NULL
-	NULL
Alb	NULL
isolated	NULL
tTG	NULL
substrate	NULL
proteins	NULL
©	NULL
|	NULL
cusco	NULL
»	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Characterization	NULL
of	NULL
tTG	NULL
protein	NULL
substrates	NULL
in	NULL
U937	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
the	NULL
affinity-purified	NULL
endogenous	NULL
tTG	NULL
substrate	NULL
proteins	NULL
from	NULL
U937	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

U937	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
and	NULL
treated	NULL
for	NULL
3	NULL
days	NULL
with	NULL
25	NULL
mM	NULL
DALP-methyl	NULL
carbamate-1	NULL
wM	NULL
RA-1.25	NULL
%	NULL
DMSO	NULL
.	NULL

After	NULL
immunopurification	NULL
,	NULL
aliquots	NULL
(	NULL
5	NULL
pg	NULL
of	NULL
total	NULL
protein	NULL
)	NULL
of	NULL
the	NULL
isolated	NULL
tTG	NULL
substrate	NULL
proteins	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
the	NULL
anti-dinitrophenyl	NULL
and	NULL
the	NULL
C15	NULL
anti-pRB	NULL
MAbs	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cell	NULL
lysates	NULL
obtained	NULL
from	NULL
U937	NULL
cells	NULL
grown	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
either	NULL
bovine	NULL
serum	NULL
albumin	NULL
(	NULL
U937	NULL
)	NULL
(	NULL
10	NULL
pg/m	NULL
!	NULL

1	NULL
)	NULL
or	NULL
purified	NULL
guinea	NULL
pig	NULL
liver	NULL
tTG	NULL
(	NULL
U937	NULL
+	NULL
tTG	NULL
)	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
for	NULL
1	NULL
h.	NULL
After	NULL
incubation	NULL
,	NULL
aliquots	NULL
of	NULL
100	NULL
pg	NULL
of	NULL
total	NULL
protein	NULL
were	NULL
used	NULL
for	NULL
Western	NULL
blot	NULL
analysis	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
,	NULL
with	NULL
the	NULL
C15	NULL
anti-pRB	NULL
MAb	NULL
used	NULL
for	NULL
staining	NULL
.	NULL

Numbers	NULL
on	NULL
the	NULL
left	NULL
in	NULL
cach	NULL
panel	NULL
are	NULL
molecular	NULL
weights	NULL
in	NULL
thousands	NULL
.	NULL

calphostin	NULL
C-induced	NULL
apoptosis	NULL
on	NULL
pRB	NULL
.	NULL

As	NULL
shown	NULL
for	NULL
RA-induced	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
,	NULL
calphostin	NULL
C-induced	NULL
apoptosis	NULL
also	NULL
occurs	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
increased	NULL
tTG	NULL
activity	NULL
(	NULL
45	NULL
+	NULL
10	NULL
pmol/h/mg	NULL
of	NULL
protein	NULL
in	NULL
untreated	NULL
U937	NULL
cells	NULL
versus	NULL
220	NULL
+	NULL
35	NULL
pmol/h/mg	NULL
of	NULL
protein	NULL
in	NULL
250	NULL
nM	NULL
calphostin	NULL
C-treated	NULL
U937	NULL
cells	NULL
)	NULL
.	NULL

Lysates	NULL
of	NULL
U937	NULL
cells	NULL
treated	NULL
with	NULL
calphostin	NULL
C	NULL
for	NULL
30	NULL
or	NULL
60	NULL
min	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-7.5	NULL
%	NULL
PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
the	NULL
C15	NULL
anti-human	NULL
pRB	NULL
MAb	NULL
.	NULL

In	NULL
untreated	NULL
cells	NULL
(	NULL
maintained	NULL
for	NULL
18	NULL
h	NULL
in	NULL
0.5	NULL
%	NULL
FCS	NULL
)	NULL
this	NULL
antibody	NULL
evidenced	NULL
the	NULL
broad	NULL
band	NULL
in	NULL
the	NULL
105,000-	NULL
to	NULL
110,000-MW	NULL
area	NULL
corresponding	NULL
to	NULL
pRB	NULL
in	NULL
different	NULL
phosphorylation	NULL
states	NULL
together	NULL
with	NULL
the	NULL
Other	NULL
band	NULL
showing	NULL
an	NULL
MW	NULL
of	NULL
68,000	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
cells	NULL
with	NULL
calphostin	NULL
C	NULL
brought	NULL
about	NULL
a	NULL
drastic	NULL
modification	NULL
of	NULL
this	NULL
pattern	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
rapid	NULL
disappearance	NULL
of	NULL
all	NULL
of	NULL
the	NULL
pRB-immunopositive	NULL
bands	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
;	NULL
in	NULL
addition	NULL
,	NULL
in	NULL
keeping	NULL
with	NULL
the	NULL
in	NULL
vitro	NULL
experiments	NULL
reported	NULL
in	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
the	NULL
smear	NULL
of	NULL
products	NULL
with	NULL
MWs	NULL
higher	NULL
than	NULL
250,000	NULL
was	NULL
also	NULL
detected	NULL
.	NULL

To	NULL
confirm	NULL
that	NULL
the	NULL
effect	NULL
of	NULL
calphostin	NULL
C	NULL
on	NULL
pRB	NULL
was	NULL
dependent	NULL
on	NULL
tTG	NULL
action	NULL
,	NULL
we	NULL
blocked	NULL
tTG	NULL
activity	NULL
(	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
calphostin	NULL
C	NULL
)	NULL
by	NULL
treating	NULL
U937	NULL
cells	NULL
with	NULL
1	NULL
mM	NULL
dansylcadaverine	NULL
