Xhol-BamHI	NULL
restriction	NULL
fragments	NULL
of	NULL
pMD1-Tax	NULL
and	NULL
pMD1-CREB	NULL
,	NULL
respectively	NULL
,	NULL
between	NULL
the	NULL
Xhol	NULL
and	NULL
BamHI	NULL
restriction	NULL
sites	NULL
of	NULL
pRS316	NULL
(	NULL
CEN6	NULL
URA3	NULL
)	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Plasmid	NULL
pYT-CREB	NULL
,	NULL
bearing	NULL
the	NULL
TRP	NULL
]	NULL
selection	NULL
marker	NULL
,	NULL
was	NULL
obtained	NULL
by	NULL
inserting	NULL
the	NULL
Xhol-BamHI	NULL
restriction	NULL
fragment	NULL
of	NULL
pMD1-CREB	NULL
between	NULL
the	NULL
Xhol	NULL
and	NULL
BemHI	NULL
restriction	NULL
sites	NULL
of	NULL
pRS314	NULL
(	NULL
CEN6	NULL
TRP7	NULL
)	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Vectors	NULL
producing	NULL
proteins	NULL
fused	NULL
to	NULL
the	NULL
GAL4	NULL
DNA-binding	NULL
domain	NULL
(	NULL
GB	NULL
)	NULL
and	NULL
the	NULL
GALA	NULL
activation	NULL
domain	NULL
(	NULL
GAD	NULL
)	NULL
are	NULL
derivatives	NULL
of	NULL
pGBT9	NULL
(	NULL
2m	NULL
TRP7	NULL
)	NULL
and	NULL
pGAD424	NULL
(	NULL
Zum	NULL
LEU2	NULL
)	NULL
,	NULL
respectively	NULL
(	NULL
Clontech	NULL
)	NULL
.	NULL

A	NULL
DNA	NULL
fragment	NULL
corresponding	NULL
to	NULL
the	NULL
Tax	NULL
coding	NULL
sequence	NULL
was	NULL
generated	NULL
by	NULL
PCR	NULL
amplification	NULL
with	NULL
plasmid	NULL
pSG-Tax	NULL
(	NULL
16	NULL
)	NULL
and	NULL
appropriate	NULL
primers	NULL
.	NULL

The	NULL
5	NULL
'	NULL
primer	NULL
created	NULL
an	NULL
in-frame	NULL
EcoRI	NULL
restriction	NULL
site	NULL
which	NULL
preceded	NULL
the	NULL
second	NULL
codon	NULL
of	NULL
Tax	NULL
.	NULL

The	NULL
PCR	NULL
product	NULL
cut	NULL
by	NULL
EcoRI	NULL
and	NULL
BamHI	NULL
restriction	NULL
enzymes	NULL
was	NULL
inserted	NULL
between	NULL
the	NULL
EcoRI	NULL
and	NULL
BamHI	NULL
restriction	NULL
sites	NULL
of	NULL
pGB-T9	NULL
and	NULL
pGAD424	NULL
,	NULL
giving	NULL
plasmids	NULL
pGB-Tax	NULL
and	NULL
pGAD-Tax	NULL
,	NULL
respectively	NULL
.	NULL

pGB-TaxM9	NULL
,	NULL
pGB-TaxMI18	NULL
,	NULL
and	NULL
pGB-TaxM47	NULL
were	NULL
generated	NULL
by	NULL
the	NULL
same	NULL
procedure	NULL
,	NULL
with	NULL
plasmids	NULL
pGAL4-TaxM9	NULL
,	NULL
pGAL4-TaxM18	NULL
,	NULL
and	NULL
pGAL4-TaxM47	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Plasmid	NULL
pTax-GB	NULL
is	NULL
similar	NULL
to	NULL
pGB-Tax	NULL
,	NULL
except	NULL
that	NULL
GB	NULL
is	NULL
fused	NULL
to	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
Tax	NULL
.	NULL

A	NULL
fragment	NULL
including	NULL
the	NULL
Tax	NULL
coding	NULL
sequence	NULL
was	NULL
prepared	NULL
by	NULL
PCR	NULL
from	NULL
plasmid	NULL
pMD1-Tax	NULL
and	NULL
cut	NULL
by	NULL
HindIII	NULL
and	NULL
NsiI	NULL
restriction	NULL
enzymes	NULL
.	NULL

Another	NULL
fragment	NULL
including	NULL
GB	NULL
was	NULL
generated	NULL
by	NULL
PCR	NULL
from	NULL
pGBT9	NULL
and	NULL
cut	NULL
by	NULL
NsiI	NULL
and	NULL
EcoRV	NULL
restriction	NULL
enzymes	NULL
.	NULL

The	NULL
in-frame	NULL
NsiI	NULL
restriction	NULL
sites	NULL
were	NULL
created	NULL
by	NULL
the	NULL
primers	NULL
used	NULL
in	NULL
the	NULL
amplification	NULL
reactions	NULL
.	NULL

These	NULL
two	NULL
fragments	NULL
were	NULL
inserted	NULL
between	NULL
the	NULL
HindIII	NULL
and	NULL
EcoRV	NULL
restriction	NULL
sites	NULL
of	NULL
pGBTY	NULL
.	NULL

In	NULL
this	NULL
construct	NULL
,	NULL
the	NULL
last	NULL
codon	NULL
of	NULL
Tax	NULL
is	NULL
fused	NULL
to	NULL
the	NULL
third	NULL
codon	NULL
of	NULL
GB	NULL
and	NULL
the	NULL
two	NULL
coding	NULL
sequences	NULL
are	NULL
separated	NULL
by	NULL
two	NULL
codons	NULL
(	NULL
Met	NULL
and	NULL
His	NULL
)	NULL
.	NULL

Plasmid	NULL
pTax-GAD	NULL
,	NULL
expressing	NULL
Tax	NULL
fused	NULL
to	NULL
GAD	NULL
at	NULL
its	NULL
C	NULL
terminus	NULL
,	NULL
was	NULL
created	NULL
by	NULL
a	NULL
similar	NULL
procedure	NULL
.	NULL

The	NULL
fragment	NULL
corresponding	NULL
to	NULL
GAD	NULL
was	NULL
prepared	NULL
by	NULL
PCR	NULL
from	NULL
pGADA424	NULL
,	NULL
and	NULL
insertion	NULL
of	NULL
both	NULL
coding	NULL
sequences	NULL
was	NULL
done	NULL
between	NULL
the	NULL
HindIII	NULL
and	NULL
EcoRV	NULL
restriction	NULL
sites	NULL
of	NULL
this	NULL
latter	NULL
vector	NULL
.	NULL

pGB-CREB	NULL
and	NULL
pGAD-CREB	NULL
were	NULL
generated	NULL
by	NULL
inserting	NULL
the	NULL
CREB	NULL
coding	NULL
sequence	NULL
between	NULL
the	NULL
EcoRI	NULL
and	NULL
BemHI	NULL
restriction	NULL
sites	NULL
of	NULL
pGBTY	NULL
and	NULL
pGAD424	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
fragment	NULL
including	NULL
the	NULL
CREB	NULL
coding	NULL
sequence	NULL
was	NULL
obtained	NULL
by	NULL
PCR	NULL
from	NULL
plasmid	NULL
pSG-CREB	NULL
by	NULL
using	NULL
a	NULL
5	NULL
'	NULL
primer	NULL
BINDING	NULL
OF	NULL
Tax	NULL
TO	NULL
THE	NULL
TRE	NULL
2175	NULL
creating	NULL
an	NULL
EcoRI	NULL
site	NULL
,	NULL
which	NULL
preceded	NULL
the	NULL
initiation	NULL
codon	NULL
of	NULL
CREB	NULL
.	NULL

pGAD-ATF2	NULL
was	NULL
generated	NULL
by	NULL
inserting	NULL
a	NULL
BamHI	NULL
restriction	NULL
fragment	NULL
of	NULL
pSG424-ATF2	NULL
(	NULL
39	NULL
)	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
M.	NULL
R.	NULL
Green	NULL
through	NULL
the	NULL
courtesy	NULL
of	NULL
C.	NULL
Kédinger	NULL
)	NULL
into	NULL
the	NULL
BamHI	NULL
restriction	NULL
site	NULL
of	NULL
pGAD424	NULL
.	NULL

Another	NULL
series	NULL
of	NULL
expression	NULL
vectors	NULL
was	NULL
constructed	NULL
from	NULL
plasmid	NULL
pYUMD1A	NULL
(	NULL
CEN6	NULL
URA3	NULL
)	NULL
.	NULL

This	NULL
latter	NULL
construct	NULL
was	NULL
created	NULL
as	NULL
follows	NULL
.	NULL

Plasmid	NULL
pMD1	NULL
,	NULL
digested	NULL
by	NULL
restriction	NULL
enzymes	NULL
HindIII	NULL
and	NULL
Sell	NULL
,	NULL
was	NULL
filled	NULL
in	NULL
and	NULL
ligated	NULL
to	NULL
itself	NULL
,	NULL
giving	NULL
pMD1A	NULL
.	NULL

The	NULL
Xhol-BamHI	NULL
restriction	NULL
fragment	NULL
of	NULL
pMD1A	NULL
,	NULL
which	NULL
includes	NULL
the	NULL
ADC	NULL
promoter	NULL
,	NULL
a	NULL
polylinker	NULL
,	NULL
and	NULL
the	NULL
ADC	NULL
terminator	NULL
,	NULL
was	NULL
inserted	NULL
between	NULL
the	NULL
XhoI	NULL
and	NULL
BamHI	NULL
restriction	NULL
sites	NULL
of	NULL
pRS316	NULL
(	NULL
50	NULL
)	NULL
.	NULL

pYU-GADCREB	NULL
was	NULL
constructed	NULL
by	NULL
inserting	NULL
the	NULL
HindII-Bg/II	NULL
restriction	NULL
fragment	NULL
of	NULL
pGAD-CREB	NULL
between	NULL
the	NULL
HindIII	NULL
and	NULL
Bg/II	NULL
restriction	NULL
sites	NULL
of	NULL
pYUMD1A	NULL
.	NULL

Plasmid	NULL
pYU-ATF1	NULL
was	NULL
obtained	NULL
by	NULL
inserting	NULL
the	NULL
ATF-1	NULL
cDNA	NULL
generated	NULL
by	NULL
reverse	NULL
transcription-PCR	NULL
from	NULL
mRNA	NULL
of	NULL
Jurkat	NULL
cells	NULL
between	NULL
the	NULL
Smeal	NULL
and	NULL
Bgill	NULL
restriction	NULL
sites	NULL
of	NULL
pYUMD1A	NULL
.	NULL

Plasmid	NULL
pYU-ATF2	NULL
was	NULL
created	NULL
by	NULL
inserting	NULL
the	NULL
BamHI	NULL
restriction	NULL
fragment	NULL
of	NULL
pSG424-ATF2	NULL
into	NULL
the	NULL
Bg/ll	NULL
restriction	NULL
site	NULL
of	NULL
pYUMD1A	NULL
.	NULL

The	NULL
constructs	NULL
expressing	NULL
various	NULL
C-terminal	NULL
portions	NULL
of	NULL
CREB	NULL
and	NULL
ATF-2	NULL
are	NULL
also	NULL
derivatives	NULL
of	NULL
pYUMD1A	NULL
.	NULL

Fragments	NULL
including	NULL
sequences	NULL
coding	NULL
for	NULL
the	NULL
C-terminal	NULL
92	NULL
and	NULL
59	NULL
amino	NULL
acid	NULL
residues	NULL
of	NULL
CREB	NULL
were	NULL
generated	NULL
by	NULL
PCR	NULL
from	NULL
pSG-CREB	NULL
and	NULL
cut	NULL
with	NULL
the	NULL
SmaI	NULL
and	NULL
Bg/l	NULL
restriction	NULL
enzymes	NULL
.	NULL

These	NULL
fragments	NULL
were	NULL
inserted	NULL
between	NULL
the	NULL
SmeI	NULL
and	NULL
Bg/ll	NULL
restriction	NULL
sites	NULL
of	NULL
pYUMD1A	NULL
,	NULL
giving	NULL
plasmids	NULL
pYU-CREBBZ92	NULL
and	NULL
pYU-CREBBZ59	NULL
.	NULL

Plasmids	NULL
pYU-ATF2BZ190	NULL
and	NULL
pYU-ATF2BZ92	NULL
were	NULL
generated	NULL
by	NULL
the	NULL
same	NULL
procedure	NULL
from	NULL
pSG424-ATF2	NULL
and	NULL
pYUMD1A	NULL
.	NULL

The	NULL
various	NULL
plasmid	NULL
constructs	NULL
were	NULL
systematically	NULL
verified	NULL
by	NULL
sequencing	NULL
.	NULL

Yeast	NULL
strains	NULL
.	NULL

Yeast	NULL
cells	NULL
were	NULL
grown	NULL
on	NULL
rich	NULL
medium	NULL
(	NULL
1	NULL
%	NULL
yeast	NULL
extract	NULL
,	NULL
2	NULL
%	NULL
peptone	NULL
,	NULL
2	NULL
%	NULL
dextrose	NULL
[	NULL
YPD	NULL
]	NULL
)	NULL
or	NULL
appropriate	NULL
selective	NULL
minimal	NULL
media	NULL
at	NULL
30°C	NULL
.	NULL

All	NULL
transformations	NULL
were	NULL
carried	NULL
out	NULL
with	NULL
a	NULL
variation	NULL
of	NULL
the	NULL
lithium	NULL
acetate	NULL
method	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Insertion	NULL
into	NULL
the	NULL
yeast	NULL
genome	NULL
of	NULL
the	NULL
reporter	NULL
constructs	NULL
including	NULL
the	NULL
HTLV-1	NULL
21-bp	NULL
repeat	NULL
upstream	NULL
of	NULL
the	NULL
CYCZ	NULL
promoter	NULL
fused	NULL
to	NULL
lacZ	NULL
was	NULL
performed	NULL
by	NULL
homologous	NULL
recombination	NULL
.	NULL

Plasmids	NULL
pRSXORLacZ	NULL
,	NULL
pRSABC	NULL
3RLacZ	NULL
,	NULL
and	NULL
pRSMBM3RLacZ	NULL
were	NULL
linearized	NULL
by	NULL
digestion	NULL
with	NULL
Psfl	NULL
.	NULL

The	NULL
Ps	NULL
restriction	NULL
site	NULL
is	NULL
located	NULL
within	NULL
the	NULL
HZIS3	NULL
gene	NULL
.	NULL

S.	NULL
cerevisiae	NULL
$	NULL
150-2B	NULL
(	NULL
MATa	NULL
ura3-52	NULL
leu2-3,112	NULL
trp1-289	NULL
his3A	NULL
gal2	NULL
)	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
J.	NULL
Broach	NULL
through	NULL
the	NULL
courtesy	NULL
of	NULL
S.	NULL
Gasser	NULL
and	NULL
E.	NULL
Gilson	NULL
)	NULL
was	NULL
transformed	NULL
by	NULL
these	NULL
linearized	NULL
plasmids	NULL
,	NULL
and	NULL
transformants	NULL
were	NULL
selected	NULL
on	NULL
histidine-negative	NULL
synthetic	NULL
medium	NULL
(	NULL
0.67	NULL
%	NULL
yeast	NULL
nitrogen	NULL
base	NULL
,	NULL
2	NULL
%	NULL
dextrose	NULL
[	NULL
SD	NULL
]	NULL
)	NULL
.	NULL

Integrations	NULL
were	NULL
confirmed	NULL
by	NULL
Southern	NULL
blot	NULL
and	NULL
PCR	NULL
analysis	NULL
of	NULL
yeast	NULL
genomic	NULL
DNA	NULL
.	NULL

One	NULL
clone	NULL
resulting	NULL
from	NULL
integration	NULL
of	NULL
each	NULL
construct	NULL
was	NULL
selected	NULL
,	NULL
giving	NULL
strains	NULL
RH4X0	NULL
,	NULL
RHS-ABC3	NULL
,	NULL
and	NULL
RH14-MBM3	NULL
.	NULL

These	NULL
strains	NULL
were	NULL
further	NULL
used	NULL
for	NULL
transformation	NULL
by	NULL
the	NULL
Tax	NULL
and	NULL
CREB	NULL
expression	NULL
vectors	NULL
.	NULL

The	NULL
two-hybrid	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
S.	NULL
cerevisiqe	NULL
HF7c	NULL
reporter	NULL
strain	NULL
[	NULL
MATa	NULL
ura3-52	NULL
his3-200	NULL
lys2-801	NULL
ade2-101	NULL
trp1-901	NULL
leu2-3,112	NULL
gal4-542	NULL
gal80-538	NULL
LYS2	NULL
:	NULL
GALI-HIS3	NULL
URA3	NULL
:	NULL
:	NULL
(	NULL
GAL4	NULL
17-mers	NULL
)	NULL
;	NULL
-CYC	NULL
!	NULL

H-lacZ	NULL
)	NULL
(	NULL
Clontech	NULL
)	NULL
.	NULL

Strain	NULL
HF7AURALacZ	NULL
(	NULL
MATa	NULL
ura3-52	NULL
his3-200	NULL
lys2-801	NULL
ade2-101	NULL
trp1-901	NULL
leu2-3,112	NULL
gal4-542	NULL
gal80-538	NULL
LYS2	NULL
:	NULL
GALI-HIS3	NULL
)	NULL
was	NULL
derived	NULL
from	NULL
HF7¢	NULL
as	NULL
follows	NULL
.	NULL

Strain	NULL
HF7c	NULL
was	NULL
transformed	NULL
with	NULL
the	NULL
pCL1	NULL
plasmid	NULL
coding	NULL
for	NULL
the	NULL
full-length	NULL
GAL4	NULL
gene	NULL
(	NULL
2pm	NULL
LEU2	NULL
)	NULL
(	NULL
Clontech	NULL
)	NULL
.	NULL

Cells	NULL
(	NULL
10°	NULL
)	NULL
were	NULL
plated	NULL
on	NULL
SD	NULL
medium	NULL
without	NULL
Leu	NULL
or	NULL
His	NULL
and	NULL
complemented	NULL
with	NULL
uracil	NULL
(	NULL
50	NULL
pg/ml	NULL
!	NULL
)	NULL

and	NULL
5-fluoro-orotic	NULL
acid	NULL
(	NULL
0.1	NULL
%	NULL
)	NULL
.	NULL

5-Fluoro-orotic	NULL
acid	NULL
was	NULL
used	NULL
for	NULL
positive	NULL
selection	NULL
of	NULL
ure3	NULL
auxotrophic	NULL
mutants	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Twenty-six	NULL
colonies	NULL
resistant	NULL
to	NULL
5-fluoro-orotic	NULL
acid	NULL
were	NULL
obtained	NULL
.	NULL

These	NULL
colonies	NULL
lost	NULL
both	NULL
the	NULL
URA3	NULL
selection	NULL
marker	NULL
and	NULL
the	NULL
GAL4-lacZ	NULL
reporter	NULL
gene	NULL
(	NULL
white	NULL
colonies	NULL
on	NULL
5-bromo-4-chloro-3-indolyl-B-p-galactopyranoside	NULL
[	NULL
X-Gal	NULL
]	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
pCL1	NULL
plasmid	NULL
)	NULL
.	NULL

One	NULL
yeast	NULL
colony	NULL
was	NULL
selected	NULL
and	NULL
cured	NULL
of	NULL
the	NULL
pCL1	NULL
vector	NULL
by	NULL
growth	NULL
in	NULL
YPD	NULL
,	NULL
giving	NULL
strain	NULL
HF7AURALacZ	NULL
,	NULL
which	NULL
was	NULL
auxotrophic	NULL
for	NULL
Ura	NULL
,	NULL
Leu	NULL
,	NULL
and	NULL
His	NULL
.	NULL

This	NULL
strain	NULL
contains	NULL
a	NULL
functional	NULL
GALI-HIS3	NULL
reporter	NULL
gene	NULL
.	NULL

HF7AURALacZ	NULL
was	NULL
further	NULL
used	NULL
for	NULL
transformation	NULL
by	NULL
the	NULL
pLG-ABC3LacZ	NULL
reporter	NULL
plasmid	NULL
and	NULL
the	NULL
Tax	NULL
and	NULL
CREB	NULL
expression	NULL
vectors	NULL
.	NULL

Screening	NULL
of	NULL
the	NULL
library	NULL
of	NULL
human	NULL
cDNAs	NULL
fused	NULL
to	NULL
GAD	NULL
.	NULL

The	NULL
RH8-ABC3	NULL
reporter	NULL
strain	NULL
carrying	NULL
plasmid	NULL
pYU-Tax	NULL
was	NULL
transformed	NULL
with	NULL
a	NULL
library	NULL
of	NULL
human	NULL
cDNAs	NULL
fused	NULL
to	NULL
GAD	NULL
(	NULL
18	NULL
)	NULL
.	NULL

The	NULL
cDNAs	NULL
were	NULL
prepared	NULL
with	NULL
mRNA	NULL
from	NULL
Epstein-Barr	NULL
virus-transformed	NULL
human	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
and	NULL
inserted	NULL
into	NULL
A-ACT	NULL
(	NULL
18	NULL
)	NULL
.	NULL

After	NULL
transformation	NULL
,	NULL
yeast	NULL
cells	NULL
were	NULL
plated	NULL
on	NULL
SD	NULL
medium	NULL
complemented	NULL
with	NULL
Trp	NULL
(	NULL
SD	NULL
minus	NULL
His	NULL
,	NULL
Ura	NULL
,	NULL
and	NULL
Leu	NULL
)	NULL
at	NULL
a	NULL
density	NULL
of	NULL
10	NULL
x	NULL
10°	NULL
to	NULL
20	NULL
x	NULL
10°/20-cm*	NULL
dish	NULL
.	NULL

Plates	NULL
were	NULL
incubated	NULL
at	NULL
30°C	NULL
for	NULL
4	NULL
days	NULL
.	NULL

A	NULL
total	NULL
of	NULL
7.5	NULL
X	NULL
10°	NULL
transformants	NULL
were	NULL
obtained	NULL
and	NULL
assayed	NULL
on	NULL
filters	NULL
for	NULL
production	NULL
of	NULL
B-galactosidase	NULL
.	NULL

Blue	NULL
colonies	NULL
were	NULL
isolated	NULL
,	NULL
and	NULL
the	NULL
B-galactosidase	NULL
assay	NULL
was	NULL
repeated	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
expression	NULL
of	NULL
B-galactosidase	NULL
was	NULL
dependent	NULL
on	NULL
the	NULL
plasmid	NULL
expressing	NULL
the	NULL
GAD-cDNA	NULL
fusion	NULL
protein	NULL
,	NULL
yeast	NULL
cells	NULL
were	NULL
cured	NULL
of	NULL
this	NULL
plasmid	NULL
by	NULL
growth	NULL
in	NULL
SD	NULL
medium	NULL
complemented	NULL
with	NULL
leucine	NULL
and	NULL
several	NULL
colonies	NULL
were	NULL
tested	NULL
for	NULL
B-galactosidase	NULL
activity	NULL
and	NULL
leucine	NULL
requirement	NULL
.	NULL

Plasmids	NULL
of	NULL
transformants	NULL
that	NULL
lost	NULL
B-galactosidase	NULL
expression	NULL
together	NULL
with	NULL
the	NULL
leucine	NULL
requirement	NULL
were	NULL
recovered	NULL
and	NULL
transformed	NULL
into	NULL
Escherichia	NULL
coli	NULL
XL1-Blue	NULL
by	NULL
electroporation	NULL
as	NULL
previously	NULL
reported	NULL
(	NULL
33	NULL
)	NULL
.	NULL

pACT-cDNA	NULL
plasmids	NULL
amplified	NULL
in	NULL
bacteria	NULL
were	NULL
retransformed	NULL
into	NULL
the	NULL
various	NULL
reporter	NULL
strains	NULL
and	NULL
analyzed	NULL
by	NULL
sequencing	NULL
.	NULL

B-Galactosidase	NULL
assays	NULL
.	NULL

For	NULL
the	NULL
B-galactosidase	NULL
filter	NULL
assay	NULL
,	NULL
yeast	NULL
colonics	NULL
were	NULL
grown	NULL
on	NULL
appropriate	NULL
SD	NULL
medium	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
filters	NULL
(	NULL
BAS45	NULL
;	NULL
Schleicher	NULL
&	NULL
Schiill	NULL
)	NULL
.	NULL

For	NULL
screening	NULL
of	NULL
the	NULL
cDNA	NULL
library	NULL
,	NULL
colonies	NULL
were	NULL
grown	NULL
on	NULL
filters	NULL
for	NULL
24	NULL
h	NULL
over	NULL
SD	NULL
medium	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
immersed	NULL
in	NULL
liquid	NULL
nitrogen	NULL
for	NULL
1	NULL
min	NULL
to	NULL
permeabilize	NULL
the	NULL
cells	NULL
,	NULL
air	NULL
dried	NULL
for	NULL
2	NULL
to	NULL
3	NULL
min	NULL
,	NULL
and	NULL
then	NULL
laid	NULL
on	NULL
Whatman	NULL
3MM	NULL
paper	NULL
moistened	NULL
with	NULL
Z	NULL
buffer	NULL
containing	NULL
B-mercaptoctha-	NULL
2176	NULL
BANTIGNIES	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
RH-XO	NULL
:	NULL
|	NULL
CyCi-P	NULL
ice	NULL
,	NULL
RH-ABC3	NULL
:	NULL
TRE/ABC	NULL
3x	NULL
RH-MBM3	NULL
:	NULL
TRE/MBM	NULL
3x	NULL
CYCI-P	NULL
|	NULL
dP	NULL
Coram	NULL
B	NULL
t	NULL
7	NULL
g	NULL
6-	NULL
Strain	NULL
:	NULL
2	NULL
RH14-MBM3	NULL
fa	NULL
5	NULL
.	NULL

M	NULL
RHS-ABC3	NULL
th	NULL
2	NULL
3	NULL
47	NULL
irs	NULL
Eb	NULL
ea	NULL
31	NULL
21	NULL
4	NULL
0	NULL
pYU-CREB	NULL
pYU-CREB	NULL
pGAD-CREB	NULL
pGAD-CREB	NULL
+	NULL
+	NULL
pMD1-Tax	NULL
pYU-Tax	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Structures	NULL
of	NULL
the	NULL
reporter	NULL
constructions	NULL
used	NULL
to	NULL
construct	NULL
strains	NULL
RH-X0	NULL
,	NULL
RH-ABC3	NULL
,	NULL
and	NULL
RH-MBM3	NULL
.	NULL

TRE-1	NULL
,	NULL
either	NULL
wild	NULL
type	NULL
(	NULL
ABC	NULL
)	NULL
or	NULL
mutated	NULL
in	NULL
domains	NULL
A	NULL
and	NULL
C	NULL
(	NULL
MBM	NULL
)	NULL
(	NULL
44	NULL
)	NULL
,	NULL
was	NULL
cloned	NULL
as	NULL
three	NULL
tandem	NULL
repeats	NULL
in	NULL
the	NULL
Xhol	NULL
site	NULL
of	NULL
plasmid	NULL
pRSXORLacZ	NULL
.	NULL

This	NULL
sequence	NULL
element	NULL
is	NULL
upstream	NULL
of	NULL
the	NULL
CYC1	NULL
promoter	NULL
(	NULL
CYCI-P	NULL
)	NULL
fused	NULL
to	NULL
the	NULL
lacZ	NULL
gene	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Quantification	NULL
of	NULL
B-galactosidase	NULL
activity	NULL
in	NULL
strains	NULL
RH8-ABC3	NULL
and	NULL
RH14-MBM3	NULL
transformed	NULL
by	NULL
plasmids	NULL
expressing	NULL
CREB	NULL
and	NULL
Tax	NULL
.	NULL

Strains	NULL
RHS-ABC3	NULL
and	NULL
RH14-MBM3	NULL
were	NULL
transformed	NULL
by	NULL
plasmids	NULL
pYU-CREB	NULL
,	NULL
pYU-CREB	NULL
plus	NULL
pMD1-Tax	NULL
,	NULL
pGAD-CREB	NULL
,	NULL
and	NULL
pGAD-CREB	NULL
plus	NULL
pYU-Tax	NULL
as	NULL
indicated	NULL
below	NULL
the	NULL
graph	NULL
.	NULL

B-Galactosidase	NULL
activity	NULL
was	NULL
measured	NULL
with	NULL
a	NULL
liquid	NULL
culture	NULL
assay	NULL
.	NULL

The	NULL
bars	NULL
represent	NULL
B-galactosidase	NULL
activity	NULL
in	NULL
Miller	NULL
units	NULL
.	NULL

Measurements	NULL
were	NULL
done	NULL
on	NULL
two	NULL
independent	NULL
transformants	NULL
for	NULL
each	NULL
combination	NULL
of	NULL
plasmids	NULL
,	NULL
and	NULL
the	NULL
mean	NULL
values	NULL
are	NULL
shown	NULL
.	NULL

nol	NULL
and	NULL
X-Gal	NULL
(	NULL
2.5	NULL
ml/90-mm-diameter	NULL
filter	NULL
;	NULL
21	NULL
filter	NULL
)	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Assays	NULL
were	NULL
performed	NULL
at	NULL
30°C	NULL
,	NULL
and	NULL
the	NULL
appearance	NULL
of	NULL
blue	NULL
colonies	NULL
was	NULL
periodically	NULL
checked	NULL
.	NULL

Four	NULL
independent	NULL
colonies	NULL
were	NULL
analyzed	NULL
for	NULL
each	NULL
test	NULL
.	NULL

For	NULL
B-galactosidase	NULL
quantitation	NULL
by	NULL
liquid	NULL
culture	NULL
assay	NULL
,	NULL
2-ml	NULL
cultures	NULL
were	NULL
grown	NULL
in	NULL
the	NULL
appropriate	NULL
selective	NULL
media	NULL
to	NULL
an	NULL
optical	NULL
density	NULL
at	NULL
600	NULL
nm	NULL
of	NULL
1.2	NULL
to	NULL
1.8	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
and	NULL
permeabilized	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
30	NULL
)	NULL
.	NULL

o-Nitrophenyl-B-p-galactopyranoside	NULL
was	NULL
used	NULL
as	NULL
the	NULL
substrate	NULL
,	NULL
and	NULL
assays	NULL
were	NULL
performed	NULL
at	NULL
30°C	NULL
.	NULL

B-Galactosidase	NULL
activities	NULL
are	NULL
expressed	NULL
in	NULL
Miller	NULL
units	NULL
,	NULL
which	NULL
were	NULL
calculated	NULL
from	NULL
the	NULL
following	NULL
equation	NULL
:	NULL
1,000	NULL
x	NULL
optical	NULL
density	NULL
at	NULL
420	NULL
nm/time	NULL
of	NULL
incubation	NULL
(	NULL
minutes	NULL
)	NULL
X	NULL
optical	NULL
density	NULL
at	NULL
600	NULL
nm	NULL
x	NULL
volume	NULL
of	NULL
culture	NULL
(	NULL
millili-ters	NULL
)	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Each	NULL
B-galactosidase	NULL
activity	NULL
determination	NULL
was	NULL
done	NULL
in	NULL
duplicate	NULL
.	NULL

RESULTS	NULL
Cooperative	NULL
activation	NULL
of	NULL
TRE-1	NULL
by	NULL
CREB	NULL
and	NULL
Tax	NULL
.	NULL

The	NULL
TRE-1	NULL
sequence	NULL
corresponding	NULL
to	NULL
the	NULL
most	NULL
proximal	NULL
21-bp	NULL
repeat	NULL
of	NULL
the	NULL
HTLV-1	NULL
promoter	NULL
was	NULL
inserted	NULL
as	NULL
three	NULL
tandem	NULL
repeats	NULL
upstream	NULL
of	NULL
the	NULL
CYCI	NULL
promoter	NULL
fused	NULL
to	NULL
the	NULL
E.	NULL
coli	NULL
lacZ	NULL
gene	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

This	NULL
construct	NULL
was	NULL
made	NULL
with	NULL
a	NULL
plasmid	NULL
which	NULL
includes	NULL
