transactivation	NULL
pathway	NULL
only	NULL
)	NULL
,	NULL
the	NULL
nuclear	NULL
factor	NULL
(	NULL
NF	NULL
)	NULL
-	NULL
«	NULL
B/Re	NULL
!	NULL

l	NULL
pathway	NULL
,	NULL
peTaxM47	NULL
(	NULL
HTLV-	NULL
!	NULL

Tax	NULL
expression	NULL
vector	NULL
impaired	NULL
for	NULL
NF-	NULL
«	NULL
B/Rel	NULL
pathway	NULL
only	NULL
)	NULL
,	NULL
and	NULL
inactive	NULL
vectors	NULL
peTaxM20	NULL
,	NULL
peTaxM21	NULL
,	NULL
and	NULL
pcTaxM44	NULL
were	NULL
described	NULL
previously	NULL
.	NULL

*®	NULL
In	NULL
brief	NULL
,	NULL
mutant	NULL
vectors	NULL
generated	NULL
by	NULL
site-directed	NULL
mutagen-esis	NULL
resulted	NULL
in	NULL
replacement	NULL
of	NULL
wild-type	NULL
amino	NULL
acid	NULL
residues	NULL
to	NULL
Ala-Ser	NULL
at	NULL
'*'Thr-Leu	NULL
for	NULL
peTaxM22	NULL
(	NULL
The	NULL
location	NULL
of	NULL
pcTaxM22	NULL
has	NULL
been	NULL
confirmed	NULL
to	NULL
be	NULL
different	NULL
from	NULL
that	NULL
published	NULL
earlier	NULL
.	NULL

*	NULL
``	NULL
However	NULL
,	NULL
the	NULL
phenotype	NULL
of	NULL
this	NULL
mutation	NULL
remains	NULL
exactly	NULL
as	NULL
de-scribed	NULL
.	NULL

*	NULL
``	NULL
)	NULL
,	NULL
for	NULL
peTaxM20	NULL
,	NULL
'***Pro-Asp	NULL
for	NULL
peTaxM21	NULL
,	NULL
or	NULL
the	NULL
replacement	NULL
to	NULL
Arg-Ser	NULL
at	NULL
position	NULL
°	NULL
``	NULL
%	NULL
Leu-Leu	NULL
for	NULL
peTaxM47	NULL
.	NULL

Mutants	NULL
were	NULL
evaluated	NULL
for	NULL
their	NULL
abilities	NULL
to	NULL
induce	NULL
the	NULL
CREB/ATF	NULL
or	NULL
NF-	NULL
«	NULL
B/	NULL
Rel	NULL
transcription	NULL
pathways	NULL
by	NULL
their	NULL
influence	NULL
on	NULL
HTLV-I	NULL
long	NULL
terminal	NULL
repeats	NULL
or	NULL
HIV-	NULL
long	NULL
terminal	NULL
repeat	NULL
promoters	NULL
,	NULL
The	NULL
murine	NULL
galectin-3	NULL
promoter	NULL
region	NULL
,	NULL
``	NULL
``	NULL
from	NULL
the	NULL
BsrBI	NULL
site	NULL
in	NULL
exon	NULL
I	NULL
and	NULL
approximately	NULL
2	NULL
kb	NULL
upstream	NULL
to	NULL
an	NULL
EcoRI	NULL
site	NULL
was	NULL
obtained	NULL
by	NULL
gel	NULL
purification	NULL
of	NULL
the	NULL
appropriate	NULL
band	NULL
and	NULL
inserted	NULL
into	NULL
the	NULL
pCAT-basic	NULL
vector	NULL
(	NULL
Promega	NULL
,	NULL
Madison	NULL
,	NULL
WI	NULL
)	NULL
to	NULL
drive	NULL
an	NULL
Escherichia-coli-derived	NULL
_	NULL
chloramphenicol	NULL
_	NULL
acetyltransferase	NULL
(	NULL
CAT	NULL
)	NULL
gene	NULL
.	NULL

The	NULL
pCAT-basic	NULL
vector	NULL
used	NULL
did	NULL
not	NULL
contain	NULL
enhancer	NULL
elements	NULL
other	NULL
than	NULL
those	NULL
introduced	NULL
within	NULL
the	NULL
insert	NULL
.	NULL

Transfection	NULL
of	NULL
Cells	NULL
The	NULL
murine	NULL
B	NULL
lymphoid	NULL
cell	NULL
line	NULL
M12.4.5	NULL
was	NULL
cultured	NULL
in	NULL
Dulbecco	NULL
's	NULL
minimal	NULL
essential	NULL
medium	NULL
(	NULL
Bio-Whittaker	NULL
,	NULL
Walkerville	NULL
,	NULL
MD	NULL
)	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
heat-inactivated	NULL
fetal	NULL
bovine	NULL
serum	NULL
(	NULL
Hyclone	NULL
,	NULL
Salt	NULL
Lake	NULL
City	NULL
,	NULL
UT	NULL
)	NULL
and	NULL
2	NULL
mmol/L	NULL
glutamine	NULL
and	NULL
transfected	NULL
by	NULL
electroporation	NULL
.	NULL
``	NULL

''	NULL
Briefly	NULL
,	NULL
actively	NULL
dividing	NULL
cells	NULL
were	NULL
cooled	NULL
on	NULL
ice	NULL
,	NULL
washed	NULL
once	NULL
in	NULL
serum-free	NULL
medium	NULL
,	NULL
and	NULL
suspended	NULL
in	NULL
electroporation	NULL
buffer	NULL
at	NULL
2	NULL
x	NULL
10	NULL
``	NULL
cells/ml	NULL
.	NULL

DNA	NULL
mixtures	NULL
were	NULL
precipitated	NULL
in	NULL
AJP	NULL
May	NULL
1996	NULL
,	NULL
Vol	NULL
.	NULL

148	NULL
,	NULL
No	NULL
.	NULL

5	NULL
ethanol	NULL
,	NULL
resuspended	NULL
in	NULL
electroporation	NULL
buffer	NULL
,	NULL
and	NULL
added	NULL
to	NULL
0.2-ml	NULL
aliquots	NULL
of	NULL
cell	NULL
suspensions	NULL
before	NULL
electrical	NULL
discharge	NULL
in	NULL
a	NULL
BioRad	NULL
Gene	NULL
Pulser	NULL
apparatus	NULL
at	NULL
150	NULL
V	NULL
and	NULL
capacitance	NULL
setting	NULL
of	NULL
960	NULL
uF	NULL
in	NULL
0.2-cm	NULL
cuvettes	NULL
.	NULL

Chloramphenicol	NULL
Acetyltransferase	NULL
Activity	NULL
Assays	NULL
Two	NULL
days	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
,	NULL
washed	NULL
sequentially	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
,	NULL
pH	NULL
7.2	NULL
,	NULL
and	NULL
Tris-buffered	NULL
saline	NULL
containing	NULL
10	NULL
mmol/L	NULL
EDTA	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
and	NULL
lysed	NULL
in	NULL
125	NULL
ul	NULL
of	NULL
0.25	NULL
mol/L	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
by	NULL
three	NULL
freeze-thaw	NULL
cycles	NULL
in	NULL
liquid	NULL
nitrogen	NULL
.	NULL

CAT	NULL
activity	NULL
was	NULL
determined	NULL
by	NULL
the	NULL
phase	NULL
transfer	NULL
method	NULL
``	NULL
``	NULL
using	NULL
[	NULL
dichloroacety	NULL
!	NULL

-1,2-'*C	NULL
)	NULL
]	NULL
-chloramphenicol	NULL
,	NULL
(	NULL
>	NULL
50	NULL
mCi/mmol	NULL
,	NULL
New	NULL
England	NULL
Nuclear	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
and	NULL
mn-butyl-coenzyme	NULL
A	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
.	NULL

The	NULL
basal	NULL
activity	NULL
of	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
pCAT-basic	NULL
vector	NULL
was	NULL
subtracted	NULL
from	NULL
CAT	NULL
activities	NULL
of	NULL
all	NULL
other	NULL
transfections	NULL
.	NULL

Analysis	NULL
of	NULL
DNA	NULL
Sequences	NULL
The	NULL
promoter	NULL
region	NULL
of	NULL
the	NULL
murine	NULL
galectin-3	NULL
gene	NULL
was	NULL
analyzed	NULL
with	NULL
the	NULL
GCG	NULL
program	NULL
,	NULL
``	NULL
``	NULL
and	NULL
the	NULL
motifs	NULL
corresponding	NULL
to	NULL
transcription	NULL
factors	NULL
were	NULL
derived	NULL
from	NULL
the	NULL
transcription	NULL
factor	NULL
database	NULL
.	NULL
``	NULL

Activation	NULL
of	NULL
Jurkat	NULL
E6-1	NULL
Cells	NULL
and	NULL
Assays	NULL
for	NULL
IL-2	NULL
Recombinant	NULL
human	NULL
galectin-3	NULL
(	NULL
4	NULL
to	NULL
100	NULL
ug/ml	NULL
)	NULL
was	NULL
added	NULL
to	NULL
Jurkat	NULL
E6-1	NULL
cells	NULL
and	NULL
incubated	NULL
for	NULL
24	NULL
hours	NULL
at	NULL
37°C	NULL
.	NULL

IL-2	NULL
released	NULL
from	NULL
treated	NULL
cells	NULL
into	NULL
the	NULL
media	NULL
was	NULL
quantified	NULL
by	NULL
an	NULL
assay	NULL
based	NULL
on	NULL
the	NULL
proliferation	NULL
of	NULL
an	NULL
IL-2-dependent	NULL
cell	NULL
line	NULL
,	NULL
CTLL-2	NULL
,	NULL
determined	NULL
by	NULL
the	NULL
formazan	NULL
method	NULL
using	NULL
the	NULL
3-	NULL
(	NULL
4,5	NULL
-	NULL
dimethylthiazol	NULL
-	NULL
2-yl	NULL
)	NULL
-5-	NULL
(	NULL
3-carboxymethoxy-phenyl	NULL
)	NULL
-2-	NULL
(	NULL
4-sulfophenyl	NULL
)	NULL
-H-tetrazolium	NULL
,	NULL
inner	NULL
salt	NULL
;	NULL
substrate	NULL
(	NULL
Promega	NULL
)	NULL
.	NULL

Recombinant	NULL
IL-2	NULL
was	NULL
used	NULL
as	NULL
standard	NULL
in	NULL
the	NULL
assay	NULL
.	NULL

As	NULL
a	NULL
positive	NULL
control	NULL
,	NULL
Jurkat	NULL
cells	NULL
were	NULL
also	NULL
treated	NULL
with	NULL
phytohemagglutinin	NULL
(	NULL
Murex	NULL
,	NULL
Dartford	NULL
,	NULL
UK	NULL
)	NULL
and	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
(	NULL
PMA	NULL
;	NULL
Sigma	NULL
)	NULL
as	NULL
described	NULL
.	NULL
``	NULL

Results	NULL
Expression	NULL
of	NULL
Galectin-3	NULL
in	NULL
Human	NULL
T	NULL
Cells	NULL
Infected	NULL
with	NULL
HTLV-I	NULL
To	NULL
determine	NULL
whether	NULL
galectin-3	NULL
expression	NULL
in	NULL
T	NULL
cells	NULL
correlates	NULL
with	NULL
HTLV-I	NULL
infection	NULL
,	NULL
we	NULL
surveyed	NULL
a	NULL
1664	NULL
_	NULL
Hsu	NULL
et	NULL
al	NULL
AJP	NULL
May	NULL
1996	NULL
,	NULL
Vol	NULL
.	NULL

148	NULL
,	NULL
No	NULL
.	NULL

5	NULL
68	NULL
-	NULL
68	NULL
Figure	NULL
1	NULL
.	NULL

Expression	NULL
of	NULL
galectin-3	NULL
in	NULL
buman	NULL
T	NULL
cells	NULL
infected	NULL
with	NULL
HTLV-I	NULL
.	NULL

Expression	NULL
of	NULL
galectin-3	NULL
in	NULL
cells	NULL
was	NULL
measured	NULL
by	NULL
immunobloting	NULL
of	NULL
cell	NULL
lysates	NULL
using	NULL
a	NULL
rabbit	NULL
anti-galectin-3	NULL
antibody	NULL
and	NULL
chemiluminescent	NULL
or	NULL
'*	NULL
``	NULL
I	NULL
autoradiographic	NULL
detection	NULL
.	NULL

Lysates	NULL
containing	NULL
100	NULL
ug	NULL
of	NULL
protein	NULL
were	NULL
adsorbed	NULL
on	NULL
lactosyl-Sepharose	NULL
4B	NULL
,	NULL
resolved	NULL
on	NULL
12.5	NULL
%	NULL
polyacrylamide	NULL
,	NULL
and	NULL
transferred	NULL
to	NULL
polyvinylidene	NULL
difluoride	NULL
membranes	NULL
.	NULL

Galectin-3	NULL
was	NULL
detected	NULL
by	NULL
serial	NULL
incubations	NULL
with	NULL
rabbit	NULL
anti-galectin-3	NULL
,	NULL
alkaline	NULL
phosphatase	NULL
,	NULL
or	NULL
'**	NULL
I-labeled	NULL
secondary	NULL
antibody	NULL
and	NULL
developed	NULL
with	NULL
AMPPD	NULL
or	NULL
autoradiography	NULL
,	NULL
respectively	NULL
.	NULL

A.	NULL
Galectin-3	NULL
expression	NULL
in	NULL
buman	NULL
T	NULL
cell	NULL
lines	NULL
.	NULL

Lanes	NULL
1	NULL
to	NULL
9	NULL
correspond	NULL
to	NULL
cell	NULL
lines	NULL
Jurkat	NULL
,	NULL
S17	NULL
,	NULL
F6T	NULL
,	NULL
HUT	NULL
102	NULL
,	NULL
ATL-1K	NULL
,	NULL
MT-2	NULL
,	NULL
SLB-1	NULL
,	NULL
CEM	NULL
,	NULL
and	NULL
MOLT	NULL
4	NULL
,	NULL
respectively	NULL
.	NULL

Lanes	NULL
1	NULL
,	NULL
8	NULL
,	NULL
and	NULL
9	NULL
,	NULL
uninfected	NULL
cell	NULL
extracts	NULL
;	NULL
lanes	NULL
2	NULL
and	NULL
5	NULL
,	NULL
nonproductive	NULL
HTLV-L-infected	NULL
cell	NULL
extracts	NULL
;	NULL
lanes	NULL
3	NULL
,	NULL
4	NULL
,	NULL
6	NULL
,	NULL
and	NULL
7	NULL
,	NULL
productive	NULL
HTLV-I-infected	NULL
cell	NULL
extracts	NULL
.	NULL

B	NULL
:	NULL
Expression	NULL
of	NULL
galectin-3	NULL
in	NULL
human	NULL
thymocytes	NULL
after	NULL
infection	NULL
with	NULL
HTLV-I	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
2	NULL
correspond	NULL
to	NULL
uninfected	NULL
and	NULL
HTLV-L-infected	NULL
thymocytes	NULL
,	NULL
respectively	NULL
.	NULL

Each	NULL
lane	NULL
represents	NULL
the	NULL
galectin-3	NULL
present	NULL
in	NULL
100	NULL
ug	NULL
of	NULL
total	NULL
protein	NULL
from	NULL
each	NULL
lysate	NULL
.	NULL

These	NULL
results	NULL
are	NULL
representative	NULL
of	NULL
more	NULL
than	NULL
two	NULL
experiments	NULL
.	NULL

number	NULL
of	NULL
uninfected	NULL
and	NULL
HTLV-l-infected	NULL
T	NULL
lympho-cytic	NULL
cell	NULL
lines	NULL
for	NULL
galectin-3	NULL
expression	NULL
by	NULL
immuno-blot	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
1A	NULL
,	NULL
significant	NULL
amounts	NULL
of	NULL
galectin-3	NULL
were	NULL
present	NULL
in	NULL
HTLV-l-infected	NULL
F6T	NULL
,	NULL
HUT	NULL
102	NULL
,	NULL
MT-2	NULL
,	NULL
and	NULL
SLB-I	NULL
cell	NULL
lines	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
galectin-3	NULL
was	NULL
not	NULL
detectable	NULL
in	NULL
the	NULL
uninfected	NULL
cell	NULL
lines	NULL
Jurkat	NULL
,	NULL
CEM	NULL
,	NULL
and	NULL
MOLT-4	NULL
(	NULL
Figure	NULL
1A	NULL
)	NULL
nor	NULL
in	NULL
Jurkat	NULL
E6-1	NULL
and	NULL
CEM	NULL
cells	NULL
activated	NULL
by	NULL
phytohemagglutinin	NULL
and	NULL
phorbol	NULL
ester	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Isolated	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
also	NULL
contained	NULL
only	NULL
low	NULL
levels	NULL
of	NULL
galectin-3	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
galectin-3	NULL
appeared	NULL
to	NULL
generally	NULL
correlate	NULL
with	NULL
the	NULL
level	NULL
of	NULL
the	NULL
HTLV-I	NULL
viral	NULL
gene	NULL
product	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
almost	NULL
undetectable	NULL
or	NULL
no	NULL
galectin-3	NULL
in	NULL
the	NULL
nonproductively	NULL
infected	NULL
lines	NULL
S1T	NULL
and	NULL
ATL-1K	NULL
,	NULL
respectively	NULL
,	NULL
which	NULL
are	NULL
infected	NULL
with	NULL
HTLV-I	NULL
but	NULL
do	NULL
not	NULL
express	NULL
viral	NULL
proteings	NULL
.	NULL
}	NULL

®	NULL
>	NULL
°	NULL
Correlation	NULL
of	NULL
HTLV-I	NULL
infection	NULL
with	NULL
galectin-3	NULL
expression	NULL
was	NULL
further	NULL
demonstrated	NULL
by	NULL
significantly	NULL
enhanced	NULL
galectin-3	NULL
expression	NULL
in	NULL
human	NULL
thymocytes	NULL
after	NULL
infection	NULL
.	NULL

The	NULL
level	NULL
of	NULL
galectin-3	NULL
in	NULL
HTLV-l-infected	NULL
thymocytes	NULL
was	NULL
4.7-fold	NULL
greater	NULL
than	NULL
uninfected	NULL
thy	NULL
mocytes	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
immunoblotting	NULL
and	NULL
den-sitometric	NULL
analysis	NULL
(	NULL
Figure	NULL
1B	NULL
)	NULL
.	NULL

Influence	NULL
of	NULL
HTLV-I	NULL
Tax	NULL
Expression	NULL
Vectors	NULL
on	NULL
Activity	NULL
of	NULL
the	NULL
Murine	NULL
Galectin-3	NULL
Promoter	NULL
Productive	NULL
infection	NULL
of	NULL
cells	NULL
with	NULL
HTLV-I	NULL
results	NULL
in	NULL
the	NULL
synthesis	NULL
of	NULL
the	NULL
transactivating	NULL
factor	NULL
Tax	NULL
,	NULL
which	NULL
up-regulates	NULL
a	NULL
number	NULL
of	NULL
cellular	NULL
genes	NULL
via	NULL
effects	NULL
on	NULL
both	NULL
CREB/ATF	NULL
and	NULL
NF-B/Rel	NULL
transcription	NULL
factor	NULL
pathways	NULL
.	NULL

?	NULL

Each	NULL
pathway	NULL
is	NULL
independent	NULL
of	NULL
the	NULL
other	NULL
and	NULL
can	NULL
be	NULL
differentially	NULL
activated	NULL
by	NULL
various	NULL
mutants	NULL
of	NULL
HTLV-I	NULL
Tax	NULL
.	NULL
``	NULL

The	NULL
roles	NULL
of	NULL
CREB/ATF	NULL
and	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

in	NULL
regulation	NULL
of	NULL
the	NULL
galectin-3	NULL
gene	NULL
can	NULL
,	NULL
therefore	NULL
,	NULL
be	NULL
studied	NULL
by	NULL
co-transfection	NULL
of	NULL
the	NULL
appropriate	NULL
HTLV-l	NULL
Tax	NULL
expression	NULL
vector	NULL
and	NULL
the	NULL
galectin-3	NULL
promoter	NULL
coupled	NULL
to	NULL
a	NULL
CAT	NULL
reporter	NULL
gene	NULL
.	NULL

The	NULL
influence	NULL
of	NULL
the	NULL
HTLV-I	NULL
Tax	NULL
protein	NULL
on	NULL
the	NULL
galectin-3	NULL
promoter	NULL
was	NULL
studied	NULL
using	NULL
the	NULL
murine	NULL
B	NULL
cell	NULL
line	NULL
M12.4.5	NULL
,	NULL
which	NULL
does	NULL
not	NULL
express	NULL
galectin-3	NULL
.	NULL

As	NULL
HTLV-I	NULL
Infection	NULL
Induces	NULL
Galectin-3	NULL
Expression	NULL
in	NULL
T	NULL
Lymphocytes	NULL
_	NULL
1665	NULL
G	NULL
+	NULL
pcTaxM44	NULL
6	NULL
+	NULL
pcTaxM21	NULL
6	NULL
+	NULL
pclaxM20	NULL
6	NULL
+	NULL
pcTaxM47	NULL
G	NULL
+	NULL
pcTaxM22	NULL
6	NULL
+	NULL
pcTaxWIT	NULL
Expression	NULL
Vector	NULL
(	NULL
s	NULL
)	NULL
pGalec3-CAT	NULL
(	NULL
6	NULL
)	NULL
0	NULL
5	NULL
10	NULL
15	NULL
20	NULL
-	NULL
25	NULL
-	NULL
30	NULL
Relative	NULL
Activity	NULL
Figure	NULL
2	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
galectin-3	NULL
promoter	NULL
by	NULL
co-transfection	NULL
with	NULL
HTLV-I	NULL
Tax	NULL
expression	NULL
vectors	NULL
in	NULL
murine	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
murine	NULL
galectin-3	NULL
promoter	NULL
was	NULL
introduced	NULL
upstream	NULL
of	NULL
a	NULL
bacterial	NULL
CAT	NULL
gene	NULL
to	NULL
form	NULL
the	NULL
pGalec3-CAT	NULL
expression	NULL
vector	NULL
.	NULL

Co-transfection	NULL
of	NULL
M12.4.5	NULL
cells	NULL
were	NULL
performed	NULL
by	NULL
electroporation	NULL
with	NULL
pGalec3-CAT	NULL
and	NULL
HTLV-I	NULL
Tax	NULL
expression	NULL
vectors	NULL
pcTaxWT	NULL
(	NULL
wild	NULL
type	NULL
)	NULL
,	NULL
pcTaxM22	NULL
(	NULL
induces	NULL
the	NULL
CREB/	NULL
ATF	NULL
pathway	NULL
)	NULL
,	NULL
pcTaxM47	NULL
(	NULL
induces	NULL
the	NULL
pathway	NULL
)	NULL
,	NULL
and	NULL
control	NULL
vectors	NULL
pcTaxM20	NULL
,	NULL
pcTaxM21	NULL
,	NULL
and	NULL
pcTaxM44	NULL
that	NULL
retain	NULL
neither	NULL
CREB/ATF	NULL
nor	NULL
NF-kB/Re	NULL
!	NULL

transactivating	NULL
pathways	NULL
.	NULL

CAT	NULL
activity	NULL
was	NULL
measured	NULL
on	NULL
day	NULL
2	NULL
by	NULL
differential	NULL
phase	NULL
transfer	NULL
using	NULL
[	NULL
dickloroacetyl-1.2-	NULL
'	NULL
``	NULL
C	NULL
)	NULL
-chlorampbenicol	NULL
and	NULL
n-butylcoenzyme	NULL
A	NULL
.	NULL

A	NULL
20-ug	NULL
amount	NULL
of	NULL
each	NULL
vector	NULL
was	NULL
used	NULL
to	NULL
transfect	NULL
4	NULL
X	NULL
10°	NULL
cells	NULL
.	NULL

All	NULL
values	NULL
were	NULL
corrected	NULL
for	NULL
basal	NULL
CAT	NULL
activity	NULL
reflective	NULL
of	NULL
transfection	NULL
with	NULL
the	NULL
promoter-less	NULL
CAT	NULL
expression	NULL
vector	NULL
and	NULL
are	NULL
expressed	NULL
relative	NULL
to	NULL
pGalec3-CAT	NULL
alone	NULL
(	NULL
unity	NULL
)	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
of	NULL
duplicate	NULL
transfections	NULL
,	NULL
shown	NULL
with	NULL
error	NULL
bars	NULL
indicating	NULL
the	NULL
high	NULL
value	NULL
.	NULL

These	NULL
results	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
experiments	NULL
.	NULL

demonstrated	NULL
by	NULL
the	NULL
CAT	NULL
activity	NULL
in	NULL
Figure	NULL
2	NULL
,	NULL
the	NULL
galectin-3	NULL
promoter	NULL
was	NULL
considerably	NULL
up-regulated	NULL
by	NULL
the	NULL
wild-type	NULL
Tax	NULL
expression	NULL
vector	NULL
(	NULL
pcTaxWT	NULL
)	NULL
,	NULL
which	NULL
is	NULL
known	NULL
to	NULL
stimulate	NULL
both	NULL
CREB/ATF	NULL
and	NULL
NF-	NULL
«	NULL
B/Rel	NULL
transcription	NULL
factor	NULL
pathways	NULL
.	NULL

``	NULL
°	NULL
In	NULL
contrast	NULL
,	NULL
control	NULL
vectors	NULL
pcTaxM20	NULL
,	NULL
pcTaxM21	NULL
,	NULL
and	NULL
peTaxM44	NULL
,	NULL
which	NULL
fail	NULL
to	NULL
induce	NULL
through	NULL
either	NULL
pathway	NULL
,	NULL
induced	NULL
only	NULL
low	NULL
levels	NULL
of	NULL
CAT	NULL
activity	NULL
.	NULL

The	NULL
pcTaxM22	NULL
and	NULL
pcTaxM47	NULL
mutant	NULL
vectors	NULL
,	NULL
containing	NULL
CREB/ATF-inducible	NULL
and	NULL
NF-	NULL
«	NULL
B/Rel-inducible	NULL
activities	NULL
,	NULL
respectively	NULL
,	NULL
``	NULL
°	NULL
were	NULL
also	NULL
able	NULL
to	NULL
up-regulate	NULL
the	NULL
galectin-3	NULL
promoter	NULL
.	NULL

pcTaxM22	NULL
was	NULL
almost	NULL
as	NULL
effective	NULL
as	NULL
pcTaxWT	NULL
in	NULL
up-regulating	NULL
the	NULL
galectin-3	NULL
promoter	NULL
,	NULL
whereas	NULL
pcTaxMA47	NULL
was	NULL
less	NULL
effec-tive	NULL
.	NULL

Induction	NULL
of	NULL
Galectin-3	NULL
Expression	NULL
in	NULL
Human	NULL
Promonocytic	NULL
U-937	NULL
Cells	NULL
In	NULL
an	NULL
effort	NULL
to	NULL
investigate	NULL
the	NULL
influence	NULL
of	NULL
Tax	NULL
on	NULL
the	NULL
galectin-3	NULL
promoter	NULL
under	NULL
permissive	NULL
conditions	NULL
in	NULL
the	NULL
native	NULL
state	NULL
,	NULL
the	NULL
wild-type	NULL
HTLV-I	NULL
Tax	NULL
expression	NULL
vector	NULL
was	NULL
transfected	NULL
into	NULL
the	NULL
human	NULL
promonocytic	NULL
line	NULL
U-937	NULL
.	NULL

These	NULL
cell	NULL
types	NULL
are	NULL
known	NULL
to	NULL
express	NULL
galectin-3	NULL
upon	NULL
differentiation	NULL
and	NULL
are	NULL
thus	NULL
suitable	NULL
for	NULL
this	NULL
purpose	NULL
.	NULL
``	NULL

''	NULL
As	NULL
shown	NULL
in	NULL
Figure	NULL
3	NULL
,	NULL
galectin-3	NULL
expression	NULL
was	NULL
initiated	NULL
in	NULL
U-937	NULL
cells	NULL
with	NULL
the	NULL
wild	NULL
AJP	NULL
May	NULL
1996	NULL
,	NULL
Vol	NULL
.	NULL

148	NULL
,	NULL
No	NULL
.	NULL

5	NULL
1	NULL
_	NULL
2	NULL
-	NULL
3	NULL
4	NULL
68	NULL
43	NULL
Figure	NULL
3	NULL
.	NULL

Induction	NULL
of	NULL
galectin-3	NULL
expression	NULL
in	NULL
U-937	NULL
cells	NULL
by	NULL
transfection	NULL
with	NULL
an	NULL
HTLV-I	NULL
Tax	NULL
expression	NULL
vector	NULL
.	NULL

The	NULL
human	NULL
promonocytic	NULL
cell	NULL
line	NULL
U-937	NULL
was	NULL
transfected	NULL
with	NULL
the	NULL
wild-type	NULL
HTLV-1	NULL
Tax	NULL
expression	NULL
vector	NULL
(	NULL
pcTaxWT	NULL
)	NULL
or	NULL
control	NULL
Tax	NULL
expression	NULL
vector	NULL
and	NULL
assessed	NULL
for	NULL
galectin-3	NULL
expression	NULL
2	NULL
days	NULL
later	NULL
.	NULL

Galectin-3	NULL
in	NULL
the	NULL
cell	NULL
lysates	NULL
was	NULL
detected	NULL
as	NULL
described	NULL
in	NULL
Figure	NULL
1	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
extracts	NULL
from	NULL
untransfected	NULL
U-937	NULL
cells	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
extracts	NULL
from	NULL
cells	NULL
that	NULL
were	NULL
sham	NULL
transfected	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
extracts	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
pcTaxWT	NULL
,	NULL
lane	NULL
4	NULL
,	NULL
extracts	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
control	NULL
vector	NULL
.	NULL

In	NULL
each	NULL
transfection	NULL
,	NULL
4	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
used	NULL
and	NULL
electroporations	NULL
were	NULL
performed	NULL
with	NULL
40	NULL
ug	NULL
of	NULL
DNA	NULL
.	NULL

These	NULL
results	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
experiments	NULL
.	NULL

type	NULL
Tax	NULL
expression	NULL
vector	NULL
.	NULL

The	NULL
control	NULL
Tax	NULL
expression	NULL
vector	NULL
pcTaxM44	NULL
,	NULL
in	NULL
which	NULL
both	NULL
CREB/ATF	NULL
and	NULL
NF-	NULL
«	NULL
B/Rel	NULL
pathways	NULL
are	NULL
inactive	NULL
,	NULL
induced	NULL
galectin-3	NULL
expression	NULL
only	NULL
marginally	NULL
over	NULL
the	NULL
sham	NULL
transfection	NULL
in	NULL
U-937	NULL
cells	NULL
.	NULL

The	NULL
negligible	NULL
leakiness	NULL
in	NULL
galec-	NULL
'tin-3	NULL
expression	NULL
relative	NULL
to	NULL
untransfected	NULL
cells	NULL
may	NULL
be	NULL
due	NULL
to	NULL
unrelated	NULL
stimuli	NULL
imparted	NULL
to	NULL
U-937	NULL
cells	NULL
merely	NULL
by	NULL
introduction	NULL
of	NULL
the	NULL
DNA	NULL
.	NULL

Potential	NULL
CREB/ATF	NULL
and	NULL
NF-	NULL
«	NULL
B/Rel	NULL
Binding	NULL
Sites	NULL
in	NULL
the	NULL
Mouse	NULL
Galectin-3	NULL
Promoter	NULL
