Submit	NULL
online	NULL
.	NULL

«	NULL
Rapid	NULL
Reviews	NULL
!	NULL

30	NULL
days*	NULL
from	NULL
submission	NULL
to	NULL
initial	NULL
decision	NULL
*	NULL
No	NULL
Triage	NULL
!	NULL

Every	NULL
submission	NULL
reviewed	NULL
by	NULL
practicing	NULL
scientists	NULL
*	NULL
Fast	NULL
Publication	NULL
!	NULL

4	NULL
weeks	NULL
from	NULL
acceptance	NULL
to	NULL
publication	NULL
*average	NULL
Subscription	NULL
_-	NULL
Information	NULL
about	NULL
subscribing	NULL
to	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
is	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//jimmunol.org/subscription	NULL
Permissions	NULL
_	NULL
Submit	NULL
copyright	NULL
permission	NULL
requests	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.aai.org/About/Publications/Jl/copyright.html	NULL
Email	NULL
Alerts	NULL
_	NULL
Receive	NULL
free	NULL
email-alerts	NULL
when	NULL
new	NULL
articles	NULL
cite	NULL
this	NULL
article	NULL
.	NULL

Sign	NULL
up	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//jimmunol.org/alerts	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
is	NULL
published	NULL
twice	NULL
each	NULL
month	NULL
by	NULL
The	NULL
American	NULL
Association	NULL
of	NULL
Immunologists	NULL
,	NULL
Inc.	NULL
,	NULL
1451	NULL
Rockville	NULL
Pike	NULL
,	NULL
Suite	NULL
650	NULL
,	NULL
Rockville	NULL
,	NULL
MD	NULL
20852	NULL
Copyright	NULL
©	NULL
1998	NULL
by	NULL
The	NULL
American	NULL
Association	NULL
of	NULL
Immunologists	NULL
All	NULL
rights	NULL
reserved	NULL
.	NULL

Print	NULL
ISSN	NULL
:	NULL
0022-1767	NULL
Online	NULL
ISSN	NULL
:	NULL
1550-6606	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Role	NULL
of	NULL
Stat4	NULL
in	NULL
Species-Specific	NULL
Regulation	NULL
of	NULL
Th	NULL
Cell	NULL
Development	NULL
by	NULL
Type	NULL
I	NULL
IFNs	NULL
Lars	NULL
Rogge	NULL
,	NULL
``	NULL
*	NULL
Daniele	NULL
D'Ambrosio	NULL
,	NULL
*	NULL
Mauro	NULL
Biffi	NULL
,	NULL
*	NULL
Giuseppe	NULL
Penna	NULL
,	NULL
*	NULL
Lisa	NULL
J.	NULL
Minetti	NULL
,	NULL
'	NULL
David	NULL
H.	NULL
Presky	NULL
,	NULL
``	NULL
Luciano	NULL
Adorini	NULL
,	NULL
*®	NULL
and	NULL
Francesco	NULL
Sinigaglia*	NULL
Type	NULL
I	NULL
IFNs	NULL
(	NULL
IFN-	NULL
«	NULL
/f	NULL
)	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
IL-12	NULL
,	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
differentiation	NULL
of	NULL
human	NULL
,	NULL
but	NULL
not	NULL
mouse	NULL
,	NULL
Th	NULL
cells	NULL
.	NULL

We	NULL
show	NULL
here	NULL
that	NULL
IFN-	NULL
@	NULL
w/	NULL
$	NULL
B	NULL
act	NULL
directly	NULL
on	NULL
human	NULL
T	NULL
cells	NULL
to	NULL
drive	NULL
Th1	NULL
development	NULL
,	NULL
bypassing	NULL
the	NULL
need	NULL
for	NULL
IL-12-induced	NULL
signaling	NULL
,	NULL
whereas	NULL
can	NULL
not	NULL
substitute	NULL
IL-12	NULL
for	NULL
mouse	NULL
Th1	NULL
development	NULL
.	NULL

The	NULL
molecular	NULL
basis	NULL
for	NULL
this	NULL
species	NULL
specificity	NULL
is	NULL
that	NULL
IFN-	NULL
@	NULL
/B	NULL
activate	NULL
Statd4	NULL
in	NULL
differentiating	NULL
human	NULL
,	NULL
but	NULL
not	NULL
mouse	NULL
,	NULL
Th	NULL
cells	NULL
.	NULL

Unlike	NULL
IL-12	NULL
,	NULL
which	NULL
acts	NULL
only	NULL
on	NULL
Th1	NULL
cells	NULL
,	NULL
IFN-	NULL
@	NULL
«	NULL
/B	NULL
can	NULL
activate	NULL
Statd4	NULL
not	NULL
only	NULL
in	NULL
human	NULL
Th1	NULL
,	NULL
but	NULL
also	NULL
in	NULL
Th2	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
restimulation	NULL
of	NULL
human	NULL
Th2	NULL
lines	NULL
and	NULL
clones	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-a	NULL
@	NULL
does	NULL
not	NULL
induce	NULL
the	NULL
production	NULL
of	NULL
IFN-y	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
activation	NULL
of	NULL
Stat4	NULL
,	NULL
which	NULL
is	NULL
necessary	NULL
for	NULL
the	NULL
differentiation	NULL
of	NULL
naive	NULL
T	NULL
cells	NULL
into	NULL
polarized	NULL
Th1	NULL
cells	NULL
,	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
induce	NULL
phenotype	NULL
reversal	NULL
of	NULL
human	NULL
Th2	NULL
cells	NULL
.	NULL

differ	NULL
in	NULL
their	NULL
cytokine	NULL
secretion	NULL
pattern	NULL
and	NULL
effector	NULL
func-	NULL
tions	NULL
has	NULL
provided	NULL
a	NULL
basis	NULL
for	NULL
the	NULL
diversity	NULL
of	NULL
T	NULL
cell-de-pendent	NULL
immune	NULL
responses	NULL
(	NULL
1	NULL
)	NULL
.	NULL

The	NULL
two	NULL
subsets	NULL
of	NULL
differentiated	NULL
CD4*	NULL
T	NULL
cells	NULL
,	NULL
referred	NULL
to	NULL
as	NULL
Thl1	NULL
and	NULL
Th2	NULL
cells	NULL
,	NULL
protect	NULL
against	NULL
different	NULL
microbial	NULL
pathogens	NULL
by	NULL
producing	NULL
cytokines	NULL
able	NULL
to	NULL
mobilize	NULL
different	NULL
mechanisms	NULL
of	NULL
defense	NULL
.	NULL

Th1	NULL
cells	NULL
secrete	NULL
IFN-y	NULL
and	NULL
TNF-	NULL
$	NULL
and	NULL
are	NULL
the	NULL
mediators	NULL
of	NULL
phagocyte-dependent	NULL
immune	NULL
reactions	NULL
,	NULL
whereas	NULL
Th2	NULL
cells	NULL
that	NULL
secrete	NULL
IL-4	NULL
and	NULL
IL-5	NULL
are	NULL
responsible	NULL
for	NULL
phagocyte-independent	NULL
host	NULL
defense	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Uncontrolled	NULL
Th1	NULL
and	NULL
Th2	NULL
responses	NULL
can	NULL
cause	NULL
chronic	NULL
inflammatory	NULL
autoimmune	NULL
diseases	NULL
and	NULL
allergies	NULL
,	NULL
respectively	NULL
(	NULL
3	NULL
)	NULL
.	NULL

Th1	NULL
and	NULL
Th2	NULL
cells	NULL
develop	NULL
from	NULL
naive	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
differentiation	NULL
process	NULL
is	NULL
initiated	NULL
by	NULL
ligation	NULL
of	NULL
the	NULL
TCR	NULL
and	NULL
directed	NULL
by	NULL
cytokines	NULL
present	NULL
during	NULL
the	NULL
initiation	NULL
of	NULL
a	NULL
T	NULL
cell	NULL
response	NULL
(	NULL
4	NULL
)	NULL
.	NULL

IL-4	NULL
promotes	NULL
Th2	NULL
development	NULL
(	NULL
5-7	NULL
)	NULL
,	NULL
whereas	NULL
IL-12	NULL
is	NULL
a	NULL
potent	NULL
inducer	NULL
of	NULL
Th1	NULL
cells	NULL
(	NULL
8-11	NULL
)	NULL
.	NULL

IL-4	NULL
activates	NULL
Stat6	NULL
in	NULL
Th2	NULL
cells	NULL
(	NULL
12	NULL
,	NULL
13	NULL
)	NULL
,	NULL
and	NULL
IL-12	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Statd4	NULL
in	NULL
developing	NULL
and	NULL
differentiated	NULL
Th1	NULL
cells	NULL
(	NULL
14-19	NULL
)	NULL
.	NULL

The	NULL
activation	NULL
of	NULL
these	NULL
two	NULL
STAT	NULL
factors	NULL
is	NULL
essential	NULL
for	NULL
T	NULL
cell	NULL
subset	NULL
development	NULL
,	NULL
since	NULL
Stat6-deficient	NULL
T	NULL
lymphocytes	NULL
fail	NULL
to	NULL
differentiate	NULL
into	NULL
Th2	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
IL-4	NULL
(	NULL
20-22	NULL
)	NULL
,	NULL
and	NULL
the	NULL
analysis	NULL
of	NULL
Stat4	NULL
'	NULL
-deficient	NULL
mice	NULL
revealed	NULL
that	NULL
Statd4	NULL
is	NULL
essential	NULL
for	NULL
Th1	NULL
cell	NULL
differentiation	NULL
(	NULL
23	NULL
,	NULL
24	NULL
)	NULL
.	NULL

Regulation	NULL
of	NULL
the	NULL
IL-12	NULL
signaling	NULL
pathway	NULL
is	NULL
crucial	NULL
for	NULL
the	NULL
development	NULL
of	NULL
Th	NULL
cells	NULL
.	NULL

The	NULL
subunit	NULL
,	NULL
a	NULL
ligand-binding	NULL
and	NULL
signal-transducing	NULL
component	NULL
of	NULL
the	NULL
IL-12R	NULL
(	NULL
25	NULL
)	NULL
,	NULL
is	NULL
expressed	NULL
on	NULL
human	NULL
Th1	NULL
,	NULL
but	NULL
not	NULL
Th2	NULL
,	NULL
cells	NULL
(	NULL
18	NULL
,	NULL
19	NULL
)	NULL
.	NULL

Triggering	NULL
of	NULL
the	NULL
Ag	NULL
receptor	NULL
on	NULL
naive	NULL
T	NULL
cells	NULL
is	NULL
sufficient	NULL
for	NULL
the	NULL
initial	NULL
expression	NULL
of	NULL
functional	NULL
IL-12Rs	NULL
,	NULL
which	NULL
are	NULL
quickly	NULL
lost	NULL
during	NULL
differentiation	NULL
of	NULL
human	NULL
and	NULL
mouse	NULL
cells	NULL
along	NULL
the	NULL
Th2	NULL
pathway	NULL
(	NULL
18	NULL
,	NULL
19	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
TCR-mediated	NULL
regulation	NULL
,	NULL
the	NULL
IL-12RfB2	NULL
subunit	NULL
can	NULL
be	NULL
up-regulated	NULL
by	NULL
IL-12	NULL
(	NULL
19	NULL
)	NULL
.	NULL

T	NULL
he	NULL
discovery	NULL
of	NULL
polarized	NULL
subsets	NULL
of	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
that	NULL
*Roche	NULL
Milano	NULL
Ricerche	NULL
,	NULL
Milan	NULL
,	NULL
Italy	NULL
;	NULL
and	NULL
*Department	NULL
of	NULL
Inflammation/Autoim-mune	NULL
Diseases	NULL
,	NULL
Hoffmann-La	NULL
Roche	NULL
,	NULL
Inc.	NULL
,	NULL
Nutley	NULL
,	NULL
NJ	NULL
07110	NULL
Received	NULL
for	NULL
publication	NULL
April	NULL
13	NULL
,	NULL
1998	NULL
.	NULL

Accepted	NULL
for	NULL
publication	NULL
August	NULL
24	NULL
,	NULL
1998	NULL
.	NULL

The	NULL
costs	NULL
of	NULL
publication	NULL
of	NULL
this	NULL
article	NULL
were	NULL
defrayed	NULL
in	NULL
part	NULL
by	NULL
the	NULL
payment	NULL
of	NULL
page	NULL
charges	NULL
.	NULL

This	NULL
article	NULL
must	NULL
therefore	NULL
be	NULL
hereby	NULL
marked	NULL
advertisement	NULL
in	NULL
accordance	NULL
with	NULL
18	NULL
U.S.C	NULL
.	NULL

Section	NULL
1734	NULL
solely	NULL
to	NULL
indicate	NULL
this	NULL
fact	NULL
.	NULL

*	NULL
Address	NULL
correspondence	NULL
and	NULL
reprint	NULL
requests	NULL
to	NULL
Dr.	NULL
Lars	NULL
Rogge	NULL
,	NULL
Roche	NULL
Milano	NULL
Ricerche	NULL
,	NULL
Via	NULL
Olgettina	NULL
58	NULL
,	NULL
1-20132	NULL
Milan	NULL
,	NULL
Italy	NULL
.	NULL

E-mail	NULL
address	NULL
:	NULL
lars.rogge	NULL
@	NULL
roche.com	NULL
Copyright	NULL
©	NULL
1998	NULL
by	NULL
The	NULL
American	NULL
Association	NULL
of	NULL
Immunologists	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
,	NULL
1998	NULL
,	NULL
161	NULL
:	NULL
6567-6574	NULL
.	NULL

IFNs	NULL
have	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
Th1	NULL
cell	NULL
development	NULL
.	NULL

Recently	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
human	NULL
cord	NULL
blood	NULL
leukocytes	NULL
primed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-	NULL
«	NULL
,	NULL
but	NULL
not	NULL
IFN-y	NULL
,	NULL
develop	NULL
into	NULL
IFN-y-producing	NULL
Th1	NULL
cells	NULL
even	NULL
when	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-4	NULL
and	NULL
neutralizing	NULL
anti-IL-12	NULL
Abs	NULL
.	NULL

The	NULL
Th1	NULL
cells	NULL
generated	NULL
in	NULL
this	NULL
manner	NULL
express	NULL
the	NULL
mRNA	NULL
and	NULL
are	NULL
responsive	NULL
to	NULL
IL-12	NULL
(	NULL
19	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
human	NULL
cells	NULL
,	NULL
IFN-	NULL
@	NULL
/B	NULL
are	NULL
unable	NULL
to	NULL
induce	NULL
Th1	NULL
development	NULL
and	NULL
prime	NULL
mouse	NULL
T	NULL
cells	NULL
to	NULL
respond	NULL
to	NULL
IL-12	NULL
(	NULL
26	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
we	NULL
investigated	NULL
the	NULL
molecular	NULL
basis	NULL
for	NULL
the	NULL
species-specific	NULL
effect	NULL
of	NULL
IFN-	NULL
@	NULL
/B	NULL
on	NULL
the	NULL
selective	NULL
induction	NULL
of	NULL
Th1-type	NULL
immune	NULL
responses	NULL
.	NULL

Our	NULL
results	NULL
indicate	NULL
that	NULL
IFN-	NULL
@	NULL
/	NULL
$	NULL
B	NULL
,	NULL
by	NULL
phosphorylating	NULL
Statd4	NULL
in	NULL
human	NULL
,	NULL
but	NULL
not	NULL
in	NULL
mouse	NULL
,	NULL
T	NULL
cells	NULL
,	NULL
promote	NULL
species-specific	NULL
induction	NULL
of	NULL
Th1-type	NULL
immune	NULL
responses	NULL
.	NULL

Furthermore	NULL
,	NULL
since	NULL
T	NULL
cell	NULL
responsiveness	NULL
to	NULL
IFN-a	NULL
is	NULL
not	NULL
lost	NULL
during	NULL
Th2	NULL
differentiation	NULL
,	NULL
we	NULL
explored	NULL
the	NULL
effect	NULL
of	NULL
IFN-a-induced	NULL
Stat4	NULL
activation	NULL
on	NULL
the	NULL
phenotype	NULL
of	NULL
fully	NULL
differentiated	NULL
Th2	NULL
cells	NULL
.	NULL

Materials	NULL
and	NULL
Methods	NULL
Generation	NULL
of	NULL
Th1	NULL
and	NULL
Th2	NULL
lines	NULL
from	NULL
cord	NULL
blood	NULL
leukocytes	NULL
Human	NULL
neonatal	NULL
leukocytes	NULL
were	NULL
isolated	NULL
from	NULL
freshly	NULL
collected	NULL
,	NULL
heparin-ized	NULL
,	NULL
neonatal	NULL
blood	NULL
by	NULL
Ficoll-Paque	NULL
(	NULL
Pharmacia	NULL
Biotech	NULL
,	NULL
Uppsala	NULL
,	NULL
Swe-den	NULL
)	NULL
density	NULL
gradient	NULL
centrifugation	NULL
.	NULL

Monocytes	NULL
were	NULL
removed	NULL
by	NULL
one	NULL
round	NULL
of	NULL
plastic	NULL
adherence	NULL
,	NULL
and	NULL
CD4*	NULL
T	NULL
cells	NULL
were	NULL
isolated	NULL
by	NULL
negative	NULL
selection	NULL
with	NULL
an	NULL
Ab	NULL
mixture	NULL
and	NULL
magnetic	NULL
activated	NULL
cell	NULL
sorting	NULL
,	NULL
according	NULL
to	NULL
a	NULL
protocol	NULL
supplied	NULL
by	NULL
the	NULL
manufacturer	NULL
(	NULL
CD4*	NULL
T	NULL
cell	NULL
isolation	NULL
kit	NULL
,	NULL
Miltenyi	NULL
Biotec	NULL
,	NULL
Bergisch	NULL
Gladbach	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Neonatal	NULL
T	NULL
cell	NULL
preparations	NULL
were	NULL
>	NULL
97	NULL
%	NULL
CD45	NULL
RA*	NULL
and	NULL
>	NULL
99	NULL
%	NULL
CD4*	NULL
.	NULL

Th1	NULL
and	NULL
Th2	NULL
cell	NULL
lines	NULL
were	NULL
generated	NULL
by	NULL
stimulating	NULL
neonatal	NULL
CD4*	NULL
T	NULL
cells	NULL
with	NULL
irradiated	NULL
(	NULL
6000	NULL
rad	NULL
)	NULL
,	NULL
autologous	NULL
monocytes	NULL
and	NULL
2	NULL
pg/ml	NULL
PHA	NULL
(	NULL
Wellcome	NULL
,	NULL
Beckenham	NULL
,	NULL
U.K.	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
2.5	NULL
ng/ml	NULL
IL-12	NULL
(	NULL
Hoffmann-La	NULL
Roche	NULL
,	NULL
Nutley	NULL
,	NULL
NJ	NULL
)	NULL
and	NULL
200	NULL
ng/ml	NULL
neutralizing	NULL
anti-IL-4	NULL
Abs	NULL
(	NULL
18500D	NULL
,	NULL
PharMingen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
for	NULL
Th1	NULL
cultures	NULL
,	NULL
or	NULL
1	NULL
ng/ml	NULL
IL-4	NULL
(	NULL
PharMingen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
and	NULL
2	NULL
pg/ml	NULL
neutralizing	NULL
anti-IL-12	NULL
Abs	NULL
17F7	NULL
and	NULL
20C2	NULL
(	NULL
provided	NULL
by	NULL
M.	NULL
Gately	NULL
,	NULL
Hoffmann-La	NULL
Roche	NULL
,	NULL
Nutley	NULL
,	NULL
NJ	NULL
)	NULL
for	NULL
Th2	NULL
cultures	NULL
,	NULL
respectively	NULL
.	NULL

To	NULL
test	NULL
the	NULL
effect	NULL
of	NULL
IFNs	NULL
on	NULL
Th	NULL
cell	NULL
development	NULL
,	NULL
1000	NULL
U/ml	NULL
of	NULL
IFN-	NULL
«	NULL
(	NULL
Ro-feron	NULL
A	NULL
,	NULL
Hoffmann-La	NULL
Roche	NULL
,	NULL
Basel	NULL
,	NULL
Switzerland	NULL
)	NULL
,	NULL
IFN-y	NULL
(	NULL
Hoffmann-La	NULL
Roche	NULL
,	NULL
Basel	NULL
,	NULL
Switzerland	NULL
)	NULL
,	NULL
or	NULL
IFN-B	NULL
(	NULL
Frone	NULL
,	NULL
Ares	NULL
Serono	NULL
,	NULL
Geneva	NULL
,	NULL
Swit-zerland	NULL
)	NULL
was	NULL
added	NULL
at	NULL
the	NULL
time	NULL
of	NULL
priming	NULL
to	NULL
cultures	NULL
containing	NULL
IL-4	NULL
and	NULL
neutralizing	NULL
anti-IL-12	NULL
Abs	NULL
(	NULL
Th2-inducing	NULL
conditions	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
on	NULL
day	NULL
4	NULL
and	NULL
expanded	NULL
in	NULL
complete	NULL
RPMI	NULL
1640	NULL
medium	NULL
(	NULL
Life	NULL
Technolo-gies	NULL
,	NULL
Milan	NULL
,	NULL
Italy	NULL
)	NULL
supplemented	NULL
with	NULL
5	NULL
%	NULL
FetalClone	NULL
I	NULL
(	NULL
HyClone	NULL
,	NULL
Logan	NULL
,	NULL
UT	NULL
)	NULL
,	NULL
2	NULL
mM	NULL
L-glutamine	NULL
,	NULL
1	NULL
mM	NULL
sodium	NULL
pyruvate	NULL
,	NULL
and	NULL
100	NULL
U/ml	NULL
penicillin-streptomycin	NULL
containing	NULL
100	NULL
U/ml	NULL
IL-2	NULL
(	NULL
Hoffmann-La	NULL
Roche	NULL
,	NULL
Nutley	NULL
,	NULL
NJ	NULL
)	NULL
.	NULL

0022-1767/98/	NULL
$	NULL
02.00	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
6568	NULL
Purification	NULL
and	NULL
stimulation	NULL
of	NULL
CD45RA*	NULL
T	NULL
cells	NULL
Human	NULL
PBMC	NULL
from	NULL
healthy	NULL
donors	NULL
were	NULL
isolated	NULL
from	NULL
buffy	NULL
coats	NULL
by	NULL
Ficoll-Paque	NULL
density	NULL
gradient	NULL
centrifugation	NULL
.	NULL

Monocytes	NULL
were	NULL
depleted	NULL
by	NULL
two	NULL
rounds	NULL
of	NULL
plastic	NULL
adherence	NULL
,	NULL
and	NULL
B	NULL
cells	NULL
were	NULL
depleted	NULL
by	NULL
adherence	NULL
to	NULL
nylon	NULL
wool	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
27	NULL
)	NULL
.	NULL

CD45RA	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
isolated	NULL
by	NULL
two	NULL
rounds	NULL
of	NULL
immunomagnetic	NULL
negative	NULL
selection	NULL
with	NULL
a	NULL
mixture	NULL
of	NULL
mAbs	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
28	NULL
)	NULL
.	NULL

The	NULL
purity	NULL
of	NULL
the	NULL
CD3/CD45RA*	NULL
T	NULL
cells	NULL
using	NULL
this	NULL
procedure	NULL
was	NULL
typically	NULL
>	NULL
98	NULL
%	NULL
as	NULL
determined	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Purified	NULL
CD4SRA	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
plate-bound	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
TR66	NULL
)	NULL
(	NULL
29	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-12	NULL
(	NULL
2.5	NULL
ng/m	NULL
!	NULL
)	NULL

and	NULL
neutralizing	NULL
anti-IL-4	NULL
mAb	NULL
(	NULL
200	NULL
ng/ml	NULL
)	NULL
,	NULL
or	NULL
IL-4	NULL
(	NULL
1	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
the	NULL
generation	NULL
of	NULL
Th1	NULL
and	NULL
Th2	NULL
lines	NULL
,	NULL
respectively	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
IFNs	NULL
exert	NULL
their	NULL
functional	NULL
effects	NULL
directly	NULL
on	NULL
T	NULL
cells	NULL
,	NULL
IFN-a	NULL
,	NULL
IFN-	NULL
,	NULL
or	NULL
IFN-y	NULL
(	NULL
1000	NULL
U/ml	NULL
)	NULL
was	NULL
added	NULL
at	NULL
the	NULL
time	NULL
of	NULL
stimulation	NULL
to	NULL
cultures	NULL
containing	NULL
IL-4	NULL
(	NULL
1	NULL
ng/ml	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
on	NULL
day	NULL
3	NULL
and	NULL
expanded	NULL
in	NULL
complete	NULL
medium	NULL
containing	NULL
100	NULL
U/ml	NULL
IL-2	NULL
.	NULL

T	NULL
cell	NULL
clones	NULL
T	NULL
cell	NULL
clones	NULL
GL93	NULL
and	NULL
D4.11	NULL
have	NULL
been	NULL
described	NULL
previously	NULL
(	NULL
30	NULL
,	NULL
31	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
Lol	NULL
pl-specific	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
generated	NULL
from	NULL
PBMC	NULL
of	NULL
two	NULL
Lol	NULL
p1	NULL
allergic	NULL
subjects	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
32	NULL
