/sea	NULL
;	NULL
lane	NULL
1	NULL
:	NULL
non	NULL
transfected	NULL
LCL	NULL
cells	NULL
;	NULL
lane	NULL
2	NULL
:	NULL
9B8	NULL
IxBaz	NULL
»	NULL
/34a	NULL
transfected	NULL
clone	NULL
;	NULL
lane	NULL
3	NULL
:	NULL
X9	NULL
transfected	NULL
clone	NULL
;	NULL
lane	NULL
4	NULL
:	NULL
12F8	NULL
clone	NULL
transfected	NULL
with	NULL
the	NULL
control	NULL
plasmid	NULL
;	NULL
lane	NULL
5	NULL
:	NULL
HPB-ALL	NULL
IxBa37/36a	NULL
transfected	NULL
clone	NULL
wells	NULL
were	NULL
growing	NULL
in	NULL
selective	NULL
medium	NULL
.	NULL

Clones	NULL
were	NULL
screened	NULL
for	NULL
both	NULL
the	NULL
loss	NULL
of	NULL
NF-xB	NULL
binding	NULL
activity	NULL
by	NULL
EMSA	NULL
and	NULL
genomic	NULL
integration	NULL
of	NULL
cDNA	NULL
by	NULL
Southern	NULL
blot	NULL
.	NULL

Three	NULL
clones	NULL
9C4	NULL
,	NULL
9B8	NULL
and	NULL
X9	NULL
showed	NULL
a	NULL
genomic	NULL
integration	NULL
of	NULL
cDNA	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Among	NULL
them	NULL
,	NULL
the	NULL
9C4	NULL
clone	NULL
still	NULL
had	NULL
constitutive	NULL
nuclear	NULL
NF-xB	NULL
binding	NULL
activity	NULL
(	NULL
see	NULL
Figure	NULL
1b	NULL
)	NULL
.	NULL

Constitutive	NULL
NF-xB	NULL
binding	NULL
activity	NULL
was	NULL
almost	NULL
abolished	NULL
in	NULL
9B8	NULL
clone	NULL
and	NULL
totally	NULL
abolished	NULL
in	NULL
X9	NULL
clone	NULL
(	NULL
Figure	NULL
1b	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
cells	NULL
with	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
failed	NULL
to	NULL
induce	NULL
a	NULL
nuclear	NULL
NF-xB	NULL
binding	NULL
activity	NULL
in	NULL
X9	NULL
clone	NULL
and	NULL
induced	NULL
a	NULL
hardly	NULL
visible	NULL
signal	NULL
in	NULL
9B8	NULL
clone	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
IxBx	NULL
;	NULL
,	NULL
,	NULL
,	NULL
,	NULL
,	NULL
protein	NULL
was	NULL
done	NULL
by	NULL
Western	NULL
blot	NULL
.	NULL

The	NULL
wild	NULL
type	NULL
and	NULL
the	NULL
are	NULL
distinguishable	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
their	NULL
electrophoretic	NULL
migration	NULL
because	NULL
the	NULL
IxBa	NULL
;	NULL
;	NULL
,	NULL
;	NULL
,	NULL
,	NULL
migrates	NULL
slightly	NULL
slower	NULL
in	NULL
SDS	NULL
gels	NULL
(	NULL
Traenckner	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Control	NULL
experiments	NULL
indicating	NULL
the	NULL
position	NULL
of	NULL
the	NULL
IxBOz	NULL
,	NULL
protein	NULL
were	NULL
done	NULL
using	NULL
a	NULL
clone	NULL
previously	NULL
described	NULL
by	NULL
HPB-ALL	NULL
T-lymphoblast	NULL
cell	NULL
line	NULL
stably	NULL
transfected	NULL
with	NULL
IxBa	NULL
»	NULL
,	NULL
;	NULL
,	NULL
a	NULL
(	NULL
Ferreira	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Results	NULL
showed	NULL
that	NULL
IxBa	NULL
;	NULL
,	NULL
,	NULL
,	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
the	NULL
9C4	NULL
clone	NULL
,	NULL
was	NULL
weakly	NULL
expressed	NULL
in	NULL
9B8	NULL
clone	NULL
and	NULL
strongly	NULL
expressed	NULL
in	NULL
X9	NULL
clone	NULL
(	NULL
Figure	NULL
1c	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
study	NULL
was	NULL
continued	NULL
with	NULL
both	NULL
9B8	NULL
and	NULL
X9	NULL
clones	NULL
.	NULL

Note	NULL
that	NULL
endogenous	NULL
IxBa	NULL
was	NULL
strongly	NULL
expressed	NULL
in	NULL
both	NULL
transfected	NULL
and	NULL
non	NULL
transfected	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
in	NULL
spite	NULL
of	NULL
the	NULL
continuous	NULL
NF-xB	NULL
activation	NULL
,	NULL
IxB	NULL
«	NULL
is	NULL
permanently	NULL
resynthesized	NULL
in	NULL
EBV	NULL
infected	NULL
cells	NULL
.	NULL

Phenotypic	NULL
analysis	NULL
of	NULL
IxB	NULL
«	NULL
transfected	NULL
clones	NULL
We	NULL
first	NULL
characterized	NULL
the	NULL
surface	NULL
phenotype	NULL
of	NULL
stably	NULL
transfected	NULL
clones	NULL
.	NULL

Our	NULL
results	NULL
did	NULL
not	NULL
evidence	NULL
any	NULL
significant	NULL
modification	NULL
in	NULL
expression	NULL
of	NULL
adhesion	NULL
molecules	NULL
(	NULL
CD11a	NULL
,	NULL
CD18	NULL
,	NULL
CD44	NULL
,	NULL
CD58	NULL
)	NULL
,	NULL
molecules	NULL
having	NULL
a	NULL
xB	NULL
site	NULL
in	NULL
their	NULL
promoter	NULL
region	NULL
(	NULL
CD25	NULL
,	NULL
CD48	NULL
,	NULL
CD54	NULL
,	NULL
HLA	NULL
class	NULL
I	NULL
and	NULL
II	NULL
molecules	NULL
)	NULL
nor	NULL
in	NULL
activation	NULL
markers	NULL
(	NULL
CD23	NULL
,	NULL
CD30	NULL
,	NULL
CD39	NULL
,	NULL
CD71	NULL
)	NULL
.	NULL

LMPI	NULL
,	NULL
EBNA2	NULL
and	NULL
BZLFIl	NULL
protein	NULL
expression	NULL
was	NULL
unaffected	NULL
in	NULL
transfected	NULL
clones	NULL
as	NULL
assessed	NULL
by	NULL
immunocytochemistry	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
next	NULL
looked	NULL
after	NULL
the	NULL
synthesis	NULL
of	NULL
three	NULL
cytokines	NULL
,	NULL
IL-2	NULL
.	NULL

IL-6	NULL
,	NULL
and	NULL
TNFa	NULL
that	NULL
are	NULL
potentially	NULL
regulated	NULL
by	NULL
NF-xB	NULL
and	NULL
could	NULL
play	NULL
a	NULL
role	NULL
in	NULL
B-cell	NULL
proliferation	NULL
.	NULL

As	NULL
control	NULL
,	NULL
we	NULL
have	NULL
tested	NULL
the	NULL
IL-10	NULL
expression	NULL
on	NULL
transfected	NULL
cells	NULL
because	NULL
its	NULL
expression	NULL
has	NULL
never	NULL
been	NULL
reported	NULL
so	NULL
far	NULL
to	NULL
be	NULL
NF-xB	NULL
dependent	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
have	NULL
evaluated	NULL
the	NULL
synthesis	NULL
of	NULL
these	NULL
cytokines	NULL
in	NULL
both	NULL
Burkitt	NULL
EBV	NULL
(	NULL
-	NULL
)	NULL
and	NULL
EBV	NULL
(	NULL
+	NULL
)	NULL
cell	NULL
lines	NULL
.	NULL

After	NULL
incubation	NULL
of	NULL
cells	NULL
with	NULL
brefeldin	NULL
A	NULL
,	NULL
which	NULL
prevents	NULL
cytokine	NULL
secretion	NULL
by	NULL
allowing	NULL
its	NULL
accumulation	NULL
in	NULL
the	NULL
cytoplasm	NULL
,	NULL
and	NULL
intracytoplasmic	NULL
labelling	NULL
,	NULL
synthesis	NULL
of	NULL
cytokines	NULL
was	NULL
estimated	NULL
by	NULL
flow	NULL
cytometry	NULL
(	NULL
Picker	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
(	NULL
Klein	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
,	NULL
we	NULL
have	NULL
found	NULL
highest	NULL
levels	NULL
of	NULL
IL10	NULL
in	NULL
LCL	NULL
cells	NULL
and	NULL
intermediate	NULL
levels	NULL
of	NULL
IL10	NULL
in	NULL
Burkitt	NULL
EBV	NULL
(	NULL
+	NULL
)	NULL
cells	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

Intracytoplasmic	NULL
levels	NULL
of	NULL
IL10	NULL
were	NULL
similar	NULL
in	NULL
IxBa	NULL
«	NULL
transfected	NULL
cells	NULL
and	NULL
non	NULL
transfected	NULL
cells	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

IL-2	NULL
and	NULL
IL-6	NULL
intracytoplas-	NULL
SINGLE	NULL
PARAMETER	NULL
Pd	NULL
``	NULL
Ist	NULL
Emy	NULL
.	NULL

BL	NULL
EBV+	NULL
|	NULL
1	NULL
}	NULL
le	NULL
PRI	NULL
$	NULL
ﬂy	NULL
“	NULL
ml	NULL
?	NULL

“	NULL
.	NULL

«	NULL
L	NULL
!	NULL

Pﬁﬂ	NULL
,	NULL
og	NULL
SINGLE	NULL
PAReMETER	NULL
J	NULL
b	NULL
-s	NULL
27	NULL
100	NULL
1008	NULL
,	NULL
9B8	NULL
100	NULL
1008	NULL
IL10	NULL
-	NULL
-	NULL
#	NULL
»	NULL
Figure	NULL
2	NULL
IL10	NULL
intracytoplasmic	NULL
detection	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Intracytoplasmic	NULL
labelling	NULL
of	NULL
IL10	NULL
in	NULL
EBV	NULL
(	NULL
-	NULL
)	NULL
Burkitt	NULL
cell	NULL
line	NULL
DG75	NULL
(	NULL
turquoise	NULL
graph	NULL
)	NULL
,	NULL
EBV	NULL
(	NULL
+	NULL
)	NULL
Burkitt	NULL
cell	NULL
line	NULL
37505	NULL
(	NULL
purple	NULL
graph	NULL
)	NULL
and	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
PRI	NULL
(	NULL
orange	NULL
graph	NULL
)	NULL
.	NULL

Results	NULL
were	NULL
comparable	NULL
with	NULL
the	NULL
other	NULL
cell	NULL
lines	NULL
tested	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Comparison	NULL
of	NULL
intracytoplasmic	NULL
labellings	NULL
of	NULL
IL10	NULL
between	NULL
non	NULL
transfected	NULL
cells	NULL
PRI	NULL
(	NULL
orange	NULL
graph	NULL
)	NULL
and	NULL
both	NULL
X9	NULL
IxBa3	NULL
»	NULL
/36a	NULL
transfected	NULL
clone	NULL
(	NULL
blue	NULL
graph	NULL
)	NULL
and	NULL
9B8	NULL
IxBaz	NULL
»	NULL
/34a	NULL
transfected	NULL
clone	NULL
(	NULL
green	NULL
graph	NULL
)	NULL
Roles	NULL
of	NULL
NF-xB	NULL
activation	NULL
in	NULL
EBV-infected	NULL
B-lymphocytes	NULL
M	NULL
Asso-Bonnet	NULL
et	NULL
al	NULL
mic	NULL
levels	NULL
were	NULL
heterogeneous	NULL
from	NULL
one	NULL
cell	NULL
to	NULL
the	NULL
other	NULL
.	NULL

Levels	NULL
of	NULL
these	NULL
cytokines	NULL
were	NULL
not	NULL
affected	NULL
by	NULL
IxBa	NULL
transfection	NULL
in	NULL
LCL	NULL
cells	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

TNFa	NULL
was	NULL
detected	NULL
in	NULL
cytoplasm	NULL
of	NULL
both	NULL
EBV	NULL
(	NULL
-	NULL
)	NULL
and	NULL
EBV	NULL
(	NULL
+	NULL
)	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
fluorescence	NULL
intensity	NULL
of	NULL
intracytoplasmic	NULL
labelling	NULL
of	NULL
TNFa	NULL
in	NULL
EBV	NULL
(	NULL
+	NULL
)	NULL
cells	NULL
was	NULL
fourfold	NULL
higher	NULL
than	NULL
in	NULL
EBV	NULL
(	NULL
-	NULL
)	NULL
cells	NULL
(	NULL
Figure	NULL
3a	NULL
)	NULL
.	NULL

The	NULL
comparison	NULL
of	NULL
TNFa	NULL
intracytoplasmic	NULL
labelling	NULL
in	NULL
both	NULL
Burkitt	NULL
EBV	NULL
-	NULL
and	NULL
EBV	NULL
+	NULL
cells	NULL
suggested	NULL
that	NULL
EBV	NULL
infection	NULL
of	NULL
Burkitt	NULL
cells	NULL
is	NULL
associated	NULL
with	NULL
a	NULL
strong	NULL
increase	NULL
of	NULL
TNFa	NULL
synthesis	NULL
(	NULL
Figure	NULL
3a	NULL
)	NULL
.	NULL

TNFa	NULL
intracytoplasmic	NULL
levels	NULL
were	NULL
strongly	NULL
reduced	NULL
in	NULL
both	NULL
9B8	NULL
and	NULL
X9	NULL
IxBa	NULL
transfected	NULL
clones	NULL
(	NULL
Figure	NULL
3b	NULL
)	NULL
.	NULL

Overlapping	NULL
of	NULL
fluorescence	NULL
graphs	NULL
of	NULL
TNFa	NULL
levels	NULL
in	NULL
X9	NULL
clone	NULL
and	NULL
EBV	NULL
(	NULL
-	NULL
)	NULL
Burkitt	NULL
cells	NULL
showed	NULL
that	NULL
TNFa	NULL
synthesis	NULL
levels	NULL
in	NULL
IxBa	NULL
transfected	NULL
clones	NULL
reached	NULL
down	NULL
those	NULL
of	NULL
EBV	NULL
(	NULL
-	NULL
)	NULL
cells	NULL
(	NULL
Figure	NULL
3¢	NULL
)	NULL
.	NULL

These	NULL
results	NULL
showed	NULL
that	NULL
the	NULL
loss	NULL
of	NULL
NF-xB	NULL
binding	NULL
activity	NULL
in	NULL
LCL	NULL
cells	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
decrease	NULL
of	NULL
TNFa	NULL
synthesis	NULL
,	NULL
reaching	NULL
levels	NULL
similar	NULL
to	NULL
those	NULL
found	NULL
in	NULL
EBV	NULL
-	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
this	NULL
result	NULL
suggested	NULL
that	NULL
the	NULL
NF-xB	NULL
constitutive	NULL
activity	NULL
could	NULL
be	NULL
responsible	NULL
for	NULL
a	NULL
continuous	NULL
over-synthesis	NULL
of	NULL
TNF	NULL
«	NULL
in	NULL
EBV	NULL
infected	NULL
cells	NULL
.	NULL

I	NULL
a	NULL
®	NULL
BL	NULL
EBV+	NULL
``	NULL
|	NULL
BL	NULL
EBV-	NULL
[	NULL
\	NULL
&	NULL
|	NULL
”	NULL
ﬁt	NULL
'	NULL
b	NULL
is	NULL
st	NULL
P	NULL
I	NULL
C	NULL
%	NULL
BL	NULL
EBV	NULL
FNFG	NULL
-_-	NULL
Figure	NULL
3	NULL
-	NULL
TNFa	NULL
intracytoplasmic	NULL
detection	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Intracytoplasmic	NULL
labelling	NULL
of	NULL
TNFa	NULL
in	NULL
EBV	NULL
(	NULL
-	NULL
)	NULL
Burkitt	NULL
cell	NULL
line	NULL
DG75	NULL
(	NULL
BL	NULL
EBV	NULL
-	NULL
,	NULL
turquoise	NULL
graph	NULL
)	NULL
,	NULL
EBV	NULL
(	NULL
+	NULL
)	NULL
Burkitt	NULL
cell	NULL
line	NULL
37505	NULL
(	NULL
BL	NULL
EBV	NULL
+	NULL
,	NULL
purple	NULL
graph	NULL
)	NULL
and	NULL
in	NULL
lymmphoblastoid	NULL
cell	NULL
line	NULL
PRI	NULL
(	NULL
orange	NULL
graph	NULL
)	NULL
.	NULL

Results	NULL
were	NULL
comparable	NULL
with	NULL
the	NULL
other	NULL
cell	NULL
lines	NULL
tested	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Comparison	NULL
of	NULL
intracytoplasmic	NULL
levels	NULL
of	NULL
TNFa	NULL
between	NULL
non	NULL
transfected	NULL
cells	NULL
PRI	NULL
(	NULL
orange	NULL
graph	NULL
)	NULL
and	NULL
both	NULL
X9	NULL
transfected	NULL
clone	NULL
(	NULL
blue	NULL
graph	NULL
)	NULL
and	NULL
9B8	NULL
IxBa3	NULL
»	NULL
/35a	NULL
transfected	NULL
clone	NULL
(	NULL
green	NULL
graph	NULL
)	NULL
.	NULL

(	NULL
c	NULL
)	NULL
Comparison	NULL
of	NULL
intracytoplasmic	NULL
levels	NULL
of	NULL
TNFx	NULL
between	NULL
non	NULL
transfected	NULL
cells	NULL
PRI	NULL
(	NULL
orange	NULL
graph	NULL
)	NULL
,	NULL
X9	NULL
IxBaz	NULL
»	NULL
/s4a	NULL
transfected	NULL
clone	NULL
(	NULL
blue	NULL
graph	NULL
)	NULL
and	NULL
the	NULL
EBV	NULL
(	NULL
-	NULL
)	NULL
Burkitt	NULL
cell	NULL
line	NULL
DG75	NULL
(	NULL
turquoise	NULL
graph	NULL
)	NULL
1609	NULL
Roles	NULL
of	NULL
NF-xB	NULL
activation	NULL
in	NULL
EBV-infected	NULL
B-lymphocytes	NULL
M	NULL
Asso-Bonnet	NULL
et	NULL
al	NULL
1610	NULL
Analysis	NULL
of	NULL
proliferation	NULL
and	NULL
apoptosis	NULL
of	NULL
transfected	NULL
clones	NULL
It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
NF-xB	NULL
activation	NULL
by	NULL
TNFa	NULL
protects	NULL
cell	NULL
from	NULL
TNF	NULL
«	NULL
induced	NULL
apoptosis	NULL
(	NULL
Beg	NULL
and	NULL
Baltimore	NULL
,	NULL
1996	NULL
;	NULL
Van	NULL
Antwerp	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Wang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Thus	NULL
we	NULL
have	NULL
investigated	NULL
the	NULL
effect	NULL
of	NULL
TNFa	NULL
on	NULL
cell	NULL
cycle	NULL
.	NULL

Cells	NULL
were	NULL
first	NULL
incubated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
10	NULL
ng/ml	NULL
of	NULL
TNF	NULL
«	NULL
and	NULL
then	NULL
BrdU	NULL
incorporation	NULL
was	NULL
performed	NULL
during	NULL
4	NULL
h	NULL
and	NULL
cell	NULL
cycle	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
a	NULL
flow	NULL
cytometer	NULL
after	NULL
DNA	NULL
staining	NULL
with	NULL
propidium	NULL
iodide	NULL
(	NULL
Lowe	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
in	NULL
Figure	NULL
4	NULL
.	NULL

No	NULL
effect	NULL
of	NULL
TNFa	NULL
treatment	NULL
was	NULL
seen	NULL
on	NULL
non	NULL
transfected	NULL
cells	NULL
or	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
control	NULL
plasmid	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
the	NULL
number	NULL
of	NULL
BrdU	NULL
positive	NULL
cells	NULL
was	NULL
strongly	NULL
decreased	NULL
in	NULL
both	NULL
X9	NULL
and	NULL
9B8	NULL
clones	NULL
after	NULL
TNFa	NULL
treatment	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
apoptotic	NULL
cells	NULL
on	NULL
the	NULL
X9	NULL
clone	NULL
was	NULL
first	NULL
estimated	NULL
morphologically	NULL
after	NULL
May	NULL
Griinwald	NULL
Giemsa	NULL
staining	NULL
and	NULL
confirmed	NULL
using	NULL
a	NULL
test	NULL
which	NULL
evidenced	NULL
the	NULL
DNA	NULL
strand	NULL
breaks	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

Results	NULL
showed	NULL
that	NULL
TNFa	NULL
treatment	NULL
induced	NULL
apoptosis	NULL
in	NULL
IxBa	NULL
&	NULL
«	NULL
transfected	NULL
cells	NULL
but	NULL
not	NULL
in	NULL
non	NULL
transfected	NULL
cells	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
or	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
control	NULL
plasmid	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggested	NULL
that	NULL
the	NULL
loss	NULL
of	NULL
NF-xB	NULL
constitutive	NULL
activity	NULL
favoured	NULL
the	NULL
TNFa	NULL
transduction	NULL
pathway	NULL
leading	NULL
to	NULL
apoptosis	NULL
in	NULL
EBV	NULL
(	NULL
+	NULL
)	NULL
cells	NULL
.	NULL

Discussion	NULL
LMP1I	NULL
is	NULL
inducing	NULL
a	NULL
continuous	NULL
NF-xB	NULL
activation	NULL
.	NULL

A	NULL
recent	NULL
report	NULL
suggested	NULL
natural	NULL
deletion	NULL
variants	NULL
of	NULL
LMP1	NULL
are	NULL
submitted	NULL
to	NULL
a	NULL
selection	NULL
pressure	NULL
resulting	NULL
in	NULL
intact	NULL
NF-xB	NULL
activation	NULL
capacities	NULL
(	NULL
Rothenberger	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

This	NULL
raises	NULL
the	NULL
question	NULL
of	NULL
the	NULL
role	NULL
of	NULL
NF-KB	NULL
in	NULL
EBV	NULL
-related	NULL
lymphomagenesis	NULL
.	NULL

In	NULL
order	NULL
to	NULL
answer	NULL
this	NULL
question	NULL
we	NULL
have	NULL
inhibited	NULL
NF-xB	NULL
activity	NULL
by	NULL
transfect-ing	NULL
the	NULL
inhibitor	NULL
IxBa	NULL
«	NULL
in	NULL
LCL	NULL
cells	NULL
.	NULL

Our	NULL
results	NULL
showed	NULL
that	NULL
the	NULL
loss	NULL
of	NULL
nuclear	NULL
NF-xB	NULL
activity	NULL
was	NULL
associated	NULL
with	NULL
the	NULL
decrease	NULL
of	NULL
TNFa	NULL
synthesis	NULL
and	NULL
the	NULL
increase	NULL
of	NULL
sensitivity	NULL
to	NULL
apoptosis	NULL
after	NULL
TNFa	NULL
treatment	NULL
.	NULL

A	NULL
constitutive	NULL
NF-xB	NULL
binding	NULL
activity	NULL
was	NULL
found	NULL
in	NULL
our	NULL
EBV	NULL
positive	NULL
lymphoblastoid	NULL
cells	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Laherty	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Supershift	NULL
experiment	NULL
evidenced	NULL
both	NULL
p65/p50	NULL
and	NULL
p50	NULL
,	NULL
complexes	NULL
(	NULL
Figure	NULL
1	NULL
)	NULL
,	NULL
which	NULL
is	NULL
consistent	NULL
with	NULL
previous	NULL
reports	NULL
(	NULL
Herrero	NULL
ef	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

No	NULL
NF-xB	NULL
binding	NULL
activity	NULL
was	NULL
detected	NULL
in	NULL
IxBa	NULL
transfected	NULL
clones	NULL
,	NULL
which	NULL
indicated	NULL
that	NULL
both	NULL
p65/	NULL
p50	NULL
and	NULL
p50	NULL
,	NULL
complexes	NULL
were	NULL
apparently	NULL
inhibited	NULL
by	NULL
IxB	NULL
«	NULL
.	NULL

IxBx	NULL
has	NULL
been	NULL
shown	NULL
first	NULL
to	NULL
target	NULL
p65	NULL
containing	NULL
dimers	NULL
,	NULL
whereas	NULL
no	NULL
inhibitory	NULL
effect	NULL
was	NULL
seen	NULL
on	NULL
the	NULL
binding	NULL
of	NULL
p50	NULL
,	NULL
dimers	NULL
(	NULL
Baeuerle	NULL
and	NULL
Baltimore	NULL
,	NULL
1989	NULL
)	NULL
.	NULL

However	NULL
,	NULL
characterization	NULL
of	NULL
interactions	NULL
between	NULL
IxBa	NULL
and	NULL
p50	NULL
or	NULL
p65	NULL
showed	NULL
that	NULL
,	NULL
in	NULL
vitro	NULL
,	NULL
IxBa	NULL
may	NULL
weakly	NULL
interact	NULL
with	NULL
p50	NULL
,	NULL
homodimers	NULL
and	NULL
partly	NULL
inhibit	NULL
its	NULL
binding	NULL
activity	NULL
(	NULL
Liou	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
transfection	NULL
of	NULL
IxBa	NULL
«	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
induce	NULL
a	NULL
relocalization	NULL
of	NULL
p50	NULL
into	NULL
the	NULL
cytoplasm	NULL
(	NULL
Zabel	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
p105	NULL
gene	NULL
expression	NULL
is	NULL
regulated	NULL
by	NULL
NF-xB	NULL
(	NULL
Ten	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
and	NULL
LMPI	NULL
induces	NULL
p105	NULL
through	NULL
NF-xB	NULL
activation	NULL
(	NULL
Herrero	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Since	NULL
our	NULL
EMSA	NULL
experiments	NULL
were	NULL
done	NULL
on	NULL
nuclear	NULL
extracts	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
detection	NULL
of	NULL
any	NULL
Rel/NF-xB	NULL
complexes	NULL
in	NULL
our	NULL
transfected	NULL
clones	NULL
may	NULL
be	NULL
explained	NULL
by	NULL
three	NULL
hypothesis	NULL
which	NULL
are	NULL
not	NULL
exclusive	NULL
:	NULL
(	NULL
i	NULL
)	NULL
IxB	NULL
«	NULL
may	NULL
translocate	NULL
in	NULL
the	NULL
nucleus	NULL
(	NULL
Arenzana-Seisdedos	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Cressman	NULL
and	NULL
Taub	NULL
,	NULL
1993	NULL
;	NULL
Zabel	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
where	NULL
it	NULL
inhibits	NULL
the	NULL
DNA	NULL
binding	NULL
of	NULL
Rel/	NULL
NF-xB	NULL
complexes	NULL
with	NULL
an	NULL
efficacy	NULL
related	NULL
to	NULL
its	NULL
differential	NULL
affinity	NULL
to	NULL
these	NULL
complexes	NULL
;	NULL
(	NULL
ii	NULL
)	NULL
IxBa	NULL
may	NULL
relocate	NULL
Rel/NF-xB	NULL
complexes	NULL
into	NULL
the	NULL
cytoplasm	NULL
,	NULL
including	NULL
p50	NULL
,	NULL
complexes	NULL
and	NULL
(	NULL
iii	NULL
)	NULL
the	NULL
constitutive	NULL
expression	NULL
of	NULL
the	NULL
stably	NULL
transfected	NULL
mutated	NULL
IxBOz3	NULL
>	NULL
/ea	NULL
may	NULL
down	NULL
regulate	NULL
the	NULL
p105	NULL
gene	NULL
transcription	NULL
leading	NULL
to	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
total	NULL
amount	NULL
of	NULL
some	NULL
Rel/NF-xB	NULL
proteins	NULL
such	NULL
as	NULL
p50	NULL
.	NULL

Except	NULL
for	NULL
TNF	NULL
«	NULL
,	NULL
we	NULL
did	NULL
not	NULL
evidence	NULL
significative	NULL
changes	NULL
in	NULL
expression	NULL
of	NULL
various	NULL
genes	NULL
that	NULL
could	NULL
be	NULL
theoretically	NULL
regulated	NULL
by	NULL
NF-xB	NULL
complexes	NULL
such	NULL
as	NULL
CD25	NULL
,	NULL
CD48	NULL
,	NULL
CD54	NULL
,	NULL
HLA	NULL
class	NULL
I	NULL
and	NULL
II	NULL
molecules	NULL
or	NULL
IL-1	NULL
,	NULL
2	NULL
or	NULL
6	NULL
.	NULL

This	NULL
could	NULL
be	NULL
due	NULL
to	NULL
a	NULL
weak	NULL
in	NULL
vivo	NULL
NF-xB	NULL
dependence	NULL
of	NULL
genes	NULL
analysed	NULL
in	NULL
EBV	NULL
infected	NULL
B	NULL
cells	NULL
.	NULL

Alternatively	NULL
,	NULL
it	NULL
could	NULL
reflect	NULL
a	NULL
mechanism	NULL
by	NULL
which	NULL
EBV	NULL
infected	NULL
