and/or	NULL
infected	NULL
T	NULL
cells	NULL
(	NULL
2	NULL
x	NULL
10*	NULL
per	NULL
well	NULL
)	NULL
were	NULL
then	NULL
added	NULL
to	NULL
either	NULL
irradiated	NULL
,	NULL
adherent	NULL
,	NULL
autologous	NULL
mononuclear	NULL
cells	NULL
(	NULL
10°	NULL
per	NULL
well	NULL
)	NULL
alone	NULL
or	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
incubated	NULL
overnight	NULL
with	NULL
tuberculin	NULL
PPD	NULL
(	NULL
5	NULL
J.	NULL
Viror	NULL
.	NULL

ul/ml	NULL
)	NULL
in	NULL
96-well	NULL
flat-bottom	NULL
plates	NULL
as	NULL
described	NULL
earlier	NULL
(	NULL
13	NULL
)	NULL
.	NULL

These	NULL
cell	NULL
populations	NULL
are	NULL
referred	NULL
to	NULL
as	NULL
resting	NULL
transfected	NULL
T	NULL
cells	NULL
or	NULL
stimulated	NULL
transfected	NULL
T	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

Five	NULL
days	NULL
later	NULL
,	NULL
the	NULL
transfected	NULL
T	NULL
cells	NULL
were	NULL
collected	NULL
,	NULL
washed	NULL
twice	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
,	NULL
counted	NULL
,	NULL
and	NULL
used	NULL
in	NULL
CAT	NULL
assays	NULL
.	NULL

Since	NULL
a	NULL
background	NULL
level	NULL
of	NULL
CAT	NULL
activity	NULL
is	NULL
observed	NULL
in	NULL
fresh	NULL
T-cell	NULL
blasts	NULL
as	NULL
a	NULL
result	NULL
of	NULL
antigenic	NULL
stimulation	NULL
,	NULL
cells	NULL
were	NULL
collected	NULL
5	NULL
days	NULL
after	NULL
transfection	NULL
in	NULL
order	NULL
to	NULL
lower	NULL
this	NULL
background	NULL
level	NULL
of	NULL
CAT	NULL
activity	NULL
.	NULL

CAT	NULL
assays	NULL
.	NULL

Transfected	NULL
T	NULL
cells	NULL
,	NULL
collected	NULL
after	NULL
5	NULL
days	NULL
,	NULL
were	NULL
resuspended	NULL
in	NULL
100	NULL
pl	NULL
of	NULL
sonication	NULL
buffer	NULL
(	NULL
0.25	NULL
M	NULL
Tris	NULL
HCl	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
.	NULL

The	NULL
cell	NULL
number	NULL
was	NULL
adjusted	NULL
to	NULL
2	NULL
x	NULL
106/100	NULL
pl	NULL
so	NULL
that	NULL
the	NULL
same	NULL
number	NULL
of	NULL
cells	NULL
was	NULL
used	NULL
in	NULL
each	NULL
CAT	NULL
assay	NULL
.	NULL

Cellular	NULL
extracts	NULL
were	NULL
prepared	NULL
by	NULL
a	NULL
single	NULL
freeze	NULL
(	NULL
-70°C	NULL
)	NULL
-thaw	NULL
(	NULL
37°C	NULL
)	NULL
cycle	NULL
and	NULL
1	NULL
min	NULL
of	NULL
sonication	NULL
,	NULL
followed	NULL
by	NULL
centrifugation	NULL
to	NULL
remove	NULL
cell	NULL
debris	NULL
.	NULL

CAT	NULL
assays	NULL
using	NULL
[	NULL
'*CJchloramphenicol	NULL
and	NULL
thin-layer	NULL
chromatography	NULL
have	NULL
been	NULL
described	NULL
in	NULL
detail	NULL
previously	NULL
(	NULL
12	NULL
)	NULL
.	NULL

CAT	NULL
assays	NULL
using	NULL
[	NULL
}	NULL
Hlacetyl	NULL
coenzyme	NULL
A	NULL
(	NULL
PHlacetyl-CoA	NULL
)	NULL
have	NULL
been	NULL
described	NULL
by	NULL
Neuman	NULL
et	NULL
al	NULL
.	NULL

(	NULL
30	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
50	NULL
pl	NULL
of	NULL
the	NULL
cell	NULL
lysates	NULL
,	NULL
[	NULL
PHJacetyl-CoA	NULL
,	NULL
and	NULL
chloramphenicol	NULL
was	NULL
mixed	NULL
in	NULL
100	NULL
mM	NULL
Tris	NULL
HCI	NULL
,	NULL
pH	NULL
8.0	NULL
.	NULL

An	NULL
organic	NULL
scintillation	NULL
cocktail	NULL
(	NULL
Econofluor	NULL
;	NULL
Hewlett-Packard	NULL
)	NULL
was	NULL
layered	NULL
over	NULL
this	NULL
mix-ture	NULL
,	NULL
and	NULL
the	NULL
samples	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
counted	NULL
in	NULL
a	NULL
beta	NULL
scintillation	NULL
counter	NULL
at	NULL
hourly	NULL
intervals	NULL
after	NULL
initiation	NULL
of	NULL
the	NULL
assay	NULL
.	NULL

Units	NULL
of	NULL
CAT	NULL
activity	NULL
in	NULL
each	NULL
cell	NULL
lysate	NULL
were	NULL
calculated	NULL
according	NULL
to	NULL
a	NULL
standard	NULL
curve	NULL
established	NULL
with	NULL
a	NULL
CAT	NULL
sample	NULL
(	NULL
Pharmacia	NULL
)	NULL
of	NULL
known	NULL
enzymatic	NULL
activity	NULL
.	NULL

RESULTS	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
transactivates	NULL
the	NULL
HIV	NULL
LTR	NULL
promoter	NULL
in	NULL
primary	NULL
human	NULL
T	NULL
lymphoblasts	NULL
.	NULL

The	NULL
primary	NULL
T	NULL
lymphoblasts	NULL
used	NULL
in	NULL
this	NULL
study	NULL
have	NULL
been	NULL
described	NULL
previously	NULL
(	NULL
13	NULL
)	NULL
and	NULL
consist	NULL
of	NULL
approximately	NULL
85	NULL
%	NULL
CD3+	NULL
,	NULL
59	NULL
%	NULL
CD4+	NULL
,	NULL
and	NULL
32	NULL
%	NULL
CD8+	NULL
cells	NULL
.	NULL

These	NULL
lymphoblasts	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
HIV	NULL
CAT	NULL
construct	NULL
,	NULL
containing	NULL
the	NULL
HIV	NULL
promoter	NULL
,	NULL
by	NULL
using	NULL
DEAE-dextran	NULL
.	NULL

After	NULL
transfection	NULL
,	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
T	NULL
cells	NULL
was	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
.	NULL

Five	NULL
days	NULL
after	NULL
infection	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
,	NULL
30	NULL
to	NULL
40	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
reacted	NULL
with	NULL
HHV-6-specific	NULL
monoclonal	NULL
antibodies	NULL
(	NULL
3	NULL
)	NULL
by	NULL
IFA	NULL
.	NULL

This	NULL
result	NULL
indicated	NULL
that	NULL
the	NULL
transfected	NULL
cells	NULL
were	NULL
productively	NULL
infected	NULL
by	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
.	NULL

None	NULL
of	NULL
the	NULL
uninfected	NULL
lymphocytes	NULL
reacted	NULL
with	NULL
HHV-6-specific	NULL
monoclonal	NULL
antibodies	NULL
,	NULL
indicating	NULL
the	NULL
absence	NULL
of	NULL
endogenous	NULL
HHV-6	NULL
virus	NULL
.	NULL

After	NULL
5	NULL
days	NULL
in	NULL
culture	NULL
,	NULL
lysates	NULL
were	NULL
prepared	NULL
from	NULL
the	NULL
transfected	NULL
cells	NULL
and	NULL
CAT	NULL
activity	NULL
was	NULL
measured	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Lysates	NULL
from	NULL
transfected	NULL
T	NULL
cells	NULL
without	NULL
antigen	NULL
(	NULL
PPD	NULL
)	NULL
stimulation	NULL
and	NULL
without	NULL
HHV	NULL
-6	NULL
infection	NULL
converted	NULL
9	NULL
%	NULL
of	NULL
the	NULL
chloramphenicol	NULL
substrate	NULL
to	NULL
its	NULL
acetylated	NULL
forms	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
thin-layer	NULL
chromatography	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

This	NULL
lysate	NULL
contained	NULL
a	NULL
total	NULL
of	NULL
0.12	NULL
U	NULL
of	NULL
CAT	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
and	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Transfected	NULL
T-cell	NULL
blasts	NULL
activated	NULL
with	NULL
antigen	NULL
showed	NULL
higher	NULL
CAT	NULL
activity	NULL
than	NULL
did	NULL
unstimulated	NULL
T	NULL
cells	NULL
.	NULL

Lysates	NULL
from	NULL
these	NULL
cells	NULL
converted	NULL
79	NULL
%	NULL
of	NULL
the	NULL
chloramphenicol	NULL
to	NULL
its	NULL
acetylated	NULL
forms	NULL
and	NULL
contained	NULL
a	NULL
total	NULL
of	NULL
0.46	NULL
U	NULL
of	NULL
CAT	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

This	NULL
represents	NULL
a	NULL
fourfold	NULL
increase	NULL
in	NULL
CAT	NULL
activity	NULL
after	NULL
antigenic	NULL
stimulation	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
confirm	NULL
our	NULL
previous	NULL
studies	NULL
,	NULL
which	NULL
showed	NULL
that	NULL
antigen	NULL
activation	NULL
of	NULL
primary	NULL
T	NULL
cells	NULL
can	NULL
activate	NULL
the	NULL
HIV	NULL
promoter	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Infection	NULL
of	NULL
these	NULL
transfected	NULL
T	NULL
cells	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
resulted	NULL
in	NULL
transactivation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
in	NULL
both	NULL
resting	NULL
and	NULL
stimulated	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
and	NULL
C	NULL
)	NULL
.	NULL

When	NULL
lysates	NULL
from	NULL
unstimulated	NULL
,	NULL
GS-infected	NULL
T-cell	NULL
lymphoblasts	NULL
were	NULL
tested	NULL
for	NULL
CAT	NULL
activity	NULL
,	NULL
there	NULL
was	NULL
a	NULL
conversion	NULL
of	NULL
75	NULL
%	NULL
of	NULL
the	NULL
Vor	NULL
.	NULL

65	NULL
,	NULL
1991	NULL
TRANSACTIVATION	NULL
OF	NULL
THE	NULL
HIV	NULL
LTR	NULL
BY	NULL
HHV-6	NULL
2897	NULL
PPD	NULL
-	NULL
0	NULL
+0	NULL
0-0	NULL
+	NULL
HHV-6	NULL
-	NULL
=	NULL
+	NULL
+	NULL
-o	NULL
a	NULL
o	NULL
;	NULL
(	NULL
s	NULL
NF	NULL
al	NULL
ATIM	NULL
HOURS	NULL
OF	NULL
INCUBATION	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

CAT	NULL
enzymatic	NULL
activity	NULL
from	NULL
primary	NULL
T-cell	NULL
lysates	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Thin-layer	NULL
chromatography	NULL
of	NULL
[	NULL
'*C	NULL
)	NULL
chloramphenicol	NULL
reacted	NULL
with	NULL
cell	NULL
lysates	NULL
from	NULL
stimulated	NULL
T	NULL
cells	NULL
(	NULL
PPD+	NULL
)	NULL
and	NULL
resting	NULL
T	NULL
cells	NULL
(	NULL
PPD-	NULL
)	NULL
either	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
+	NULL
)	NULL
or	NULL
uninfected	NULL
(	NULL
-	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Standard	NULL
curve	NULL
of	NULL
CAT	NULL
enzymatic	NULL
activity	NULL
obtained	NULL
by	NULL
using	NULL
a	NULL
rapid	NULL
method	NULL
that	NULL
utilizes	NULL
[	NULL
'HJacetyl-CoA	NULL
.	NULL

This	NULL
standard	NULL
curve	NULL
is	NULL
used	NULL
to	NULL
calculate	NULL
the	NULL
amount	NULL
of	NULL
CAT	NULL
activity	NULL
in	NULL
cell	NULL
lysates	NULL
.	NULL

As	NULL
little	NULL
as	NULL
0.01	NULL
U	NULL
of	NULL
enzymatic	NULL
activity	NULL
can	NULL
be	NULL
detected	NULL
per	NULL
lysate	NULL
.	NULL

(	NULL
C	NULL
)	NULL
CAT	NULL
activity	NULL
measured	NULL
in	NULL
T-cell	NULL
lysates	NULL
by	NULL
the	NULL
rapid	NULL
method	NULL
.	NULL

substrate	NULL
,	NULL
corresponding	NULL
to	NULL
0.64	NULL
U	NULL
of	NULL
CAT	NULL
activity	NULL
,	NULL
while	NULL
lysates	NULL
from	NULL
activated	NULL
,	NULL
infected	NULL
T	NULL
cells	NULL
showed	NULL
a	NULL
99	NULL
%	NULL
conversion	NULL
of	NULL
the	NULL
substrate	NULL
and	NULL
2.61	NULL
U	NULL
of	NULL
CAT	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
and	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

These	NULL
values	NULL
represent	NULL
5-	NULL
and	NULL
22-fold	NULL
increases	NULL
in	NULL
CAT	NULL
activity	NULL
without	NULL
and	NULL
with	NULL
antigenic	NULL
stimulation	NULL
,	NULL
respectively	NULL
.	NULL

Since	NULL
CAT	NULL
assays	NULL
with	NULL
[	NULL
*HJacetyl-CoA	NULL
TABLE	NULL
1	NULL
.	NULL

Evidence	NULL
that	NULL
the	NULL
enhancer	NULL
region	NULL
of	NULL
the	NULL
HIV	NULL
LTR	NULL
is	NULL
required	NULL
for	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
transactivation	NULL
``	NULL
CAT	NULL
activity	NULL
(	NULL
total	NULL
U	NULL
in	NULL
cell	NULL
lysate	NULL
)	NULL
Promoter	NULL
dT-ccllb	NULL
Uninfected	NULL
cells	NULL
HHV-6-infected	NULL
cells	NULL
ono	NULL
-	NULL
+	NULL
-	NULL
+	NULL
HIV	NULL
CAT	NULL
1	NULL
0.12	NULL
-	NULL
0.45	NULL
(	NULL
4	NULL
)	NULL
-	NULL
0.78	NULL
(	NULL
7	NULL
)	NULL
3.04	NULL
(	NULL
25	NULL
)	NULL
2	NULL
0.12	NULL
-	NULL
0.45	NULL
(	NULL
4	NULL
)	NULL
0.64	NULL
(	NULL
5	NULL
)	NULL
2.61	NULL
(	NULL
22	NULL
)	NULL
-147	NULL
CAT	NULL
1	NULL
0.24	NULL
1.11	NULL
(	NULL
5	NULL
)	NULL
2.97	NULL
(	NULL
12	NULL
)	NULL
3.84	NULL
(	NULL
16	NULL
)	NULL
2	NULL
0.19	NULL
1.08	NULL
(	NULL
6	NULL
)	NULL
2.08	NULL
(	NULL
11	NULL
)	NULL
-	NULL
3.24	NULL
(	NULL
17	NULL
)	NULL
3	NULL
0.16	NULL
-	NULL
0.31	NULL
(	NULL
2	NULL
)	NULL
1.49	NULL
(	NULL
9	NULL
)	NULL
2.32	NULL
(	NULL
15	NULL
)	NULL
-57	NULL
CAT	NULL
1	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
0.05	NULL
0.05	NULL
2	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
0.03	NULL
0.04	NULL
Mutant	NULL
NF	NULL
«	NULL
B-	NULL
2	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
CAT	NULL
3	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
``	NULL
Various	NULL
promoters	NULL
were	NULL
transfected	NULL
into	NULL
primary	NULL
T	NULL
cells	NULL
by	NULL
using	NULL
DEAE-dextran	NULL
.	NULL

The	NULL
transfected	NULL
cells	NULL
were	NULL
either	NULL
cultured	NULL
directly	NULL
with	NULL
autologous	NULL
,	NULL
irradiated	NULL
mononuclear	NULL
cells	NULL
or	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
and	NULL
then	NULL
added	NULL
to	NULL
feeder	NULL
cells	NULL
.	NULL

Antigen	NULL
was	NULL
then	NULL
added	NULL
to	NULL
appropriate	NULL
cultures	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
for	NULL
5	NULL
days	NULL
,	NULL
collected	NULL
,	NULL
and	NULL
lysed	NULL
,	NULL
and	NULL
CAT	NULL
activity	NULL
was	NULL
measured	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
at	NULL
multiplicity	NULL
of	NULL
infection	NULL
of	NULL
0.01	NULL
.	NULL

Some	NULL
cell	NULL
cultures	NULL
were	NULL
given	NULL
the	NULL
antigen	NULL
PPD	NULL
(	NULL
+	NULL
)	NULL
,	NULL
while	NULL
others	NULL
were	NULL
given	NULL
medium	NULL
(	NULL
-	NULL
)	NULL
.	NULL

*	NULL
Cells	NULL
from	NULL
at	NULL
least	NULL
two	NULL
different	NULL
donors	NULL
were	NULL
transfected	NULL
with	NULL
each	NULL
promoter	NULL
.	NULL

Cells	NULL
from	NULL
each	NULL
donor	NULL
were	NULL
transfected	NULL
twice	NULL
.	NULL

©	NULL
Values	NULL
in	NULL
parentheses	NULL
represent	NULL
the	NULL
increase	NULL
in	NULL
CAT	NULL
activity	NULL
based	NULL
on	NULL
the	NULL
enzymatic	NULL
activity	NULL
found	NULL
in	NULL
noninfected	NULL
,	NULL
resting	NULL
T	NULL
cells	NULL
.	NULL

are	NULL
more	NULL
quantitative	NULL
and	NULL
convenient	NULL
(	NULL
30	NULL
)	NULL
,	NULL
subsequent	NULL
cell	NULL
lysates	NULL
were	NULL
all	NULL
measured	NULL
by	NULL
this	NULL
rapid	NULL
method	NULL
.	NULL

These	NULL
data	NULL
show	NULL
that	NULL
infection	NULL
of	NULL
primary	NULL
T	NULL
lymphoblasts	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
activates	NULL
the	NULL
HIV	NULL
promoter	NULL
in	NULL
both	NULL
resting	NULL
and	NULL
stimulated	NULL
primary	NULL
T	NULL
cells	NULL
.	NULL

Although	NULL
the	NULL
activation	NULL
in	NULL
resting	NULL
cells	NULL
is	NULL
not	NULL
as	NULL
pronounced	NULL
(	NULL
5-	NULL
to	NULL
7-fold	NULL
)	NULL
as	NULL
in	NULL
antigen-activated	NULL
T	NULL
cells	NULL
(	NULL
22-	NULL
to	NULL
25-fold	NULL
)	NULL
,	NULL
the	NULL
data	NULL
clearly	NULL
demonstrate	NULL
that	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
can	NULL
infect	NULL
unstimulated	NULL
primary	NULL
T	NULL
cells	NULL
and	NULL
will	NULL
activate	NULL
the	NULL
HIV	NULL
promoter	NULL
,	NULL
which	NULL
otherwise	NULL
remains	NULL
quiescent	NULL
.	NULL

Although	NULL
activation	NULL
of	NULL
resting	NULL
,	NULL
primary	NULL
T	NULL
cells	NULL
by	NULL
HHV-6	NULL
may	NULL
have	NULL
also	NULL
contributed	NULL
to	NULL
the	NULL
low	NULL
level	NULL
of	NULL
transactivation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
,	NULL
this	NULL
alone	NULL
can	NULL
not	NULL
account	NULL
for	NULL
all	NULL
of	NULL
the	NULL
transactivation	NULL
activity	NULL
observed	NULL
.	NULL

Transactivation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
in	NULL
antigen-activated	NULL
primary	NULL
human	NULL
T	NULL
lymphocytes	NULL
by	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
.	NULL

Soon	NULL
after	NULL
the	NULL
GS	NULL
strain	NULL
of	NULL
HHV-6	NULL
was	NULL
identified	NULL
,	NULL
a	NULL
new	NULL
variant	NULL
strain	NULL
of	NULL
HHV-6	NULL
was	NULL
identified	NULL
which	NULL
was	NULL
designated	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
(	NULL
5	NULL
)	NULL
.	NULL

HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
is	NULL
related	NULL
to	NULL
the	NULL
GS	NULL
strain	NULL
both	NULL
antigenically	NULL
and	NULL
genetically	NULL
(	NULL
17	NULL
,	NULL
25	NULL
,	NULL
41	NULL
)	NULL
.	NULL

Both	NULL
strains	NULL
infect	NULL
human	NULL
T	NULL
lymphocytes	NULL
but	NULL
seem	NULL
to	NULL
have	NULL
a	NULL
preference	NULL
for	NULL
distinct	NULL
subsets	NULL
.	NULL

These	NULL
subsets	NULL
are	NULL
still	NULL
not	NULL
clearly	NULL
defined	NULL
.	NULL

The	NULL
Z29	NULL
strain	NULL
can	NULL
effectively	NULL
infect	NULL
the	NULL
Molt-3	NULL
T-cell	NULL
line	NULL
but	NULL
not	NULL
HSB-2	NULL
,	NULL
while	NULL
the	NULL
GS	NULL
strain	NULL
infects	NULL
HSB-2	NULL
but	NULL
not	NULL
Molt-3	NULL
.	NULL

Both	NULL
HHV-6	NULL
strains	NULL
can	NULL
infect	NULL
primary	NULL
human	NULL
phtyohemag-glutinin-stimulated	NULL
blasts	NULL
,	NULL
but	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
failed	NULL
to	NULL
replicate	NULL
in	NULL
unstimulated	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
(	NULL
41	NULL
)	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
primary	NULL
T	NULL
lymphoblasts	NULL
specific	NULL
for	NULL
the	NULL
antigen	NULL
tuberculin	NULL
PPD	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
HIV	NULL
CAT	NULL
construct	NULL
and	NULL
then	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
.	NULL

After	NULL
6	NULL
days	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
collected	NULL
and	NULL
tested	NULL
for	NULL
infection	NULL
with	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
by	NULL
IFA	NULL
using	NULL
cross-reactive	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
monoclonal	NULL
antibodies	NULL
(	NULL
41	NULL
)	NULL
.	NULL

T	NULL
lymphocytes	NULL
stimulated	NULL
with	NULL
PPD	NULL
during	NULL
the	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
infection	NULL
had	NULL
enlarged	NULL
cells	NULL
and	NULL
were	NULL
pos-	NULL
2898	NULL
HORVAT	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
DONOR	NULL
2	NULL
5.0	NULL
a	NULL
(	NULL
48x	NULL
)	NULL
#	NULL
-	NULL
40	NULL
§	NULL
5	NULL
3.0	NULL
E	NULL
2.0	NULL
(	NULL
199	NULL
§	NULL
io	NULL
0.0	NULL
Antigen	NULL
:	NULL
Ce	NULL
Sine	NULL
a	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
:	NULL
-o-	NULL
fp	NULL
of	NULL
B	NULL
DONOR	NULL
4	NULL
5.0	NULL
gao	NULL
)	NULL
g	NULL
4.0	NULL
3	NULL
3.0	NULL
E	NULL
2.0	NULL
p40	NULL
3	NULL
1.0	NULL
0.0	NULL
Antigen	NULL
:	NULL
-	NULL
oof	NULL
o-	NULL
+	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
:	NULL
ai	NULL
e-	NULL
cfp	NULL
+	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Total	NULL
CAT	NULL
activity	NULL
from	NULL
resting	NULL
(	NULL
-	NULL
)	NULL
and	NULL
stimulated	NULL
(	NULL
+	NULL
)	NULL
T	NULL
cells	NULL
either	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
(	NULL
+	NULL
)	NULL
or	NULL
left	NULL
uninfected	NULL
(	NULL
-	NULL
)	NULL
.	NULL

Shown	NULL
are	NULL
representative	NULL
results	NULL
from	NULL
two	NULL
different	NULL
donors	NULL
;	NULL
the	NULL
values	NULL
in	NULL
parentheses	NULL
show	NULL
the	NULL
increase	NULL
in	NULL
total	NULL
CAT	NULL
activity	NULL
compared	NULL
with	NULL
the	NULL
activity	NULL
of	NULL
unstimulated	NULL
T	NULL
lymphoblasts	NULL
.	NULL

The	NULL
total	NULL
units	NULL
of	NULL
CAT	NULL
activity	NULL
in	NULL
unstimulated	NULL
T	NULL
cells	NULL
are	NULL
0.09	NULL
for	NULL
donor	NULL
2	NULL
and	NULL
0.011	NULL
for	NULL
donor	NULL
4.	NULL
itive	NULL
for	NULL
viral	NULL
antigens	NULL
.	NULL

However	NULL
,	NULL
T	NULL
cells	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
antigen	NULL
stimulation	NULL
showed	NULL
no	NULL
viral	NULL
antigen-positive	NULL
cells	NULL
.	NULL

After	NULL
6	NULL
days	NULL
of	NULL
culture	NULL
,	NULL
transfected	NULL
T	NULL
lymphocytes	NULL
were	NULL
collected	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
lysed	NULL
,	NULL
and	NULL
the	NULL
CAT	NULL
activity	NULL
was	NULL
measured	NULL
from	NULL
the	NULL
cell	NULL
lysates	NULL
.	NULL

The	NULL
results	NULL
showed	NULL
that	NULL
the	NULL
HIV	NULL
CAT	NULL
promoter	NULL
was	NULL
activated	NULL
only	NULL
in	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
-infected	NULL
human	NULL
T	NULL
lymphocytes	NULL
that	NULL
had	NULL
been	NULL
stimulated	NULL
with	NULL
antigen	NULL
.	NULL

This	NULL
was	NULL
explained	NULL
by	NULL
the	NULL
finding	NULL
that	NULL
productive	NULL
infections	NULL
of	NULL
T	NULL
lymphocytes	NULL
with	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
IFA	NULL
with	NULL
HHV-6-specific	NULL
antibodies	NULL
,	NULL
occurred	NULL
only	NULL
in	NULL
cells	NULL
stimulated	NULL
by	NULL
antigen	NULL
.	NULL

Unstimulated	NULL
cells	NULL
did	NULL
not	NULL
support	NULL
viral	NULL
infection	NULL
,	NULL
nor	NULL
did	NULL
they	NULL
demonstrate	NULL
HIV	NULL
CAT	NULL
promoter	NULL
activation	NULL
(	NULL
0.09	NULL
U	NULL
of	NULL
CAT	NULL
activity	NULL
in	NULL
donor	NULL
2	NULL
;	NULL
0.011	NULL
U	NULL
of	NULL
CAT	NULL
activity	NULL
in	NULL
donor	NULL
4	NULL
)	NULL
.	NULL

As	NULL
noted	NULL
above	NULL
,	NULL
in	NULL
primary	NULL
T	NULL
cells	NULL
not	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
,	NULL
the	NULL
HIV	NULL
promoter	NULL
was	NULL
activated	NULL
by	NULL
antigenic	NULL
stimulation	NULL
(	NULL
19-fold	NULL
in	NULL
donor	NULL
2	NULL
,	NULL
with	NULL
1.75	NULL
U	NULL
of	NULL
CAT	NULL
activity	NULL
;	NULL
140-fold	NULL
in	NULL
donor	NULL
4	NULL
,	NULL
with	NULL
1.54	NULL
U	NULL
of	NULL
CAT	NULL
activity	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

When	NULL
the	NULL
transfected	NULL
T	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
antigen	NULL
,	NULL
no	NULL
increase	NULL
in	NULL
CAT	NULL
activity	NULL
was	NULL
observed	NULL
(	NULL
0.97-fold	NULL
in	NULL
donor	NULL
2	NULL
,	NULL
with	NULL
0.087	NULL
U	NULL
of	NULL
CAT	NULL
