``	NULL
using	NULL
an	NULL
observer	NULL
blind	NULL
to	NULL
cell	NULL
type	NULL
and	NULL
treatment	NULL
condi-tions	NULL
.	NULL

Apoptotic	NULL
cell	NULL
death	NULL
events	NULL
were	NULL
scored	NULL
midway	NULL
between	NULL
the	NULL
last	NULL
appearance	NULL
of	NULL
normality	NULL
and	NULL
the	NULL
point	NULL
at	NULL
which	NULL
the	NULL
cell	NULL
became	NULL
fully	NULL
detached	NULL
and	NULL
fragmented	NULL
,	NULL
an	NULL
interval	NULL
of	NULL
typically	NULL
60	NULL
to	NULL
90	NULL
minutes	NULL
.	NULL

Each	NULL
individual	NULL
cell	NULL
culture	NULL
was	NULL
analyzed	NULL
in	NULL
duplicate	NULL
as	NULL
a	NULL
minimum	NULL
(	NULL
plaque	NULL
VSMCs	NULL
,	NULL
n	NULL
=	NULL
8	NULL
;	NULL
normal	NULL
coronary	NULL
VSMCs	NULL
,	NULL
n	NULL
=	NULL
8	NULL
)	NULL
.	NULL

Platelets	NULL
and	NULL
activated	NULL
platelets	NULL
.	NULL

-	NULL
Blood	NULL
was	NULL
obtained	NULL
from	NULL
one	NULL
of	NULL
the	NULL
authors	NULL
(	NULL
P.D.F	NULL
.	NULL
)	NULL

by	NULL
collection	NULL
into	NULL
0.109	NULL
mol/L	NULL
sodium	NULL
citrate	NULL
.	NULL

Platelet-rich	NULL
plasma	NULL
was	NULL
obtained	NULL
by	NULL
centrifugation	NULL
at	NULL
150g	NULL
for	NULL
8	NULL
minutes	NULL
and	NULL
the	NULL
platelet	NULL
count	NULL
and	NULL
volumes	NULL
were	NULL
measured	NULL
using	NULL
a	NULL
Coulter	NULL
Model	NULL
STKS	NULL
(	NULL
Coulter	NULL
,	NULL
Hialeah	NULL
,	NULL
FL	NULL
)	NULL
.	NULL

Platelets	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
buffer	NULL
C	NULL
(	NULL
PBS	NULL
,	NULL
0.05	NULL
%	NULL
human	NULL
albumin	NULL
,	NULL
and	NULL
3	NULL
mmol/L	NULL
sodium	NULL
azide	NULL
)	NULL
and	NULL
recovered	NULL
by	NULL
centrifugation	NULL
at	NULL
1,000g	NULL
for	NULL
5	NULL
minutes	NULL
.	NULL

Platelets	NULL
were	NULL
finally	NULL
resuspended	NULL
to	NULL
a	NULL
concentration	NULL
of	NULL
375	NULL
x	NULL
10°/L	NULL
,	NULL
giving	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
50	NULL
X	NULL
10°/L	NULL
in	NULL
the	NULL
thrombin	NULL
generation	NULL
assay	NULL
.	NULL

Activation	NULL
was	NULL
achieved	NULL
by	NULL
vortexing	NULL
the	NULL
resus-	NULL
4379	NULL
pended	NULL
platelets	NULL
with	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
4	NULL
calcium	NULL
ionophore	NULL
A23187	NULL
and	NULL
0.5	NULL
mmol/L	NULL
calcium	NULL
chloride	NULL
.	NULL

Apoptotic	NULL
bodies	NULL
.	NULL

-	NULL
To	NULL
generate	NULL
apoptotic	NULL
VSMCs	NULL
,	NULL
near-confluent	NULL
VSMC	NULL
cultures	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
in	NULL
medium	NULL
with	NULL
0	NULL
%	NULL
FCS	NULL
and	NULL
incubated	NULL
in	NULL
this	NULL
medium	NULL
for	NULL
24	NULL
hours	NULL
.	NULL

Culture	NULL
flasks	NULL
were	NULL
tapped	NULL
repeatedly	NULL
to	NULL
dislodge	NULL
apoptotic	NULL
bodies	NULL
that	NULL
were	NULL
recovered	NULL
in	NULL
the	NULL
supernatant	NULL
medium	NULL
.	NULL

The	NULL
bodies	NULL
were	NULL
counted	NULL
with	NULL
a	NULL
hemacytometer	NULL
using	NULL
a	NULL
1	NULL
in	NULL
2	NULL
dilution	NULL
in	NULL
0.025	NULL
%	NULL
trypan	NULL
blue	NULL
.	NULL

On	NULL
all	NULL
occa-sions	NULL
,	NULL
the	NULL
bodies	NULL
excluded	NULL
trypan	NULL
blue	NULL
.	NULL

The	NULL
apoptotic	NULL
bodies	NULL
were	NULL
thereafter	NULL
treated	NULL
exactly	NULL
as	NULL
the	NULL
platelet-rich	NULL
plasma	NULL
,	NULL
being	NULL
washed	NULL
twice	NULL
in	NULL
buffer	NULL
C	NULL
,	NULL
recovered	NULL
by	NULL
centrifugation	NULL
at	NULL
1,000g	NULL
for	NULL
5	NULL
minutes	NULL
,	NULL
and	NULL
finally	NULL
resuspended	NULL
in	NULL
buffer	NULL
C	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
16.8	NULL
x	NULL
10°/L	NULL
,	NULL
except	NULL
where	NULL
otherwise	NULL
stated	NULL
.	NULL

The	NULL
final	NULL
concentration	NULL
was	NULL
rechecked	NULL
on	NULL
the	NULL
hemacytometer	NULL
.	NULL

This	NULL
gave	NULL
a	NULL
concentration	NULL
in	NULL
the	NULL
thrombin	NULL
generation	NULL
assay	NULL
of	NULL
2.24	NULL
X	NULL
10°/L	NULL
,	NULL
calculated	NULL
to	NULL
give	NULL
an	NULL
equivalent	NULL
surface	NULL
area	NULL
to	NULL
50	NULL
x	NULL
10°/L	NULL
platelets	NULL
.	NULL

These	NULL
calculations	NULL
assume	NULL
an	NULL
average	NULL
platelet	NULL
volume	NULL
of	NULL
8	NULL
fL	NULL
(	NULL
as	NULL
confirmed	NULL
on	NULL
the	NULL
Coulter	NULL
Counter	NULL
)	NULL
,	NULL
an	NULL
average	NULL
apoptotic	NULL
body	NULL
radius	NULL
of	NULL
5	NULL
um	NULL
(	NULL
based	NULL
on	NULL
previous	NULL
studies*	NULL
``	NULL
)	NULL
,	NULL
and	NULL
both	NULL
platelets	NULL
and	NULL
apoptotic	NULL
bodies	NULL
to	NULL
be	NULL
spheres	NULL
.	NULL

Defibrinated	NULL
plasma	NULL
.	NULL

Plasma	NULL
from	NULL
healthy	NULL
donors	NULL
was	NULL
pooled	NULL
(	NULL
1	NULL
L	NULL
)	NULL
and	NULL
defibrinated	NULL
by	NULL
adding	NULL
1	NULL
part	NULL
reptilase	NULL
to	NULL
200	NULL
parts	NULL
plasma	NULL
and	NULL
incubating	NULL
at	NULL
37°C	NULL
for	NULL
10	NULL
minutes	NULL
.	NULL

The	NULL
fibrin	NULL
clot	NULL
was	NULL
pelleted	NULL
by	NULL
centrifugation	NULL
at	NULL
2,000g	NULL
for	NULL
10	NULL
minutes	NULL
.	NULL

The	NULL
remaining	NULL
plasma	NULL
was	NULL
filtered	NULL
through	NULL
sterile	NULL
0.2-um	NULL
filters	NULL
to	NULL
remove	NULL
any	NULL
remaining	NULL
platelet	NULL
microparticles	NULL
and	NULL
stored	NULL
at	NULL
-20°C	NULL
in	NULL
1-mL	NULL
aliquots	NULL
.	NULL

Thrombin	NULL
generation	NULL
assay	NULL
.	NULL

|	NULL
Phospholipid-dependent	NULL
thrombin	NULL
generation	NULL
was	NULL
measured	NULL
using	NULL
the	NULL
assay	NULL
as	NULL
previously	NULL
validated	NULL
and	NULL
described	NULL
.	NULL

``	NULL
>	NULL
*	NULL
``	NULL
Briefly	NULL
,	NULL
10	NULL
uL	NULL
Russel	NULL
's	NULL
Viper	NULL
Venom	NULL
was	NULL
added	NULL
to	NULL
200	NULL
gL	NULL
defibrinated	NULL
,	NULL
0.2	NULL
wm	NULL
filtered	NULL
plasma	NULL
followed	NULL
by	NULL
40	NULL
uL	NULL
of	NULL
the	NULL
suspension	NULL
of	NULL
freshly	NULL
prepared	NULL
platelets	NULL
or	NULL
apoptotic	NULL
bodies	NULL
.	NULL

Exactly	NULL
30	NULL
seconds	NULL
later	NULL
,	NULL
50	NULL
gL	NULL
0.1	NULL
mol/L	NULL
calcium	NULL
chloride	NULL
was	NULL
added	NULL
and	NULL
the	NULL
reaction	NULL
was	NULL
incubated	NULL
at	NULL
37°C	NULL
in	NULL
a	NULL
waterbath	NULL
.	NULL

At	NULL
30-second	NULL
intervals	NULL
,	NULL
10-4L	NULL
aliquots	NULL
were	NULL
removed	NULL
and	NULL
added	NULL
to	NULL
tubes	NULL
containing	NULL
465	NULL
gL	NULL
buffer	NULL
B	NULL
(	NULL
0.05	NULL
mol/L	NULL
Tris-HCI	NULL
,	NULL
0.1	NULL
mol/L	NULL
sodium	NULL
chloride	NULL
,	NULL
0.5	NULL
%	NULL
bovine	NULL
albumin	NULL
,	NULL
20	NULL
mmol/L	NULL
sodium	NULL
EDTA	NULL
)	NULL
and	NULL
25	NULL
pL	NULL
of	NULL
$	NULL
2238	NULL
(	NULL
a	NULL
chromogenic	NULL
substrate	NULL
specific	NULL
for	NULL
thrombin	NULL
)	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
20	NULL
gmol/L	NULL
.	NULL

After	NULL
4	NULL
minutes	NULL
at	NULL
37°C	NULL
,	NULL
the	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
300	NULL
mL	NULL
of	NULL
1	NULL
mol/L	NULL
citric	NULL
acid	NULL
.	NULL

Three	NULL
hundred	NULL
microliters	NULL
of	NULL
the	NULL
resulting	NULL
solution	NULL
was	NULL
transferred	NULL
to	NULL
a	NULL
microtitre	NULL
well	NULL
plate	NULL
and	NULL
the	NULL
absorbance	NULL
at	NULL
405	NULL
nm	NULL
was	NULL
read	NULL
in	NULL
a	NULL
Titertek	NULL
Multiskan	NULL
MCC	NULL
plate	NULL
reader	NULL
(	NULL
ICN	NULL
Biomedicals	NULL
Ltd	NULL
,	NULL
Thame	NULL
,	NULL
Oxon	NULL
,	NULL
UK	NULL
)	NULL
.	NULL

Conversion	NULL
of	NULL
the	NULL
results	NULL
to	NULL
nanomoles	NULL
per	NULL
liter	NULL
of	NULL
thrombin	NULL
was	NULL
calculated	NULL
from	NULL
a	NULL
previously	NULL
derived	NULL
standard	NULL
curve	NULL
using	NULL
pure	NULL
human	NULL
a-thrombin	NULL
.	NULL
``	NULL

Hirudin	NULL
and	NULL
annexin	NULL
V	NULL
studies	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
hirudin	NULL
on	NULL
the	NULL
cleavage	NULL
of	NULL
$	NULL
2238	NULL
was	NULL
studied	NULL
by	NULL
preparing	NULL
a	NULL
1.5-fold	NULL
molar	NULL
excess	NULL
.	NULL

Hirudin	NULL
(	NULL
100	NULL
U	NULL
)	NULL
was	NULL
dissolved	NULL
in	NULL
100	NULL
gL	NULL
0.1	NULL
mol/L	NULL
calcium	NULL
chloride	NULL
,	NULL
and	NULL
50	NULL
gL	NULL
of	NULL
this	NULL
solution	NULL
was	NULL
added	NULL
in	NULL
place	NULL
of	NULL
the	NULL
0.1	NULL
mol/L	NULL
calcium	NULL
chloride	NULL
in	NULL
the	NULL
thrombin	NULL
generation	NULL
assay	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
annexin	NULL
V	NULL
was	NULL
studied	NULL
by	NULL
adding	NULL
2.3	NULL
wL	NULL
of	NULL
a	NULL
stock	NULL
solution	NULL
(	NULL
217	NULL
pmol/L	NULL
)	NULL
to	NULL
97.7	NULL
uL	NULL
of	NULL
the	NULL
resuspended	NULL
apoptotic	NULL
bodies	NULL
to	NULL
give	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
5	NULL
pmol/L	NULL
.	NULL

The	NULL
resulting	NULL
mixture	NULL
was	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
30	NULL
minutes	NULL
before	NULL
the	NULL
thrombin	NULL
generation	NULL
assay	NULL
.	NULL

Thrombin	NULL
generation	NULL
assay	NULL
for	NULL
monolayers	NULL
.	NULL

-	NULL
The	NULL
thrombin	NULL
generation	NULL
assay	NULL
as	NULL
described	NULL
relies	NULL
on	NULL
the	NULL
detachment	NULL
of	NULL
apoptotic	NULL
bodies	NULL
into	NULL
the	NULL
supernatant	NULL
medium	NULL
.	NULL

To	NULL
determine	NULL
thrombin	NULL
generation	NULL
by	NULL
nonapoptotic	NULL
VSMCs	NULL
that	NULL
do	NULL
not	NULL
detach	NULL
required	NULL
adaptation	NULL
of	NULL
the	NULL
assay	NULL
for	NULL
use	NULL
with	NULL
monolayers	NULL
.	NULL

VSMCs	NULL
were	NULL
grown	NULL
in	NULL
6-well	NULL
plates	NULL
until	NULL
confluent	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
gently	NULL
washed	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
either	NULL
with	NULL
medium	NULL
and	NULL
0	NULL
%	NULL
FCS	NULL
or	NULL
with	NULL
control	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
FCS	NULL
.	NULL

After	NULL
serum	NULL
deprivation	NULL
,	NULL
time-lapse	NULL
videomicroscopy	NULL
shows	NULL
a	NULL
sequence	NULL
of	NULL
changes	NULL
beginning	NULL
with	NULL
cell	NULL
retraction	NULL
,	NULL
followed	NULL
within	NULL
a	NULL
few	NULL
minutes	NULL
by	NULL
intense	NULL
membrane	NULL
activity	NULL
with	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

4380	NULL
blebbing	NULL
and	NULL
apoptotic	NULL
body	NULL
formation	NULL
.	NULL
``	NULL

The	NULL
first	NULL
cells	NULL
undergo	NULL
these	NULL
changes	NULL
about	NULL
15	NULL
minutes	NULL
after	NULL
the	NULL
removal	NULL
of	NULL
serum	NULL
,	NULL
with	NULL
a	NULL
stochastic	NULL
recruitment	NULL
of	NULL
cells	NULL
thereafter	NULL
.	NULL

We	NULL
chose	NULL
an	NULL
incubation	NULL
period	NULL
of	NULL
4	NULL
hours	NULL
.	NULL

Counting	NULL
of	NULL
the	NULL
recovered	NULL
supernatant	NULL
on	NULL
the	NULL
hemacytometer	NULL
over	NULL
this	NULL
period	NULL
showed	NULL
that	NULL
no	NULL
apoptotic	NULL
bodies	NULL
had	NULL
detached	NULL
.	NULL

After	NULL
4	NULL
hours	NULL
of	NULL
incubation	NULL
,	NULL
the	NULL
plates	NULL
were	NULL
transferred	NULL
to	NULL
a	NULL
wa-terbath	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
supernatant	NULL
medium	NULL
was	NULL
gently	NULL
removed	NULL
and	NULL
stored	NULL
for	NULL
subsequent	NULL
cell	NULL
counting	NULL
on	NULL
the	NULL
hemacytometer	NULL
,	NULL
and	NULL
each	NULL
well	NULL
was	NULL
gently	NULL
washed	NULL
once	NULL
with	NULL
5	NULL
mL	NULL
PBS	NULL
,	NULL
pH	NULL
7.4	NULL
.	NULL

Twenty	NULL
microliters	NULL
of	NULL
Russel	NULL
's	NULL
Viper	NULL
Venom	NULL
was	NULL
added	NULL
to	NULL
480	NULL
uL	NULL
of	NULL
defibrinated	NULL
0.2-um	NULL
filtered	NULL
plasma	NULL
,	NULL
followed	NULL
by	NULL
100	NULL
gL	NULL
of	NULL
0.1	NULL
mol/L	NULL
calcium	NULL
chloride	NULL
.	NULL

Thirty	NULL
seconds	NULL
later	NULL
,	NULL
this	NULL
activated	NULL
plasma	NULL
was	NULL
transferred	NULL
to	NULL
each	NULL
well	NULL
with	NULL
continuous	NULL
gentle	NULL
swirling	NULL
to	NULL
ensure	NULL
complete	NULL
coverage	NULL
of	NULL
the	NULL
monolayer	NULL
.	NULL

At	NULL
30-second	NULL
intervals	NULL
,	NULL
10-uL	NULL
aliquots	NULL
were	NULL
removed	NULL
and	NULL
added	NULL
at	NULL
37°C	NULL
to	NULL
tubes	NULL
containing	NULL
490	NULL
L.	NULL
of	NULL
the	NULL
buffered	NULL
chromogenic	NULL
substrate	NULL
$	NULL
2238	NULL
as	NULL
described	NULL
above	NULL
.	NULL

The	NULL
chromogenic	NULL
reaction	NULL
was	NULL
stopped	NULL
after	NULL
4	NULL
minutes	NULL
at	NULL
37°C	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
300	NULL
L	NULL
of	NULL
1	NULL
mol/L	NULL
citric	NULL
acid	NULL
,	NULL
and	NULL
the	NULL
absorbance	NULL
was	NULL
read	NULL
as	NULL
before	NULL
.	NULL

Statistical	NULL
analysis	NULL
.	NULL

Results	NULL
are	NULL
quoted	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
.	NULL

Comparisons	NULL
between	NULL
groups	NULL
were	NULL
performed	NULL
using	NULL
Student	NULL
's	NULL
un-paired	NULL
assuming	NULL
equal	NULL
variances	NULL
on	NULL
the	NULL
untransformed	NULL
data	NULL
,	NULL
in	NULL
which	NULL
a	NULL
prior	NULL
E-test	NULL
showed	NULL
similar	NULL
variances	NULL
,	NULL
and	NULL
on	NULL
logarithmically	NULL
transformed	NULL
data	NULL
elsewhere	NULL
as	NULL
stated	NULL
.	NULL

Calculations	NULL
were	NULL
performed	NULL
using	NULL
the	NULL
Microsoft	NULL
Excel	NULL
statistics	NULL
package	NULL
(	NULL
Microsoft	NULL
Corp	NULL
,	NULL
Seattle	NULL
,	NULL
WA	NULL
)	NULL
.	NULL

RESULTS	NULL
Thrombin	NULL
generation	NULL
by	NULL
apoptotic	NULL
VSMCs	NULL
.	NULL

Apoptosis	NULL
was	NULL
induced	NULL
by	NULL
serum	NULL
deprivation	NULL
of	NULL
a	NULL
rat	NULL
VSMC	NULL
cell	NULL
line	NULL
expressing	NULL
human	NULL
c-myc	NULL
(	NULL
VSMC-myc	NULL
)	NULL
,	NULL
a	NULL
gene	NULL
product	NULL
known	NULL
to	NULL
enhance	NULL
apoptosis	NULL
,	NULL
and	NULL
the	NULL
apoptotic	NULL
bodies	NULL
produced	NULL
over	NULL
24	NULL
hours	NULL
were	NULL
recovered	NULL
by	NULL
centrifugation	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
78.2	NULL
%	NULL
+	NULL
9.2	NULL
%	NULL
of	NULL
VSMC-mye	NULL
cells	NULL
undergo	NULL
apoptosis	NULL
over	NULL
24	NULL
hours	NULL
after	NULL
serum	NULL
withdrawal	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
time-lapse	NULL
videomicroscopy	NULL
.	NULL
``	NULL

''	NULL
'	NULL
Figure	NULL
1	NULL
shows	NULL
the	NULL
thrombin	NULL
generation	NULL
curve	NULL
produced	NULL
by	NULL
2.24	NULL
%	NULL
10°/L	NULL
apoptotic	NULL
bodies	NULL
,	NULL
along	NULL
with	NULL
the	NULL
curves	NULL
generated	NULL
by	NULL
50	NULL
x	NULL
10°/L	NULL
platelets	NULL
and	NULL
calcium	NULL
ionophore	NULL
activated	NULL
platelets	NULL
and	NULL
buffer	NULL
C	NULL
alone	NULL
.	NULL

These	NULL
concentrations	NULL
were	NULL
chosen	NULL
,	NULL
as	NULL
discussed	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
,	NULL
to	NULL
approximate	NULL
the	NULL
surface	NULL
area	NULL
of	NULL
platelets	NULL
and	NULL
apoptotic	NULL
bodies	NULL
in	NULL
the	NULL
assay	NULL
.	NULL

Thrombin	NULL
generation	NULL
was	NULL
complete	NULL
by	NULL
3	NULL
minutes	NULL
,	NULL
and	NULL
for	NULL
further	NULL
statistical	NULL
comparison	NULL
the	NULL
area	NULL
under	NULL
the	NULL
curve	NULL
to	NULL
3	NULL
minutes	NULL
(	NULL
AUC	NULL
)	NULL
and	NULL
the	NULL
peak	NULL
thrombin	NULL
concentration	NULL
were	NULL
calculated	NULL
,	NULL
as	NULL
recorded	NULL
in	NULL
Table	NULL
1	NULL
.	NULL

Thrombin	NULL
generation	NULL
by	NULL
the	NULL
apoptotic	NULL
bodies	NULL
was	NULL
significantly	NULL
greater	NULL
than	NULL
that	NULL
seen	NULL
with	NULL
buffer	NULL
C	NULL
alone	NULL
(	NULL
P	NULL
<	NULL
.0001	NULL
for	NULL
logarithmically	NULL
transformed	NULL
AUC	NULL
and	NULL
peak	NULL
thrombin	NULL
,	NULL
two-tailed	NULL
H-test	NULL
)	NULL
or	NULL
with	NULL
platelets	NULL
(	NULL
P	NULL
=	NULL
.003	NULL
for	NULL
AUC	NULL
and	NULL
P	NULL
=	NULL
.0002	NULL
for	NULL
peak	NULL
thrombin	NULL
,	NULL
two-tailed	NULL
#	NULL
test	NULL
)	NULL
and	NULL
of	NULL
similar	NULL
magnitude	NULL
to	NULL
that	NULL
seen	NULL
with	NULL
activated	NULL
platelets	NULL
(	NULL
P	NULL
=	NULL
.3	NULL
for	NULL
AUC	NULL
and	NULL
P	NULL
=	NULL
.2	NULL
for	NULL
peak	NULL
thrombin	NULL
,	NULL
two-tailed	NULL
Table	NULL
1	NULL
also	NULL
shows	NULL
a	NULL
clear	NULL
correlation	NULL
between	NULL
the	NULL
concentration	NULL
of	NULL
apoptotic	NULL
bodies	NULL
and	NULL
thrombin	NULL
generation	NULL
(	NULL
r	NULL
=	NULL
.965	NULL
for	NULL
AUC	NULL
and	NULL
r	NULL
=	NULL
.978	NULL
for	NULL
peak	NULL
thrombin	NULL
)	NULL
.	NULL

To	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
observed	NULL
thrombin	NULL
generation	NULL
was	NULL
restricted	NULL
to	NULL
rat	NULL
VSMCs	NULL
or	NULL
VSMCs	NULL
expressing	NULL
c-myc	NULL
,	NULL
human	NULL
VSMCs	NULL
expressing	NULL
the	NULL
adenovirus	NULL
gene	NULL
E1A	NULL
,	NULL
another	NULL
pro-apoptotic	NULL
gene	NULL
product	NULL
,	NULL
were	NULL
also	NULL
studied	NULL
.	NULL

Hu-	NULL
FLYNN	NULL
ET	NULL
AL	NULL
Thrombin	NULL
(	NULL
nmoVL	NULL
)	NULL
Time	NULL
(	NULL
min	NULL
)	NULL
Fig	NULL
1	NULL
.	NULL

Thrombin	NULL
generation	NULL
curves	NULL
for	NULL
platelets	NULL
and	NULL
VSMCs	NULL
.	NULL

Apoptosis	NULL
was	NULL
induced	NULL
in	NULL
VSMC-myc	NULL
cells	NULL
by	NULL
serum	NULL
deprivation	NULL
for	NULL
24	NULL
hours	NULL
.	NULL

The	NULL
detached	NULL
apoptotic	NULL
bodies	NULL
were	NULL
washed	NULL
and	NULL
resuspended	NULL
to	NULL
give	NULL
a	NULL
final	NULL
concentration	NULL
in	NULL
the	NULL
thrombin	NULL
generation	NULL
assay	NULL
of	NULL
2.24	NULL
x	NULL
10°/L	NULL
.	NULL

Thrombin	NULL
generation	NULL
was	NULL
measured	NULL
for	NULL
6	NULL
minutes	NULL
(	NULL
C	NULL
)	NULL
and	NULL
compared	NULL
with	NULL
50	NULL
x	NULL
10°/L	NULL
unactivated	NULL
(	NULL
0	NULL
)	NULL
or	NULL
calcium-ionophore	NULL
activated	NULL
(	NULL
«	NULL
)	NULL
platelets	NULL
or	NULL
buffer	NULL
C	NULL
alone	NULL
(	NULL
A	NULL
)	NULL
.	NULL

man	NULL
VSMC-E1A	NULL
cells	NULL
(	NULL
11.7	NULL
%	NULL
+	NULL
1.2	NULL
%	NULL
)	NULL
undergo	NULL
apoptosis	NULL
over	NULL
24	NULL
hours	NULL
after	NULL
serum	NULL
withdrawal	NULL
(	NULL
M.R.B	NULL
.	NULL

,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Both	NULL
the	NULL
AUC	NULL
and	NULL
the	NULL
peak	NULL
thrombin	NULL
for	NULL
apoptotic	NULL
human	NULL
VSMC-E1A	NULL
cells	NULL
were	NULL
significantly	NULL
greater	NULL
than	NULL
for	NULL
buffer	NULL
C	NULL
(	NULL
P	NULL
<	NULL
.0001	NULL
,	NULL
one-tailed	NULL
t-test	NULL
)	NULL
,	NULL
but	NULL
were	NULL
significantly	NULL
less	NULL
than	NULL
for	NULL
the	NULL
VSMC-myc	NULL
cells	NULL
in	NULL
0	NULL
%	NULL
serum	NULL
(	NULL
P	NULL
=	NULL
.04	NULL
for	NULL
AUC	NULL
and	NULL
P	NULL
=	NULL
.03	NULL
for	NULL
peak	NULL
thrombin	NULL
,	NULL
two-tailed	NULL
t-test	NULL
;	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
it	NULL
was	NULL
the	NULL
process	NULL
of	NULL
apoptosis	NULL
per	NULL
se	NULL
,	NULL
rather	NULL
than	NULL
the	NULL
species	NULL
of	NULL
origin	NULL
of	NULL
the	NULL
VSMCs	NULL
or	NULL
the	NULL
pro-apoptotic	NULL
gene	NULL
product	NULL
present	NULL
,	NULL
that	NULL
was	NULL
responsible	NULL
for	NULL
thrombin	NULL
generation	NULL
.	NULL

In	NULL
these	NULL
experiments	NULL
,	NULL
thrombin	NULL
generation	NULL
was	NULL
measured	NULL
by	NULL
cleavage	NULL
of	NULL
the	NULL
chromogenic	NULL
substrate	NULL
$	NULL
2238	NULL
,	NULL
which	NULL
may	NULL
not	NULL
be	NULL
completely	NULL
specific	NULL
for	NULL
thrombin	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
50	NULL
U	NULL
of	NULL
hirudin	NULL
,	NULL
which	NULL
antagonizes	NULL
thrombin	NULL
by	NULL
directly	NULL
binding	NULL
to	NULL
the	NULL
active	NULL
site	NULL
,	NULL
reduced	NULL
the	NULL
AUC	NULL
for	NULL
apoptotic	NULL
VSMC-myc	NULL
cells	NULL
(	NULL
1.32	NULL
X	NULL
10°/L	NULL
)	NULL
from	NULL
267.0	NULL
+	NULL
5.4	NULL
nmol	NULL
-	NULL
min/L	NULL
to	NULL
15.2	NULL
+	NULL
0.8	NULL
nmol	NULL
-	NULL
min/L	NULL
(	NULL
P	NULL
=	NULL
.0005	NULL
,	NULL
one-tailed	NULL
#	NULL
-test	NULL
)	NULL
,	NULL
and	NULL
the	NULL
peak	NULL
thrombin	NULL
from	NULL
130.9	NULL
+	NULL
11.1	NULL
to	NULL
6.3	NULL
+	NULL
0.5	NULL
(	NULL
P	NULL
=	NULL
.001	NULL
for	NULL
logarithmically	NULL
transformed	NULL
data	NULL
,	NULL
one-tailed	NULL
#	NULL
-test	NULL
)	NULL
.	NULL

This	NULL
experiment	NULL
confirms	NULL
that	NULL
it	NULL
is	NULL
thrombin	NULL
that	NULL
is	NULL
generated	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
the	NULL
apoptotic	NULL
VSMCs	NULL
.	NULL

Effect	NULL
of	NULL
annexin	NULL
V	NULL
on	NULL
thrombin	NULL
generation	NULL
by	NULL
apoptotic	NULL
VSMC-myc	NULL
cells	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
the	NULL
thrombin	NULL
generated	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

THROMBIN	NULL
GENERATION	NULL
BY	NULL
APOPTOTIC	NULL
VSMCs	NULL
Table	NULL
1	NULL
.	NULL

Thrombin	NULL
Generation	NULL
by	NULL
Apoptotic	NULL
VSMCs	NULL
and	NULL
Platelets	NULL
No	NULL
.	NULL

of	NULL
AUC	NULL
Peak	NULL
Thrombin	NULL
Experiments	NULL
|	NULL
(	NULL
nmol	NULL
-	NULL
min/L	NULL
}	NULL
{	NULL
nmol/L	NULL
)	NULL
Buffer	NULL
C	NULL
8	NULL
43.8	NULL
+	NULL
3.4*	NULL
-	NULL
26.3	NULL
+	NULL
2.5*	NULL
Platelets	NULL
14	NULL
220.8	NULL
+	NULL
14.8*	NULL
98.6	NULL
+	NULL
7.4*	NULL
Activated	NULL
platelets	NULL
15	NULL
331.5	NULL
+	NULL
15.1t	NULL
