Percentages	NULL
of	NULL
specific	NULL
cytotoxicity	NULL
were	NULL
calculated	NULL
following	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Preparation	NULL
of	NULL
protein	NULL
extracts	NULL
Polyclonal	NULL
NK	NULL
cells	NULL
or	NULL
NK	NULL
clones	NULL
(	NULL
25x	NULL
10°	NULL
cells	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
5	NULL
x	NULL
10°	NULL
of	NULL
the	NULL
indicated	NULL
target	NULL
cells	NULL
in	NULL
200	NULL
ul	NULL
of	NULL
medium	NULL
in	NULL
V-microtitre	NULL
plates	NULL
.	NULL

As	NULL
positive	NULL
control	NULL
effector	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
PMA	NULL
;	NULL
50	NULL
ng/ml	NULL
)	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
target	NULL
cells	NULL
.	NULL

Plates	NULL
were	NULL
centrifuged	NULL
and	NULL
cells	NULL
were	NULL
incubated	NULL
at	NULL
37°	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
.	NULL

After	NULL
that	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
recovered	NULL
and	NULL
centrifuged	NULL
in	NULL
an	NULL
Eppendorf	NULL
tube	NULL
,	NULL
washed	NULL
with	NULL
cold	NULL
PBS	NULL
and	NULL
centrifuged	NULL
again	NULL
.	NULL

Sedimented	NULL
cells	NULL
were	NULL
gently	NULL
resuspended	NULL
and	NULL
disrupted	NULL
for	NULL
20	NULL
min	NULL
at	NULL
4°	NULL
in	NULL
50	NULL
ul	NULL
of	NULL
lysis	NULL
buffer	NULL
containing	NULL
20	NULL
mm	NULL
HEPES	NULL
pH	NULL
7-9	NULL
,	NULL
0-35	NULL
m	NULL
NaCl	NULL
,	NULL
20	NULL
%	NULL
glycerol	NULL
,	NULL
1mm	NULL
MgCl	NULL
,	NULL
,	NULL
0-5	NULL
mm	NULL
dithiothreitol	NULL
(	NULL
DTT	NULL
)	NULL
,	NULL
0-5	NULL
mm	NULL
ethylene	NULL
diaminetetraacetic	NULL
acid	NULL
(	NULL
EDTA	NULL
)	NULL
,	NULL
0-1	NULL
mM	NULL
ethylene	NULL
glycol-bis	NULL
(	NULL
$	NULL
-aminoethyl	NULL
)	NULL
ether	NULL
(	NULL
EGTA	NULL
)	NULL
,	NULL
protease	NULL
inhibitor	NULL
(	NULL
1	NULL
ug/ml	NULL
each	NULL
of	NULL
apronitin	NULL
,	NULL
leupeptin	NULL
and	NULL
pepstatine	NULL
)	NULL
,	NULL
1	NULL
mM	NULL
phenylmethylIsulphonyl	NULL
fluoride	NULL
(	NULL
PMSF	NULL
)	NULL
,	NULL
and	NULL
02	NULL
%	NULL
nonidet	NULL
P-40	NULL
(	NULL
NP-40	NULL
)	NULL
.	NULL

After	NULL
lysis	NULL
,	NULL
samples	NULL
were	NULL
centrifugated	NULL
for	NULL
5	NULL
min	NULL
at	NULL
10	NULL
000	NULL
g	NULL
,	NULL
supernatants	NULL
were	NULL
carefully	NULL
recovered	NULL
and	NULL
placed	NULL
in	NULL
new	NULL
Eppendorf	NULL
tubes	NULL
.	NULL

©1997	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
90	NULL
,	NULL
455-460	NULL
Cellular	NULL
redox	NULL
status	NULL
in	NULL
natural	NULL
killer	NULL
cells	NULL
457	NULL
Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
(	NULL
EMSA	NULL
)	NULL
Double-stranded	NULL
oligonucleotides	NULL
containing	NULL
the	NULL
xB	NULL
binding	NULL
site	NULL
located	NULL
in	NULL
the	NULL
enhancer	NULL
region	NULL
of	NULL
the	NULL
H-2°	NULL
promoter	NULL
(	NULL
KBF	NULL
)	NULL
or	NULL
the	NULL
AP-1	NULL
binding	NULL
site	NULL
located	NULL
in	NULL
the	NULL
metallothionine	NULL
promoter	NULL
were	NULL
used	NULL
.	NULL

The	NULL
binding	NULL
reaction	NULL
contained	NULL
10	NULL
ug	NULL
of	NULL
proteins	NULL
,	NULL
1	NULL
ug	NULL
poly	NULL
20	NULL
mm	NULL
HEPES	NULL
pH	NULL
7	NULL
,	NULL
50	NULL
mm	NULL
NaCl	NULL
,	NULL
2	NULL
mM	NULL
DTT	NULL
,	NULL
0-01	NULL
%	NULL
NP-40	NULL
,	NULL
100	NULL
ug/ml	NULL
BSA	NULL
,	NULL
4	NULL
%	NULL
Ficoll	NULL
,	NULL
and	NULL
100000	NULL
c.p.m	NULL
.	NULL

of	NULL
end-labelled	NULL
DNA	NULL
fragments	NULL
in	NULL
a	NULL
total	NULL
volume	NULL
of	NULL
20	NULL
ul	NULL
.	NULL

When	NULL
indicated	NULL
,	NULL
0:5	NULL
ul	NULL
of	NULL
rabbit	NULL
anti-p50	NULL
,	NULL
anti-RelA	NULL
,	NULL
anti	NULL
c-rel	NULL
,	NULL
or	NULL
preimmune	NULL
serum	NULL
was	NULL
added	NULL
to	NULL
the	NULL
standard	NULL
reaction	NULL
prior	NULL
to	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
radiolabelled	NULL
probe	NULL
.	NULL

For	NULL
cold	NULL
competition	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
the	NULL
double-stranded	NULL
oligonucleotide	NULL
competitor	NULL
was	NULL
added	NULL
to	NULL
the	NULL
binding	NULL
reaction	NULL
.	NULL

After	NULL
30	NULL
min	NULL
incubation	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
the	NULL
mixture	NULL
was	NULL
electrophoresed	NULL
through	NULL
a	NULL
6	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
under	NULL
non-denaturing	NULL
conditions	NULL
and	NULL
was	NULL
subsequently	NULL
dried	NULL
and	NULL
exposed	NULL
at	NULL
-80°	NULL
to	NULL
XAR	NULL
film	NULL
.	NULL

RESULTS	NULL
Induction	NULL
of	NULL
NF-xB-binding	NULL
activity	NULL
in	NULL
NK	NULL
cells	NULL
stimulated	NULL
by	NULL
its	NULL
interaction	NULL
with	NULL
target	NULL
cells	NULL
Treatment	NULL
of	NULL
purified	NULL
peripheral	NULL
blood	NULL
NK	NULL
cells	NULL
with	NULL
K562	NULL
cells	NULL
rapidly	NULL
activates	NULL
the	NULL
transcription	NULL
factor	NULL
NF-xB	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
(	NULL
EMSA	NULL
)	NULL
using	NULL
a	NULL
*°P-labelled	NULL
KBF	NULL
oligonucleotide	NULL
.	NULL

The	NULL
binding	NULL
was	NULL
already	NULL
detected	NULL
after	NULL
15	NULL
min	NULL
of	NULL
K562	NULL
activation	NULL
and	NULL
was	NULL
maintained	NULL
up	NULL
to	NULL
90	NULL
min	NULL
after	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
left	NULL
panel	NULL
)	NULL
.	NULL

This	NULL
binding	NULL
complex	NULL
migrated	NULL
to	NULL
an	NULL
extent	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
the	NULL
complex	NULL
found	NULL
in	NULL
PMA-stimulated	NULL
NK	NULL
cells	NULL
The	NULL
specificity	NULL
of	NULL
such	NULL
Competitor	NULL
K562	NULL
(	NULL
min	NULL
)	NULL
[	NULL
eal	NULL
<	NULL
<	NULL
|	NULL
5	NULL
0	NULL
15	NULL
so	NULL
60	NULL
90	NULL
Z	NULL
A	NULL
«	NULL
wb	NULL
~~	NULL
|	NULL
0	NULL
bh	NULL
AP	NULL
-1	NULL
SP	NULL
-	NULL
1	NULL
«	NULL
€	NULL
NF-xB	NULL
&	NULL
.	NULL

«	NULL
dill	NULL
bebo	NULL
Figure	NULL
1	NULL
.	NULL

Activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
activity	NULL
in	NULL
NK	NULL
cells	NULL
.	NULL

Purified	NULL
peripheral	NULL
blood	NULL
NK	NULL
cells	NULL
(	NULL
2:5	NULL
x	NULL
10°	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
k562	NULL
cells	NULL
(	NULL
5x	NULL
10°	NULL
)	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
or	NULL
activated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Total	NULL
proteins	NULL
were	NULL
extracted	NULL
and	NULL
subjected	NULL
(	NULL
10	NULL
ug	NULL
in	NULL
each	NULL
lane	NULL
)	NULL
to	NULL
EMSA	NULL
using	NULL
an	NULL
end-labeled	NULL
KBF	NULL
probe	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
.	NULL

Proteins	NULL
from	NULL
the	NULL
60	NULL
min	NULL
stimulation	NULL
were	NULL
subjected	NULL
to	NULL
cold	NULL
competition	NULL
by	NULL
using	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
unlabelled	NULL
IgxB	NULL
,	NULL
AP-1	NULL
or	NULL
SP-l	NULL
double-stranded	NULL
oligonucleotides	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

©1997	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
90	NULL
,	NULL
455-460	NULL
binding	NULL
was	NULL
demonstrated	NULL
by	NULL
cold	NULL
competition	NULL
experiments	NULL
using	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
the	NULL
related	NULL
IgxB	NULL
,	NULL
or	NULL
unrelated	NULL
AP-1	NULL
and	NULL
SP-1	NULL
oligonucleotides	NULL
.	NULL

Figure	NULL
1	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
shows	NULL
that	NULL
IgxB	NULL
but	NULL
not	NULL
AP-1	NULL
or	NULL
SP-1	NULL
oligonucleotides	NULL
competed	NULL
for	NULL
the	NULL
NF-xB-binding	NULL
activity	NULL
with	NULL
the	NULL
end-labelled	NULL
KBF	NULL
probe	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
supershift	NULL
experiments	NULL
demonstrated	NULL
that	NULL
this	NULL
binding	NULL
protein	NULL
was	NULL
by	NULL
p50/RelIA	NULL
heterodimer	NULL
of	NULL
the	NULL
NF-xB	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
ascertain	NULL
that	NULL
NF-	NULL
«	NULL
xB	NULL
was	NULL
activated	NULL
in	NULL
NK	NULL
-cell	NULL
clones	NULL
,	NULL
104	NULL
and	NULL
123	NULL
clones	NULL
were	NULL
treated	NULL
with	NULL
PMA	NULL
or	NULL
incubated	NULL
with	NULL
the	NULL
sensitive	NULL
CIR	NULL
target	NULL
cells	NULL
,	NULL
and	NULL
both	NULL
NF-	NULL
«	NULL
xB	NULL
and	NULL
AP-1	NULL
binding	NULL
detected	NULL
by	NULL
EMSA	NULL
.	NULL

Figure	NULL
2	NULL
shows	NULL
that	NULL
NF-xB	NULL
as	NULL
well	NULL
as	NULL
AP-1	NULL
were	NULL
activated	NULL
in	NULL
both	NULL
NK	NULL
cell	NULL
clones	NULL
.	NULL

Proteins	NULL
extracted	NULL
from	NULL
5	NULL
x	NULL
10°	NULL
C1R	NULL
cells	NULL
did	NULL
not	NULL
show	NULL
detectable	NULL
NF-xB	NULL
or	NULL
activities	NULL
,	NULL
ruling	NULL
out	NULL
that	NULL
the	NULL
binding	NULL
activities	NULL
detected	NULL
were	NULL
from	NULL
target	NULL
cells	NULL
.	NULL

The	NULL
lower	NULL
band	NULL
that	NULL
appears	NULL
in	NULL
proteins	NULL
extracted	NULL
from	NULL
CIR	NULL
cells	NULL
(	NULL
lane	NULL
14	NULL
)	NULL
was	NULL
not	NULL
specific	NULL
for	NULL
AP-1	NULL
since	NULL
an	NULL
excess	NULL
of	NULL
cold	NULL
AP-1	NULL
oligonucleotide	NULL
did	NULL
not	NULL
outcompete	NULL
it	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
identify	NULL
the	NULL
members	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
xB/Rel	NULL
family	NULL
involved	NULL
in	NULL
the	NULL
NF-xB-binding	NULL
activity	NULL
observed	NULL
in	NULL
activated	NULL
NK-cell	NULL
clones	NULL
,	NULL
we	NULL
performed	NULL
supershift	NULL
retardation	NULL
assays	NULL
with	NULL
a	NULL
specific	NULL
antisera	NULL
.	NULL

NF-xB-binding	NULL
activities	NULL
detected	NULL
in	NULL
both	NULL
cell	NULL
clones	NULL
were	NULL
composed	NULL
of	NULL
p50/p65	NULL
(	NULL
p50/ReIA	NULL
)	NULL
and	NULL
p50/c-rel	NULL
heterodimers	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Preimmune	NULL
antisera	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
binding	NULL
of	NULL
proteins	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
PDTC	NULL
on	NULL
NF-xB	NULL
and	NULL
AP-1	NULL
binding	NULL
activities	NULL
in	NULL
NK-stimulated	NULL
cells	NULL
The	NULL
differential	NULL
regulation	NULL
of	NULL
NF-xB	NULL
and	NULL
AP-1	NULL
transcription	NULL
factors	NULL
in	NULL
response	NULL
to	NULL
an	NULL
oxidative	NULL
stress	NULL
has	NULL
been	NULL
previously	NULL
g	NULL
t	NULL
0.9	NULL
8	NULL
``	NULL
v	NULL
of	NULL
}	NULL
[	NULL
--	NULL
A	NULL
O1	NULL
[	NULL
--	NULL
A	NULL
1	NULL
1	NULL
2	NULL
8	NULL
4	NULL
50	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
1112	NULL
13	NULL
14	NULL
7	NULL
p-	NULL
-	NULL
ss	NULL
``	NULL
.	NULL

i	NULL
%	NULL
«	NULL
€	NULL
AP-1	NULL
‘	NULL
g	NULL
#	NULL
€	NULL
NF-	NULL
«	NULL
B	NULL
|	NULL
cas	NULL
|	NULL
®	NULL
|	NULL
M	NULL
sinn	NULL
mac	NULL
.	NULL

lke	NULL
B	NULL
al	NULL
ais	NULL
.	NULL

|	NULL
..	NULL
as	NULL
Figure	NULL
2	NULL
.	NULL

Activation	NULL
of	NULL
NF-xB	NULL
and	NULL
AP-1	NULL
DNA	NULL
binding	NULL
in	NULL
stimulated	NULL
NK	NULL
clones	NULL
.	NULL

NK	NULL
clones	NULL
104	NULL
and	NULL
123	NULL
(	NULL
2	NULL
x	NULL
10°	NULL
cells	NULL
)	NULL
were	NULL
either	NULL
incubated	NULL
with	NULL
5x	NULL
10°	NULL
CIR	NULL
target	NULL
cells	NULL
for	NULL
60	NULL
min	NULL
or	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
for	NULL
30	NULL
min	NULL
,	NULL
and	NULL
binding	NULL
activity	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
lanes	NULL
1	NULL
to	NULL
7	NULL
)	NULL
and	NULL
AP-1	NULL
(	NULL
lanes	NULL
8	NULL
to	NULL
14	NULL
)	NULL
sites	NULL
were	NULL
detected	NULL
by	NULL
EMSA	NULL
.	NULL

Lanes	NULL
1	NULL
,	NULL
4	NULL
,	NULL
8	NULL
and	NULL
11	NULL
(	NULL
unstimulated	NULL
clones	NULL
)	NULL
;	NULL
lanes	NULL
2	NULL
and	NULL
9	NULL
(	NULL
PMA-stimulated	NULL
clones	NULL
)	NULL
;	NULL
lanes	NULL
3	NULL
,	NULL
5	NULL
,	NULL
10	NULL
and	NULL
12	NULL
(	NULL
C1R-stimulated	NULL
clones	NULL
)	NULL
;	NULL
lanes	NULL
6	NULL
and	NULL
13	NULL
,	NULL
and	NULL
7	NULL
and	NULL
14	NULL
represent	NULL
the	NULL
binding	NULL
activity	NULL
of	NULL
proteins	NULL
obtained	NULL
from	NULL
5	NULL
x	NULL
10°	NULL
unstimulated	NULL
or	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
stimulated	NULL
for	NULL
30	NULL
min	NULL
CIR	NULL
cells	NULL
respectively	NULL
.	NULL

458	NULL
M.	NULL
Valle-Blazquez	NULL
et	NULL
al	NULL
.	NULL

104	NULL
128	NULL
Antibody	NULL
g	NULL
8	NULL
®	NULL
a	NULL
€	NULL
E	NULL
a	NULL
o	NULL
6	NULL
a	NULL
2	NULL
=o	NULL
[	NULL
~-	NULL
ae	NULL
~	NULL
tit	NULL
tus	NULL
-	NULL
di	NULL
fed	NULL
wut	NULL
p50/relA	NULL
#	NULL
``	NULL
ag	NULL
``	NULL
s	NULL
iss	NULL
~	NULL
p50/c-re	NULL
Figure	NULL
3	NULL
.	NULL

Identification	NULL
of	NULL
NF-xB	NULL
complexes	NULL
in	NULL
NK-cell	NULL
clones	NULL
;	NULL
104	NULL
and	NULL
123	NULL
NK-cell	NULL
clones	NULL
were	NULL
incubated	NULL
with	NULL
CIR	NULL
target	NULL
cells	NULL
as	NULL
indicated	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Proteins	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
were	NULL
preincubated	NULL
with	NULL
the	NULL
specific	NULL
NF-xB	NULL
antisera	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
and	NULL
the	NULL
NF-xB	NULL
complexes	NULL
identified	NULL
by	NULL
EMSA	NULL
.	NULL

Antisera	NULL
anti-p50	NULL
and	NULL
anti-p65	NULL
induce	NULL
a	NULL
supershift	NULL
of	NULL
the	NULL
binding	NULL
complexes	NULL
,	NULL
and	NULL
c-re/	NULL
antiserum	NULL
prevent	NULL
the	NULL
DNA	NULL
binding	NULL
of	NULL
c-re/	NULL
complexes	NULL
.	NULL

described	NULL
in	NULL
other	NULL
cells	NULL
.	NULL

``	NULL
``	NULL
>	NULL
``	NULL
Thus	NULL
,	NULL
to	NULL
study	NULL
whether	NULL
or	NULL
not	NULL
the	NULL
NF-xB	NULL
and	NULL
AP-1	NULL
activities	NULL
in	NULL
stimulated	NULL
NK	NULL
cells	NULL
were	NULL
affected	NULL
by	NULL
the	NULL
intracellular	NULL
redox	NULL
system	NULL
,	NULL
we	NULL
preincubated	NULL
the	NULL
NK	NULL
cells	NULL
with	NULL
the	NULL
radical	NULL
scavenger	NULL
PDTC	NULL
for	NULL
1	NULL
hr	NULL
prior	NULL
to	NULL
the	NULL
stimulation	NULL
with	NULL
PMA	NULL
or	NULL
with	NULL
K562	NULL
cells	NULL
.	NULL

We	NULL
show	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
that	NULL
100	NULL
um	NULL
of	NULL
PDTC	NULL
blocked	NULL
the	NULL
binding	NULL
of	NULL
the	NULL
nuclear	NULL
NF-	NULL
NF-xB	NULL
AP-1	NULL
|	NULL
#	NULL
a.	NULL
Tik	NULL
dik	NULL
a	NULL
nts	NULL
links	NULL
e	NULL
n	NULL
Figure	NULL
4	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
PDTC	NULL
on	NULL
NF-xB	NULL
and	NULL
AP-1	NULL
binding	NULL
in	NULL
activated	NULL
NK	NULL
cells	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
(	NULL
lanes	NULL
1	NULL
to	NULL
8	NULL
)	NULL
and	NULL
AP-1	NULL
(	NULL
lanes	NULL
9	NULL
to	NULL
16	NULL
)	NULL
binding	NULL
activities	NULL
were	NULL
detected	NULL
in	NULL
protein	NULL
extracts	NULL
of	NULL
purified	NULL
peripheral	NULL
NK	NULL
cells	NULL
stimulated	NULL
as	NULL
follow	NULL
:	NULL
lanes	NULL
1	NULL
and	NULL
9	NULL
,	NULL
unstimulated	NULL
cells	NULL
;	NULL
lanes	NULL
2	NULL
and	NULL
10	NULL
,	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/m1	NULL
)	NULL
for	NULL
30	NULL
min	NULL
;	NULL
lanes	NULL
3	NULL
and	NULL
11	NULL
,	NULL
stimulated	NULL
with	NULL
K562	NULL
cells	NULL
for	NULL
60	NULL
min	NULL
at	NULL
the	NULL
same	NULL
ratio	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
;	NULL
lanes	NULL
4	NULL
and	NULL
12	NULL
,	NULL
unstimulated	NULL
NK	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PDTC	NULL
(	NULL
100	NULL
um	NULL
)	NULL
;	NULL
lanes	NULL
5	NULL
and	NULL
13	NULL
,	NULL
same	NULL
as	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PDTC	NULL
;	NULL
lanes	NULL
6	NULL
and	NULL
14	NULL
,	NULL
same	NULL
as	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PDTC	NULL
.	NULL

Lanes	NULL
7	NULL
and	NULL
15	NULL
and	NULL
8	NULL
and	NULL
16	NULL
correspond	NULL
to	NULL
K562	NULL
cells	NULL
(	NULL
5	NULL
x	NULL
10°	NULL
)	NULL
treated	NULL
or	NULL
no	NULL
with	NULL
PDTC	NULL
.	NULL

xB	NULL
induced	NULL
in	NULL
NK	NULL
cells	NULL
by	NULL
both	NULL
PMA	NULL
and	NULL
K562	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
AP-1-binding	NULL
activity	NULL
was	NULL
superinduced	NULL
by	NULL
PDTC	NULL
in	NULL
K562-stimulated	NULL
NK	NULL
cells	NULL
but	NULL
was	NULL
inhibited	NULL
in	NULL
PMA-stimulated	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
PMA	NULL
and	NULL
K562	NULL
mediate	NULL
different	NULL
signalling	NULL
pathways	NULL
leading	NULL
to	NULL
the	NULL
AP-1	NULL
activation	NULL
.	NULL

Effect	NULL
of	NULL
PDTC	NULL
on	NULL
NK-cell	NULL
cytotoxic	NULL
activity	NULL
In	NULL
order	NULL
to	NULL
analyse	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
antioxidant	NULL
PDTC	NULL
in	NULL
the	NULL
cytotoxic	NULL
activity	NULL
of	NULL
NK	NULL
cells	NULL
,	NULL
we	NULL
treated	NULL
purified	NULL
peripheral	NULL
blood	NULL
NK	NULL
cells	NULL
with	NULL
PDTC	NULL
for	NULL
1	NULL
hr	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
the	NULL
target	NULL
cells	NULL
at	NULL
different	NULL
effector	NULL
:	NULL
target	NULL
ratios	NULL
.	NULL

The	NULL
cytotoxic	NULL
activity	NULL
was	NULL
measured	NULL
by	NULL
the	NULL
release	NULL
of	NULL
LDH	NULL
from	NULL
target	NULL
cells	NULL
as	NULL
described	NULL
above	NULL
.	NULL

PDTC	NULL
was	NULL
a	NULL
potent	NULL
inhibitor	NULL
of	NULL
the	NULL
spontaneous	NULL
cytotoxicity	NULL
mediated	NULL
by	NULL
polyclonal	NULL
NK	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

PDTC	NULL
alone	NULL
was	NULL
not	NULL
toxic	NULL
for	NULL
the	NULL
target	NULL
cells	NULL
because	NULL
K562	NULL
cells	NULL
treated	NULL
with	NULL
this	NULL
antioxidant	NULL
showed	NULL
normal	NULL
spontaneous	NULL
LDH	NULL
release	NULL
comparable	NULL
to	NULL
that	NULL
of	NULL
untreated	NULL
control	NULL
cells	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
NK	NULL
activity	NULL
by	NULL
PDTC	NULL
was	NULL
concentration	NULL
dependent	NULL
,	NULL
and	NULL
while	NULL
100	NULL
um	NULL
PDTC	NULL
resulted	NULL
in	NULL
100	NULL
%	NULL
inhibition	NULL
,	NULL
50	NULL
and	NULL
25	NULL
uM	NULL
mediated	NULL
72	NULL
%	NULL
and	NULL
40	NULL
%	NULL
of	NULL
inhibition	NULL
respectively	NULL
.	NULL

Moreover	NULL
,	NULL
pretreatment	NULL
of	NULL
purified	NULL
NK	NULL
cells	NULL
with	NULL
N-acetyl-L-cysteine	NULL
,	NULL
a	NULL
cysteine	NULL
derivative	NULL
that	NULL
can	NULL
raise	NULL
intracellular	NULL
glutathione	NULL
(	NULL
GSH	NULL
)	NULL
levels	NULL
and	NULL
thereby	NULL
protect	NULL
cells	NULL
from	NULL
the	NULL
effects	NULL
of	NULL
ROI	NULL
,	NULL
resulted	NULL
in	NULL
a	NULL
complete	NULL
inhibition	NULL
of	NULL
NK	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
serine	NULL
proteases	NULL
and	NULL
proteasoma	NULL
inhibitors	NULL
on	NULL
NK-cell	NULL
cytotoxic	NULL
activity	NULL
It	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
in	NULL
addition	NULL
to	NULL
antioxidants	NULL
,	NULL
serine	NULL
protease	NULL
inhibitors	NULL
such	NULL
as	NULL
chloromethyl	NULL
ketones	NULL
and	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
,	NULL
N-ALLN	NULL
,	NULL
are	NULL
potent	NULL
inhibitors	NULL
of	NULL
NF-xB	NULL
activation	NULL
by	NULL
blocking	NULL
the	NULL
degradation	NULL
of	NULL
the	NULL
cytoplasmic	NULL
xB	NULL
inhibitor	NULL
.	NULL

*	NULL
``	NULL
``	NULL
``	NULL
To	NULL
study	NULL
whether	NULL
these	NULL
compounds	NULL
were	NULL
able	NULL
to	NULL
inhibit	NULL
NK	NULL
cell-mediated	NULL
cytotoxicity	NULL
,	NULL
we	NULL
treated	NULL
effector	NULL
cells	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
either	NULL
TPCK	NULL
,	NULL
804	NULL
-	NULL
BIM	NULL
Control	NULL
CI	NULL
PDTC	NULL
s0	NULL
€	NULL
2	NULL
@	NULL
>	NULL
8	NULL
-	NULL
«	NULL
04	NULL
$	NULL
20	NULL
{	NULL
I	NULL
1:1	NULL
10:1	NULL
25:1	NULL
50:1	NULL
Ratio	NULL
(	NULL
E	NULL
:	NULL
T	NULL
)	NULL
Figure	NULL
5	NULL
.	NULL

Inhibition	NULL
of	NULL
NK	NULL
cytolytic	NULL
activity	NULL
by	NULL
PDTC	NULL
.	NULL

Purified	NULL
NK	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
or	NULL
without	NULL
PDTC	NULL
(	NULL
100	NULL
um	NULL
)	NULL
for	NULL
60	NULL
min	NULL
,	NULL
and	NULL
then	NULL
tested	NULL
for	NULL
cytolytic	NULL
activity	NULL
against	NULL
K562	NULL
cells	NULL
using	NULL
a	NULL
LDH	NULL
detection	NULL
system	NULL
.	NULL

One	NULL
representative	NULL
out	NULL
of	NULL
the	NULL
three	NULL
independent	NULL
experiments	NULL
is	NULL
shown	NULL
.	NULL

©1997	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
90	NULL
,	NULL
455-460	NULL
Cellular	NULL
redox	NULL
status	NULL
in	NULL
natural	NULL
killer	NULL
cells	NULL
459	NULL
N	NULL
TLCK	NULL
so	NULL
|-	NULL
A	NULL
TPCK	NULL
©	NULL
N-ALLN	NULL
Specific	NULL
lysis	NULL
(	NULL
%	NULL
)	NULL
p	NULL
o	NULL
O	NULL
o	NULL
T	NULL
T	NULL
No	NULL
O	NULL
I	NULL
0	NULL
10	NULL
_	NULL
