onto	NULL
PVDF	NULL
membranes	NULL
.	NULL

Jak2	NULL
was	NULL
detected	NULL
by	NULL
a	NULL
specific	NULL
antibody	NULL
.	NULL

Lanes	NULL
are	NULL
the	NULL
same	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Anti-Stat5	NULL
recognized	NULL
the	NULL
same	NULL
protein	NULL
in	NULL
lysates	NULL
from	NULL
platelets	NULL
and	NULL
RSV-3T3	NULL
cells	NULL
.	NULL

The	NULL
same	NULL
as	NULL
Fig	NULL
1C	NULL
except	NULL
that	NULL
Stat5	NULL
was	NULL
detected	NULL
by	NULL
a	NULL
specific	NULL
antibody	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
resting	NULL
platelets	NULL
(	NULL
1.5	NULL
x	NULL
10	NULL
'	NULL
cells/lane	NULL
)	NULL
.	NULL

Lane	NULL
2	NULL
,	NULL
RSV-3T3	NULL
cells	NULL
(	NULL
20	NULL
ug	NULL
protein/lane	NULL
}	NULL
.	NULL

trol	NULL
for	NULL
the	NULL
transcription	NULL
factors	NULL
,	NULL
were	NULL
from	NULL
Transduction	NULL
Laboratories	NULL
(	NULL
Lexington	NULL
,	NULL
KY	NULL
)	NULL
.	NULL

Anti-Stat3	NULL
,	NULL
anti-Stat4	NULL
,	NULL
and	NULL
anti-Tyk2	NULL
were	NULL
from	NULL
Santa	NULL
Cruz	NULL
(	NULL
Santa	NULL
Cruz	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Iscove	NULL
's	NULL
modified	NULL
Dul-beco	NULL
's	NULL
medium	NULL
(	NULL
IMDM	NULL
)	NULL
was	NULL
from	NULL
GIBCO	NULL
BRL	NULL
(	NULL
Gaithersburg	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

Recombinant	NULL
hirudin	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Japan	NULL
Energy	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

PLATELETS	NULL
AND	NULL
STAT	NULL
PROTEINS	NULL
441	NULL
M.W	NULL
.	NULL

M.W	NULL
.	NULL

A	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
(	NULL
kDa	NULL
)	NULL
D	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
(	NULL
kDa	NULL
)	NULL
Stat3	NULL
-	NULL
>	NULL
»	NULL
h	NULL
\	NULL
m4	NULL
aX	NULL
--	NULL
974	NULL
_	NULL
Stats	NULL
-	NULL
>	NULL
»	NULL
i	NULL
|	NULL
®	NULL
--	NULL
-	NULL
97.4	NULL
o_	NULL
.	NULL

i	NULL
Pro	NULL
a	NULL
_	NULL
;	NULL
,	NULL
IP	NULL
:	NULL
anti-Stat3	NULL
IP	NULL
anti-FY	NULL
WB	NULL
:	NULL
anti-PY	NULL
WB	NULL
:	NULL
anti-Stat5	NULL
M.W	NULL
.	NULL

1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
(	NULL
kDa	NULL
)	NULL
M.W	NULL
.	NULL

B	NULL
1	NULL
2	NULL
3	NULL
0	NULL
4	NULL
5006	NULL
(	NULL
kDa	NULL
)	NULL
Stat3	NULL
-	NULL
>	NULL
»	NULL
--	NULL
944	NULL
--	NULL
200	NULL
m-	NULL
'	NULL
69	NULL
Jak2	NULL
-	NULL
>	NULL
»	NULL
-	NULL
Wit	NULL
-	NULL
irate	NULL
w=	NULL
97.4	NULL
IP	NULL
:	NULL
anti-Stat3	NULL
_	NULL
WB	NULL
:	NULL
anti-Stat3	NULL
IP	NULL
:	NULL
anti-PY	NULL
WB	NULL
:	NULL
anti-Jak2	NULL
M.W	NULL
.	NULL

(	NULL
kDa	NULL
)	NULL
IP	NULL
:	NULL
anti-Jak2	NULL
WB	NULL
:	NULL
anti-PY	NULL
Fig	NULL
3	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
in	NULL
FDCP-hMPLS	NULL
cells	NULL
stimulated	NULL
by	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

FDCP-hMPLS	NULL
cells	NULL
(	NULL
10	NULL
'	NULL
cells/	NULL
mL	NULL
in	NULL
PBS	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
were	NULL
lysed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
an	NULL
equal	NULL
amount	NULL
of	NULL
a	NULL
buffer	NULL
containing	NULL
2	NULL
%	NULL
Triton	NULL
X-100	NULL
before	NULL
and	NULL
after	NULL
exposure	NULL
to	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

Stat3	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
specific	NULL
anti-Stat3	NULL
antisera	NULL
.	NULL

Immune	NULL
complexes	NULL
were	NULL
lysed	NULL
with	NULL
SDS-sample	NULL
buffer	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
was	NULL
detected	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
1A	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
resting	NULL
cells	NULL
.	NULL

Lanes	NULL
2	NULL
through	NULL
6	NULL
,	NULL
1	NULL
minute	NULL
,	NULL
5	NULL
minutes	NULL
,	NULL
10	NULL
minutes	NULL
,	NULL
30	NULL
minutes	NULL
,	NULL
and	NULL
60	NULL
minutes	NULL
after	NULL
exposure	NULL
to	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
same	NULL
PVDF	NULL
membrane	NULL
used	NULL
in	NULL
(	NULL
A	NULL
)	NULL
was	NULL
stripped	NULL
of	NULL
the	NULL
antibody	NULL
and	NULL
reprobed	NULL
with	NULL
anti-Stat3	NULL
antisera	NULL
.	NULL

Bands	NULL
were	NULL
visualized	NULL
by	NULL
chemiluminescence	NULL
.	NULL

Lanes	NULL
are	NULL
the	NULL
same	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak2	NULL
in	NULL
FDCP-hMPLS5	NULL
cells	NULL
stimulated	NULL
by	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

FDCP-hMPLS5	NULL
cells	NULL
(	NULL
10	NULL
'	NULL
cells/mL	NULL
in	NULL
PBS	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
were	NULL
lysed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
an	NULL
equal	NULL
amount	NULL
of	NULL
a	NULL
buffer	NULL
containing	NULL
2	NULL
%	NULL
Triton	NULL
X-100	NULL
before	NULL
and	NULL
after	NULL
exposure	NULL
to	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

Jak2	NULL
was	NULL
immunoprecipitated	NULL
and	NULL
its	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
detected	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
1A	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
resting	NULL
cells	NULL
.	NULL

Lanes	NULL
2	NULL
through	NULL
6	NULL
,	NULL
1	NULL
minute	NULL
,	NULL
5	NULL
minutes	NULL
,	NULL
10	NULL
minutes	NULL
,	NULL
30	NULL
minutes	NULL
,	NULL
and	NULL
60	NULL
minutes	NULL
after	NULL
exposure	NULL
to	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

The	NULL
same	NULL
lysates	NULL
as	NULL
used	NULL
in	NULL
(	NULL
A	NULL
)	NULL
and	NULL
(	NULL
B	NULL
)	NULL
were	NULL
used	NULL
.	NULL

Lanes	NULL
are	NULL
the	NULL
same	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat5	NULL
in	NULL
FDCP-hMPLS	NULL
cells	NULL
stimulated	NULL
by	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

Tyrosine	NULL
phosphorylated	NULL
proteins	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
4G10	NULL
.	NULL

After	NULL
boiling	NULL
for	NULL
5	NULL
minutes	NULL
,	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
transferred	NULL
onto	NULL
PVDF	NULL
membranes	NULL
.	NULL

Stat5	NULL
was	NULL
detected	NULL
by	NULL
a	NULL
specific	NULL
antibody	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
resting	NULL
cells	NULL
.	NULL

Lanes	NULL
2	NULL
through	NULL
6	NULL
,	NULL
1	NULL
minute	NULL
,	NULL
5	NULL
minutes	NULL
,	NULL
10	NULL
minutes	NULL
,	NULL
30	NULL
minutes	NULL
,	NULL
and	NULL
60	NULL
minutes	NULL
after	NULL
exposure	NULL
to	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

(	NULL
E	NULL
)	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak2	NULL
in	NULL
FDCP-hMPLS	NULL
cells	NULL
stimulated	NULL
by	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

The	NULL
same	NULL
lysates	NULL
as	NULL
used	NULL
in	NULL
(	NULL
D	NULL
)	NULL
.	NULL

Jak2	NULL
was	NULL
detected	NULL
by	NULL
a	NULL
specific	NULL
antibody	NULL
.	NULL

Lanes	NULL
are	NULL
the	NULL
same	NULL
as	NULL
in	NULL
(	NULL
D	NULL
)	NULL
.	NULL

Co	NULL
(	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
.	NULL

Human	NULL
erythropoietin	NULL
was	NULL
from	NULL
Kirin	NULL
Brewery	NULL
Co	NULL
,	NULL
Ltd	NULL
(	NULL
Maebashi	NULL
,	NULL
Japan	NULL
)	NULL
.	NULL

Recombinant	NULL
thrombopoietin	NULL
was	NULL
prepared	NULL
as	NULL
described	NULL
.	NULL

``	NULL
®	NULL
An	NULL
expression	NULL
plasmid	NULL
containing	NULL
the	NULL
full-length	NULL
human	NULL
c-mpl	NULL
cDNA	NULL
driven	NULL
by	NULL
the	NULL
long	NULL
terminal	NULL
repeat	NULL
of	NULL
Moloney	NULL
murine	NULL
sarcoma	NULL
virus	NULL
was	NULL
a	NULL
kind	NULL
gift	NULL
from	NULL
Amgen	NULL
Inc	NULL
(	NULL
Thousand	NULL
Oaks	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

!	NULL

Platelet	NULL
preparation	NULL
.	NULL

-	NULL
Human	NULL
blood	NULL
from	NULL
healthy	NULL
volunteers	NULL
was	NULL
drawn	NULL
by	NULL
venipuncture	NULL
into	NULL
1/10	NULL
volume	NULL
of	NULL
3.8	NULL
%	NULL
(	NULL
wt/vol	NULL
)	NULL
trisodium	NULL
citrate	NULL
and	NULL
gently	NULL
mixed	NULL
.	NULL

Platelet-rich	NULL
plasma	NULL
(	NULL
PRP	NULL
)	NULL
was	NULL
prepared	NULL
by	NULL
centrifuging	NULL
the	NULL
whole	NULL
blood	NULL
at	NULL
200g	NULL
for	NULL
20	NULL
minutes	NULL
and	NULL
aspirating	NULL
PRP	NULL
.	NULL

PRP	NULL
was	NULL
incubated	NULL
with	NULL
aspirin	NULL
(	NULL
2	NULL
mmol/L	NULL
)	NULL
for	NULL
30	NULL
minutes	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

PGE	NULL
,	NULL
(	NULL
1	NULL
pmol/L	NULL
)	NULL
was	NULL
added	NULL
from	NULL
a	NULL
stock	NULL
solution	NULL
in	NULL
absolute	NULL
ethanol	NULL
(	NULL
1	NULL
mmol/L	NULL
)	NULL
.	NULL

The	NULL
PRP	NULL
was	NULL
spun	NULL
at	NULL
800g	NULL
to	NULL
form	NULL
a	NULL
soft	NULL
platelet	NULL
pellet	NULL
.	NULL

The	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
1	NULL
mL	NULL
of	NULL
a	NULL
modified	NULL
HEPES-Tyrode	NULL
buffer	NULL
(	NULL
129	NULL
mmol/L	NULL
NaCl	NULL
,	NULL
8.9	NULL
mmol/	NULL
L	NULL
NaHCO	NULL
;	NULL
,	NULL
0.8	NULL
mmol/L	NULL
KH	NULL
,	NULL
PO	NULL
,	NULL
,	NULL
0.8	NULL
mmol/L	NULL
MgClI	NULL
;	NULL
,	NULL
5.6	NULL
mmol/L	NULL
dextrose	NULL
,	NULL
and	NULL
10	NULL
mmol/L	NULL
HEPES	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
also	NULL
containing	NULL
apyrase	NULL
(	NULL
2	NULL
U/mL	NULL
)	NULL
and	NULL
washed	NULL
twice	NULL
.	NULL

Platelets	NULL
were	NULL
resuspended	NULL
in	NULL
the	NULL
same	NULL
buffer	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
3	NULL
X	NULL
10°	NULL
cells/mL	NULL
with	NULL
apyrase	NULL
(	NULL
2	NULL
U/	NULL
mL	NULL
)	NULL
containing	NULL
1	NULL
mmol/L	NULL
CaCl	NULL
;	NULL
at	NULL
37°C	NULL
.	NULL

To	NULL
make	NULL
hirudin	NULL
PRP	NULL
,	NULL
hirudin	NULL
(	NULL
final	NULL
concentration	NULL
,	NULL
100	NULL
U/mL	NULL
)	NULL
was	NULL
mixed	NULL
with	NULL
whole	NULL
blood	NULL
instead	NULL
of	NULL
citrate	NULL
.	NULL

Cell	NULL
lines	NULL
.	NULL

-	NULL
Murine	NULL
IL-3-dependent	NULL
myeloid	NULL
cell	NULL
line	NULL
FDCP-2*	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
Arinobu	NULL
Tojo	NULL
,	NULL
Institute	NULL
of	NULL
Medical	NULL
Science	NULL
,	NULL
University	NULL
of	NULL
Tokyo	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
was	NULL
maintained	NULL
in	NULL
IMDM	NULL
containing	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
FCS	NULL
)	NULL
and	NULL
1	NULL
ng/mL	NULL
murine	NULL
IL-3	NULL
.	NULL

A	NULL
thrombopoietin-dependent	NULL
cell	NULL
line	NULL
(	NULL
FDCP-hMPL35	NULL
)	NULL
was	NULL
established	NULL
by	NULL
transforming	NULL
FDCP-2	NULL
cells	NULL
with	NULL
an	NULL
expression	NULL
plasmid	NULL
containing	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

442	NULL
m.w	NULL
.	NULL

A	NULL
1	NULL
2	NULL
3	NULL
4	NULL
(	NULL
kDa	NULL
)	NULL
Stat3	NULL
-	NULL
>	NULL
»	NULL
eme	NULL
.	NULL

-	NULL
``	NULL
~	NULL
97.4	NULL
IP	NULL
:	NULL
anti-Stat3	NULL
WB	NULL
:	NULL
anti-PY	NULL
M.W	NULL
.	NULL

B	NULL
1	NULL
2	NULL
(	NULL
kDa	NULL
)	NULL
Stats	NULL
-	NULL
>	NULL
»	NULL
wl	NULL
)	NULL
-	NULL
*+	NULL
sue	NULL
:	NULL
§9	NULL
IP	NULL
:	NULL
anti-PY	NULL
WB	NULL
:	NULL
anti-Stat5	NULL
Fig	NULL
4	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
in	NULL
FDCP-hMPLS	NULL
cells	NULL
stimulated	NULL
by	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
but	NULL
not	NULL
in	NULL
FD-ER3	NULL
cells	NULL
treated	NULL
with	NULL
erythropoietin	NULL
(	NULL
15	NULL
U/mL	NULL
)	NULL
.	NULL

FD-ER3	NULL
or	NULL
FDCP-hMPLS5	NULL
cells	NULL
(	NULL
10	NULL
'	NULL
cells/mL	NULL
in	NULL
PBS	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
were	NULL
lysed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
an	NULL
equal	NULL
amount	NULL
of	NULL
a	NULL
buffer	NULL
containing	NULL
2	NULL
%	NULL
Triton	NULL
X-100	NULL
before	NULL
and	NULL
after	NULL
exposure	NULL
to	NULL
erythropoietin	NULL
(	NULL
15	NULL
U/mL	NULL
)	NULL
or	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

Stat3	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
specific	NULL
anti-Stat3	NULL
antisera	NULL
.	NULL

Immune	NULL
complexes	NULL
were	NULL
lysed	NULL
with	NULL
SDS-sample	NULL
buffer	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
was	NULL
detected	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
1A	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
resting	NULL
FD-ER3	NULL
cells	NULL
.	NULL

Lane	NULL
2	NULL
,	NULL
10	NULL
minutes	NULL
after	NULL
exposure	NULL
to	NULL
erythropoietin	NULL
(	NULL
15	NULL
U/mL	NULL
;	NULL
FD-ER3	NULL
cells	NULL
)	NULL
.	NULL

Lane	NULL
3	NULL
,	NULL
resting	NULL
FDCP-hMPLS	NULL
cells	NULL
.	NULL

Lane	NULL
4	NULL
,	NULL
10	NULL
minutes	NULL
after	NULL
exposure	NULL
to	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
;	NULL
FDCP-hMPL5	NULL
)	NULL
.	NULL

The	NULL
same	NULL
PVDF	NULL
membrane	NULL
was	NULL
stripped	NULL
of	NULL
the	NULL
antibody	NULL
and	NULL
reprobed	NULL
with	NULL
anti-Stat3	NULL
antisera	NULL
and	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
Stat3	NULL
was	NULL
detected	NULL
in	NULL
each	NULL
lane	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat5	NULL
in	NULL
FD-ER3	NULL
stimulated	NULL
by	NULL
erythropoietin	NULL
(	NULL
15	NULL
U/mL	NULL
)	NULL
.	NULL

Tyrosine	NULL
phosphorylated	NULL
proteins	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
4G10	NULL
.	NULL

After	NULL
boiling	NULL
for	NULL
5	NULL
minutes	NULL
,	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
transferred	NULL
onto	NULL
PVDF	NULL
membranes	NULL
.	NULL

Stat5	NULL
was	NULL
detected	NULL
by	NULL
a	NULL
specific	NULL
antibody	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
resting	NULL
cells	NULL
.	NULL

Lane	NULL
2	NULL
,	NULL
10	NULL
minutes	NULL
after	NULL
exposure	NULL
to	NULL
erythropoietin	NULL
(	NULL
15	NULL
U/mL	NULL
)	NULL
.	NULL

the	NULL
full-length	NULL
human	NULL
c-mpl	NULL
cDNA	NULL
driven	NULL
by	NULL
the	NULL
long	NULL
terminal	NULL
repeat	NULL
of	NULL
Moloney	NULL
murine	NULL
sarcoma	NULL
virus	NULL
.	NULL

*	NULL
``	NULL
This	NULL
cell	NULL
line	NULL
expresses	NULL
human	NULL
c-Mpl	NULL
protein	NULL
on	NULL
its	NULL
cell	NULL
surface	NULL
and	NULL
can	NULL
grow	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
recombinant	NULL
thrombopoietin	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

FDCP-2	NULL
cells	NULL
expressing	NULL
murine	NULL
erythropoietin	NULL
receptors	NULL
(	NULL
FD-ER3	NULL
cells	NULL
)	NULL
were	NULL
established	NULL
as	NULL
described	NULL
previously	NULL
.	NULL
``	NULL

Before	NULL
treatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
thrombopoietin	NULL
or	NULL
erythropoietin	NULL
,	NULL
they	NULL
were	NULL
incubated	NULL
in	NULL
IMDM	NULL
containing	NULL
10	NULL
%	NULL
FCS	NULL
without	NULL
exogenous	NULL
IL-3	NULL
for	NULL
6	NULL
hours	NULL
.	NULL

After	NULL
two	NULL
washes	NULL
,	NULL
they	NULL
were	NULL
incubated	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
;	NULL
pH	NULL
7.4	NULL
)	NULL
.	NULL

Gel	NULL
electrophoresis	NULL
and	NULL
Western	NULL
blotting	NULL
to	NULL
detect	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
or	NULL
Stat	NULL
proteins	NULL
.	NULL

-	NULL
Platelet	NULL
stimulation	NULL
was	NULL
terminated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
an	NULL
equal	NULL
volume	NULL
of	NULL
2	NULL
%	NULL
concentrated	NULL
Laemmli	NULL
's	NULL
sample	NULL
buffer	NULL
(	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
%	NULL
SDS	NULL
,	NULL
5	NULL
%	NULL
2-mercaptoethanol	NULL
,	NULL
50	NULL
mmol/L	NULL
Tris-HCI	NULL
[	NULL
pH	NULL
6.8	NULL
]	NULL
,	NULL
and	NULL
0.002	NULL
%	NULL
bromophenol	NULL
blue	NULL
)	NULL
,	NULL
``	NULL
10	NULL
mmol/L	NULL
EGTA	NULL
,	NULL
and	NULL
1	NULL
mmol/L	NULL
sodium	NULL
orthovanadate	NULL
.	NULL

After	NULL
boiling	NULL
at	NULL
95°C	NULL
for	NULL
5	NULL
minutes	NULL
,	NULL
one-dimensional	NULL
SDS-electro-phoresis	NULL
was	NULL
performed	NULL
on	NULL
10	NULL
%	NULL
or	NULL
12	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
as	NULL
described	NULL
.	NULL
``	NULL

Separated	NULL
proteins	NULL
were	NULL
electrophoretically	NULL
transferred	NULL
from	NULL
the	NULL
gel	NULL
onto	NULL
PVDF	NULL
membranes	NULL
in	NULL
a	NULL
buffer	NULL
containing	NULL
Tris	NULL
(	NULL
25	NULL
mmol/L	NULL
)	NULL
,	NULL
glycine	NULL
(	NULL
192	NULL
mmol/L	NULL
)	NULL
,	NULL
and	NULL
20	NULL
%	NULL
methanol	NULL
at	NULL
0.2	NULL
amps	NULL
for	NULL
12	NULL
hours	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

To	NULL
block	NULL
residual	NULL
protein	NULL
binding	NULL
MIYAKAWA	NULL
ET	NULL
AL	NULL
sites	NULL
,	NULL
transfer	NULL
membranes	NULL
were	NULL
incubated	NULL
in	NULL
TBST	NULL
(	NULL
Tris-buffered	NULL
saline	NULL
[	NULL
TBS	NULL
]	NULL
,	NULL
10	NULL
mmol/L	NULL
Tris	NULL
,	NULL
150	NULL
mmol/L	NULL
NaCl	NULL
,	NULL
pH	NULL
7.6	NULL
,	NULL
with	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
)	NULL
with	NULL
10	NULL
%	NULL
chicken	NULL
egg	NULL
albumin	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
washed	NULL
with	NULL
TBST	NULL
and	NULL
incubated	NULL
overnight	NULL
with	NULL
primary	NULL
antibodies	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
1.0	NULL
pg/mL	NULL
in	NULL
TBST	NULL
.	NULL

The	NULL
primary	NULL
antibody	NULL
was	NULL
removed	NULL
and	NULL
the	NULL
blots	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
in	NULL
TBST	NULL
and	NULL
incubated	NULL
with	NULL
horseradish	NULL
peroxidase-conjugated	NULL
second	NULL
antibody	NULL
diluted	NULL
1:3,000	NULL
in	NULL
TBST	NULL
.	NULL

Blots	NULL
were	NULL
then	NULL
washed	NULL
four	NULL
times	NULL
in	NULL
TBST	NULL
.	NULL

Antibody	NULL
reactions	NULL
were	NULL
detected	NULL
with	NULL
chemiluminescence	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Immunoprecipitation	NULL
.	NULL

_	NULL
Cell	NULL
stimulation	NULL
was	NULL
terminated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
an	NULL
equal	NULL
amount	NULL
of	NULL
lysis	NULL
buffer	NULL
(	NULL
15	NULL
mmol/L	NULL
HEPES	NULL
,	NULL
150	NULL
mmol/L	NULL
NaCl	NULL
,	NULL
1	NULL
mmol/L	NULL
PMSF	NULL
,	NULL
10	NULL
mmol/L	NULL
EGTA	NULL
,	NULL
1	NULL
mmol/L	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
0.8	NULL
mg/mL	NULL
leupeptin	NULL
,	NULL
2	NULL
%	NULL
Triton	NULL
X-100	NULL
[	NULL
vol/	NULL
wt	NULL
}	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
.	NULL

After	NULL
20	NULL
minutes	NULL
on	NULL
ice	NULL
,	NULL
the	NULL
lysates	NULL
were	NULL
centrifuged	NULL
at	NULL
10,0008	NULL
(	NULL
at	NULL
4°C	NULL
)	NULL
for	NULL
20	NULL
minutes	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
removed	NULL
and	NULL
incubated	NULL
with	NULL
preimmune	NULL
serum	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
(	NULL
40	NULL
uL	NULL
of	NULL
50	NULL
%	NULL
slurry	NULL
)	NULL
for	NULL
1	NULL
hour	NULL
.	NULL

The	NULL
desired	NULL
polyclonal	NULL
or	NULL
monoclonal	NULL
antibodies	NULL
were	NULL
then	NULL
added	NULL
and	NULL
incubated	NULL
for	NULL
2	NULL
to	NULL
3	NULL
hours	NULL
on	NULL
ice	NULL
.	NULL

Protein	NULL
A-Sepharose	NULL
or	NULL
antimouse	NULL
IgG-conjugated	NULL
agarose	NULL
(	NULL
40	NULL
LL	NULL
of	NULL
50	NULL
%	NULL
slurry	NULL
)	NULL
was	NULL
added	NULL
and	NULL
incubated	NULL
for	NULL
several	NULL
hours	NULL
.	NULL

The	NULL
immune	NULL
complexes	NULL
were	NULL
washed	NULL
with	NULL
1	NULL
mL	NULL
of	NULL
cold	NULL
washing	NULL
buffer	NULL
(	NULL
15	NULL
mmol/L	NULL
HEPES	NULL
,	NULL
150	NULL
mmol/L	NULL
NaCl	NULL
,	NULL
1	NULL
mmol/L	NULL
PMSF	NULL
,	NULL
10	NULL
mmol/	NULL
L	NULL
EGTA	NULL
,	NULL
1	NULL
mmol/L	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
0.8	NULL
mg/mL	NULL
leupeptin	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
[	NULL
vol/wt	NULL
]	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
three	NULL
times	NULL
and	NULL
then	NULL
lysed	NULL
