appropriate	NULL
peptides	NULL
.	NULL

LCL	NULL
cells	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
in	NULL
serum-free	NULL
RPMI	NULL
1640	NULL
medium	NULL
,	NULL
incubated	NULL
with	NULL
20	NULL
pum	NULL
peptides	NULL
as	NULL
indicated	NULL
above	NULL
,	NULL
and	NULL
then	NULL
irradiated	NULL
.	NULL

After	NULL
48	NULL
h	NULL
of	NULL
culture	NULL
,	NULL
the	NULL
plates	NULL
were	NULL
labeled	NULL
with	NULL
[	NULL
°H	NULL
}	NULL
dThd	NULL
,	NULL
further	NULL
cultured	NULL
for	NULL
18	NULL
h	NULL
,	NULL
harvested	NULL
,	NULL
and	NULL
counted	NULL
in	NULL
a	NULL
beta	NULL
counter	NULL
.	NULL

Generation	NULL
of	NULL
Lymphocyte	NULL
Clones	NULL
Primed	NULL
T-cell	NULL
lines	NULL
were	NULL
cloned	NULL
on	NULL
day	NULL
21	NULL
by	NULL
limiting	NULL
dilution	NULL
(	NULL
20	NULL
,	NULL
10	NULL
,	NULL
5	NULL
,	NULL
2	NULL
,	NULL
and	NULL
1	NULL
cell/well/200	NULL
pi	NULL
RPMI	NULL
1640	NULL
+	NULL
10	NULL
%	NULL
HS	NULL
)	NULL
in	NULL
96-well	NULL
U-bottomed	NULL
plates	NULL
.	NULL

Autologous	NULL
LCLs	NULL
,	NULL
PBLs	NULL
,	NULL
and	NULL
allogeneic	NULL
PBLs	NULL
(	NULL
25	NULL
x	NULL
10°	NULL
cells/well	NULL
)	NULL
were	NULL
used	NULL
as	NULL
a	NULL
feeder	NULL
layer	NULL
.	NULL

Autologous	NULL
PBLs	NULL
and	NULL
LCLs	NULL
were	NULL
incubated	NULL
separately	NULL
in	NULL
serum-free	NULL
RPMI	NULL
1640	NULL
medium	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
with	NULL
20	NULL
pm	NULL
of	NULL
the	NULL
same	NULL
mixture	NULL
of	NULL
peptides	NULL
,	NULL
used	NULL
to	NULL
prime	NULL
lymphocytes	NULL
(	NULL
see	NULL
above	NULL
)	NULL
,	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
before	NULL
irradiation	NULL
(	NULL
3000	NULL
rad	NULL
for	NULL
PBL	NULL
s	NULL
and	NULL
8000	NULL
rad	NULL
for	NULL
LCL	NULL
cells	NULL
)	NULL
.	NULL

X-irradiated	NULL
(	NULL
3000	NULL
rad	NULL
)	NULL
allogeneic	NULL
PBLs	NULL
and	NULL
IL-2	NULL
(	NULL
50	NULL
units/ml	NULL
)	NULL
were	NULL
also	NULL
added	NULL
to	NULL
the	NULL
wells	NULL
.	NULL

The	NULL
plates	NULL
were	NULL
incubated	NULL
for	NULL
14	NULL
days	NULL
;	NULL
100	NULL
w	NULL
!	NULL

fresh	NULL
medium	NULL
and	NULL
50	NULL
units/ml	NULL
IL-2	NULL
were	NULL
replaced	NULL
in	NULL
each	NULL
well	NULL
every	NULL
3	NULL
days	NULL
.	NULL

Wells	NULL
with	NULL
positive	NULL
signs	NULL
of	NULL
growth	NULL
were	NULL
selected	NULL
for	NULL
expansion	NULL
(	NULL
see	NULL
'*Results	NULL
``	NULL
'	NULL
)	NULL
.	NULL

The	NULL
probability	NULL
of	NULL
clonality	NULL
for	NULL
each	NULL
well	NULL
containing	NULL
growth	NULL
was	NULL
calculated	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
6	NULL
)	NULL
.	NULL

Growing	NULL
clones	NULL
were	NULL
transferred	NULL
to	NULL
96-well	NULL
flat-bottomed	NULL
plates	NULL
,	NULL
and	NULL
each	NULL
clone	NULL
was	NULL
stimulated	NULL
with	NULL
25	NULL
X	NULL
10°	NULL
irradiated	NULL
(	NULL
8000	NULL
rad	NULL
)	NULL
autologous	NULL
LCLs	NULL
pulsed	NULL
with	NULL
the	NULL
appropriate	NULL
peptides	NULL
(	NULL
20	NULL
wm	NULL
)	NULL
and	NULL
25	NULL
x	NULL
10°	NULL
(	NULL
3000	NULL
rad	NULL
)	NULL
irradiated	NULL
allogeneic	NULL
PBLs	NULL
.	NULL

IL-2	NULL
(	NULL
50	NULL
units/ml	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
wells	NULL
after	NULL
1	NULL
day	NULL
.	NULL

This	NULL
activation	NULL
cycle	NULL
was	NULL
repeated	NULL
after	NULL
7-10	NULL
days	NULL
of	NULL
culture	NULL
at	NULL
lymphocyte	NULL
:	NULL
autologous	NULL
LCL	NULL
:	NULL
allogeneic	NULL
PBL	NULL
ratios	NULL
of	NULL
1:1:1.	NULL
unless	NULL
otherwise	NULL
indicated	NULL
.	NULL

Screening	NULL
of	NULL
Clones	NULL
The	NULL
following	NULL
assays	NULL
were	NULL
carried	NULL
out	NULL
.	NULL

Proliferation	NULL
Assay	NULL
.	NULL

T-cell	NULL
clones	NULL
were	NULL
first	NULL
screened	NULL
for	NULL
proliferative	NULL
activity	NULL
28	NULL
days	NULL
after	NULL
cloning	NULL
.	NULL

Each	NULL
well	NULL
was	NULL
washed	NULL
off	NULL
to	NULL
remove	NULL
IL-2	NULL
and	NULL
split	NULL
into	NULL
three	NULL
.	NULL

The	NULL
first	NULL
one	NULL
was	NULL
expanded	NULL
for	NULL
further	NULL
culture	NULL
.	NULL

The	NULL
second	NULL
well	NULL
was	NULL
stimulated	NULL
with	NULL
irradiated	NULL
(	NULL
8000	NULL
rad	NULL
)	NULL
autologous	NULL
LCLs	NULL
(	NULL
10°	NULL
cells/well	NULL
)	NULL
pulsed	NULL
with	NULL
the	NULL
appropriate	NULL
peptides	NULL
(	NULL
20	NULL
pm	NULL
)	NULL
.	NULL

The	NULL
third	NULL
well	NULL
was	NULL
incubated	NULL
with	NULL
irradiated	NULL
LCLs	NULL
without	NULL
peptides	NULL
.	NULL

Cells	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
,	NULL
incubated	NULL
for	NULL
an	NULL
additional	NULL
18	NULL
h	NULL
with	NULL
[	NULL
°H	NULL
]	NULL
dThd	NULL
(	NULL
1	NULL
pCi/well	NULL
)	NULL
,	NULL
and	NULL
harvested	NULL
.	NULL

In	NULL
subsequent	NULL
experiments	NULL
,	NULL
the	NULL
incubation	NULL
time	NULL
was	NULL
reduced	NULL
to	NULL
24	NULL
h	NULL
(	NULL
see	NULL
``	NULL
Results	NULL
``	NULL
'	NULL
)	NULL
.	NULL

Cytotoxic	NULL
Assay	NULL
.	NULL

T-cell	NULL
clones	NULL
were	NULL
first	NULL
screened	NULL
for	NULL
cytotoxic	NULL
activity	NULL
6	NULL
weeks	NULL
after	NULL
cloning	NULL
:	NULL
;	NULL
one	NULL
third	NULL
of	NULL
the	NULL
cell	NULL
suspension	NULL
from	NULL
each	NULL
clone	NULL
was	NULL
admixed	NULL
with	NULL
°'Cr-labeled	NULL
autologous	NULL
LCL	NULL
s	NULL
(	NULL
10°	NULL
cell/well	NULL
)	NULL
as	NULL
a	NULL
control	NULL
,	NULL
and	NULL
the	NULL
other	NULL
third	NULL
was	NULL
incubated	NULL
with	NULL
LCLs	NULL
pulsed	NULL
with	NULL
peptide	NULL
(	NULL
20	NULL
pum	NULL
)	NULL
.	NULL

The	NULL
assay	NULL
was	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
6	NULL
)	NULL
.	NULL

The	NULL
incubation	NULL
time	NULL
was	NULL
4-6	NULL
h.	NULL
Spontaneous	NULL
release	NULL
never	NULL
exceeded	NULL
15	NULL
%	NULL
.	NULL

Anti-TNF-a	NULL
monoclonal	NULL
antibody	NULL
(	NULL
Farmitalia	NULL
,	NULL
Milan	NULL
,	NULL
Italy	NULL
)	NULL
and	NULL
TNF-a	NULL
(	NULL
EuroCetus	NULL
BV	NULL
)	NULL
were	NULL
used	NULL
in	NULL
some	NULL
assays	NULL
(	NULL
see	NULL
*'Results	NULL
``	NULL
'	NULL
)	NULL
.	NULL

Cytokine	NULL
Production	NULL
and	NULL
Detection	NULL
Assays	NULL
Cells	NULL
from	NULL
clone	NULL
C3/5	NULL
(	NULL
3	NULL
X	NULL
10°	NULL
cells	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
48-well	NULL
plates	NULL
(	NULL
1.5	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
with	NULL
irradiated	NULL
(	NULL
8000	NULL
rad	NULL
)	NULL
autologous	NULL
DE.LCL	NULL
(	NULL
3	NULL
X	NULL
10°	NULL
cells	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1996	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

of	NULL
20	NULL
jum	NULL
peptide	NULL
(	NULL
25-mer	NULL
)	NULL
.	NULL

C3/5	NULL
cells	NULL
(	NULL
3	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
also	NULL
cultured	NULL
in	NULL
2	NULL
ml	NULL
RPMI	NULL
1640	NULL
+	NULL
10	NULL
%	NULL
HS	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
LCLs	NULL
.	NULL

The	NULL
supernatant	NULL
from	NULL
each	NULL
culture	NULL
(	NULL
2	NULL
ml	NULL
)	NULL
was	NULL
collected	NULL
by	NULL
centrifugation	NULL
after	NULL
1	NULL
and	NULL
2	NULL
days	NULL
.	NULL

immediately	NULL
frozen	NULL
in	NULL
liquid	NULL
nitrogen	NULL
,	NULL
and	NULL
stored	NULL
at	NULL
-80°C	NULL
until	NULL
used	NULL
.	NULL

The	NULL
cytokines	NULL
assayed	NULL
in	NULL
the	NULL
present	NULL
study	NULL
were	NULL
:	NULL
IL-2	NULL
,	NULL
IL-3	NULL
,	NULL
IL-4	NULL
,	NULL
IL-6	NULL
,	NULL
IFN-y	NULL
,	NULL
TNF-a	NULL
,	NULL
and	NULL
GM-CSF	NULL
.	NULL

IL-2	NULL
activity	NULL
was	NULL
measured	NULL
by	NULL
[	NULL
°H	NULL
]	NULL
dThd	NULL
uptake	NULL
of	NULL
IL-2-dependent	NULL
cytotoxic	NULL
T	NULL
lymphocyte	NULL
line	NULL
cells	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Ref	NULL
.	NULL

8	NULL
,	NULL
1	NULL
unit	NULL
biological	NULL
activity	NULL
was	NULL
referred	NULL
as	NULL
half-maximal	NULL
proliferation	NULL
of	NULL
cytotoxic	NULL
T	NULL
lymphocyte	NULL
line	NULL
cells	NULL
)	NULL
.	NULL

In	NULL
brief	NULL
,	NULL
serial	NULL
dilutions	NULL
of	NULL
IL-2	NULL
or	NULL
supernatant	NULL
from	NULL
each	NULL
culture	NULL
were	NULL
incubated	NULL
in	NULL
200	NULL
ul	NULL
for	NULL
24	NULL
h	NULL
,	NULL
followed	NULL
by	NULL
an	NULL
overnight	NULL
pulse	NULL
of	NULL
1	NULL
p.Ci/well	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
dThd	NULL
.	NULL

IL-3	NULL
was	NULL
assayed	NULL
by	NULL
using	NULL
a	NULL
Quantikine	NULL
Human	NULL
IL-3	NULL
Immunoassay	NULL
(	NULL
Research	NULL
and	NULL
Diagnostic	NULL
Systems	NULL
,	NULL
Minneapolis	NULL
,	NULL
MN	NULL
)	NULL
with	NULL
a	NULL
detection	NULL
limit	NULL
of	NULL
30	NULL
pg/ml	NULL
.	NULL

IL-4	NULL
and	NULL
IFN-y	NULL
were	NULL
measured	NULL
using	NULL
the	NULL
sandwich	NULL
ELISA	NULL
as	NULL
described	NULL
in	NULL
detail	NULL
elsewhere	NULL
(	NULL
9	NULL
)	NULL
.	NULL

The	NULL
mouse	NULL
MAb	NULL
8F12	NULL
(	NULL
10	NULL
)	NULL
and	NULL
biotinylated	NULL
3H4	NULL
,	NULL
generously	NULL
provided	NULL
by	NULL
C.	NULL
H.	NULL
Heusser	NULL
(	NULL
Ciba-Geigy	NULL
Ltd.	NULL
,	NULL
Basel	NULL
,	NULL
Switzerland	NULL
)	NULL
.	NULL

were	NULL
used	NULL
for	NULL
IL-4	NULL
,	NULL
and	NULL
MAbs	NULL
43-11	NULL
and	NULL
biotinylated	NULL
45-15	NULL
,	NULL
kindly	NULL
supplied	NULL
by	NULL
S.	NULL
Alkan	NULL
(	NULL
Ciba-Geigy	NULL
Ltd.	NULL
)	NULL
.	NULL

were	NULL
used	NULL
for	NULL
IFN-y	NULL
.	NULL

The	NULL
sensitivities	NULL
of	NULL
the	NULL
IL-4	NULL
and	NULL
IFN-y	NULL
ELISA	NULL
were	NULL
30	NULL
and	NULL
40	NULL
pg/ml	NULL
.	NULL

respectively	NULL
.	NULL

IL-6	NULL
and	NULL
TNF-	NULL
were	NULL
analyzed	NULL
using	NULL
kits	NULL
from	NULL
Chromogenix	NULL
AB	NULL
(	NULL
Moilndal	NULL
,	NULL
Sweden	NULL
)	NULL
,	NULL
with	NULL
a	NULL
detection	NULL
limit	NULL
of	NULL
4	NULL
pg/ml	NULL
as	NULL
given	NULL
by	NULL
the	NULL
manufacturer	NULL
.	NULL

The	NULL
human	NULL
GM-CSF	NULL
was	NULL
assayed	NULL
using	NULL
Innotest	NULL
human	NULL
GM-CSF	NULL
from	NULL
Innogenetics	NULL
NV	NULL
(	NULL
Antwerp	NULL
,	NULL
Belgium	NULL
)	NULL
with	NULL
a	NULL
detection	NULL
limit	NULL
of	NULL
8	NULL
pg/ml	NULL
.	NULL

PHA	NULL
and	NULL
TT	NULL
Assays	NULL
PBLs	NULL
were	NULL
simultaneously	NULL
thawed	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
seeded	NULL
at	NULL
10°	NULL
cells/well	NULL
.	NULL

PHA	NULL
(	NULL
Murex	NULL
,	NULL
Temple	NULL
Hile	NULL
,	NULL
England	NULL
)	NULL
was	NULL
added	NULL
at	NULL
1	NULL
pg/ml	NULL
,	NULL
and	NULL
proliferation	NULL
was	NULL
assessed	NULL
as	NULL
[	NULL
°H	NULL
]	NULL
dThd	NULL
uptake	NULL
(	NULL
6-h	NULL
incubation	NULL
)	NULL
after	NULL
72	NULL
h.	NULL
For	NULL
proliferation	NULL
to	NULL
TT	NULL
(	NULL
10	NULL
pg/ml	NULL
;	NULL
Connaugh	NULL
Lab	NULL
)	NULL
,	NULL
2	NULL
X	NULL
10°	NULL
PBLs/well	NULL
were	NULL
cultured	NULL
for	NULL
6	NULL
days	NULL
and	NULL
labeled	NULL
with	NULL
[	NULL
°H	NULL
]	NULL
dThd	NULL
for	NULL
the	NULL
last	NULL
18	NULL
h	NULL
of	NULL
culture	NULL
.	NULL

Immunofluorescence	NULL
Assay	NULL
This	NULL
assay	NULL
was	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
11	NULL
)	NULL
.	NULL

The	NULL
MAbs	NULL
used	NULL
were	NULL
in	NULL
the	NULL
form	NULL
of	NULL
diluted	NULL
ascites	NULL
:	NULL
anti-CD3	NULL
,	NULL
anti-CD4	NULL
,	NULL
anti-CD8	NULL
,	NULL
anti-TCR-aB	NULL
,	NULL
anti-TCR-y8	NULL
,	NULL
anti-HLA	NULL
class	NULL
I	NULL
(	NULL
W6/32	NULL
)	NULL
,	NULL
and	NULL
anti-HLA	NULL
class	NULL
II	NULL
(	NULL
D1-12	NULL
)	NULL
.	NULL

Samples	NULL
were	NULL
analyzed	NULL
using	NULL
flow	NULL
cytometry	NULL
(	NULL
FACs	NULL
IV	NULL
:	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Sunnyvale	NULL
,	NULL
CA	NULL
)	NULL
with	NULL
a	NULL
logarithmic	NULL
signal	NULL
amplification	NULL
.	NULL

Screening	NULL
for	NULL
HLA-binding	NULL
Motifs	NULL
A	NULL
list	NULL
including	NULL
the	NULL
binding	NULL
motifs	NULL
for	NULL
35	NULL
HLA	NULL
class	NULL
I	NULL
specificities	NULL
was	NULL
kindly	NULL
supplied	NULL
by	NULL
Dr.	NULL
H.	NULL
G.	NULL
Rammensee	NULL
(	NULL
Heidelberg	NULL
.	NULL

Germany	NULL
)	NULL
and	NULL
includes	NULL
the	NULL
following	NULL
specificities	NULL
:	NULL
Al	NULL
.	NULL

0201/5	NULL
,	NULL
3	NULL
,	NULL
11	NULL
,	NULL
24	NULL
,	NULL
31	NULL
.	NULL

33	NULL
,	NULL
68	NULL
;	NULL
B7	NULL
,	NULL
8	NULL
,	NULL
2702/5	NULL
,	NULL
3501/3	NULL
,	NULL
3701	NULL
,	NULL
3901/2	NULL
,	NULL
40	NULL
,	NULL
440273	NULL
,	NULL
5101/2/3	NULL
,	NULL
5201	NULL
,	NULL
53	NULL
,	NULL
58	NULL
,	NULL
60	NULL
.	NULL

61	NULL
,	NULL
62	NULL
,	NULL
78	NULL
;	NULL
Cw0301	NULL
,	NULL
0401	NULL
,	NULL
0602	NULL
,	NULL
0702	NULL
.	NULL

HLA	NULL
Stabilization	NULL
Assay	NULL
The	NULL
ability	NULL
of	NULL
peptides	NULL
to	NULL
bind	NULL
HLA	NULL
molecules	NULL
was	NULL
assessed	NULL
by	NULL
the	NULL
peptide-mediated	NULL
increase	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
HLA	NULL
expression	NULL
on	NULL
the	NULL
membrane	NULL
of	NULL
the	NULL
T2	NULL
(	NULL
12	NULL
)	NULL
.	NULL

L721.221	NULL
(	NULL
13	NULL
)	NULL
,	NULL
and	NULL
ST-EMO	NULL
(	NULL
14	NULL
)	NULL
cell	NULL
lines	NULL
.	NULL

Cw6	NULL
and	NULL
Cw0702	NULL
transfectants	NULL
of	NULL
T2	NULL
Clinical	NULL
Cancer	NULL
Research	NULL
595	NULL
20000	NULL
17500	NULL
~	NULL
15000	NULL
12500	NULL
10000	NULL
Mean	NULL
cpm	NULL
7500	NULL
4	NULL
so00o	NULL
2500	NULL
7	NULL
&	NULL
HUNT	NULL
NOD	NULL
PH	NULL
[	NULL
F	NULL
--	NULL
-	NULL
SR/9	NULL
SR/25	NULL
DE/9/25	NULL
Polyclonal	NULL
T	NULL
cell	NULL
lines	NULL
Fig	NULL
.	NULL

1	NULL
Proliferative	NULL
response	NULL
of	NULL
three	NULL
polyclonal	NULL
T-cell	NULL
lines	NULL
[	NULL
SR/9	NULL
,	NULL
SR/25	NULL
(	NULL
from	NULL
an	NULL
APL	NULL
patient	NULL
in	NULL
remission	NULL
)	NULL
,	NULL
and	NULL
DE/9/25	NULL
(	NULL
from	NULL
a	NULL
healthy	NULL
donor	NULL
)	NULL
]	NULL
against	NULL
BCR	NULL
1/9	NULL
,	NULL
BCR1/25	NULL
,	NULL
or	NULL
BCRI/9	NULL
+	NULL
BCR1/25	NULL
peptides	NULL
,	NULL
respectively	NULL
.	NULL

Each	NULL
T-cell	NULL
line	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
cells/well	NULL
)	NULL
was	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
with	NULL
irradiated	NULL
(	NULL
8000	NULL
rad	NULL
)	NULL
autologous	NULL
EBV-transformed	NULL
LCLs	NULL
(	NULL
10°	NULL
cells/well	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
§	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
(	NULL
)	NULL
of	NULL
the	NULL
corresponding	NULL
peptide	NULL
(	NULL
B	NULL
,	NULL
lymphocytes	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
+	NULL
10	NULL
%	NULL
HS	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
both	NULL
LCLs	NULL
and	NULL
peptides	NULL
)	NULL
.	NULL

They	NULL
were	NULL
incubated	NULL
for	NULL
an	NULL
additional	NULL
18	NULL
h	NULL
with	NULL
[	NULL
°H	NULL
]	NULL
dThd	NULL
and	NULL
harvested	NULL
.	NULL

LCLs	NULL
were	NULL
pulsed	NULL
with	NULL
peptides	NULL
in	NULL
serum-free	NULL
medium	NULL
for	NULL
30	NULL
min	NULL
before	NULL
irradiation	NULL
.	NULL

cpm	NULL
values	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
six	NULL
replicates	NULL
.	NULL

Bars	NULL
,	NULL
SD	NULL
.	NULL

and	NULL
L721,221	NULL
were	NULL
also	NULL
used	NULL
(	NULL
kindly	NULL
supplied	NULL
by	NULL
Dr.	NULL
D.	NULL
Schendel	NULL
,	NULL
Munich	NULL
Germany	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
in	NULL
serum-free	NULL
RPMI	NULL
1640	NULL
and	NULL
incubated	NULL
with	NULL
20-100	NULL
pg/ml	NULL
peptide	NULL
for	NULL
18	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

Expression	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
molecules	NULL
was	NULL
evaluated	NULL
by	NULL
indirect	NULL
immunofluorescence	NULL
with	NULL
W6/32	NULL
MAb	NULL
or	NULL
with	NULL
mono-specific	NULL
MAbs	NULL
GAP-A3	NULL
,	NULL
4E	NULL
(	NULL
anti-B/C	NULL
)	NULL
,	NULL
or	NULL
BB7.2	NULL
(	NULL
anti-A2	NULL
)	NULL
.	NULL

Positivity	NULL
was	NULL
defined	NULL
as	NULL
an	NULL
increase	NULL
by	NULL
at	NULL
least	NULL
50	NULL
%	NULL
in	NULL
the	NULL
median	NULL
channel	NULL
of	NULL
fluorescence	NULL
.	NULL

RESULTS	NULL
Polyclonal	NULL
T-Cell	NULL
Lines	NULL
.	NULL

-	NULL
The	NULL
results	NULL
for	NULL
the	NULL
proliferative	NULL
activity	NULL
of	NULL
T-cell	NULL
lines	NULL
,	NULL
obtained	NULL
from	NULL
an	NULL
APL	NULL
patient	NULL
in	NULL
remission	NULL
(	NULL
S.	NULL
R.	NULL
)	NULL
and	NULL
a	NULL
healthy	NULL
donor	NULL
(	NULL
D.	NULL
E.	NULL
)	NULL
,	NULL
are	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

SR/9	NULL
and	NULL
SR/25	NULL
were	NULL
obtained	NULL
by	NULL
culture	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
BCR1/9	NULL
or	NULL
BCR1/25	NULL
;	NULL
DE/9/25	NULL
was	NULL
derived	NULL
from	NULL
cultures	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
both	NULL
BCR	NULL
1/9	NULL
and	NULL
BCR	NULL
1/25	NULL
peptides	NULL
.	NULL

SR	NULL
T-cell	NULL
lines	NULL
did	NULL
not	NULL
show	NULL
a	NULL
specific	NULL
proliferative	NULL
activity	NULL
against	NULL
autologous	NULL
peptide-pulsed	NULL
LCLs	NULL
.	NULL

A	NULL
low	NULL
but	NULL
reproducible	NULL
SI	NULL
(	NULL
SI	NULL
=	NULL
cpm	NULL
test	NULL
well/epm	NULL
control	NULL
well	NULL
)	NULL
of	NULL
2.2	NULL
was	NULL
obtained	NULL
for	NULL
the	NULL
DE/9/25	NULL
T-cell	NULL
line	NULL
.	NULL

These	NULL
lines	NULL
consisted	NULL
of	NULL
a	NULL
mixture	NULL
of	NULL
CD4	NULL
and	NULL
CD8-	NULL
«	NULL
/B	NULL
lymphocytes	NULL
.	NULL

No	NULL
specific	NULL
cytotoxic	NULL
activity	NULL
against	NULL
peptide-pulsed	NULL
LCLs	NULL
was	NULL
obtained	NULL
in	NULL
these	NULL
cell	NULL
lines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

T-Cell	NULL
Clones	NULL
.	NULL

The	NULL
T-cell	NULL
lines	NULL
SR/9	NULL
,	NULL
SR/25	NULL
,	NULL
and	NULL
DE/	NULL
9/25	NULL
were	NULL
cloned	NULL
by	NULL
limiting	NULL
dilution	NULL
.	NULL

Two	NULL
hundred	NULL
fifteen	NULL
clones	NULL
(	NULL
with	NULL
a	NULL
clonal	NULL
probability	NULL
of	NULL
>	NULL
90	NULL
%	NULL
)	NULL
were	NULL
obtained	NULL
;	NULL
52	NULL
,	NULL
41	NULL
,	NULL
and	NULL
122	NULL
clones	NULL
were	NULL
generated	NULL
from	NULL
SR/9	NULL
,	NULL
SR/25	NULL
,	NULL
and	NULL
Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1996	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

596	NULL
Immune	NULL
Recognition	NULL
of	NULL
the	NULL
pmI/RAR-a	NULL
Protein	NULL
1090	NULL
ratio	NULL
5:1	NULL
go	NULL
70	NULL
J	NULL
ratio	NULL
50:1	NULL
19s	NULL
50	NULL
~	NULL
Specific	NULL
lys	NULL
30	NULL
7	NULL
%	NULL
20	NULL
7	NULL
Target	NULL
cells	NULL
Fig	NULL
.	NULL

2	NULL
Cytotoxic	NULL
activity	NULL
of	NULL
clone	NULL
C€3/5	NULL
(	NULL
E	NULL
,	NULL
effector	NULL
cells	NULL
)	NULL
against	NULL
autologous	NULL
DE.LCL	NULL
(	NULL
7	NULL
,	NULL
target	NULL
cells	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
BCR	NULL
1/9	NULL
(	NULL
B	NULL
)	NULL
and	NULL
BCR	NULL
1/25	NULL
(	NULL
C	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
A	NULL
)	NULL
of	NULL
peptide	NULL
.	NULL

LCLs	NULL
at	NULL
5	NULL
X	NULL
10°	NULL
cells/ml	NULL
were	NULL
incubated	NULL
with	NULL
*'Cr	NULL
for	NULL
90	NULL
min	NULL
with	NULL
or	NULL
without	NULL
peptides	NULL
(	NULL
20	NULL
jum	NULL
)	NULL
.	NULL

After	NULL
washing	NULL
,	NULL
the	NULL
peptides	NULL
were	NULL
readded	NULL
to	NULL
the	NULL
target	NULL
(	NULL
10°	NULL
cells/well	NULL
)	NULL
at	NULL
the	NULL
same	NULL
concentration	NULL
.	NULL

DE/9/25	NULL
,	NULL
respectively	NULL
.	NULL

Among	NULL
the	NULL
52	NULL
SR/9	NULL
and	NULL
the	NULL
41	NULL
SR/25	NULL
clones	NULL
tested	NULL
,	NULL
no	NULL
specific	NULL
cytotoxic	NULL
or	NULL
proliferative	NULL
activity	NULL
was	NULL
obtained	NULL
.	NULL

Proliferation	NULL
against	NULL
LCLs	NULL
pulsed	NULL
with	NULL
control	NULL
peptides	NULL
or	NULL
with	NULL
PBS	NULL
was	NULL
observed	NULL
in	NULL
several	NULL
clones	NULL
,	NULL
suggesting	NULL
autoreactivity	NULL
or	NULL
anti~EBV	NULL
reactivity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Among	NULL
the	NULL
122	NULL
clones	NULL
obtained	NULL
from	NULL
the	NULL
DE/9/25	NULL
T-cell	NULL
line	NULL
,	NULL
59	NULL
were	NULL
selected	NULL
according	NULL
to	NULL
their	NULL
specific	NULL
proliferation	NULL
(	NULL
SI	NULL
>	NULL
2	NULL
)	NULL
or	NULL
cytotoxicity	NULL
(	NULL
specific	NULL
lysis	NULL
>	NULL
10	NULL
%	NULL
)	NULL
.	NULL

Fifty-five	NULL
clones	NULL
showed	NULL
specific	NULL
proliferation	NULL
to	NULL
the	NULL
peptide	NULL
pool	NULL
(	NULL
SI	NULL
ranged	NULL
from	NULL
2	NULL
to	NULL
16.47	NULL
)	NULL
with	NULL
four	NULL
clones	NULL
showing	NULL
specific	NULL
lysis	NULL
also	NULL
