murine	NULL
granulocytes	NULL
(	NULL
Fig	NULL
.	NULL

le	NULL
)	NULL
,	NULL
verifying	NULL
that	NULL
the	NULL
transgene	NULL
was	NULL
expressed	NULL
in	NULL
the	NULL
granulocyte	NULL
lineage	NULL
.	NULL

In	NULL
lines	NULL
where	NULL
transgene	NULL
expression	NULL
was	NULL
undetectable	NULL
by	NULL
Western	NULL
blot	NULL
,	NULL
very	NULL
few	NULL
cells	NULL
were	NULL
stained	NULL
by	NULL
the	NULL
anti-Pml	NULL
antibody	NULL
;	NULL
in	NULL
lines	NULL
with	NULL
high	NULL
levels	NULL
of	NULL
expression	NULL
,	NULL
many	NULL
more	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
stained	NULL
(	NULL
data	NULL
not	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
€	NULL
_	NULL
€	NULL
<	NULL
\	NULL
z	NULL
g	NULL
o	NULL
ua	NULL
un	NULL
u	NULL
g	NULL
in	NULL
un	NULL
an	NULL
o	NULL
J	NULL
\	NULL
an	NULL
oce	NULL
a	NULL
\	NULL
a	NULL
~	NULL
a	NULL
Oo	NULL
A	NULL
Z	NULL
w	NULL
o	NULL
u	NULL
wo	NULL
Z2	NULL
~	NULL
w	NULL
o	NULL
az	NULL
.	NULL

w	NULL
PMLRARa	NULL
|	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

PMLRARa	NULL
expression	NULL
in	NULL
bone	NULL
marrow	NULL
of	NULL
transgenic	NULL
mice	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Western	NULL
blot	NULL
.	NULL

Total	NULL
cell	NULL
lysates	NULL
from	NULL
equal	NULL
numbers	NULL
of	NULL
unfrac-tionated	NULL
bone	NULL
marrow	NULL
cells	NULL
from	NULL
the	NULL
indicated	NULL
AMRPS-PMLRARa	NULL
transgenic	NULL
lines	NULL
or	NULL
control	NULL
cell	NULL
lines	NULL
were	NULL
loaded	NULL
into	NULL
each	NULL
lane	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
probed	NULL
with	NULL
antibodies	NULL
against	NULL
human	NULL
Rara	NULL
.	NULL

NB4	NULL
human	NULL
APL	NULL
cells	NULL
(	NULL
27	NULL
)	NULL
express	NULL
PMLRARa	NULL
(	NULL
4	NULL
)	NULL
,	NULL
but	NULL
HL-60	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
do	NULL
not	NULL
(	NULL
28	NULL
)	NULL
.	NULL

FVB/N	NULL
samples	NULL
were	NULL
from	NULL
nontransgenic	NULL
mice	NULL
.	NULL

(	NULL
b-e	NULL
)	NULL
Immunofluorescence	NULL
.	NULL

Bone	NULL
marrow	NULL
cells	NULL
from	NULL
healthy	NULL
8-week-old	NULL
mice	NULL
were	NULL
cytospun	NULL
and	NULL
incubated	NULL
with	NULL
antiserum	NULL
specific	NULL
for	NULL
human	NULL
Pm	NULL
!	NULL

(	NULL
b	NULL
and	NULL
d	NULL
)	NULL
and	NULL
the	NULL
DNA-intercalating	NULL
dye	NULL
DAPI	NULL
(	NULL
c	NULL
and	NULL
e	NULL
)	NULL
.	NULL

(	NULL
b	NULL
and	NULL
c	NULL
)	NULL
Control	NULL
FVB/N	NULL
.	NULL

(	NULL
d	NULL
and	NULL
e	NULL
)	NULL
Transgenic	NULL
line	NULL
556	NULL
.	NULL

(	NULL
X250	NULL
.	NULL
)	NULL

shown	NULL
)	NULL
.	NULL

Altogether	NULL
,	NULL
we	NULL
detected	NULL
PmlRara	NULL
expression	NULL
in	NULL
granulocytes	NULL
from	NULL
eight	NULL
of	NULL
nine	NULL
transgenic	NULL
lines	NULL
.	NULL

Neutrophil	NULL
Maturation	NULL
Is	NULL
Impaired	NULL
in	NULL
PMLRARa	NULL
Transgenic	NULL
Mice	NULL
.	NULL

When	NULL
examined	NULL
microscopically	NULL
,	NULL
the	NULL
peripheral	NULL
blood	NULL
and	NULL
bone	NULL
marrow	NULL
of	NULL
PMLRARa	NULL
«	NULL
transgenic	NULL
mice	NULL
resembled	NULL
the	NULL
controls	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
although	NULL
neutrophilic	NULL
cells	NULL
from	NULL
transgenic	NULL
mice	NULL
appeared	NULL
morphologically	NULL
normal	NULL
,	NULL
when	NULL
we	NULL
subjected	NULL
cells	NULL
isolated	NULL
from	NULL
peripheral	NULL
blood	NULL
or	NULL
bone	NULL
marrow	NULL
to	NULL
FACS	NULL
using	NULL
markers	NULL
for	NULL
myeloid	NULL
differentiation	NULL
,	NULL
subtle	NULL
aberrations	NULL
were	NULL
apparent	NULL
.	NULL

The	NULL
transgenic	NULL
samples	NULL
displayed	NULL
lower	NULL
levels	NULL
of	NULL
the	NULL
Gr-1	NULL
antigen	NULL
(	NULL
29	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2a	NULL
)	NULL
,	NULL
expression	NULL
of	NULL
which	NULL
increases	NULL
as	NULL
neutrophils	NULL
mature	NULL
(	NULL
30	NULL
)	NULL
.	NULL

The	NULL
transgenic	NULL
samples	NULL
also	NULL
had	NULL
lower	NULL
than	NULL
normal	NULL
levels	NULL
of	NULL
side-scatter	NULL
(	NULL
Fig	NULL
.	NULL

2b	NULL
)	NULL
,	NULL
reflecting	NULL
a	NULL
low	NULL
cytoplasmic	NULL
granu-larity	NULL
,	NULL
which	NULL
is	NULL
typical	NULL
of	NULL
immature	NULL
granulocytes	NULL
.	NULL

Both	NULL
side-scatter	NULL
and	NULL
Gr-1	NULL
expression	NULL
were	NULL
inversely	NULL
related	NULL
to	NULL
the	NULL
level	NULL
of	NULL
transgene	NULL
expression	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
levels	NULL
of	NULL
CD11b	NULL
,	NULL
a	NULL
cell-surface	NULL
marker	NULL
that	NULL
also	NULL
increases	NULL
with	NULL
myeloid	NULL
differentiation	NULL
,	NULL
were	NULL
not	NULL
diminished	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
examined	NULL
at	NULL
least	NULL
five	NULL
mice	NULL
each	NULL
from	NULL
three	NULL
transgenic	NULL
lines	NULL
(	NULL
553	NULL
,	NULL
556	NULL
,	NULL
and	NULL
565	NULL
)	NULL
,	NULL
and	NULL
the	NULL
aberrations	NULL
were	NULL
consistent	NULL
within	NULL
each	NULL
line	NULL
,	NULL
regardless	NULL
of	NULL
age	NULL
.	NULL

Granulocytic	NULL
cells	NULL
from	NULL
the	NULL
transgenic	NULL
mice	NULL
therefore	NULL
combined	NULL
features	NULL
of	NULL
both	NULL
immature	NULL
and	NULL
mature	NULL
cells	NULL
.	NULL

These	NULL
data	NULL
reveal	NULL
that	NULL
PMLRARa	NULL
blocks	NULL
some	NULL
aspects	NULL
of	NULL
neutrophil	NULL
maturation	NULL
but	NULL
not	NULL
others	NULL
.	NULL

For	NULL
convenience	NULL
,	NULL
we	NULL
refer	NULL
to	NULL
this	NULL
condition	NULL
as	NULL
the	NULL
``	NULL
preleukemic	NULL
state	NULL
.	NULL
``	NULL

PMLRARa	NULL
Transgenic	NULL
Mice	NULL
Develop	NULL
APL	NULL
.	NULL

Twelve	NULL
PMLRARa	NULL
mice	NULL
from	NULL
five	NULL
independent	NULL
transgenic	NULL
lines	NULL
have	NULL
developed	NULL
APL	NULL
when	NULL
aged	NULL
3-9	NULL
months	NULL
(	NULL
median	NULL
,	NULL
174	NULL
days	NULL
)	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Assessment	NULL
of	NULL
lifetime	NULL
penetrance	NULL
of	NULL
the	NULL
leukemia	NULL
has	NULL
been	NULL
precluded	NULL
by	NULL
the	NULL
epidermal	NULL
papillomatosis	NULL
,	NULL
which	NULL
occurs	NULL
in	NULL
varying	NULL
degrees	NULL
in	NULL
all	NULL
the	NULL
mice	NULL
and	NULL
makes	NULL
it	NULL
difficult	NULL
to	NULL
maintain	NULL
mice	NULL
for	NULL
a	NULL
normal	NULL
life	NULL
span	NULL
(	NULL
to	NULL
be	NULL
reported	NULL
Medical	NULL
Sciences	NULL
:	NULL
Brown	NULL
et	NULL
al	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
2553	NULL
&	NULL
21	NULL
E-8	NULL
&	NULL
8-a	NULL
Aq	NULL
a*	NULL
#	NULL
01	NULL
o	NULL
-	NULL
o	NULL
o	NULL
}	NULL
Bo	NULL
WWho	NULL
00000000	NULL
foot-	NULL
FVB/N	NULL
Placebo	NULL
6	NULL
84	NULL
00000	NULL
lk	NULL
-	NULL
VW	NULL
0000000	NULL
|	NULL
--	NULL
FVB/N	NULL
ATRA	NULL
g	NULL
e	NULL
556	NULL
-	NULL
Placebo	NULL
556	NULL
-	NULL
ATRA	NULL
31	NULL
o	NULL
#	NULL
8	NULL
24	NULL
©	NULL
I	NULL
t	NULL
I.	NULL
T	NULL
*	NULL
©	NULL
10°	NULL
10	NULL
)	NULL
10°	NULL
10°	NULL
19	NULL
``	NULL
o	NULL
=	NULL
C	NULL
=	NULL
e	NULL
€	NULL
&	NULL
&	NULL
24	NULL
24	NULL
2	NULL
CE	NULL
5	NULL
._	NULL
%	NULL
L_	NULL
__	NULL
:	NULL
``	NULL
10°	NULL
10	NULL
)	NULL
10°	NULL
16°	NULL
io	NULL
0	NULL
Tot	NULL
10	NULL
)	NULL
102	NULL
10°	NULL
10°	NULL
art	NULL
an	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

FACS	NULL
analysis	NULL
of	NULL
bone	NULL
marrow	NULL
.	NULL

Bone	NULL
marrow	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
Gr-1	NULL
and	NULL
Mac-1	NULL
(	NULL
murine	NULL
Cd11b	NULL
)	NULL
,	NULL
markers	NULL
for	NULL
differentiation	NULL
of	NULL
murine	NULL
myeloid	NULL
cells	NULL
.	NULL

(	NULL
a	NULL
and	NULL
b	NULL
)	NULL
Placebo	NULL
or	NULL
5	NULL
mg	NULL
ATRA	NULL
pellets	NULL
were	NULL
implanted	NULL
into	NULL
3-week-old	NULL
FVB/N	NULL
or	NULL
line	NULL
556	NULL
mice	NULL
;	NULL
marrow	NULL
was	NULL
analyzed	NULL
after	NULL
21	NULL
days	NULL
.	NULL

Each	NULL
curve	NULL
combines	NULL
data	NULL
from	NULL
two	NULL
mice	NULL
.	NULL

FVB/N-placebo	NULL
,	NULL
dotted	NULL
line	NULL
;	NULL
line	NULL
556-placebo	NULL
,	NULL
thin	NULL
line	NULL
;	NULL
FVB/N-ATRA	NULL
,	NULL
dashed	NULL
line	NULL
;	NULL
line	NULL
556-ATRA	NULL
,	NULL
thick	NULL
line	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Gr-1	NULL
antigen	NULL
expression	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Side-scatter	NULL
profile	NULL
of	NULL
Gr-1-positive	NULL
cells	NULL
from	NULL
samples	NULL
in	NULL
2	NULL
.	NULL

(	NULL
c-e	NULL
)	NULL
Murine	NULL
APL	NULL
responds	NULL
to	NULL
ATRA	NULL
.	NULL

(	NULL
c	NULL
)	NULL
Age-matched	NULL
FVB/N	NULL
control	NULL
.	NULL

(	NULL
d	NULL
and	NULL
e	NULL
)	NULL
Samples	NULL
from	NULL
second	NULL
passage	NULL
by	NULL
transplantation	NULL
of	NULL
leukemia	NULL
935	NULL
(	NULL
line	NULL
569	NULL
)	NULL
.	NULL

On	NULL
days	NULL
14-21	NULL
after	NULL
transplantation	NULL
,	NULL
mice	NULL
were	NULL
given	NULL
placebo	NULL
(	NULL
d	NULL
)	NULL
or	NULL
1.35	NULL
mg	NULL
ATRA	NULL
(	NULL
e	NULL
)	NULL
by	NULL
intraperitoneal	NULL
injection	NULL
of	NULL
oil	NULL
suspension	NULL
.	NULL

Cells	NULL
were	NULL
isolated	NULL
on	NULL
day	NULL
28	NULL
after	NULL
transplantation	NULL
.	NULL

elsewhere	NULL
)	NULL
.	NULL

Nevertheless	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
penetrance	NULL
of	NULL
the	NULL
leukemia	NULL
may	NULL
correlate	NULL
with	NULL
overall	NULL
levels	NULL
of	NULL
transgene	NULL
expression	NULL
:	NULL
although	NULL
leukemias	NULL
have	NULL
been	NULL
seen	NULL
in	NULL
lines	NULL
with	NULL
relatively	NULL
low	NULL
levels	NULL
of	NULL
PMLRARa	NULL
expression	NULL
,	NULL
the	NULL
disease	NULL
has	NULL
been	NULL
more	NULL
frequent	NULL
in	NULL
mice	NULL
from	NULL
the	NULL
high-expressing	NULL
556	NULL
line	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
leukemic	NULL
mice	NULL
were	NULL
abnormally	NULL
susceptible	NULL
to	NULL
bleeding	NULL
after	NULL
injections	NULL
,	NULL
and	NULL
a	NULL
few	NULL
mice	NULL
hemorrhaged	NULL
spontaneously	NULL
.	NULL

In	NULL
some	NULL
mice	NULL
,	NULL
fibrin	NULL
thrombi	NULL
were	NULL
present	NULL
in	NULL
pulmonary	NULL
blood	NULL
vessels	NULL
but	NULL
not	NULL
in	NULL
other	NULL
organs	NULL
.	NULL

Peripheral	NULL
blood	NULL
counts	NULL
were	NULL
notable	NULL
for	NULL
anemia	NULL
and	NULL
thrombocytopenia	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
increased	NULL
numbers	NULL
of	NULL
white	NULL
blood	NULL
cells	NULL
(	NULL
0.8-7.9	NULL
X	NULL
10°	NULL
cells/ml	NULL
in	NULL
leukemias	NULL
vs.	NULL
1.1-8.3	NULL
X	NULL
10°	NULL
cells/ml	NULL
in	NULL
controls	NULL
)	NULL
.	NULL

A	NULL
bleeding	NULL
diathesis	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
normal	NULL
or	NULL
even	NULL
low	NULL
white	NULL
counts	NULL
is	NULL
typical	NULL
of	NULL
human	NULL
APL	NULL
(	NULL
31	NULL
)	NULL
.	NULL

The	NULL
pathology	NULL
of	NULL
the	NULL
leukemia	NULL
was	NULL
consistent	NULL
among	NULL
the	NULL
various	NULL
transgenic	NULL
lines	NULL
.	NULL

Pale	NULL
bone	NULL
marrow	NULL
was	NULL
accompanied	NULL
by	NULL
lymphadenopathy	NULL
and	NULL
hepatosplenomegaly	NULL
.	NULL

Microscopically	NULL
,	NULL
the	NULL
mixed	NULL
hematopoiesis	NULL
of	NULL
normal	NULL
bone	NULL
marrow	NULL
was	NULL
Table	NULL
1	NULL
.	NULL

Transgene	NULL
expression	NULL
and	NULL
leukemia	NULL
incidence	NULL
Age	NULL
at	NULL
Mice	NULL
PmlRara	NULL
APL	NULL
diagnosis	NULL
,	NULL
reaching	NULL
age	NULL
Line	NULL
expression	NULL
*	NULL
cases	NULL
days	NULL
174	NULL
dayst	NULL
506	NULL
++	NULL
2	NULL
174	NULL
,	NULL
195	NULL
45	NULL
553	NULL
+	NULL
3	NULL
78	NULL
,	NULL
174	NULL
,	NULL
265	NULL
79	NULL
556	NULL
+++	NULL
5	NULL
92	NULL
,	NULL
143	NULL
,	NULL
149	NULL
,	NULL
16	NULL
176	NULL
,	NULL
203	NULL
565	NULL
++	NULL
0	NULL
31	NULL
569	NULL
+	NULL
1	NULL
155	NULL
12	NULL
608	NULL
+	NULL
1	NULL
247	NULL
34	NULL
*Relative	NULL
levels	NULL
based	NULL
on	NULL
visual	NULL
comparison	NULL
of	NULL
western	NULL
blot	NULL
and	NULL
immunofluorescence	NULL
.	NULL

*Includes	NULL
living	NULL
mice	NULL
and	NULL
those	NULL
aged	NULL
at	NULL
least	NULL
174	NULL
days	NULL
at	NULL
death	NULL
(	NULL
median	NULL
age	NULL
at	NULL
diagnosis	NULL
of	NULL
APL	NULL
)	NULL
.	NULL

completely	NULL
replaced	NULL
by	NULL
leukemic	NULL
cells	NULL
,	NULL
splenic	NULL
and	NULL
lymphatic	NULL
architecture	NULL
was	NULL
effaced	NULL
,	NULL
and	NULL
leukemia	NULL
extended	NULL
throughout	NULL
the	NULL
hepatic	NULL
parenchyma	NULL
.	NULL

In	NULL
some	NULL
cases	NULL
,	NULL
extensive	NULL
invasion	NULL
of	NULL
the	NULL
kidneys	NULL
,	NULL
reproductive	NULL
organs	NULL
,	NULL
or	NULL
the	NULL
meninges	NULL
was	NULL
also	NULL
observed	NULL
.	NULL

Morphologically	NULL
,	NULL
the	NULL
leukemic	NULL
cells	NULL
were	NULL
promyelocytes	NULL
(	NULL
Fig	NULL
.	NULL

3b	NULL
)	NULL
:	NULL
they	NULL
were	NULL
large	NULL
,	NULL
had	NULL
oval	NULL
to	NULL
indented	NULL
nuclei	NULL
and	NULL
abundant	NULL
basophilic	NULL
cytoplasm	NULL
with	NULL
many	NULL
primary	NULL
granules	NULL
.	NULL

Mitotic	NULL
figures	NULL
and	NULL
dysplastic	NULL
nuclei	NULL
were	NULL
present	NULL
.	NULL

Although	NULL
we	NULL
have	NULL
not	NULL
observed	NULL
Auer	NULL
rods	NULL
or	NULL
faggot	NULL
cells	NULL
in	NULL
these	NULL
leukemias	NULL
,	NULL
both	NULL
of	NULL
which	NULL
are	NULL
characteristic	NULL
of	NULL
human	NULL
APL	NULL
(	NULL
31	NULL
)	NULL
,	NULL
we	NULL
note	NULL
that	NULL
maturing	NULL
human	NULL
and	NULL
murine	NULL
granulocytes	NULL
are	NULL
morphologically	NULL
distinct	NULL
,	NULL
and	NULL
morphological	NULL
variations	NULL
might	NULL
be	NULL
expected	NULL
between	NULL
human	NULL
and	NULL
murine	NULL
leukemias	NULL
arising	NULL
from	NULL
this	NULL
lineage	NULL
.	NULL

Like	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
,	NULL
the	NULL
murine	NULL
leukemia	NULL
cells	NULL
stained	NULL
strongly	NULL
with	NULL
Sudan	NULL
Black	NULL
B	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
which	NULL
marks	NULL
the	NULL
myeloperoxidase	NULL
found	NULL
in	NULL
the	NULL
primary	NULL
granules	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
promyelocyte/	NULL
granulocyte	NULL
lineage	NULL
(	NULL
32	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
expressed	NULL
low	NULL
levels	NULL
of	NULL
Gr-1	NULL
and	NULL
Mac-1	NULL
antigens	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
;	NULL
low	NULL
expression	NULL
of	NULL
CD11b	NULL
,	NULL
the	NULL
surface	NULL
marker	NULL
detected	NULL
by	NULL
the	NULL
Mac-1	NULL
antibody	NULL
,	NULL
is	NULL
characteristic	NULL
of	NULL
APL	NULL
cells	NULL
(	NULL
33	NULL
)	NULL
.	NULL

In	NULL
7-day	NULL
methylcellulose	NULL
culture	NULL
,	NULL
leukemic	NULL
bone	NULL
marrow	NULL
gave	NULL
rise	NULL
to	NULL
abundant	NULL
compact	NULL
colo-nies	NULL
.	NULL

Cytospins	NULL
of	NULL
cells	NULL
isolated	NULL
from	NULL
these	NULL
cultures	NULL
principally	NULL
contained	NULL
promyelocytes	NULL
(	NULL
Fig	NULL
.	NULL

3¢c	NULL
)	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
the	NULL
transgenic	NULL
mice	NULL
had	NULL
developed	NULL
APL	NULL
.	NULL

Murine	NULL
APL	NULL
and	NULL
the	NULL
Preleukemic	NULL
State	NULL
Are	NULL
Transplant-able	NULL
.	NULL

To	NULL
further	NULL
verify	NULL
the	NULL
malignant	NULL
character	NULL
of	NULL
the	NULL
myeloid	NULL
leukemia	NULL
,	NULL
we	NULL
transplanted	NULL
leukemic	NULL
cells	NULL
into	NULL
unirradiated	NULL
FVB/N	NULL
mice	NULL
.	NULL

We	NULL
intravenously	NULL
injected	NULL
cells	NULL
isolated	NULL
from	NULL
the	NULL
bone	NULL
marrow	NULL
or	NULL
spleen	NULL
of	NULL
leukemic	NULL
donors	NULL
.	NULL

To	NULL
date	NULL
,	NULL
five	NULL
leukemias	NULL
have	NULL
been	NULL
tested	NULL
with	NULL
similar	NULL
results	NULL
:	NULL
3-5	NULL
weeks	NULL
after	NULL
transplantation	NULL
,	NULL
the	NULL
recipient	NULL
mice	NULL
developed	NULL
leukemia	NULL
.	NULL

Clinical	NULL
and	NULL
pathological	NULL
features	NULL
resembled	NULL
the	NULL
disease	NULL
in	NULL
the	NULL
donors	NULL
.	NULL

Morphologically	NULL
and	NULL
by	NULL
FACS	NULL
analysis	NULL
,	NULL
the	NULL
leukemic	NULL
2554	NULL
Medical	NULL
Sciences	NULL
:	NULL
Brown	NULL
et	NULL
al	NULL
.	NULL

FiG	NULL
.	NULL

3	NULL
.	NULL

Murine	NULL
APL	NULL
.	NULL

(	NULL
@	NULL
and	NULL
b	NULL
)	NULL
Bone	NULL
marrow	NULL
isolates	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Control	NULL
FVB/N	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Leukemia	NULL
(	NULL
mouse	NULL
1333	NULL
,	NULL
line	NULL
556	NULL
)	NULL
.	NULL

(	NULL
c	NULL
and	NULL
d	NULL
)	NULL
Cytospins	NULL
of	NULL
7-day	NULL
methylcellulose	NULL
cultures	NULL
from	NULL
passage	NULL
1	NULL
of	NULL
leukemia	NULL
877	NULL
(	NULL
line	NULL
553	NULL
)	NULL
cultured	NULL
without	NULL
(	NULL
c	NULL
)	NULL
or	NULL
with	NULL
(	NULL
d	NULL
)	NULL
1	NULL
uM	NULL
ATRA	NULL
.	NULL

(	NULL
e	NULL
and	NULL
f	NULL
)	NULL
Bone	NULL
marrow	NULL
isolates	NULL
from	NULL
third	NULL
passage	NULL
of	NULL
leukemia	NULL
877	NULL
.	NULL

On	NULL
day	NULL
11	NULL
after	NULL
transplantation	NULL
,	NULL
pellets	NULL
containing	NULL
placebo	NULL
(	NULL
e	NULL
)	NULL
or	NULL
5	NULL
mg	NULL
ATRA	NULL
(	NULL
f	NULL
)	NULL
were	NULL
implanted	NULL
.	NULL

Samples	NULL
were	NULL
prepared	NULL
on	NULL
day	NULL
16	NULL
after	NULL
transplantation	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
with	NULL
Wright	NULL
's	NULL
Giemsa	NULL
with	NULL
Azure	NULL
B	NULL
.	NULL

(	NULL
X250	NULL
.	NULL
)	NULL

cells	NULL
were	NULL
identical	NULL
to	NULL
the	NULL
donor	NULL
cells	NULL
When	NULL
analyzed	NULL
by	NULL
immunofluorescence	NULL
,	NULL
samples	NULL
from	NULL
the	NULL
transplant	NULL
recipients	NULL
stained	NULL
intensely	NULL
with	NULL
anti-Pml	NULL
antibodies	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Because	NULL
the	NULL
recipient	NULL
mice	NULL
did	NULL
not	NULL
carry	NULL
the	NULL
transgene	NULL
,	NULL
this	NULL
verified	NULL
that	NULL
the	NULL
leukemic	NULL
cells	NULL
themselves	NULL
expressed	NULL
PMLRARa	NULL
.	NULL

We	NULL
were	NULL
also	NULL
able	NULL
to	NULL
transplant	NULL
the	NULL
preleukemic	NULL
state	NULL
by	NULL
injecting	NULL
bone	NULL
marrow	NULL
from	NULL
young	NULL
,	NULL
healthy	NULL
transgenic	NULL
mice	NULL
into	NULL
lethally	NULL
irradiated	NULL
FVB/N	NULL
mice	NULL
.	NULL

We	NULL
have	NULL
tested	NULL
6	NULL
of	NULL
45	NULL
recipient	NULL
mice	NULL
and	NULL
all	NULL
displayed	NULL
marrow	NULL
and	NULL
blood	NULL
FACS	NULL
profiles	NULL
characteristic	NULL
of	NULL
the	NULL
transgenic	NULL
line	NULL
of	NULL
the	NULL
donor	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
have	NULL
seen	NULL
9	NULL
cases	NULL
of	NULL
APL	NULL
in	NULL
the	NULL
recipients	NULL
to	NULL
date	NULL
.	NULL

These	NULL
results	NULL
demonstrated	NULL
that	NULL
the	NULL
observed	NULL
hemato-logical	NULL
abnormalities	NULL
were	NULL
not	NULL
a	NULL
reaction	NULL
to	NULL
the	NULL
papillomas	NULL
,	NULL
and	NULL
provide	NULL
the	NULL
opportunity	NULL
to	NULL
define	NULL
the	NULL
incidence	NULL
of	NULL
leukemia	NULL
and	NULL
study	NULL
tumor	NULL
progression	NULL
in	NULL
a	NULL
setting	NULL
free	NULL
of	NULL
the	NULL
epidermal	NULL
disease	NULL
.	NULL

Murine	NULL
APL	NULL
Differentiates	NULL
in	NULL
Response	NULL
to	NULL
ATRA	NULL
in	NULL
Vitro	NULL
and	NULL
in	NULL
Vivo	NULL
.	NULL

We	NULL
wanted	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
murine	NULL
leukemia	NULL
responded	NULL
to	NULL
ATRA	NULL
like	NULL
the	NULL
human	NULL
leukemia	NULL
;	NULL
the	NULL
ability	NULL
to	NULL
passage	NULL
the	NULL
leukemias	NULL
enabled	NULL
us	NULL
to	NULL
generate	NULL
additional	NULL
material	NULL
for	NULL
these	NULL
studies	NULL
.	NULL

When	NULL
cultured	NULL
for	NULL
7	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ATRA	NULL
,	NULL
the	NULL
compact	NULL
colonies	NULL
seen	NULL
in	NULL
untreated	NULL
cultures	NULL
were	NULL
almost	NULL
entirely	NULL
replaced	NULL
by	NULL
colonies	NULL
with	NULL
an	NULL
open	NULL
,	NULL
spreading	NULL
appearance	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
suggested	NULL
that	NULL
ATRA	NULL
was	NULL
inducing	NULL
differentiation	NULL
,	NULL
since	NULL
mature	NULL
neutrophils	NULL
are	NULL
mobile	NULL
.	NULL

Cytospins	NULL
of	NULL
treated	NULL
cultures	NULL
chiefly	NULL
consisted	NULL
of	NULL
mature	NULL
neutrophils	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
demonstrated	NULL
that	NULL
the	NULL
leukemic	NULL
cells	NULL
could	NULL
be	NULL
differentiated	NULL
by	NULL
ATRA	NULL
treatment	NULL
.	NULL

Next	NULL
we	NULL
examined	NULL
the	NULL
ATRA	NULL
response	NULL
in	NULL
mice	NULL
.	NULL

We	NULL
first	NULL
used	NULL
a	NULL
suspension	NULL
of	NULL
ATRA	NULL
in	NULL
oil	NULL
for	NULL
intraperitoneal	NULL
injection	NULL
.	NULL

The	NULL
dose	NULL
was	NULL
calculated	NULL
to	NULL
approximate	NULL
the	NULL
blood	NULL
levels	NULL
achieved	NULL
in	NULL
human	NULL
patients	NULL
,	NULL
with	NULL
corrections	NULL
for	NULL
different	NULL
route	NULL
of	NULL
administration	NULL
and	NULL
more	NULL
rapid	NULL
murine	NULL
metabolism	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
(	NULL
34	NULL
,	NULL
35	NULL
)	NULL
.	NULL

ATRA	NULL
and	NULL
placebo	NULL
injections	NULL
were	NULL
begun	NULL
in	NULL
four	NULL
and	NULL
two	NULL
animals	NULL
,	NULL
respectively	NULL
