and	NULL
ReI/NF-KB	NULL
factors	NULL
,	NULL
we	NULL
monitored	NULL
the	NULL
effect	NULL
of	NULL
endogenous	NULL
NF-KB	NULL
activation	NULL
on	NULL
jagged	NULL
]	NULL
gene	NULL
expression	NULL
.	NULL

Human	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
PMA	NULL
)	NULL
plus	NULL
ionomycin	NULL
to	NULL
activate	NULL
endogenous	NULL
NF-KB	NULL
factors	NULL
.	NULL

This	NULL
treatment	NULL
led	NULL
to	NULL
a	NULL
4-fold	NULL
increase	NULL
in	NULL
jagged	NULL
]	NULL
mRNA	NULL
levels	NULL
in	NULL
comparison	NULL
with	NULL
unstimulated	NULL
cells	NULL
(	NULL
Figure	NULL
1D	NULL
,	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
human	NULL
CEM	NULL
T	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
the	NULL
constitutive	NULL
repression	NULL
of	NULL
endogenous	NULL
NF-KB	NULL
by	NULL
a	NULL
dominant	NULL
mutant	NULL
of	NULL
IBG	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
interfered	NULL
strongly	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
Jagged	NULL
]	NULL
in	NULL
response	NULL
to	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
(	NULL
Figure	NULL
1D	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
;	NULL
Boothby	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Chu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Rehybridization	NULL
to	NULL
an	NULL
interleukin-2	NULL
receptor	NULL
alpha	NULL
(	NULL
IL-2RQ	NULL
)	NULL
probe	NULL
confirmed	NULL
the	NULL
activation	NULL
of	NULL
NF-KB	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
treated	NULL
with	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
,	NULL
and	NULL
the	NULL
reduction	NULL
in	NULL
NF-KB	NULL
activation	NULL
in	NULL
Jurkat-IKBOAN	NULL
cells	NULL
(	NULL
Figure	NULL
1D	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
.	NULL

These	NULL
results	NULL
agreed	NULL
with	NULL
our	NULL
findings	NULL
in	NULL
the	NULL
CCR43	NULL
and	NULL
HtTA-RelA	NULL
cell	NULL
lines	NULL
and	NULL
indicated	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
jaggedl	NULL
was	NULL
dependent	NULL
on	NULL
Rel/NF-KB	NULL
activity	NULL
.	NULL

Cell	NULL
surface	NULL
expression	NULL
of	NULL
Jagged1	NULL
promotes	NULL
cell-cell	NULL
interactions	NULL
The	NULL
expression	NULL
of	NULL
c-Rel	NULL
led	NULL
to	NULL
increased	NULL
levels	NULL
of	NULL
Jagged	NULL
1	NULL
protein	NULL
in	NULL
CCR43	NULL
cells	NULL
.	NULL

Immunoblot	NULL
analyses	NULL
using	NULL
a	NULL
monoclonal	NULL
antibody	NULL
specific	NULL
for	NULL
the	NULL
unique	NULL
intracellular	NULL
domain	NULL
of	NULL
human	NULL
Jagged1	NULL
(	NULL
Ab	NULL
#	NULL
TS1	NULL
)	NULL
showed	NULL
the	NULL
accumulation	NULL
of	NULL
Jagged1	NULL
in	NULL
response	NULL
to	NULL
c-Rel	NULL
induction	NULL
(	NULL
Figure	NULL
2A	NULL
,	NULL
lanes	NULL
1-5	NULL
)	NULL
.	NULL

Immunofluorescence	NULL
analysis	NULL
of	NULL
live	NULL
non-permeabilized	NULL
cells	NULL
using	NULL
an	NULL
antibody	NULL
directed	NULL
against	NULL
the	NULL
extracellular	NULL
domain	NULL
of	NULL
Jagged1	NULL
verified	NULL
the	NULL
localization	NULL
of	NULL
the	NULL
protein	NULL
at	NULL
the	NULL
surface	NULL
of	NULL
CCR43	NULL
cells	NULL
expressing	NULL
c-Rel	NULL
(	NULL
Figure	NULL
2B	NULL
,	NULL
panel	NULL
c	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
only	NULL
background	NULL
staining	NULL
was	NULL
detected	NULL
in	NULL
CCR43	NULL
cells	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
tetracycline	NULL
to	NULL
prevent	NULL
c-Rel	NULL
expression	NULL
(	NULL
panel	NULL
b	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
indicated	NULL
the	NULL
accumulation	NULL
of	NULL
the	NULL
Jagged1	NULL
protein	NULL
at	NULL
the	NULL
cell	NULL
surface	NULL
in	NULL
response	NULL
to	NULL
c-Rel	NULL
expression	NULL
.	NULL

The	NULL
Notch	NULL
signaling	NULL
pathway	NULL
is	NULL
triggered	NULL
by	NULL
the	NULL
interaction	NULL
of	NULL
cells	NULL
expressing	NULL
Notch	NULL
receptors	NULL
with	NULL
cells	NULL
that	NULL
express	NULL
Notch	NULL
ligands	NULL
at	NULL
their	NULL
surface	NULL
.	NULL

We	NULL
tested	NULL
whether	NULL
the	NULL
Rel-dependent	NULL
induction	NULL
of	NULL
Jagged1	NULL
in	NULL
CCR43	NULL
cells	NULL
could	NULL
promote	NULL
a	NULL
functional	NULL
interaction	NULL
with	NULL
cells	NULL
expressing	NULL
endogenous	NULL
Notch1l/TAN-1	NULL
receptors	NULL
in	NULL
co-cultivation	NULL
assays	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
3A	NULL
,	NULL
non-adherent	NULL
human	NULL
Jurkat	NULL
T	NULL
cells	NULL
that	NULL
expressed	NULL
a	NULL
wild-type	NULL
TAN-1	NULL
gene	NULL
aggregated	NULL
onto	NULL
a	NULL
monolayer	NULL
of	NULL
CCR43	NULL
cells	NULL
induced	NULL
to	NULL
express	NULL
c-Rel	NULL
(	NULL
panel	NULL
b	NULL
)	NULL
.	NULL

This	NULL
interaction	NULL
was	NULL
observed	NULL
factors	NULL
induce	NULL
Jagged1	NULL
expression	NULL
A	NULL
HiTA-1	NULL
CCR43	NULL
«	NULL
tet	NULL
_	NULL
0	NULL
48	NULL
50	NULL
52	NULL
54	NULL
60	NULL
72	NULL
84	NULL
96	NULL
0	NULL
48	NULL
50	NULL
52	NULL
54	NULL
60	NULL
72	NULL
84	NULL
96	NULL
hrs	NULL
lous	NULL
lh	NULL
alisa	NULL
lth	NULL
A	NULL
c-re/	NULL
dis	NULL
e	NULL
ie	NULL
ign	NULL
sae	NULL
rily	NULL
a	NULL
”	NULL
jagged1	NULL
a	NULL
``	NULL
®	NULL
sank	NULL
-	NULL
(	NULL
li	NULL
.	NULL

“	NULL
ix	NULL
bee	NULL
”	NULL
Hi	NULL
“	NULL
doe	NULL
o	NULL
n	NULL
.	NULL

acti	NULL
1	NULL
2	NULL
3	NULL
4	NULL
506	NULL
7	NULL
8	NULL
9	NULL
10111213141§5161718	NULL
B	NULL
C	NULL
D	NULL
CCR43_	NULL
CCR-HS	NULL
Jurkat	NULL
_	NULL
AN	NULL
tet	NULL
_+	NULL
_-	NULL
+	NULL
-	NULL
PMA¥iono	NULL
-	NULL
+	NULL
-	NULL
+	NULL
£	NULL
fi-	NULL
ss	NULL
yt	NULL
yas	NULL
jagged1	NULL
~	NULL
<	NULL
a	NULL
HtTA-ReIA	NULL
jagged1	NULL
E	NULL
yea	NULL
deter	NULL
WW	NULL
UT	NULL
W	NULL
tet	NULL
t	NULL
_	NULL
notch1/tan-1	NULL
Bum	NULL
pail	NULL
jagged1	NULL
a	NULL
H-2Ra	NULL
%	NULL
Cm	NULL
.	NULL

Bilt	NULL
,	NULL
»	NULL
»	NULL
«	NULL
»	NULL
10	NULL
2	NULL
3	NULL
4	NULL
1	NULL
2	NULL
1	NULL
2	NULL
3	NULL
4	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Rel/NF-	NULL
«	NULL
B-dependent	NULL
induction	NULL
of	NULL
fagged/	NULL
expression	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
jagged	NULL
)	NULL
expression	NULL
in	NULL
CCR43	NULL
cells	NULL
,	NULL
during	NULL
a	NULL
time	NULL
course	NULL
of	NULL
c-Rel	NULL
induction	NULL
.	NULL

RNA	NULL
from	NULL
control	NULL
HtTA-1	NULL
cells	NULL
(	NULL
lanes	NULL
1-9	NULL
)	NULL
and	NULL
CCR43	NULL
cells	NULL
(	NULL
lanes	NULL
10-18	NULL
)	NULL
maintained	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
10	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
Janes	NULL
2-9	NULL
and	NULL
11-18	NULL
)	NULL
of	NULL
tetracycline	NULL
,	NULL
was	NULL
analyzed	NULL
using	NULL
human	NULL
jagged	NULL
)	NULL
cDNA	NULL
clone	NULL
A2-3	NULL
as	NULL
a	NULL
probe	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
rehybridized	NULL
successively	NULL
to	NULL
control	NULL
c-rel	NULL
,	NULL
IxBa	NULL
and	NULL
actin	NULL
gene	NULL
probes	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Comparative	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
jagged1	NULL
,	NULL
deltal	NULL
and	NULL
Notch1/IAN-1	NULL
transcripts	NULL
in	NULL
cells	NULL
expressing	NULL
wild-type	NULL
c-Rel	NULL
or	NULL
a	NULL
mutant	NULL
c-Rel	NULL
protein	NULL
deleted	NULL
of	NULL
its	NULL
transactivation	NULL
domain	NULL
.	NULL

CCR43	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
and	NULL
CCR-H5	NULL
cells	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
of	NULL
tetracycline	NULL
.	NULL

Expression	NULL
was	NULL
analyzed	NULL
with	NULL
probes	NULL
derived	NULL
from	NULL
the	NULL
human	NULL
jagged	NULL
]	NULL
cDNA	NULL
clone	NULL
A2-3	NULL
,	NULL
a	NULL
rat	NULL
deltal	NULL
cDNA	NULL
and	NULL
a	NULL
human	NULL
NotchI/TAN-1	NULL
cDNA	NULL
fragment	NULL
.	NULL

Rehybridization	NULL
to	NULL
actin	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
jagged	NULL
)	NULL
expression	NULL
in	NULL
HtTA-ReIA	NULL
cells	NULL
expressing	NULL
the	NULL
RelA	NULL
protein	NULL
.	NULL

HtTA-RelA	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
absence	NULL
of	NULL
tetracycline	NULL
to	NULL
induce	NULL
RelA	NULL
expression	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

Expression	NULL
was	NULL
analyzed	NULL
using	NULL
the	NULL
human	NULL
jagged	NULL
)	NULL
cDNA	NULL
clone	NULL
A2-3	NULL
as	NULL
a	NULL
probe	NULL
.	NULL

Rehybridization	NULL
to	NULL
actin	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Induction	NULL
of	NULL
jagged	NULL
)	NULL
gene	NULL
expression	NULL
in	NULL
response	NULL
to	NULL
endogenous	NULL
NF-KB	NULL
activation	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
and	NULL
a	NULL
Jurkat	NULL
T-cell	NULL
clone	NULL
that	NULL
expressed	NULL
a	NULL
dominant	NULL
IKBGAN	NULL
inhibitor	NULL
of	NULL
Rel/NF-KB	NULL
factors	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
,	NULL
or	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
for	NULL
2	NULL
h	NULL
to	NULL
activate	NULL
endogenous	NULL
NF-KB	NULL
factors	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
(	NULL
20	NULL
ug	NULL
)	NULL
was	NULL
analyzed	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
jagged	NULL
]	NULL
transcripts	NULL
in	NULL
Northern	NULL
blots	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
rehybridized	NULL
successively	NULL
to	NULL
II-2R	NULL
«	NULL
and	NULL
gapdh	NULL
probes	NULL
as	NULL
controls	NULL
.	NULL

within	NULL
2	NULL
h	NULL
of	NULL
co-cultivation	NULL
.	NULL

Whereas	NULL
gentle	NULL
washings	NULL
failed	NULL
to	NULL
disrupt	NULL
the	NULL
cell	NULL
aggregates	NULL
that	NULL
formed	NULL
on	NULL
c-Rel-expressing	NULL
cell	NULL
monolayers	NULL
,	NULL
few	NULL
T	NULL
cells	NULL
remained	NULL
attached	NULL
to	NULL
CCR43	NULL
cells	NULL
that	NULL
were	NULL
not	NULL
induced	NULL
to	NULL
express	NULL
c-Rel	NULL
(	NULL
Figure	NULL
3A	NULL
,	NULL
compare	NULL
panels	NULL
a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

No	NULL
aggregation	NULL
was	NULL
observed	NULL
when	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
cultivated	NULL
with	NULL
cell	NULL
monolayers	NULL
expressing	NULL
a	NULL
mutant	NULL
c-Rel	NULL
protein	NULL
deleted	NULL
of	NULL
its	NULL
transactivation	NULL
domain	NULL
(	NULL
CCR-H5	NULL
cells	NULL
)	NULL
or	NULL
with	NULL
the	NULL
parental	NULL
HtTA-1	NULL
cells	NULL
(	NULL
panels	NULL
c	NULL
and	NULL
d	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
agreed	NULL
with	NULL
our	NULL
finding	NULL
that	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
c-Rel	NULL
was	NULL
necessary	NULL
to	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
jagged1	NULL
.	NULL

Although	NULL
the	NULL
data	NULL
suggested	NULL
the	NULL
interaction	NULL
of	NULL
Jagged1	NULL
and	NULL
Notch	NULL
proteins	NULL
expressed	NULL
at	NULL
the	NULL
surface	NULL
of	NULL
CCR43	NULL
and	NULL
Jurkat	NULL
T	NULL
cells	NULL
,	NULL
respectively	NULL
,	NULL
it	NULL
remained	NULL
possible	NULL
that	NULL
cytokines	NULL
or	NULL
cell	NULL
adhesion	NULL
molecules	NULL
induced	NULL
by	NULL
c-Rel	NULL
could	NULL
be	NULL
responsible	NULL
for	NULL
the	NULL
observed	NULL
cell	NULL
interactions	NULL
.	NULL

We	NULL
therefore	NULL
investigated	NULL
whether	NULL
an	NULL
intact	NULL
Notch	NULL
receptor	NULL
was	NULL
required	NULL
for	NULL
cell	NULL
aggregation	NULL
,	NULL
by	NULL
testing	NULL
the	NULL
ability	NULL
of	NULL
CCR43	NULL
cells	NULL
to	NULL
promote	NULL
the	NULL
aggregation	NULL
of	NULL
human	NULL
Sup-TIl	NULL
T	NULL
cells	NULL
.	NULL

Both	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
Sup-T1	NULL
T	NULL
cells	NULL
are	NULL
derived	NULL
from	NULL
a	NULL
human	NULL
T-lymphoblastic	NULL
leukemia	NULL
.	NULL

While	NULL
Jurkat	NULL
T	NULL
cells	NULL
lack	NULL
any	NULL
known	NULL
abnormality	NULL
of	NULL
chromosome	NULL
9	NULL
and	NULL
express	NULL
an	NULL
intact	NULL
Notch1l/TAN-1	NULL
receptor	NULL
,	NULL
Sup-TIl	NULL
T	NULL
cells	NULL
contain	NULL
two	NULL
copies	NULL
of	NULL
a	NULL
t	NULL
(	NULL
7	NULL
;	NULL
9	NULL
)	NULL
(	NULL
q34	NULL
;	NULL
q34.3	NULL
)	NULL
translocation	NULL
and	NULL
have	NULL
no	NULL
normal	NULL
Notch/	NULL
2805	NULL
J.Bash	NULL
et	NULL
al	NULL
.	NULL

A	NULL
B	NULL
tet	NULL
:	NULL
0	NULL
2	NULL
3	NULL
4°	NULL
days	NULL
CCRA43	NULL
:	NULL
-~tet	NULL
+tet	NULL
r	NULL
«	NULL
=	NULL
#	NULL
#	NULL
@	NULL
#	NULL
c-Rel	NULL
«	NULL
e	NULL
ae	NULL
ee	NULL
ae	NULL
actin	NULL
1	NULL
2	NULL
3	NULL
4	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Jagged1	NULL
protein	NULL
expression	NULL
in	NULL
CCR43	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Immunoblot	NULL
analysis	NULL
of	NULL
the	NULL
Jagged1	NULL
protein	NULL
in	NULL
CCR43	NULL
cells	NULL
induced	NULL
to	NULL
express	NULL
c-Rel	NULL
.	NULL

CCR43	NULL
cells	NULL
were	NULL
left	NULL
uninduced	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
were	NULL
induced	NULL
to	NULL
express	NULL
c-Rel	NULL
(	NULL
lanes	NULL
2-4	NULL
)	NULL
.	NULL

Cell	NULL
extracts	NULL
(	NULL
20	NULL
ug	NULL
)	NULL
were	NULL
resolved	NULL
by	NULL
SDS-5	NULL
%	NULL
PAGE	NULL
and	NULL
analyzed	NULL
by	NULL
ECL	NULL
immunoblotting	NULL
using	NULL
monoclonal	NULL
anti-human	NULL
Jagged1	NULL
antibody	NULL
#	NULL
TS1	NULL
.	NULL

Immunoblotting	NULL
for	NULL
c-Rel	NULL
and	NULL
actin	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Immunofluorescence	NULL
analysis	NULL
of	NULL
Jagged1	NULL
protein	NULL
expression	NULL
at	NULL
the	NULL
surface	NULL
of	NULL
CCR43	NULL
cells	NULL
induced	NULL
to	NULL
express	NULL
c-Rel	NULL
.	NULL

Live	NULL
non-permeabilized	NULL
CCRA43	NULL
cells	NULL
were	NULL
left	NULL
uninduced	NULL
(	NULL
panel	NULL
b	NULL
)	NULL
or	NULL
were	NULL
induced	NULL
to	NULL
express	NULL
c-Rel	NULL
(	NULL
panels	NULL
a	NULL
and	NULL
c	NULL
)	NULL
,	NULL
and	NULL
stained	NULL
with	NULL
polyclonal	NULL
anti-Jagged1	NULL
antibody	NULL
#	NULL
PCRS	NULL
(	NULL
panels	NULL
b	NULL
and	NULL
c	NULL
)	NULL
.	NULL

CCR43	NULL
cells	NULL
induced	NULL
to	NULL
express	NULL
c-Rel	NULL
were	NULL
stained	NULL
with	NULL
a	NULL
pre-immune	NULL
antibody	NULL
as	NULL
a	NULL
control	NULL
(	NULL
panel	NULL
a	NULL
)	NULL
.	NULL

A	NULL
suspension	NULL
Jurkat	NULL
monolayer	NULL
______CCR43	NULL
tet	NULL
+	NULL
suspension	NULL
Reh	NULL
monolayer	NULL
CCRA43	NULL
tet	NULL
+	NULL
Jurkat	NULL
:	NULL
|	NULL
+	NULL
|	NULL
+|	NULL
+	NULL
]	NULL
+	NULL
SUP-T1	NULL
;	NULL
HtTA-jag10	NULL
:	NULL
CCR43	NULL
:	NULL
|	NULL
+	NULL
|	NULL
+	NULL
tet	NULL
:	NULL
_+	NULL
w	NULL
L	NULL
3.4	NULL
kb	NULL
HES-1	NULL
E	NULL
cd23	NULL
s	NULL
1.5	NULL
kb	NULL
cso	NULL
con	NULL
Ot	NULL
dut	NULL
th	NULL
s	NULL
is	NULL
coe	NULL
»	NULL
Ui	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Functional	NULL
interaction	NULL
between	NULL
c-Rel-expressing	NULL
cells	NULL
and	NULL
cells	NULL
expressing	NULL
endogenous	NULL
Notch1/TAN-1	NULL
receptors	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Co-cultivation	NULL
assay	NULL
.	NULL

Non-adherent	NULL
human	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
a-d	NULL
)	NULL
,	NULL
Sup-T1	NULL
T	NULL
cells	NULL
(	NULL
e	NULL
and	NULL
£	NULL
)	NULL
,	NULL
Reh	NULL
pre-B	NULL
cells	NULL
(	NULL
g	NULL
and	NULL
h	NULL
)	NULL
or	NULL
U266	NULL
B	NULL
cells	NULL
(	NULL
i	NULL
and	NULL
j	NULL
)	NULL
were	NULL
co-cultivated	NULL
onto	NULL
adherent	NULL
monolayers	NULL
of	NULL
uninduced	NULL
(	NULL
a	NULL
,	NULL
c	NULL
,	NULL
e	NULL
,	NULL
g	NULL
and	NULL
i	NULL
)	NULL
or	NULL
induced	NULL
(	NULL
b	NULL
,	NULL
d	NULL
,	NULL
f	NULL
,	NULL
h	NULL
and	NULL
j	NULL
)	NULL
CCR43	NULL
cells	NULL
(	NULL
a	NULL
,	NULL
b	NULL
and	NULL
e-	NULL
)	NULL
,	NULL
or	NULL
CCR-H5	NULL
cells	NULL
(	NULL
c	NULL
and	NULL
d	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
After	NULL
co-cultivation	NULL
,	NULL
the	NULL
non-adherent	NULL
cells	NULL
were	NULL
gently	NULL
washed	NULL
away	NULL
and	NULL
the	NULL
cells	NULL
that	NULL
remained	NULL
attached	NULL
onto	NULL
the	NULL
cell	NULL
monolayers	NULL
were	NULL
photographed	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
our	NULL
previous	NULL
studies	NULL
showing	NULL
a	NULL
c-Rel-mediated	NULL
growth	NULL
arrest	NULL
in	NULL
CCR43	NULL
cells	NULL
,	NULL
the	NULL
density	NULL
of	NULL
the	NULL
induced	NULL
CCR43	NULL
cell	NULL
monolayers	NULL
in	NULL
panels	NULL
b	NULL
,	NULL
f	NULL
,	NULL
h	NULL
and	NULL
j	NULL
is	NULL
lower	NULL
than	NULL
that	NULL
in	NULL
panels	NULL
a	NULL
,	NULL
c	NULL
,	NULL
d	NULL
,	NULL
e	NULL
,	NULL
g	NULL
and	NULL
i	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
endogenous	NULL
HES-I	NULL
gene	NULL
expression	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
lanes	NULL
1-4	NULL
)	NULL
or	NULL
Sup-T1	NULL
T	NULL
cells	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
co-cultivated	NULL
onto	NULL
cell	NULL
monolayers	NULL
of	NULL
uninduced	NULL
or	NULL
induced	NULL
CCR43	NULL
cells	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
and	NULL
uninduced	NULL
or	NULL
induced	NULL
HtTA-jag10	NULL
cells	NULL
(	NULL
lanes	NULL
3-6	NULL
)	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
rehybridized	NULL
to	NULL
a	NULL
gapdh	NULL
probe	NULL
as	NULL
a	NULL
control	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
endogenous	NULL
CD23	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
Reh	NULL
pre-B	NULL
cells	NULL
cultivated	NULL
onto	NULL
a	NULL
CCR43	NULL
cell	NULL
monolayer	NULL
uninduced	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
induced	NULL
to	NULL
express	NULL
c-Rel	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
rehybridized	NULL
to	NULL
a	NULL
gapdh	NULL
probe	NULL
as	NULL
a	NULL
control	NULL
.	NULL

TAN-1	NULL
gene	NULL
(	NULL
Smith	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Aster	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

The	NULL
(	NULL
Ellisen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Aster	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
mutant	NULL
TAN-1	NULL
protein	NULL
in	NULL
Sup-T1	NULL
T	NULL
cells	NULL
therefore	NULL
lacks	NULL
this	NULL
observation	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
c-Rel	NULL
in	NULL
CCR43	NULL
cells	NULL
the	NULL
extracellular	NULL
domain	NULL
necessary	NULL
for	NULL
ligand	NULL
interaction	NULL
failed	NULL
to	NULL
induce	NULL
the	NULL
aggregation	NULL
of	NULL
Sup-Tl	NULL
T	NULL
cells	NULL
2806	NULL
(	NULL
Figure	NULL
3A	NULL
,	NULL
panel	NULL
f	NULL
)	NULL
.	NULL

This	NULL
is	NULL
in	NULL
sharp	NULL
contrast	NULL
to	NULL
the	NULL
cell	NULL
aggregation	NULL
that	NULL
was	NULL
observed	NULL
with	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
Figure	NULL
3A	NULL
,	NULL
panel	NULL
b	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
human	NULL
Reh	NULL
pre-B	NULL
cells	NULL
that	NULL
expressed	NULL
high	NULL
levels	NULL
of	NULL
endogenous	NULL
NotchI/IAN-1	NULL
transcripts	NULL
aggregated	NULL
onto	NULL
the	NULL
CCR43	NULL
cell	NULL
monolayer	NULL
induced	NULL
to	NULL
express	NULL
c-Rel	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
human	NULL
U266	NULL
mature	NULL
B	NULL
cells	NULL
that	NULL
did	NULL
not	NULL
express	NULL
any	NULL
TAN-I	NULL
failed	NULL
to	NULL
do	NULL
so	NULL
(	NULL
compare	NULL
panels	NULL
h	NULL
and	NULL
j	NULL
;	NULL
Guan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

While	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
other	NULL
factors	NULL
may	NULL
also	NULL
contribute	NULL
to	NULL
these	NULL
interactions	NULL
,	NULL
the	NULL
results	NULL
indicated	NULL
that	NULL
an	NULL
intact	NULL
Notch	NULL
extracellular	NULL
domain	NULL
was	NULL
necessary	NULL
for	NULL
the	NULL
observed	NULL
cell-cell	NULL
interactions	NULL
and	NULL
suggested	NULL
that	NULL
c-Rel	NULL
enabled	NULL
a	NULL
functional	NULL
interaction	NULL
between	NULL
Jagged1	NULL
and	NULL
Notch	NULL
.	NULL

c-Rel	NULL
leads	NULL
to	NULL
activation	NULL
of	NULL
the	NULL
Notch	NULL
signaling	NULL
pathway	NULL
Ligand	NULL
binding	NULL
to	NULL
the	NULL
extracellular	NULL
domain	NULL
