from	NULL
a	NULL
baculovirus	NULL
insect	NULL
cell	NULL
expression	NULL
system	NULL
.	NULL

After	NULL
formation	NULL
of	NULL
specific	NULL
protein	NULL
complexes	NULL
,	NULL
the	NULL
samples	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
the	NULL
FlagM2	NULL
mAb	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

A	NULL
specific	NULL
complex	NULL
was	NULL
detected	NULL
only	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
both	NULL
interacting	NULL
proteins	NULL
and	NULL
was	NULL
slightly	NULL
reduced	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
purified	NULL
Nur77	NULL
protein	NULL
,	NULL
confirming	NULL
that	NULL
Nur77	NULL
interacts	NULL
with	NULL
Notch-1	NULL
in	NULL
cellular	NULL
extracts	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Retrovirally	NULL
overexpressed	NULL
forms	NULL
of	NULL
TAN-1	NULL
protect	NULL
from	NULL
Nur77-dependent	NULL
cell	NULL
death	NULL
To	NULL
investigate	NULL
Notch-1	NULL
function	NULL
in	NULL
lymphoid	NULL
cells	NULL
,	NULL
we	NULL
retrovirally	NULL
infected	NULL
different	NULL
forms	NULL
of	NULL
the	NULL
TAN-1	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
,	NULL
the	NULL
human	NULL
homologue	NULL
of	NULL
Notch-1	NULL
(	NULL
6	NULL
)	NULL
,	NULL
in	NULL
the	NULL
T	NULL
hybridoma	NULL
cell	NULL
line	NULL
DO11.10	NULL
.	NULL

DO11.10	NULL
cells	NULL
are	NULL
a	NULL
commonly	NULL
used	NULL
model	NULL
of	NULL
T	NULL
cell	NULL
death	NULL
.	NULL

DO11.10	NULL
cells	NULL
do	NULL
not	NULL
express	NULL
endogenous	NULL
Notch-1	NULL
.	NULL

The	NULL
cytoplasmic	NULL
construct	NULL
extracellular	NULL
domain-containing	NULL
form	NULL
of	NULL
TAN-1	NULL
(	NULL
ECT	NULL
*	NULL
)	NULL
contains	NULL
parts	NULL
of	NULL
the	NULL
extracellular	NULL
domain	NULL
and	NULL
the	NULL
com	NULL
CUTTING	NULL
EDGE	NULL
A	NULL
Transformed	NULL
Plasmid	NULL
Colony	NULL
Color	NULL
pGAL4	NULL
+	NULL
pLexA-Nur77	NULL
White	NULL
pGAL4-Notch1	NULL
+	NULL
pLexA-Nur77	NULL
Blue	NULL
pGAL4-Notch1	NULL
+	NULL
pLexA	NULL
White	NULL
pGAL4-Notch1	NULL
+	NULL
pLexA-Bicoid	NULL
White	NULL
pGAL4-Notch1	NULL
White	NULL
=m	NULL
FIGURE	NULL
1	NULL
.	NULL

Notch-Nur77	NULL
protein	NULL
interactions	NULL
.	NULL

A	NULL
,	NULL
Summary	NULL
of	NULL
protein	NULL
interactions	NULL
in	NULL
yeast	NULL
.	NULL

Activation	NULL
of	NULL
a	NULL
LacZ	NULL
reporter	NULL
gene	NULL
is	NULL
only	NULL
detected	NULL
when	NULL
pGALA	NULL
is	NULL
fused	NULL
to	NULL
Notch-1	NULL
and	NULL
cotransfected	NULL
with	NULL
a	NULL
pLexA-Nur77	NULL
plasmid	NULL
indicating	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
interaction	NULL
.	NULL

B	NULL
,	NULL
Western	NULL
blot	NULL
analysis	NULL
(	NULL
15	NULL
)	NULL
using	NULL
the	NULL
FlagM2	NULL
mAb	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
(	NULL
Kodak	NULL
,	NULL
Rochester	NULL
,	NULL
NY	NULL
)	NULL
.	NULL

A	NULL
GST-Nur7	NULL
?	NULL

7	NULL
fusion	NULL
protein	NULL
coupled	NULL
to	NULL
GST-Sepharose	NULL
beads	NULL
was	NULL
incubated	NULL
with	NULL
either	NULL
NETN	NULL
buffer	NULL
alone	NULL
(	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
1mM	NULL
EDTA	NULL
,	NULL
20	NULL
mM	NULL
Tris	NULL
,	NULL
and	NULL
0.5	NULL
%	NULL
Nonidet	NULL
p-40	NULL
)	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
whole	NULL
cell	NULL
extracts	NULL
derived	NULL
from	NULL
COS-1	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
transiently	NULL
transfected	NULL
with	NULL
a	NULL
Flag-tagged	NULL
Notch-1	NULL
construct	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
,	NULL
COS-1/Flag-tagged	NULL
Notch-1	NULL
whole	NULL
cell	NULL
extracts	NULL
plus	NULL
1	NULL
ug	NULL
of	NULL
purified	NULL
Nur7	NULL
?	NULL

7	NULL
protein	NULL
derived	NULL
from	NULL
a	NULL
baculovirus	NULL
insect	NULL
cell	NULL
expression	NULL
system	NULL
(	NULL
PharMingen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
,	NULL
or	NULL
whole	NULL
cell	NULL
extracts	NULL
derived	NULL
from	NULL
untransfected	NULL
COS-1	NULL
cells	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Whole	NULL
cell	NULL
extracts	NULL
derived	NULL
from	NULL
either	NULL
Flag-tagged	NULL
Notch-1-transfected	NULL
COS-1	NULL
cells	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
or	NULL
untransfected	NULL
COS-1	NULL
cells	NULL
(	NULL
Zane	NULL
6	NULL
)	NULL
were	NULL
loaded	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
GST-Nur77	NULL
.	NULL

M	NULL
represents	NULL
the	NULL
biotinylated	NULL
low	NULL
range	NULL
protein	NULL
standard	NULL
(	NULL
Bio-Rad	NULL
)	NULL
.	NULL

plete	NULL
transmembrane	NULL
and	NULL
intracellular	NULL
domains	NULL
of	NULL
TAN-1	NULL
,	NULL
resulting	NULL
in	NULL
a	NULL
120-kDa	NULL
protein	NULL
(	NULL
11	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

The	NULL
nuclear	NULL
construct	NULL
intracellular	NULL
domain	NULL
of	NULL
TAN-1	NULL
(	NULL
ICT	NULL
)	NULL
encodes	NULL
a	NULL
110-kDa	NULL
protein	NULL
containing	NULL
only	NULL
the	NULL
intracellular	NULL
domain	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Retroviral	NULL
expression	NULL
of	NULL
both	NULL
constructs	NULL
was	NULL
confirmed	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
the	NULL
bTAN1I8	NULL
mAb	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
exclude	NULL
any	NULL
non-specific	NULL
,	NULL
long	NULL
terminal	NULL
repeat-derived	NULL
effects	NULL
on	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
DO11.10	NULL
,	NULL
the	NULL
empty	NULL
retroviral	NULL
vector	NULL
MSCV2.1	NULL
was	NULL
introduced	NULL
into	NULL
these	NULL
cells	NULL
.	NULL

TM	NULL
-	NULL
Intracellular	NULL
domain	NULL
Extracellular	NULL
domain	NULL
TANFull	NULL
e	NULL
FIGURE	NULL
2	NULL
.	NULL

TAN-1	NULL
constructs	NULL
.	NULL

The	NULL
presented	NULL
TAN-1	NULL
constructs	NULL
were	NULL
used	NULL
for	NULL
retroviral	NULL
infection	NULL
of	NULL
DO11.10	NULL
cells	NULL
.	NULL

Infected	NULL
cells	NULL
were	NULL
selected	NULL
with	NULL
G418	NULL
(	NULL
1	NULL
mg/ml	NULL
)	NULL
and	NULL
grown	NULL
in	NULL
G418-containing	NULL
medium	NULL
through	NULL
further	NULL
propagation	NULL
.	NULL

TM	NULL
,	NULL
transmembrane	NULL
domain	NULL
;	NULL
ANK	NULL
,	NULL
ankyrin-repeat	NULL
domain	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
A	NULL
H	NULL
MSCV	NULL
2.1	NULL
C	NULL
poi1.10	NULL
%	NULL
o	NULL
Death	NULL
Ton	NULL
G	NULL
bst	NULL
To	NULL
o	NULL
g	NULL
bst	NULL
§	NULL
g	NULL
9	NULL
a	NULL
fo	NULL
a	NULL
0	NULL
a	NULL
g	NULL
+	NULL
8	NULL
T	NULL
g	NULL
+	NULL
E	NULL
€	NULL
S	NULL
&	NULL
3	NULL
3	NULL
+	NULL
+	NULL
MSCV2.1	NULL
E	NULL
]	NULL
ICT	NULL
{	NULL
ECT+	NULL
50	NULL
;	NULL
I	NULL
|	NULL
40	NULL
5	NULL
i	NULL
3	NULL
30	NULL
|	NULL
[	NULL
=	NULL
)	NULL
s	NULL
*	NULL
20	NULL
10	NULL
;	NULL
|	NULL
|	NULL
|	NULL
|	NULL
+F23.1	NULL
+	NULL
PMA/Cal	NULL
C	NULL
mscy	NULL
2.1	NULL
C	NULL
act	NULL
C	NULL
ECT+	NULL
50	NULL
|	NULL
I	NULL
-c	NULL
&	NULL
&	NULL
é	NULL
407	NULL
5	NULL
a	NULL
%	NULL
E	NULL
§	NULL
&	NULL
a	NULL
d	NULL
‘	NULL
A	NULL
#	NULL
52	NULL
x	NULL
»	NULL
#	NULL
cae	NULL
in	NULL
#	NULL
a	NULL
#	NULL
(	NULL
al	NULL
aul	NULL
anl	NULL
20	NULL
-	NULL
w	NULL
a	NULL
4	NULL
ti	NULL
}	NULL
18	NULL
%	NULL
pre	NULL
5	NULL
H	NULL
13	NULL
»	NULL
(	NULL
Alie	NULL
I	NULL
’	NULL
L	NULL
“	NULL
Tr	NULL
(	NULL
se	NULL
®	NULL
Jil	NULL
a	NULL
a	NULL
#	NULL
n	NULL
&	NULL
ale	NULL
0	NULL
w	NULL
xf	NULL
wt	NULL
d	NULL
a	NULL
d	NULL
A	NULL
A	NULL
A	NULL
+	NULL
+	NULL
+	NULL
Untreated	NULL
Untreated	NULL
Untreated	NULL
FIGURE	NULL
3	NULL
.	NULL

Effects	NULL
of	NULL
retrovirally	NULL
infected	NULL
forms	NULL
of	NULL
TAN-1	NULL
on	NULL
apoptosis	NULL
in	NULL
DO11.10	NULL
cells	NULL
.	NULL

DO11.10	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
RDG	NULL
medium	NULL
RPMI	NULL
1640	NULL
plus	NULL
DMEM	NULL
mixed	NULL
1:1	NULL
)	NULL
containing	NULL
10	NULL
%	NULL
horse	NULL
serum	NULL
.	NULL

For	NULL
cell	NULL
death	NULL
induction	NULL
and	NULL
analysis	NULL
,	NULL
cells	NULL
were	NULL
plated	NULL
at	NULL
a	NULL
density	NULL
of	NULL
1-2	NULL
X	NULL
10°	NULL
cells/ml	NULL
and	NULL
stimulated	NULL
either	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
10	NULL
nM	NULL
of	NULL
PMA	NULL
and	NULL
500	NULL
nM	NULL
of	NULL
Cal	NULL
A23187	NULL
or	NULL
with	NULL
20	NULL
uM	NULL
of	NULL
dexamethasone	NULL
.	NULL

For	NULL
TCR	NULL
cross-linking	NULL
,	NULL
DO11.10	NULL
cells	NULL
were	NULL
plated	NULL
in	NULL
a	NULL
cell	NULL
culture	NULL
flask	NULL
coated	NULL
with	NULL
the	NULL
mAb	NULL
F23.1	NULL
,	NULL
which	NULL
specifically	NULL
interacts	NULL
with	NULL
the	NULL
V8	NULL
chain	NULL
present	NULL
on	NULL
DO11.10	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
FACScan	NULL
analysis	NULL
of	NULL
DO11.10	NULL
cells	NULL
or	NULL
empty	NULL
retroviral	NULL
vector-infected	NULL
MSCV2.1	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
induced	NULL
to	NULL
die	NULL
apoptotically	NULL
either	NULL
with	NULL
the	NULL
TCR-specific	NULL
Ab	NULL
F23.1	NULL
,	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
10	NULL
nM	NULL
of	NULL
PMA	NULL
and	NULL
500	NULL
nM	NULL
of	NULL
Cal	NULL
,	NULL
or	NULL
with	NULL
20	NULL
uM	NULL
dexamethasone	NULL
.	NULL

YO-PRO-3	NULL
iodide-stained	NULL
cells	NULL
were	NULL
analyzed	NULL
at	NULL
16-18	NULL
h	NULL
poststimulation	NULL
by	NULL
FACScan	NULL
.	NULL

B	NULL
,	NULL
Expression	NULL
of	NULL
pGD-ICT	NULL
and	NULL
pGD-ECT+*	NULL
protects	NULL
cells	NULL
from	NULL
F23.1-	NULL
and	NULL
PMA/Cal-induced	NULL
apoptosis	NULL
.	NULL

Cells	NULL
were	NULL
induced	NULL
and	NULL
analyzed	NULL
as	NULL
described	NULL
previously	NULL
.	NULL

C	NULL
,	NULL
Expression	NULL
of	NULL
pGD-ICT	NULL
and	NULL
pGD-ECT	NULL
*	NULL
does	NULL
not	NULL
affect	NULL
dexa-methasone-induced	NULL
cell	NULL
death	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
with	NULL
20	NULL
pM	NULL
of	NULL
dexamethasone	NULL
and	NULL
analyzed	NULL
at	NULL
16-18	NULL
h	NULL
poststimulation	NULL
as	NULL
described	NULL
in	NULL
A	NULL
.	NULL

637	NULL
«	NULL
woul	NULL
|	NULL
-	NULL
#	NULL
ICT	NULL
(	NULL
~	NULL
110	NULL
kD	NULL
)	NULL
=	NULL
ECT+	NULL
(	NULL
~	NULL
120	NULL
kD	NULL
)	NULL
``	NULL
|	NULL
=	NULL
TANFull	NULL
(	NULL
~	NULL
220	NULL
kD	NULL
)	NULL
B	NULL
f	NULL
Localization	NULL
TAN1	NULL
Protein	NULL
Ohrs	NULL
2hrs	NULL
-	NULL
4hrs	NULL
Shrs	NULL
ICT	NULL
<	NULL
--	NULL
-	NULL
_	NULL
Nuclear	NULL
--	NULL
-	NULL
»	NULL
ECT+	NULL
Cytoplasmic	NULL
Nuclear	NULL
TANFull	NULL
Cytoplasmic	NULL
Nuclear	NULL
C	NULL
[	NULL
Rue	NULL
Nowe	NULL
]	NULL
80000	NULL
70000	NULL
60000	NULL
50008	NULL
40000	NULL
30000	NULL
20000	NULL
10000	NULL
RLU/	NULL
ug	NULL
protein	NULL
ICT	NULL
ECT+	NULL
NurRE-Luc	NULL
+	NULL
Nur77	NULL
FIGURE	NULL
4	NULL
.	NULL

TAN-1	NULL
protein	NULL
is	NULL
found	NULL
in	NULL
the	NULL
nucleus	NULL
and	NULL
impairs	NULL
Nur77-dependent	NULL
transcription	NULL
.	NULL

DO11.10	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
10	NULL
nM	NULL
)	NULL
and	NULL
Cal	NULL
(	NULL
500	NULL
nM	NULL
)	NULL
and	NULL
assayed	NULL
at	NULL
0	NULL
,	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
8	NULL
h	NULL
poststimulation	NULL
.	NULL

At	NULL
each	NULL
timepoint	NULL
,	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
and	NULL
run	NULL
on	NULL
SDS-PAGE	NULL
.	NULL

A	NULL
total	NULL
of	NULL
15	NULL
ug	NULL
of	NULL
nuclear	NULL
protein	NULL
was	NULL
loaded	NULL
per	NULL
lane	NULL
.	NULL

The	NULL
proteins	NULL
were	NULL
transferred	NULL
and	NULL
probed	NULL
with	NULL
the	NULL
bTAN18	NULL
mAb	NULL
.	NULL

ECT	NULL
*	NULL
and	NULL
TANFull	NULL
were	NULL
not	NULL
detectable	NULL
in	NULL
nuclear	NULL
extracts	NULL
at	NULL
0	NULL
and	NULL
2	NULL
h	NULL
but	NULL
were	NULL
detectable	NULL
by	NULL
4	NULL
h	NULL
,	NULL
indicating	NULL
that	NULL
these	NULL
forms	NULL
of	NULL
the	NULL
protein	NULL
are	NULL
initially	NULL
cytoplasmic	NULL
and	NULL
are	NULL
subsequently	NULL
translocated	NULL
into	NULL
the	NULL
nucleus	NULL
.	NULL

All	NULL
other	NULL
forms	NULL
of	NULL
TAN	NULL
were	NULL
immediately	NULL
detectable	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

A	NULL
,	NULL
Western	NULL
blots	NULL
of	NULL
the	NULL
0	NULL
and	NULL
4	NULL
h	NULL
timepoints	NULL
;	NULL
B	NULL
,	NULL
Summary	NULL
of	NULL
the	NULL
data	NULL
at	NULL
all	NULL
timepoints	NULL
.	NULL

C	NULL
,	NULL
Cotransfected	NULL
forms	NULL
of	NULL
TAN-1	NULL
impair	NULL
Nur77-dependent	NULL
promoter	NULL
activity	NULL
.	NULL

A	NULL
total	NULL
of	NULL
1.2	NULL
X	NULL
10°	NULL
COS-1	NULL
cells	NULL
were	NULL
cotransfected	NULL
using	NULL
a	NULL
total	NULL
amount	NULL
of	NULL
4.5	NULL
ug	NULL
of	NULL
plasmid	NULL
DNA	NULL
.	NULL

Cotransfection	NULL
of	NULL
a	NULL
NurRE-thymidine	NULL
kinase	NULL
(	NULL
TK	NULL
)	NULL
-Luc	NULL
construct	NULL
and	NULL
a	NULL
Nur77	NULL
expression	NULL
plasmid	NULL
leads	NULL
to	NULL
a	NULL
strong	NULL
induction	NULL
of	NULL
Luc	NULL
activity	NULL
(	NULL
black	NULL
)	NULL
.	NULL

Additional	NULL
cotransfection	NULL
of	NULL
either	NULL
an	NULL
ICT	NULL
expression	NULL
plasmid	NULL
(	NULL
light	NULL
gray	NULL
)	NULL
or	NULL
a	NULL
ECT	NULL
*	NULL
expression	NULL
plasmid	NULL
(	NULL
dark	NULL
gray	NULL
)	NULL
results	NULL
in	NULL
an	NULL
impairment	NULL
of	NULL
Nur77-dependent	NULL
promoter	NULL
activity	NULL
.	NULL

We	NULL
subsequently	NULL
compared	NULL
apoptotic	NULL
cell	NULL
death	NULL
in	NULL
TAN-l-expressing	NULL
cells	NULL
vs	NULL
control	NULL
cells	NULL
.	NULL

Apoptosis	NULL
induced	NULL
via	NULL
TCR	NULL
cross-linking	NULL
or	NULL
treatment	NULL
with	NULL
PMA/Cal	NULL
or	NULL
dexamethasone	NULL
leads	NULL
to	NULL
similar	NULL
levels	NULL
of	NULL
cell	NULL
death	NULL
in	NULL
both	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
DO11.10	NULL
and	NULL
the	NULL
MSCV2.1-infected	NULL
control	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
DO11.10	NULL
cells	NULL
expressing	NULL
ECT	NULL
*	NULL
or	NULL
ICT	NULL
are	NULL
protected	NULL
from	NULL
the	NULL
Nur77-dependent	NULL
apoptosis	NULL
induced	NULL
via	NULL
TCR	NULL
cross-linking	NULL
or	NULL
PMA/Cal	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Protection	NULL
in	NULL
the	NULL
range	NULL
of	NULL
~45-60	NULL
%	NULL
was	NULL
observed	NULL
with	NULL
the	NULL
different	NULL
constructs	NULL
compared	NULL
with	NULL
uninfected	NULL
or	NULL
MSCV2.1-infected	NULL
DO11.10	NULL
cells	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
638	NULL
To	NULL
investigate	NULL
whether	NULL
the	NULL
protection	NULL
conferred	NULL
by	NULL
Notch-1	NULL
was	NULL
specific	NULL
for	NULL
Nur77	NULL
signaling	NULL
pathways	NULL
,	NULL
we	NULL
subsequently	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
Notch-1	NULL
on	NULL
glucocorticoid-induced	NULL
death	NULL
,	NULL
an	NULL
event	NULL
that	NULL
does	NULL
not	NULL
require	NULL
Nur77	NULL
(	NULL
1	NULL
)	NULL
.	NULL

Cell	NULL
death	NULL
initiated	NULL
with	NULL
dexamethasone	NULL
remains	NULL
unaffected	NULL
and	NULL
is	NULL
equivalent	NULL
in	NULL
TAN-l-expressing	NULL
cells	NULL
and	NULL
MSCV2.1-infected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
Notch-1-mediated	NULL
protection	NULL
from	NULL
cell	NULL
death	NULL
is	NULL
dependent	NULL
upon	NULL
the	NULL
presence	NULL
of	NULL
Nur7	NULL
?	NULL

7	NULL
and	NULL
most	NULL
likely	NULL
on	NULL
the	NULL
physical	NULL
interaction	NULL
with	NULL
this	NULL
nuclear	NULL
hormone	NULL
receptor	NULL
protein	NULL
.	NULL

To	NULL
determine	NULL
where	NULL
Notch-1	NULL
is	NULL
found	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
subcellular	NULL
localization	NULL
of	NULL
ICT	NULL
and	NULL
ECT	NULL
proteins	NULL
was	NULL
determined	NULL
in	NULL
DO11.10	NULL
cells	NULL
signaled	NULL
to	NULL
undergo	NULL
apoptosis	NULL
after	NULL
combinatorial	NULL
PMA/Cal	NULL
treatment	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
the	NULL
results	NULL
of	NULL
Western	NULL
blots	NULL
of	NULL
nuclear	NULL
extracts	NULL
demonstrate	NULL
that	NULL
ICT	NULL
is	NULL
found	NULL
exclusively	NULL
in	NULL
the	NULL
nucleus	NULL
,	NULL
whereas	NULL
ECT	NULL
*	NULL
is	NULL
first	NULL
expressed	NULL
in	NULL
the	NULL
cytosol	NULL
and	NULL
,	NULL
after	NULL
2	NULL
h	NULL
,	NULL
translocates	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

Data	NULL
are	NULL
summarized	NULL
in	NULL
Fig	NULL
.	NULL

4B	NULL
.	NULL

To	NULL
demonstrate	NULL
that	NULL
TAN-1	NULL
directly	NULL
influences	NULL
Nur77	NULL
function	NULL
,	NULL
we	NULL
cotransfected	NULL
a	NULL
Nur77	NULL
Luc	NULL
reporter	NULL
construct	NULL
with	NULL
an	NULL
expression	NULL
construct	NULL
of	NULL
Nur77	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4C	NULL
,	NULL
Nur77	NULL
expression	NULL
drives	NULL
the	NULL
Luc	NULL
reporter	NULL
,	NULL
and	NULL
this	NULL
induction	NULL
was	NULL
dramatically	NULL
impaired	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cotransfected	NULL
TAN-1	NULL
protein	NULL
,	NULL
indicating	NULL
that	NULL
TAN-1	NULL
directly	NULL
modulates	NULL
the	NULL
functional	NULL
activity	NULL
of	NULL
Nur77	NULL
.	NULL

These	NULL
data	NULL
support	NULL
the	NULL
conclusion	NULL
that	NULL
Notch	NULL
expression	NULL
alters	NULL
Nur77	NULL
activity	NULL
.	NULL

The	NULL
proposed	NULL
complex	NULL
formation	NULL
between	NULL
Nur77	NULL
and	NULL
Notch-1	NULL
and	NULL
the	NULL
observed	NULL
suppression	NULL
of	NULL
cell	NULL
death	NULL
in	NULL
T	NULL
cells	NULL
might	NULL
have	NULL
unique	NULL
implications	NULL
in	NULL
the	NULL
context	NULL
of	NULL
neoplasia	NULL
and	NULL
tumor	NULL
formation	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
it	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
during	NULL
normal	NULL
thymic	NULL
development	NULL
,	NULL
Notch-1	NULL
expression	NULL
is	NULL
observed	NULL
in	NULL
early	NULL
CD4~/CD8~	NULL
T	NULL
cells	NULL
and	NULL
is	NULL
significantly	NULL
reduced	NULL
in	NULL
CD4	NULL
*/CD8*	NULL
T	NULL
cells	NULL
undergoing	NULL
negative	NULL
selection	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
was	NULL
observed	NULL
that	NULL
Nur77	NULL
is	NULL
expressed	NULL
in	NULL
both	NULL
CD4	NULL
/CD8~	NULL
double-negative	NULL
and	NULL
CD4	NULL
*/CD8	NULL
*	NULL
double-positive	NULL
thymocytes	NULL
(	NULL
K.	NULL
Fortner	NULL
,	NULL
K.	NULL
Newell	NULL
,	NULL
and	NULL
B.A.O	NULL
.	NULL

,	NULL
unpublished	NULL
observations	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
Notch-1	NULL
might	NULL
be	NULL
involved	NULL
in	NULL
protecting	NULL
double-negative	NULL
thymocytes	NULL
from	NULL
cell	NULL
death	NULL
while	NULL
the	NULL
decrease	NULL
in	NULL
Notch-1	NULL
levels	NULL
in	NULL
double-positive	NULL
thymocytes	NULL
renders	NULL
them	NULL
sensitive	NULL
to	NULL
TCR-mediated	NULL
death	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
after	NULL
the	NULL
development	NULL
of	NULL
double-negative	NULL
thymocytes	NULL
,	NULL
Nur77	NULL
and	NULL
Notch-1	NULL
are	NULL
not	NULL
expressed	NULL
simultaneously	NULL
in	NULL
a	NULL
normal	NULL
context	NULL
.	NULL

However	NULL
,	NULL
in	NULL
those	NULL
situations	NULL
in	NULL
which	NULL
Nur77	NULL
and	NULL
Notch-1	NULL
are	NULL
inappropriately	NULL
coexpressed	NULL
,	NULL
we	NULL
propose	NULL
that	NULL
this	NULL
interaction	NULL
provides	NULL
protection	NULL
from	NULL
the	NULL
normal	NULL
cell	NULL
death	NULL
pathway	NULL
operating	NULL
during	NULL
thymic	NULL
development	NULL
.	NULL

These	NULL
observations	NULL
have	NULL
important	NULL
implications	NULL
for	NULL
our	NULL
understanding	NULL
of	NULL
tumorigenesis	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

Pear	NULL
et	NULL
al	NULL
.	NULL

(	NULL
11	NULL
)	NULL
demonstrated	NULL
recently	NULL
that	NULL
expression	NULL
of	NULL
different	NULL
TAN-1	NULL
alleles	NULL
in	NULL
hemopoietic	NULL
cell	NULL
types	NULL
correlates	NULL
with	NULL
tumor	NULL
formation	NULL
.	NULL

In	NULL
a	NULL
bone	NULL
marrow	NULL
re-constitution	NULL
assay	NULL
with	NULL
TAN-l-expressing	NULL
cells	NULL
,	NULL
T	NULL
cell	NULL
leukemias	NULL
were	NULL
induced	NULL
(	NULL
11	NULL
)	NULL
.	NULL

In	NULL
all	NULL
cases	NULL
,	NULL
the	NULL
T	NULL
cell	NULL
neoplasms	NULL
were	NULL
of	NULL
an	NULL
immature	NULL
phenotype	NULL
and	NULL
phenotypically	NULL
resembled	NULL
tumors	NULL
caused	NULL
CUTTING	NULL
EDGE	NULL
by	NULL
endogenous	NULL
murine	NULL
TAN-1	NULL
.	NULL

In	NULL
this	NULL
context	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
TAN-1	NULL
is	NULL
oncogenic	NULL
for	NULL
T	NULL
cells	NULL
(	NULL
11	NULL
)	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
the	NULL
data	NULL
presented	NULL
in	NULL
this	NULL
paper	NULL
demonstrate	NULL
an	NULL
interaction	NULL
between	NULL
Nur77	NULL
and	NULL
Notch-1	NULL
.	NULL

The	NULL
functional	NULL
consequences	NULL
of	NULL
Notch-1	NULL
expression	NULL
are	NULL
