analysis	NULL
in	NULL
FACScan	NULL
flow	NULL
cytometer	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
equipped	NULL
with	NULL
the	NULL
Cell	NULL
Quest	NULL
2.0	NULL
Software	NULL
.	NULL

Specific	NULL
apoptosis	NULL
was	NULL
calculated	NULL
as	NULL
described	NULL
.	NULL

``	NULL
?	NULL

Transfections	NULL
.	NULL

Cells	NULL
(	NULL
3	NULL
X	NULL
10	NULL
``	NULL
)	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
PBS	NULL
and	NULL
resuspended	NULL
in	NULL
200	NULL
uL	NULL
PBS	NULL
.	NULL

Twenty	NULL
micrograms	NULL
of	NULL
specific	NULL
plasmid	NULL
DNA	NULL
(	NULL
mock	NULL
or	NULL
IxBa	NULL
)	NULL
and	NULL
2	NULL
ug	NULL
plasmid	NULL
DNA	NULL
containing	NULL
pEGFP	NULL
DNA	NULL
for	NULL
transfection	NULL
control	NULL
(	NULL
Clontech	NULL
,	NULL
Heidelberg	NULL
,	NULL
Germany	NULL
)	NULL
was	NULL
added	NULL
.	NULL

The	NULL
IxBa	NULL
mutant	NULL
construct	NULL
contains	NULL
alanines	NULL
in	NULL
positions	NULL
32	NULL
and	NULL
36	NULL
instead	NULL
of	NULL
serines	NULL
to	NULL
disable	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
of	NULL
the	NULL
protein	NULL
.	NULL
``	NULL

Electroporation	NULL
was	NULL
performed	NULL
(	NULL
240	NULL
V	NULL
,	NULL
975	NULL
uF	NULL
)	NULL
and	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
10	NULL
mL	NULL
fresh	NULL
medium	NULL
.	NULL

After	NULL
48	NULL
hours	NULL
,	NULL
living	NULL
cells	NULL
were	NULL
separated	NULL
by	NULL
Ficoll	NULL
gradient	NULL
and	NULL
subsequentially	NULL
stimulated	NULL
for	NULL
another	NULL
12	NULL
hours	NULL
.	NULL

Forward	NULL
side	NULL
scatter	NULL
FACScan	NULL
analysis	NULL
was	NULL
performed	NULL
gating	NULL
on	NULL
green	NULL
fluorescent	NULL
protein	NULL
(	NULL
GFP	NULL
)	NULL
-positive	NULL
cells	NULL
.	NULL

Measurement	NULL
of	NULL
apoptosis	NULL
in	NULL
primary	NULL
leukemic	NULL
cells	NULL
.	NULL

-	NULL
At	NULL
the	NULL
time	NULL
of	NULL
diagnosis	NULL
of	NULL
acute	NULL
leukemia	NULL
,	NULL
mononuclear	NULL
cells	NULL
were	NULL
isolated	NULL
from	NULL
6	NULL
patients	NULL
'	NULL
bone	NULL
marrow	NULL
cells	NULL
using	NULL
Ficoll	NULL
gradient	NULL
centrifugation	NULL
.	NULL

Staining	NULL
of	NULL
membrane	NULL
antigens	NULL
showed	NULL
the	NULL
percentage	NULL
of	NULL
blast	NULL
cells	NULL
to	NULL
be	NULL
greater	NULL
than	NULL
90	NULL
%	NULL
in	NULL
all	NULL
patients	NULL
.	NULL

Cells	NULL
were	NULL
seeded	NULL
at	NULL
a	NULL
density	NULL
of	NULL
10°	NULL
cells/mL	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
,	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
humidity	NULL
.	NULL

Spontaneous	NULL
apoptosis	NULL
was	NULL
measured	NULL
continuously	NULL
using	NULL
Trypan	NULL
blue	NULL
staining	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
35	NULL
%	NULL
of	NULL
cells	NULL
or	NULL
more	NULL
stained	NULL
positive	NULL
(	NULL
6	NULL
to	NULL
12	NULL
hours	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
the	NULL
experiment	NULL
was	NULL
stopped	NULL
and	NULL
apoptosis	NULL
was	NULL
measured	NULL
in	NULL
a	NULL
FACScan	NULL
using	NULL
forward	NULL
side	NULL
scatter	NULL
analysis	NULL
.	NULL

4625	NULL
RESULTS	NULL
Activation	NULL
of	NULL
NFB	NULL
by	NULL
TRAIL	NULL
.	NULL

We	NULL
used	NULL
electromobility	NULL
shift	NULL
assay	NULL
(	NULL
EMSA	NULL
)	NULL
to	NULL
investigate	NULL
whether	NULL
TRAIL	NULL
is	NULL
able	NULL
to	NULL
activate	NULL
NFB	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
1A	NULL
,	NULL
enhanced	NULL
NFB	NULL
binding	NULL
activity	NULL
was	NULL
found	NULL
as	NULL
early	NULL
as	NULL
10	NULL
minutes	NULL
after	NULL
stimulation	NULL
of	NULL
Jurkat	NULL
cells	NULL
with	NULL
TRAIL	NULL
(	NULL
0.3	NULL
ug/mL	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
NFB	NULL
was	NULL
further	NULL
enhanced	NULL
after	NULL
30	NULL
minutes	NULL
and	NULL
was	NULL
A	NULL
so	NULL
min	NULL
P/	NULL
TR	NULL
TR	NULL
30	NULL
30	NULL
30	NULL
10	NULL
30	NULL
|__	NULL
|	NULL
___	NULL
|L	NULL
__	NULL
|__|	NULL
NFB	NULL
wfe	NULL
of=	NULL
[	NULL
g..	NULL

I	NULL
Fig	NULL
1	NULL
.	NULL

Activation	NULL
of	NULL
NFB	NULL
by	NULL
TRAIL	NULL
(	NULL
A	NULL
)	NULL
Jurkat	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/mL	NULL
)	NULL
lonomycin	NULL
(	NULL
2	NULL
g/mL	NULL
)	NULL
(	NULL
P/1	NULL
)	NULL
or	NULL
TRAIL	NULL
(	NULL
0.3	NULL
g/mL	NULL
)	NULL
(	NULL
TB	NULL
)	NULL
for	NULL
the	NULL
time	NULL
periods	NULL
indicated	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
,	NULL
cellular	NULL
proteins	NULL
were	NULL
isolated	NULL
,	NULL
and	NULL
EMSA	NULL
was	NULL
performed	NULL
.	NULL

sc	NULL
,	NULL
specific	NULL
competition	NULL
with	NULL
unlabeled	NULL
oligonucleotide	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Jurkat	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
TRAIL	NULL
(	NULL
0.3	NULL
pg/mL	NULL
)	NULL
for	NULL
30	NULL
minutes	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
LLnL	NULL
(	NULL
6.25	NULL
pmol/L	NULL
,	NULL
1	NULL
hour	NULL
of	NULL
pretreatment	NULL
)	NULL
.	NULL

Fifteen	NULL
micrograms	NULL
of	NULL
protein	NULL
extract	NULL
was	NULL
run	NULL
on	NULL
a	NULL
12	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

Proteins	NULL
were	NULL
transferred	NULL
onto	NULL
a	NULL
nylon	NULL
filter	NULL
that	NULL
was	NULL
subsequentially	NULL
hybridized	NULL
with	NULL
an	NULL
anti-l	NULL
«	NULL
Be	NULL
antibody	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
CEM	NULL
cells	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

4626	NULL
comparable	NULL
with	NULL
stimulation	NULL
of	NULL
Jurkat	NULL
cells	NULL
with	NULL
PMA/	NULL
Tonomycin	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
NFB	NULL
by	NULL
TRAIL	NULL
was	NULL
also	NULL
observed	NULL
in	NULL
CEM	NULL
cells	NULL
and	NULL
in	NULL
the	NULL
murine	NULL
pre-B-cell	NULL
line	NULL
PD31	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

TNFa	NULL
also	NULL
activated	NULL
NFB	NULL
in	NULL
most	NULL
cell	NULL
lines	NULL
tested	NULL
,	NULL
whereas	NULL
CD95-triggering	NULL
did	NULL
not	NULL
consistently	NULL
induce	NULL
NFB	NULL
activation	NULL
``	NULL
(	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

TRAIL-induced	NULL
NFB	NULL
binding	NULL
activity	NULL
was	NULL
mediated	NULL
by	NULL
a	NULL
complex	NULL
of	NULL
dimers	NULL
containing	NULL
p50	NULL
and	NULL
p65	NULL
proteins	NULL
as	NULL
demonstrated	NULL
by	NULL
supershift	NULL
experiments	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

NFKB	NULL
activation	NULL
was	NULL
accompanied	NULL
by	NULL
degradation	NULL
of	NULL
its	NULL
cytosolic	NULL
inhibitor	NULL
IxBa	NULL
,	NULL
which	NULL
could	NULL
be	NULL
blocked	NULL
by	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
LLnL	NULL
,	NULL
as	NULL
detected	NULL
in	NULL
Western	NULL
blot	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

Independence	NULL
of	NULL
TRAIL-mediated	NULL
NFB	NULL
activation	NULL
from	NULL
FADD	NULL
and	NULL
caspases	NULL
.	NULL

-	NULL
Because	NULL
TRAIL	NULL
mediates	NULL
two	NULL
effects	NULL
,	NULL
namely	NULL
induction	NULL
of	NULL
apoptosis	NULL
and	NULL
activation	NULL
of	NULL
NFkB	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
both	NULL
signals	NULL
use	NULL
the	NULL
same	NULL
intracellular	NULL
signaling	NULL
pathway	NULL
.	NULL

After	NULL
stimulation	NULL
with	NULL
TRAIL	NULL
,	NULL
BJAB	NULL
cells	NULL
stably	NULL
overexpressing	NULL
a	NULL
dominant	NULL
negative	NULL
FADD	NULL
mutant	NULL
protein	NULL
displayed	NULL
similar	NULL
NFkB	NULL
activation	NULL
compared	NULL
with	NULL
mock-transfected	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
TRAIL-mediated	NULL
NFkB	NULL
activation	NULL
is	NULL
indepedent	NULL
from	NULL
FADD	NULL
signaling	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
TRAIL-induced	NULL
activation	NULL
of	NULL
NFB	NULL
involves	NULL
known	NULL
downstream	NULL
effector	NULL
molecules	NULL
for	NULL
apoptosis	NULL
mediated	NULL
by	NULL
TRAIL	NULL
,	NULL
we	NULL
examined	NULL
NFB	NULL
activation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
inhibition	NULL
of	NULL
caspase	NULL
activity	NULL
.	NULL

ZVAD	NULL
,	NULL
a	NULL
broad	NULL
spectrum	NULL
inhibitor	NULL
of	NULL
caspases	NULL
that	NULL
is	NULL
known	NULL
to	NULL
block	NULL
TRAIL-induced	NULL
apoptosis	NULL
,	NULL
``	NULL
had	NULL
no	NULL
significant	NULL
influence	NULL
on	NULL
activation	NULL
of	NULL
NFB	NULL
by	NULL
TRAIL	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
both	NULL
intracellular	NULL
signaling	NULL
pathways	NULL
are	NULL
at	NULL
least	NULL
partially	NULL
independent	NULL
.	NULL

Increase	NULL
in	NULL
apoptosis	NULL
sensitivity	NULL
of	NULL
CEM	NULL
cells	NULL
by	NULL
inhibition	NULL
of	NULL
NFkB	NULL
activation	NULL
.	NULL

-	NULL
Because	NULL
the	NULL
two	NULL
signals	NULL
mediated	NULL
by	NULL
TRAIL	NULL
use	NULL
different	NULL
intracellular	NULL
signaling	NULL
transmission	NULL
,	NULL
we	NULL
further	NULL
examined	NULL
the	NULL
influence	NULL
of	NULL
one	NULL
signal	NULL
on	NULL
the	NULL
other	NULL
,	NULL
here	NULL
of	NULL
coactivated	NULL
NFB	NULL
activity	NULL
on	NULL
DIL	NULL
and	NULL
drug-induced	NULL
apoptosis	NULL
.	NULL

We	NULL
used	NULL
parental	NULL
CEM	NULL
cells	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
and	NULL
CEM-R	NULL
cells	NULL
,	NULL
a	NULL
derivative	NULL
cell	NULL
line	NULL
resistant	NULL
to	NULL
doxorubicin-induced	NULL
apoptosis	NULL
and	NULL
cross-resistant	NULL
for	NULL
DILs	NULL
such	NULL
as	NULL
TRAIL	NULL
(	NULL
Fig	NULL
4	NULL
)	NULL
.	NULL

Both	NULL
cell	NULL
lines	NULL
are	NULL
resistant	NULL
towards	NULL
TNFa-induced	NULL
apoptosis	NULL
in	NULL
the	NULL
TRAIL	NULL
co	NULL
P	NULL
/I	NULL
SC	NULL
=	NULL
LLnL	NULL
_	NULL
zVAD	NULL
Fig	NULL
2	NULL
.	NULL

Independence	NULL
of	NULL
TRAIL-mediated	NULL
NFkB	NULL
activation	NULL
from	NULL
caspases	NULL
.	NULL

CEM	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
LLnL	NULL
(	NULL
2.5	NULL
pmol/L	NULL
)	NULL
or	NULL
zVAD	NULL
(	NULL
50	NULL
pmol/L	NULL
)	NULL
for	NULL
1	NULL
hour	NULL
.	NULL

TRAIL	NULL
(	NULL
0.3	NULL
pg/mL	NULL
)	NULL
or	NULL
PMA	NULL
(	NULL
50	NULL
ng/	NULL
mL	NULL
)	NULL
/	NULL
lonomycin	NULL
(	NULL
2	NULL
mg/mL	NULL
)	NULL
(	NULL
P/l	NULL
)	NULL
was	NULL
added	NULL
for	NULL
another	NULL
30	NULL
minutes	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
and	NULL
EMSA	NULL
was	NULL
performed	NULL
.	NULL

sc	NULL
,	NULL
specific	NULL
competition	NULL
with	NULL
unlabeled	NULL
oligo	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
Jurkat	NULL
cells	NULL
.	NULL

JEREMIAS	NULL
ET	NULL
AL	NULL
absence	NULL
of	NULL
cycloheximide	NULL
.	NULL

Treatment	NULL
of	NULL
CEM	NULL
cells	NULL
with	NULL
LLL	NULL
in	NULL
concentrations	NULL
that	NULL
block	NULL
NFB	NULL
activation	NULL
(	NULL
compare	NULL
Fig	NULL
2	NULL
)	NULL
strongly	NULL
enhanced	NULL
apoptosis	NULL
induced	NULL
by	NULL
low	NULL
doses	NULL
of	NULL
TRAIL	NULL
(	NULL
Fig	NULL
3A	NULL
)	NULL
.	NULL

This	NULL
increase	NULL
in	NULL
apoptosis	NULL
sensitivity	NULL
was	NULL
additionally	NULL
found	NULL
in	NULL
the	NULL
acute	NULL
T-cell	NULL
leukemia	NULL
line	NULL
Jurkat	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
,	NULL
the	NULL
Burkitt	NULL
lymphoma	NULL
line	NULL
BJAB	NULL
(	NULL
Fig	NULL
3C	NULL
)	NULL
,	NULL
and	NULL
in	NULL
response	NULL
to	NULL
anti-APO-1	NULL
,	NULL
TNFa	NULL
,	NULL
and	NULL
doxorubicin	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
BJAB	NULL
cells	NULL
stably	NULL
overexpressing	NULL
a	NULL
dominant	NULL
negative	NULL
mutant	NULL
FADD	NULL
protein	NULL
that	NULL
are	NULL
resistant	NULL
towards	NULL
TRAIL-induced	NULL
apoptosis**~	NULL
``	NULL
°	NULL
did	NULL
not	NULL
acquire	NULL
sensitivity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LLnL	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
FADD-mediated	NULL
signaling	NULL
pathway	NULL
is	NULL
indepedent	NULL
from	NULL
NFkB	NULL
(	NULL
Fig	NULL
3C	NULL
)	NULL
.	NULL

To	NULL
see	NULL
more	NULL
specifically	NULL
whether	NULL
the	NULL
underlying	NULL
mechanism	NULL
of	NULL
LLnL	NULL
function	NULL
is	NULL
dependent	NULL
on	NULL
NFKB	NULL
blockade	NULL
,	NULL
we	NULL
used	NULL
transient	NULL
overexpression	NULL
of	NULL
a	NULL
nondegradable	NULL
IxBa	NULL
mutant	NULL
protein	NULL
.	NULL

Cotransfection	NULL
with	NULL
the	NULL
gene	NULL
for	NULL
the	NULL
GFP	NULL
marker	NULL
protein	NULL
enabled	NULL
separate	NULL
forward	NULL
side	NULL
scatter	NULL
FACScan	NULL
analysis	NULL
of	NULL
transfected	NULL
cells	NULL
.	NULL

Using	NULL
this	NULL
treatment	NULL
,	NULL
apoptosis	NULL
induced	NULL
by	NULL
all	NULL
three	NULL
DILs	NULL
was	NULL
markedly	NULL
enhanced	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
mutant	NULL
IxBa	NULL
in	NULL
comparison	NULL
to	NULL
mock-transfected	NULL
cells	NULL
(	NULL
Fig	NULL
3D	NULL
and	NULL
E	NULL
)	NULL
.	NULL

Abrogation	NULL
of	NULL
apoptosis	NULL
resistance	NULL
in	NULL
CEM-R	NULL
cells	NULL
by	NULL
inhibition	NULL
of	NULL
NFkB	NULL
activation	NULL
.	NULL

While	NULL
inhibition	NULL
of	NULL
NFkB	NULL
activation	NULL
augments	NULL
induction	NULL
of	NULL
apoptosis	NULL
,	NULL
we	NULL
asked	NULL
whether	NULL
it	NULL
would	NULL
further	NULL
affect	NULL
apoptosis	NULL
resistance	NULL
.	NULL

CEM-R	NULL
cells	NULL
are	NULL
resistant	NULL
towards	NULL
apoptosis	NULL
mediated	NULL
by	NULL
doxorubicin	NULL
and	NULL
certain	NULL
DILs	NULL
.	NULL

In	NULL
both	NULL
cell	NULL
lines	NULL
,	NULL
apoptosis-sensitive	NULL
CEM	NULL
cells	NULL
and	NULL
apoptosis-resistant	NULL
CEM-R	NULL
cells	NULL
,	NULL
TRAIL	NULL
mediates	NULL
activation	NULL
of	NULL
NFB	NULL
comparable	NULL
to	NULL
activation	NULL
by	NULL
PMA/Ionomycin	NULL
(	NULL
Fig	NULL
4A	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
basal	NULL
NFB	NULL
activity	NULL
of	NULL
unstimulated	NULL
cells	NULL
was	NULL
not	NULL
consistently	NULL
different	NULL
between	NULL
CEM	NULL
and	NULL
CEM-R	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Using	NULL
LLnL	NULL
,	NULL
CEM-R	NULL
cells	NULL
were	NULL
clearly	NULL
sensitized	NULL
towards	NULL
induction	NULL
of	NULL
apoptosis	NULL
by	NULL
high	NULL
doses	NULL
of	NULL
TRAIL	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
,	NULL
anti-APO-1	NULL
,	NULL
and	NULL
TNFa	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Most	NULL
importantly	NULL
,	NULL
LLnL	NULL
also	NULL
mediated	NULL
sensitivity	NULL
for	NULL
induction	NULL
of	NULL
apoptosis	NULL
by	NULL
doxorubicin	NULL
in	NULL
these	NULL
otherwise	NULL
completely	NULL
resistant	NULL
cells	NULL
(	NULL
Fig	NULL
4C	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
LLnL	NULL
restored	NULL
DIL	NULL
and	NULL
doxorubicin	NULL
sensitivity	NULL
in	NULL
the	NULL
apoptosis-resistant	NULL
cell	NULL
lines	NULL
Jurkat-R	NULL
and	NULL
BOE	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Likewise	NULL
,	NULL
transient	NULL
overexpression	NULL
of	NULL
mutant	NULL
IxBa	NULL
strongly	NULL
increased	NULL
apoptosis	NULL
sensitivity	NULL
,	NULL
predominantly	NULL
for	NULL
TRAIL	NULL
and	NULL
TNFa	NULL
(	NULL
Fig	NULL
4D	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
inhibition	NULL
of	NULL
NFKB	NULL
activation	NULL
enables	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
otherwise	NULL
resistant	NULL
cell	NULL
lines	NULL
.	NULL

Attenuation	NULL
of	NULL
apoptosis	NULL
resistance	NULL
in	NULL
primary	NULL
leukemia	NULL
cells	NULL
by	NULL
inhibition	NULL
of	NULL
NFB	NULL
activation	NULL
.	NULL

-	NULL
To	NULL
see	NULL
whether	NULL
our	NULL
findings	NULL
obtained	NULL
with	NULL
cell	NULL
lines	NULL
would	NULL
be	NULL
relevant	NULL
for	NULL
primary	NULL
tumor	NULL
cells	NULL
,	NULL
we	NULL
studied	NULL
bone	NULL
marrow	NULL
cells	NULL
from	NULL
6	NULL
patients	NULL
with	NULL
acute	NULL
leukemias	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
increased	NULL
spontaneous	NULL
apoptosis	NULL
,	NULL
short-term	NULL
incubations	NULL
were	NULL
performed	NULL
.	NULL

In	NULL
each	NULL
case	NULL
,	NULL
the	NULL
experiment	NULL
was	NULL
terminated	NULL
when	NULL
the	NULL
percentage	NULL
of	NULL
spontaneous	NULL
apoptosis	NULL
exceeded	NULL
35	NULL
%	NULL
.	NULL

Leukemic	NULL
cell	NULL
from	NULL
all	NULL
patients	NULL
displayed	NULL
almost	NULL
complete	NULL
resistance	NULL
towards	NULL
induction	NULL
of	NULL
apoptosis	NULL
by	NULL
DILs	NULL
ex	NULL
vivo	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
5A	NULL
,	NULL
inhibition	NULL
of	NULL
NFxB	NULL
activation	NULL
by	NULL
LLnL	NULL
led	NULL
to	NULL
a	NULL
strong	NULL
increase	NULL
in	NULL
sensitivity	NULL
for	NULL
TRAIL	NULL
induced	NULL
apoptosis	NULL
in	NULL
5	NULL
of	NULL
6	NULL
patient	NULL
samples	NULL
.	NULL

In	NULL
2	NULL
patients	NULL
,	NULL
we	NULL
further	NULL
tested	NULL
apoptosis	NULL
induction	NULL
by	NULL
additional	NULL
DILs	NULL
.	NULL

LLnL	NULL
markedly	NULL
increased	NULL
apoptosis	NULL
sensitivity	NULL
triggered	NULL
by	NULL
€D95	NULL
or	NULL
TNF-receptor	NULL
I	NULL
in	NULL
both	NULL
primary	NULL
common	NULL
ALL	NULL
cells	NULL
(	NULL
Fig	NULL
5B	NULL
)	NULL
and	NULL
primary	NULL
AML	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggesting	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

INHIBITION	NULL
OF	NULL
NFkB	NULL
ATTENUATES	NULL
APOPTOSIS	NULL
RESISTANCE	NULL
4627	NULL
Aso	NULL
-	NULL
B	NULL
100	NULL
e	NULL
=	NULL
on	NULL
1	NULL
T	NULL
25	NULL
+	NULL
specific	NULL
apoptosis	NULL
(	NULL
%	NULL
)	NULL
specific	NULL
apoptosis	NULL
(	NULL
%	NULL
)	NULL
s	NULL
U	NULL
o	NULL
O	NULL
specific	NULL
apoptosis	NULL
(	NULL
%	NULL
)	NULL
N	NULL
Un	NULL
'	NULL
|	NULL
___	NULL
--	NULL
-t	NULL
--	NULL
-0	NULL
0	NULL
0	NULL
0	NULL
0,03	NULL
0,1	NULL
0	NULL
0,01	NULL
0,03	NULL
0,1	NULL
0	NULL
0,01	NULL
0,03	NULL
TRAIL	NULL
(	NULL
ug/ml	NULL
)	NULL
TRAIL	NULL
(	NULL
ug/ml	NULL
)	NULL
TRAIL	NULL
(	NULL
ug/ml	NULL
)	NULL
D	NULL
so	NULL
-	NULL
E	NULL
30	NULL
+	NULL
<	NULL
g	NULL
.	NULL

F	NULL
8	NULL
$	NULL
G	NULL
8	NULL
15	NULL
+	NULL
&	NULL
15	NULL
€	NULL
a	NULL
o	NULL
g	NULL
``	NULL
3	NULL
``	NULL
s	NULL
0	NULL
$	NULL
#	NULL
t	NULL
0	NULL
TRAIL	NULL
anti-APO-1	NULL
TNF	NULL
0	NULL
4	NULL
mock	NULL
|+|	NULL
_	NULL
+	NULL
+	NULL
0	NULL
0,01	NULL
90:03	NULL
|	NULL
tkBo	NULL
:	NULL
+	NULL
+	NULL
+	NULL
TRAIL	NULL
(	NULL
ug/ml	NULL
)	NULL
Fig	NULL
3	NULL
.	NULL

Increase	NULL
in	NULL
apoptosis	NULL
sensitivity	NULL
of	NULL
CEM	NULL
cells	NULL
by	NULL
inhibition	NULL
of	NULL
NFB	NULL
activation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
CEM	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
TRAIL	NULL
in	NULL
the	NULL
concentrations	NULL
indicated	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
@	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
0	NULL
)	NULL
of	NULL
LLnL	NULL
(	NULL
2.5	NULL
mol/L	NULL
,	NULL
1	NULL
hour	NULL
of	NULL
preincubation	NULL
)	NULL
for	NULL
24	NULL
hours	NULL
.	NULL

Apoptosis	NULL
was	NULL
measured	NULL
using	NULL
forward	NULL
side	NULL
scatter	NULL
analysis	NULL
in	NULL
FACScan	NULL
.	NULL

Data	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
duplicates	NULL
with	NULL
a	NULL
standard	NULL
deviation	NULL
less	NULL
than	NULL
10	NULL
%	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
five	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Jurkat	NULL
cells	NULL
were	NULL
treated	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
using	NULL
LLnL	NULL
at	NULL
6.25	NULL
wmol/	NULL
L.	NULL
Data	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
duplicates	NULL
with	NULL
a	NULL
standard	NULL
deviation	NULL
less	NULL
than	NULL
10	NULL
%	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
tw	NULL
o	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
C	NULL
)	NULL
BJAB	NULL
cells	NULL
,	NULL
either	NULL
mock-transfected	NULL
(	NULL
C	NULL
,	NULL
@	NULL
)	NULL
or	NULL
overexpressing	NULL
a	NULL
dominant	NULL
negative	NULL
FADD	NULL
mutant	NULL
protein	NULL
(	NULL
0	NULL
,	NULL
MI	NULL
)	NULL
were	NULL
treated	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
using	NULL
LLnL	NULL
at	NULL
25	NULL
pmol/L	NULL
.	NULL

Data	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
duplicates	NULL
with	NULL
a	NULL
standard	NULL
deviation	NULL
less	NULL
than	NULL
10	NULL
%	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
D	NULL
)	NULL
CEM	NULL
cells	NULL
(	NULL
3	NULL
x	NULL
10	NULL
``	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
20	NULL
g	NULL
of	NULL
empty	NULL
vector	NULL
pPRB	NULL
