9	NULL
&	NULL
@	NULL
<	NULL
<	NULL
®	NULL
%	NULL
~	NULL
=	NULL
g	NULL
-	NULL
%	NULL
g	NULL
£	NULL
3	NULL
&	NULL
Lo	NULL
a	NULL
&	NULL
8	NULL
ibo	NULL
Z	NULL
~	NULL
LoZ	NULL
e	NULL
``	NULL
=	NULL
s	NULL
E	NULL
z	NULL
®	NULL
>	NULL
cog	NULL
R	NULL
5	NULL
+	NULL
T	NULL
I	NULL
<	NULL
oR	NULL
&	NULL
&	NULL
3	NULL
3	NULL
&	NULL
4	NULL
3	NULL
&	NULL
4	NULL
a	NULL
~	NULL
a	NULL
P	NULL
7	NULL
f	NULL
_	NULL
97	NULL
-	NULL
)	NULL
27	NULL
~	NULL
tang	NULL
i	NULL
s	NULL
.	NULL

|a	NULL
>	NULL
$	NULL
68	NULL
-	NULL
£	NULL
_	NULL
s	NULL
_	NULL
IP	NULL
:	NULL
cFLAG	NULL
IP	NULL
:	NULL
eFLAG	NULL
4	NULL
BLOT	NULL
:	NULL
alRAK	NULL
BLOT	NULL
:	NULL
aMyc	NULL
A	NULL
5	NULL
Eo	NULL
@	NULL
3	NULL
“	NULL
``	NULL
-	NULL
MB	NULL
97	NULL
-	NULL
$	NULL
Ff	NULL
:	NULL
E	NULL
x	NULL
es	NULL
-	NULL
4	NULL
65	NULL
..	NULL
eus	NULL
eus	NULL
<	NULL
0	NULL
<	NULL
i	NULL
z	NULL
BLOT	NULL
:	NULL
alRAK	NULL
BLOT	NULL
:	NULL
aMyc	NULL
Figure	NULL
3	NULL
.	NULL

-	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
hToll	NULL
occurs	NULL
through	NULL
IRAK	NULL
,	NULL
TR	NULL
AFG	NULL
,	NULL
and	NULL
NIK	NULL
.	NULL

(	NULL
A	NULL
)	NULL
IR	NULL
AK	NULL
is	NULL
recruited	NULL
to	NULL
hToll	NULL
but	NULL
not	NULL
to	NULL
the	NULL
inactive	NULL
truncated	NULL
version	NULL
of	NULL
hToll	NULL
(	NULL
AhToll	NULL
)	NULL
.	NULL

IL-1R	NULL
AcP	NULL
served	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
and	NULL
analyzed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
.	NULL

(	NULL
B	NULL
)	NULL
IR	NULL
AK-2	NULL
binds	NULL
very	NULL
weakly	NULL
to	NULL
hToll	NULL
.	NULL

IL-1RI	NULL
served	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
and	NULL
analyzed	NULL
as	NULL
in	NULL
A	NULL
.	NULL

(	NULL
C	NULL
)	NULL
ATRAFG6	NULL
but	NULL
not	NULL
the	NULL
unrelated	NULL
ATRAF2	NULL
attenuates	NULL
CD4/Toll-induced	NULL
NF-KB	NULL
activity	NULL
.	NULL

A	NULL
dominant	NULL
negative	NULL
mutant	NULL
version	NULL
of	NULL
the	NULL
downstream	NULL
molecule	NULL
NIK	NULL
[	NULL
NIK	NULL
(	NULL
KK-AA	NULL
)	NULL
]	NULL
also	NULL
inhibits	NULL
CD4/	NULL
hToll-induced	NULL
NF-KB	NULL
activity	NULL
.	NULL

Santa	NULL
Cruz	NULL
Biotechnology	NULL
,	NULL
Inc.	NULL
)	NULL
.	NULL

An	NULL
aliquot	NULL
of	NULL
the	NULL
cell	NULL
lysate	NULL
was	NULL
also	NULL
analyzed	NULL
for	NULL
NF-KB	NULL
activation	NULL
as	NULL
above	NULL
.	NULL

Results	NULL
and	NULL
Discussion	NULL
The	NULL
expression	NULL
and	NULL
eventual	NULL
regulation	NULL
of	NULL
specific	NULL
transcripts	NULL
encoding	NULL
for	NULL
hToll	NULL
were	NULL
analyzed	NULL
in	NULL
distinct	NULL
cell	NULL
types	NULL
that	NULL
play	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
the	NULL
natural	NULL
immune	NULL
response	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
human	NULL
monocytes	NULL
were	NULL
separated	NULL
from	NULL
healthy	NULL
donors	NULL
and	NULL
treated	NULL
with	NULL
the	NULL
bacterial	NULL
product	NULL
LPS	NULL
for	NULL
different	NULL
periods	NULL
of	NULL
time	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
A	NULL
,	NULL
specific	NULL
transcripts	NULL
for	NULL
hToll	NULL
were	NULL
present	NULL
in	NULL
these	NULL
cells	NULL
and	NULL
were	NULL
induced	NULL
significantly	NULL
after	NULL
treatment	NULL
with	NULL
LPS	NULL
.	NULL

These	NULL
observations	NULL
suggest	NULL
that	NULL
modulation	NULL
of	NULL
a	NULL
nonclonal	NULL
receptor	NULL
,	NULL
namely	NULL
hToll	NULL
,	NULL
after	NULL
exposure	NULL
to	NULL
infectious	NULL
agents	NULL
may	NULL
play	NULL
a	NULL
regulatory	NULL
role	NULL
in	NULL
the	NULL
natural	NULL
immune	NULL
response	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
PMN	NULL
and	NULL
dendritic	NULL
cells	NULL
also	NULL
transcribed	NULL
hToll	NULL
mRNA	NULL
at	NULL
different	NULL
levels	NULL
(	NULL
our	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

We	NULL
next	NULL
analyzed	NULL
the	NULL
hToll	NULL
signaling	NULL
pathway	NULL
at	NULL
the	NULL
molecular	NULL
level	NULL
.	NULL

A	NULL
chimeric	NULL
version	NULL
of	NULL
hToll	NULL
in	NULL
which	NULL
the	NULL
extra	NULL
cellular	NULL
portion	NULL
was	NULL
substituted	NULL
with	NULL
the	NULL
corresponding	NULL
region	NULL
of	NULL
CD4	NULL
(	NULL
CD4/	NULL
hToll	NULL
)	NULL
has	NULL
been	NULL
shown	NULL
previously	NULL
to	NULL
induce	NULL
NF-kB	NULL
activation	NULL
in	NULL
Jurkat	NULL
cells	NULL
(	NULL
2	NULL
)	NULL
.	NULL

We	NULL
engineered	NULL
distinct	NULL
expression	NULL
constructs	NULL
encoding	NULL
for	NULL
Flag	NULL
epitope-tagged	NULL
hToll	NULL
(	NULL
hToll-Flag	NULL
)	NULL
or	NULL
for	NULL
a	NULL
truncated	NULL
version	NULL
of	NULL
hToll	NULL
that	NULL
lacks	NULL
most	NULL
of	NULL
the	NULL
cytoplasmic	NULL
portion	NULL
(	NULL
AhToll-Flag	NULL
)	NULL
.	NULL

Ectopic	NULL
expression	NULL
of	NULL
hToll-Flag	NULL
but	NULL
not	NULL
AhToll-Flag	NULL
induced	NULL
NF-KB	NULL
activation	NULL
in	NULL
human	NULL
embryonic	NULL
293T	NULL
cells	NULL
at	NULL
levels	NULL
similar	NULL
to	NULL
the	NULL
CD4/	NULL
Toll	NULL
chimeric	NULL
protein	NULL
that	NULL
served	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

From	NULL
these	NULL
observations	NULL
,	NULL
it	NULL
is	NULL
apparent	NULL
that	NULL
either	NULL
CD4-driven	NULL
or	NULL
ectopic	NULL
ex-pression-forced	NULL
aggregation	NULL
of	NULL
the	NULL
cytoplasmic	NULL
portions	NULL
of	NULL
distinct	NULL
hToll	NULL
receptors	NULL
is	NULL
sufficient	NULL
to	NULL
trigger	NULL
a	NULL
signaling	NULL
cas-	NULL
2099	NULL
Muzio	NULL
et	NULL
al	NULL
.	NULL

hToll	NULL
2	NULL
ug	NULL
hToll	NULL
4	NULL
ug	NULL
AhToll	NULL
4	NULL
ug	NULL
TRAFG	NULL
Vector	NULL
hToll	NULL
1	NULL
ug	NULL
hToll	NULL
2	NULL
ug	NULL
+	NULL
MyD88	NULL
(	NULL
152-295	NULL
hToll	NULL
2	NULL
ug	NULL
+	NULL
TRAFG	NULL
(	NULL
280-522	NULL
Vector	NULL
hToll	NULL
2	NULL
ug	NULL
HC	NULL
pJNK	NULL
--	NULL
-	NULL
y=	NULL
HC	NULL
pJNK	NULL
FL	NULL
.	NULL

1	NULL
123	NULL
181	NULL
308	NULL
07	NULL
36.4	NULL
anti-HA	NULL
Ld	NULL
1	NULL
217	NULL
12	NULL
168	NULL
anti-HA	NULL
JNK	NULL
--	NULL
JNK	NULL
--	NULL
anti	NULL
FLAG	NULL
hToll	NULL
--	NULL
ite	NULL
tee	NULL
anti-FLAG	NULL
AhToll	NULL
-	NULL
%	NULL
hToll	NULL
--	NULL
Figure	NULL
4.	NULL
hToll-induced	NULL
SAPK	NULL
activation	NULL
requires	NULL
MyD88	NULL
but	NULL
not	NULL
TR	NULL
AFG	NULL
.	NULL

(	NULL
A	NULL
)	NULL
hToll	NULL
activates	NULL
SAPK/	NULL
JNK	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
active	NULL
phosphorylated	NULL
form	NULL
of	NULL
JNK	NULL
(	NULL
pJINK	NULL
)	NULL
.	NULL

F.1	NULL
.	NULL

,	NULL
Fold	NULL
induction	NULL
calculated	NULL
by	NULL
normalizing	NULL
pJINK	NULL
with	NULL
JNK	NULL
.	NULL

HC	NULL
,	NULL
IgG	NULL
heavy	NULL
chain	NULL
.	NULL

(	NULL
B	NULL
)	NULL
MyD88	NULL
(	NULL
152-296	NULL
)	NULL
(	NULL
AMyD88	NULL
)	NULL
but	NULL
not	NULL
TR	NULL
AFG	NULL
(	NULL
289-522	NULL
)	NULL
(	NULL
ATR	NULL
AF6	NULL
)	NULL
abolishes	NULL
hToll-induced	NULL
SAPK/	NULL
JNK	NULL
phosphorylation	NULL
.	NULL

Fold	NULL
induction	NULL
calculated	NULL
by	NULL
normalizing	NULL
pJINK	NULL
with	NULL
JNK	NULL
.	NULL

HC	NULL
,	NULL
IgG	NULL
heavy	NULL
chain	NULL
.	NULL

cade	NULL
that	NULL
leads	NULL
ultimately	NULL
to	NULL
activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
NF-kB	NULL
.	NULL

Given	NULL
this	NULL
,	NULL
one	NULL
could	NULL
speculate	NULL
that	NULL
an	NULL
as	NULL
yet	NULL
unidentified	NULL
hToll	NULL
ligand	NULL
binds	NULL
to	NULL
hToll	NULL
and	NULL
induces	NULL
its	NULL
oli-gomerization	NULL
and	NULL
subsequent	NULL
signaling	NULL
cascade	NULL
,	NULL
in	NULL
a	NULL
manner	NULL
similar	NULL
to	NULL
IL-1	NULL
and	NULL
TNF	NULL
with	NULL
their	NULL
cognate	NULL
receptors	NULL
.	NULL

hToll	NULL
shares	NULL
significant	NULL
sequence	NULL
similarity	NULL
with	NULL
distinct	NULL
members	NULL
of	NULL
the	NULL
IL-	NULL
1R	NULL
family	NULL
,	NULL
including	NULL
IL-	NULL
1RI	NULL
,	NULL
IL-	NULL
1R	NULL
AcP	NULL
,	NULL
and	NULL
MyD88	NULL
;	NULL
of	NULL
note	NULL
,	NULL
Phe	NULL
513	NULL
and	NULL
Trp	NULL
514	NULL
in	NULL
IL-	NULL
1RI	NULL
,	NULL
which	NULL
hToll	NULL
TNFR	NULL
MyDs	NULL
$	NULL
DD_	NULL
>	NULL
apoptosis	NULL
IRAK	NULL
TRHLA	NULL
‘	NULL
FZ	NULL
\	NULL
RIP	NULL
a	NULL
TRAF6\	NULL
»	NULL
NIK	NULL
IKK	NULL
alpha	NULL
SAPK/INK	NULL
IKK	NULL
bga	NULL
SAPK/INK	NULL
c-Jun	NULL
I-kB/ANF-kB	NULL
c-Jun	NULL
ATF2	NULL
ATP2	NULL
TCFEKI	NULL
TCBEKI	NULL
cs	NULL
cytokines	NULL
,	NULL
adhesion	NULL
molecules	NULL
...	NULL
.	NULL

Figure	NULL
5	NULL
.	NULL

Overview	NULL
of	NULL
hToll	NULL
and	NULL
TNFR-1	NULL
signaling	NULL
pathways	NULL
.	NULL

The	NULL
diagram	NULL
shows	NULL
that	NULL
the	NULL
bifurcation	NULL
of	NULL
NF-kB	NULL
and	NULL
JNK/	NULL
SAPK	NULL
activation	NULL
by	NULL
hToll	NULL
or	NULL
TNFR	NULL
-1	NULL
occurs	NULL
at	NULL
different	NULL
levels	NULL
with	NULL
respect	NULL
to	NULL
the	NULL
specific	NULL
TRAFs	NULL
.	NULL

TRADD	NULL
,	NULL
TNFR-l-associated	NULL
death	NULL
domain	NULL
.	NULL

RIP	NULL
,	NULL
Receptor-interacting	NULL
protein	NULL
.	NULL

Brief	NULL
Definitive	NULL
R	NULL
eport	NULL
are	NULL
conserved	NULL
in	NULL
all	NULL
of	NULL
these	NULL
proteins	NULL
,	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
essential	NULL
for	NULL
IL-	NULL
1RI	NULL
to	NULL
signal	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Since	NULL
we	NULL
have	NULL
shown	NULL
recently	NULL
a	NULL
homophilic	NULL
interaction	NULL
to	NULL
occur	NULL
between	NULL
the	NULL
IL-1RAcP	NULL
and	NULL
MyD88	NULL
throughout	NULL
their	NULL
ho-mologous	NULL
domains	NULL
(	NULL
8	NULL
)	NULL
,	NULL
we	NULL
asked	NULL
whether	NULL
hToll	NULL
and	NULL
the	NULL
adapter	NULL
protein	NULL
MyD88	NULL
could	NULL
interact	NULL
.	NULL

Upon	NULL
coexpression	NULL
,	NULL
MyD88	NULL
and	NULL
hToll	NULL
formed	NULL
an	NULL
immunoprecipitable	NULL
complex	NULL
;	NULL
in	NULL
contrast	NULL
,	NULL
a	NULL
mutant	NULL
version	NULL
of	NULL
hToll	NULL
,	NULL
which	NULL
lacks	NULL
the	NULL
region	NULL
of	NULL
homology	NULL
to	NULL
MyD88	NULL
and	NULL
which	NULL
was	NULL
unable	NULL
to	NULL
induce	NULL
NF-KB	NULL
activation	NULL
,	NULL
failed	NULL
to	NULL
bind	NULL
MyD88	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
)	NULL
.	NULL

A	NULL
mutant	NULL
version	NULL
of	NULL
MyD88	NULL
(	NULL
AMyD88	NULL
)	NULL
,	NULL
encoding	NULL
only	NULL
for	NULL
the	NULL
COOH-terminal	NULL
IL-	NULL
1	NULL
R	NULL
-like	NULL
domain	NULL
,	NULL
abrogates	NULL
IL-1R	NULL
I/	NULL
IL-	NULL
1R	NULL
AcP-induced	NULL
NF-KB	NULL
activation	NULL
(	NULL
8	NULL
)	NULL
;	NULL
given	NULL
this	NULL
,	NULL
we	NULL
analyzed	NULL
whether	NULL
AMyD88	NULL
could	NULL
act	NULL
as	NULL
a	NULL
dominant	NULL
negative	NULL
inhibitor	NULL
of	NULL
hToll-induced	NULL
NF-KB	NULL
activation	NULL
.	NULL

As	NULL
predicted	NULL
,	NULL
AMyD88	NULL
specifically	NULL
inhibited	NULL
hToll-induced	NULL
but	NULL
not	NULL
TNFR	NULL
-2-induced	NULL
NF-KB	NULL
activity	NULL
,	NULL
lending	NULL
functional	NULL
credence	NULL
to	NULL
the	NULL
interaction	NULL
occurring	NULL
between	NULL
hToll	NULL
and	NULL
MyD88	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
C	NULL
)	NULL
.	NULL

From	NULL
these	NULL
observations	NULL
,	NULL
it	NULL
is	NULL
apparent	NULL
that	NULL
both	NULL
IL-1R	NULL
and	NULL
hToll	NULL
recruit	NULL
the	NULL
adapter	NULL
protein	NULL
MyD88	NULL
to	NULL
their	NULL
respective	NULL
signaling	NULL
complex	NULL
.	NULL

IR	NULL
AK	NULL
and	NULL
IR	NULL
AK-2	NULL
are	NULL
two	NULL
additional	NULL
proximal	NULL
mediators	NULL
of	NULL
the	NULL
IL-	NULL
1R	NULL
signaling	NULL
complex	NULL
;	NULL
IR	NULL
AK	NULL
is	NULL
recruited	NULL
to	NULL
the	NULL
IL-1R	NULL
AcP	NULL
,	NULL
whereas	NULL
IR	NULL
AK-2	NULL
preferentially	NULL
binds	NULL
IL-1RI	NULL
(	NULL
8	NULL
,	NULL
10	NULL
)	NULL
.	NULL

Given	NULL
this	NULL
,	NULL
we	NULL
asked	NULL
whether	NULL
IRAK	NULL
or	NULL
IR	NULL
AK-2	NULL
could	NULL
interact	NULL
with	NULL
hToll	NULL
.	NULL

Upon	NULL
ectopic	NULL
expres-sion	NULL
,	NULL
IRAK	NULL
and	NULL
hToll	NULL
formed	NULL
an	NULL
immunoprecipitable	NULL
complex	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
IR	NULL
AK-2	NULL
bound	NULL
only	NULL
weakly	NULL
to	NULL
hToll	NULL
compared	NULL
with	NULL
IL-1RI	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
,	NULL
thus	NULL
suggesting	NULL
that	NULL
it	NULL
may	NULL
not	NULL
represent	NULL
a	NULL
relevant	NULL
hToll	NULL
signal	NULL
transducer	NULL
.	NULL

NF-KB	NULL
activation	NULL
induced	NULL
by	NULL
a	NULL
number	NULL
of	NULL
cytokine	NULL
receptors	NULL
is	NULL
mediated	NULL
by	NULL
members	NULL
of	NULL
the	NULL
TR	NULL
AF	NULL
adapter	NULL
fam-ily	NULL
.	NULL

TR	NULL
AF2	NULL
,	NULL
for	NULL
example	NULL
,	NULL
plays	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
NF-KB	NULL
activation	NULL
mediated	NULL
by	NULL
TNFR-1	NULL
and	NULL
TNFR-2	NULL
(	NULL
21	NULL
,	NULL
22	NULL
)	NULL
.	NULL

TR	NULL
AF6	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
the	NULL
IL-1	NULL
signaling	NULL
pathway	NULL
and	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
complex	NULL
with	NULL
IR	NULL
AK	NULL
and	NULL
IR	NULL
AK-2	NULL
downstream	NULL
to	NULL
the	NULL
receptor	NULL
signaling	NULL
complex	NULL
(	NULL
8	NULL
,	NULL
11	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
determined	NULL
whether	NULL
dominant	NULL
negative	NULL
versions	NULL
of	NULL
either	NULL
could	NULL
act	NULL
to	NULL
inhibit	NULL
hToll-induced	NULL
NF-KB	NULL
activity	NULL
.	NULL

ATR	NULL
AFG	NULL
but	NULL
not	NULL
ATR	NULL
AF2	NULL
significantly	NULL
impaired	NULL
hToll-induced	NULL
activity	NULL
,	NULL
suggesting	NULL
that	NULL
TRAFG6	NULL
may	NULL
act	NULL
as	NULL
an	NULL
additional	NULL
downstream	NULL
mediator	NULL
of	NULL
the	NULL
induced	NULL
NF-KB	NULL
activation	NULL
cascade	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
C	NULL
)	NULL
.	NULL

The	NULL
protein	NULL
kinase	NULL
NIK	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
act	NULL
as	NULL
a	NULL
general	NULL
mediator	NULL
of	NULL
TRAF-induced	NULL
NF-KB	NULL
activation	NULL
(	NULL
12	NULL
)	NULL
;	NULL
once	NULL
activated	NULL
,	NULL
NIK	NULL
directly	NULL
phosphorylates	NULL
and	NULL
activates	NULL
the	NULL
IKKa/	NULL
B	NULL
complex	NULL
,	NULL
which	NULL
is	NULL
responsible	NULL
for	NULL
I-kBa	NULL
phos	NULL
phorylation	NULL
and	NULL
subsequent	NULL
NF-KB	NULL
activation	NULL
(	NULL
13-17	NULL
)	NULL
.	NULL

Dominant	NULL
negative	NULL
versions	NULL
of	NULL
NIK	NULL
,	NULL
in	NULL
which	NULL
the	NULL
critical	NULL
lysine	NULL
has	NULL
been	NULL
mutated	NULL
to	NULL
alanine	NULL
[	NULL
NIK	NULL
429-430	NULL
(	NULL
KK-AA	NULL
)	NULL
]	NULL
,	NULL
act	NULL
to	NULL
inhibit	NULL
NF-kB	NULL
activation	NULL
induced	NULL
by	NULL
Fas	NULL
,	NULL
TNF	NULL
,	NULL
and	NULL
IL-1	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Given	NULL
this	NULL
,	NULL
we	NULL
asked	NULL
whether	NULL
NIK	NULL
(	NULL
KK-AA	NULL
)	NULL
could	NULL
inhibit	NULL
hToll-induced	NULL
NF-KB	NULL
activation	NULL
.	NULL

NIK	NULL
(	NULL
KK-AA	NULL
)	NULL
abrogated	NULL
NF-KB	NULL
activity	NULL
triggered	NULL
by	NULL
hToll	NULL
ectopic	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
C	NULL
)	NULL
as	NULL
well	NULL
as	NULL
by	NULL
TR	NULL
AFG	NULL
overexpression	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
inducing	NULL
activation	NULL
of	NULL
NF-kB	NULL
,	NULL
distinct	NULL
inflammatory	NULL
cytokines	NULL
also	NULL
induce	NULL
SAPK	NULL
,	NULL
also	NULL
known	NULL
as	NULL
JNK	NULL
.	NULL

The	NULL
active	NULL
phosphorylated	NULL
form	NULL
of	NULL
SAPK	NULL
binds	NULL
to	NULL
and	NULL
phosphorylates	NULL
the	NULL
transcription	NULL
factors	NULL
c-Jun	NULL
,	NULL
activating	NULL
transcription	NULL
factor	NULL
2	NULL
(	NULL
ATF2	NULL
)	NULL
,	NULL
and	NULL
ternary	NULL
complex	NULL
factor	NULL
(	NULL
TCF	NULL
)	NULL
/	NULL
Elk1	NULL
(	NULL
23-25	NULL
)	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
activation	NULL
of	NULL
SAPK/	NULL
JNK	NULL
by	NULL
the	NULL
TNFR	NULL
-1	NULL
occurs	NULL
through	NULL
a	NULL
TR	NULL
AF2-dependent	NULL
pathway	NULL
,	NULL
as	NULL
a	NULL
dominant	NULL
negative	NULL
version	NULL
of	NULL
TR	NULL
AF2	NULL
acts	NULL
to	NULL
inhibit	NULL
both	NULL
NF-KB	NULL
and	NULL
c-Jun	NULL
activation	NULL
induced	NULL
by	NULL
TNF	NULL
(	NULL
18	NULL
,	NULL
26	NULL
,	NULL
27	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
a	NULL
dominant	NULL
negative	NULL
version	NULL
of	NULL
NIK	NULL
,	NULL
which	NULL
abrogates	NULL
TNF-induced	NULL
NF-kB	NULL
activation	NULL
,	NULL
fails	NULL
to	NULL
inhibit	NULL
c-Jun	NULL
phosphorylation	NULL
,	NULL
supporting	NULL
a	NULL
model	NULL
wherein	NULL
TNF-mediated	NULL
NF-KB	NULL
and	NULL
c-Jun	NULL
pathways	NULL
bifurcate	NULL
at	NULL
TRAF2	NULL
(	NULL
28	NULL
,	NULL
29	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
analyzed	NULL
whether	NULL
hToll	NULL
induced	NULL
SAPK/JNK	NULL
.	NULL

Ectopic	NULL
expression	NULL
of	NULL
increasing	NULL
amounts	NULL
of	NULL
hToll-Flag	NULL
but	NULL
not	NULL
AhToll-Flag	NULL
resulted	NULL
in	NULL
activation	NULL
of	NULL
SAPK~y	NULL
as	NULL
indicated	NULL
by	NULL
specific	NULL
phosphorylation	NULL
at	NULL
Thr	NULL
183	NULL
and	NULL
Tyr	NULL
185	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

Overexpression	NULL
of	NULL
TR	NULL
AF6	NULL
also	NULL
activated	NULL
SAPK	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
28	NULL
)	NULL
.	NULL

To	NULL
identify	NULL
mediators	NULL
of	NULL
hToll-mediated	NULL
JNK	NULL
activation	NULL
,	NULL
we	NULL
cotransfected	NULL
293	NULL
cells	NULL
with	NULL
hToll	NULL
and	NULL
dominant	NULL
negative	NULL
versions	NULL
of	NULL
either	NULL
MyD88	NULL
or	NULL
TRAF6	NULL
.	NULL

Surprisingly	NULL
,	NULL
AMyD88	NULL
but	NULL
not	NULL
ATR	NULL
A6	NULL
acted	NULL
to	NULL
inhibit	NULL
hToll-triggered	NULL
JNK	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
under	NULL
the	NULL
same	NULL
experimental	NULL
conditions	NULL
,	NULL
both	NULL
AMyD88	NULL
and	NULL
ATR	NULL
AFG	NULL
abrogated	NULL
hToll-induced	NULL
NF-KB	NULL
activation	NULL
(	NULL
96	NULL
and	NULL
90	NULL
%	NULL
in-hibition	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
ATR	NULL
AFG	NULL
alone	NULL
,	NULL
as	NULL
well	NULL
as	NULL
AMyD88	NULL
,	NULL
failed	NULL
to	NULL
activate	NULL
JNK	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Col-lectively	NULL
,	NULL
these	NULL
observations	NULL
indicate	NULL
that	NULL
although	NULL
ectopic	NULL
expression	NULL
of	NULL
TR	NULL
AF6	NULL
induced	NULL
SAPK	NULL
,	NULL
a	NULL
dominant	NULL
negative	NULL
version	NULL
of	NULL
TRAF6	NULL
failed	NULL
to	NULL
inhibit	NULL
hToll-induced	NULL
JNK	NULL
phosphorylation	NULL
.	NULL

Given	NULL
this	NULL
,	NULL
one	NULL
could	NULL
speculate	NULL
that	NULL
although	NULL
TR	NULL
AF6	NULL
overexpression	NULL
is	NULL
sufficient	NULL
to	NULL
activate	NULL
JNK/	NULL
SAPK	NULL
,	NULL
endogenous	NULL
TR	NULL
AFG	NULL
does	NULL
not	NULL
provide	NULL
a	NULL
significant	NULL
contribution	NULL
to	NULL
JNK/	NULL
SAPK	NULL
activation	NULL
by	NULL
hToll	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Regardless	NULL
,	NULL
MyD88	NULL
appears	NULL
to	NULL
represent	NULL
the	NULL
most	NULL
upstream	NULL
mediator	NULL
of	NULL
the	NULL
hToll-mediated	NULL
signaling	NULL
cascade	NULL
,	NULL
which	NULL
ultimately	NULL
activates	NULL
NF-KB	NULL
and	NULL
c-Jun	NULL
,	NULL
thus	NULL
driving	NULL
transcriptional	NULL
activation	NULL
of	NULL
several	NULL
cytokines	NULL
and	NULL
costimulatory	NULL
molecules	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
may	NULL
represent	NULL
a	NULL
potentially	NULL
useful	NULL
therapeutic	NULL
target	NULL
for	NULL
controlling	NULL
the	NULL
molecular	NULL
switch	NULL
from	NULL
the	NULL
innate	NULL
to	NULL
the	NULL
adaptive	NULL
immune	NULL
response	NULL
.	NULL

We	NULL
wish	NULL
to	NULL
thank	NULL
R.	NULL
Medzhitov	NULL
and	NULL
C.A	NULL
.	NULL

Janeway	NULL
for	NULL
CD4/	NULL
Toll	NULL
cDNA	NULL
,	NULL
James	NULL
Woodgett	NULL
for	NULL
HA-SAPKy-pCDN	NULL
A3	NULL
,	NULL
and	NULL
Z.	NULL
Cao	NULL
for	NULL
reagents	NULL
and	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

M.	NULL
Muzio	NULL
is	NULL
supported	NULL
by	NULL
Federazione	NULL
Italiana	NULL
Ricerca	NULL
sul	NULL
Cancro	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
European	NULL
Community	NULL
Special	NULL
Project	NULL
Biotechnology	NULL
,	NULL
Consiglio	NULL
