lytic	NULL
cycle	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
by	NULL
centrifugation	NULL
and	NULL
washed	NULL
once	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
.	NULL

Cells	NULL
were	NULL
resuspended	NULL
in	NULL
1	NULL
%	NULL
reporter	NULL
lysis	NULL
buffer	NULL
(	NULL
Promega	NULL
)	NULL
at	NULL
8.1	NULL
x	NULL
10	NULL
%	NULL
cells/pl	NULL
.	NULL

The	NULL
suspension	NULL
was	NULL
incubated	NULL
at	NULL
25°C	NULL
for	NULL
15	NULL
min	NULL
and	NULL
subsequently	NULL
centrifuged	NULL
at	NULL
12,000	NULL
x	NULL
g	NULL
at	NULL
25°C	NULL
for	NULL
15	NULL
s.	NULL
The	NULL
supernatant	NULL
was	NULL
removed	NULL
to	NULL
a	NULL
new	NULL
tube	NULL
,	NULL
and	NULL
the	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
sample	NULL
buffer	NULL
at	NULL
10°	NULL
cells/5	NULL
pl	NULL
.	NULL

Fifty-nine	NULL
microliters	NULL
of	NULL
the	NULL
supernatant	NULL
was	NULL
incubated	NULL
at	NULL
60°C	NULL
for	NULL
10	NULL
min	NULL
to	NULL
inactivate	NULL
endogenous	NULL
deacetylases	NULL
.	NULL

A	NULL
chloramphenicol	NULL
acetyltransferase	NULL
(	NULL
CAT	NULL
)	NULL
assay	NULL
(	NULL
12	NULL
)	NULL
was	NULL
then	NULL
performed	NULL
on	NULL
this	NULL
extract	NULL
in	NULL
500	NULL
mM	NULL
Tris-HCI	NULL
(	NULL
pH	NULL
7.8	NULL
)	NULL
-0.5	NULL
mM	NULL
acetyl	NULL
coenzyme	NULL
A-1	NULL
Ci	NULL
of	NULL
[	NULL
'*CJchlor-amphenicol	NULL
at	NULL
37°C	NULL
for	NULL
3	NULL
h.	NULL
The	NULL
[	NULL
**CJchloramphenicol	NULL
was	NULL
then	NULL
extracted	NULL
with	NULL
0.5	NULL
ml	NULL
of	NULL
ethyl	NULL
acetate	NULL
,	NULL
spotted	NULL
on	NULL
thin-layer	NULL
chromatography	NULL
plates	NULL
(	NULL
Baker	NULL
Chemical	NULL
Co.	NULL
)	NULL
,	NULL
and	NULL
chromatographed	NULL
ascending	NULL
in	NULL
chloroform-methanol	NULL
(	NULL
95:5	NULL
)	NULL
until	NULL
the	NULL
front	NULL
reached	NULL
the	NULL
top	NULL
of	NULL
the	NULL
plate	NULL
.	NULL

The	NULL
thin-layer	NULL
chromatography	NULL
plates	NULL
were	NULL
exposed	NULL
to	NULL
Kodak	NULL
XAR-5	NULL
film	NULL
overnight	NULL
,	NULL
and	NULL
the	NULL
spots	NULL
were	NULL
quantitated	NULL
by	NULL
scintillation	NULL
counting	NULL
.	NULL

Twenty	NULL
microliters	NULL
of	NULL
the	NULL
extract	NULL
,	NULL
which	NULL
was	NULL
not	NULL
heated	NULL
to	NULL
60°C	NULL
,	NULL
was	NULL
used	NULL
to	NULL
measure	NULL
luciferase	NULL
activity	NULL
by	NULL
incubation	NULL
with	NULL
100	NULL
pl	NULL
of	NULL
luciferase	NULL
assay	NULL
substrate	NULL
(	NULL
Promega	NULL
)	NULL
.	NULL

Light	NULL
units	NULL
were	NULL
counted	NULL
in	NULL
duplicate	NULL
for	NULL
10	NULL
s	NULL
in	NULL
a	NULL
Lumat	NULL
luminometer	NULL
.	NULL

Relative	NULL
CAT	NULL
activity	NULL
was	NULL
standardized	NULL
to	NULL
the	NULL
corresponding	NULL
luciferase	NULL
activity	NULL
.	NULL

Protein	NULL
electrophoresis	NULL
and	NULL
immunoblotting	NULL
.	NULL

Extracts	NULL
were	NULL
heated	NULL
to	NULL
100°C	NULL
for	NULL
5	NULL
min	NULL
and	NULL
separated	NULL
on	NULL
discontinuous	NULL
SDS-10	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
.	NULL

Separated	NULL
proteins	NULL
were	NULL
electrotransferred	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
blocked	NULL
in	NULL
5	NULL
%	NULL
nonfat	NULL
dry	NULL
milk	NULL
at	NULL
4°C	NULL
overnight	NULL
.	NULL

Membranes	NULL
were	NULL
incubated	NULL
with	NULL
serum	NULL
diluted	NULL
in	NULL
5	NULL
%	NULL
nonfat	NULL
dry	NULL
milk	NULL
for	NULL
1	NULL
h	NULL
at	NULL
25°C	NULL
,	NULL
washed	NULL
in	NULL
1	NULL
%	NULL
TS	NULL
(	NULL
10	NULL
mM	NULL
Tris	NULL
[	NULL
pH	NULL
7.5	NULL
]	NULL
,	NULL
200	NULL
mM	NULL
NaCl	NULL
,	NULL
5	NULL
%	NULL
Tween	NULL
20	NULL
)	NULL
,	NULL
incubated	NULL
with	NULL
*	NULL
``	NULL
I-protein	NULL
A	NULL
for	NULL
1	NULL
h	NULL
at	NULL
25°C	NULL
,	NULL
and	NULL
washed	NULL
in	NULL
1	NULL
%	NULL
TS	NULL
.	NULL

Membranes	NULL
were	NULL
exposed	NULL
to	NULL
Kodak	NULL
XAR-5	NULL
film	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
intensifying	NULL
screen	NULL
overnight	NULL
at	NULL
-70°C	NULL
.	NULL

Isolation	NULL
of	NULL
total	NULL
DNA	NULL
and	NULL
Southern	NULL
blotting	NULL
.	NULL

Total	NULL
cellular	NULL
DNA	NULL
was	NULL
isolated	NULL
from	NULL
1.5	NULL
x	NULL
10	NULL
``	NULL
cells	NULL
following	NULL
transfection	NULL
.	NULL

Cells	NULL
were	NULL
pelleted	NULL
by	NULL
centrifugation	NULL
,	NULL
washed	NULL
in	NULL
1	NULL
%	NULL
PBS	NULL
,	NULL
and	NULL
resuspended	NULL
in	NULL
4	NULL
ml	NULL
of	NULL
buffer	NULL
(	NULL
0.25	NULL
M	NULL
Tris	NULL
[	NULL
pH	NULL
8.5	NULL
]	NULL
,	NULL
0.125	NULL
M	NULL
EDTA	NULL
[	NULL
pH	NULL
8.0	NULL
]	NULL
)	NULL
.	NULL

Pronase	NULL
was	NULL
added	NULL
to	NULL
a	NULL
concentration	NULL
of	NULL
1.25	NULL
mg/ml	NULL
,	NULL
SDS	NULL
was	NULL
added	NULL
to	NULL
1.25	NULL
%	NULL
,	NULL
and	NULL
the	NULL
suspension	NULL
was	NULL
incubated	NULL
at	NULL
60°C	NULL
for	NULL
2	NULL
h.	NULL
The	NULL
reaction	NULL
mixture	NULL
was	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
5	NULL
min	NULL
,	NULL
and	NULL
0.2	NULL
volume	NULL
of	NULL
5	NULL
M	NULL
potassium	NULL
acetate	NULL
was	NULL
added	NULL
.	NULL

Following	NULL
a	NULL
20-min	NULL
incubation	NULL
on	NULL
ice	NULL
,	NULL
the	NULL
sample	NULL
was	NULL
spun	NULL
at	NULL
12,000	NULL
rpm	NULL
at	NULL
4°C	NULL
for	NULL
15	NULL
min	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
digested	NULL
with	NULL
RNase	NULL
A	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
20	NULL
pg/ml	NULL
at	NULL
37°C	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Two	NULL
volumes	NULL
of	NULL
95	NULL
%	NULL
ethanol	NULL
was	NULL
added	NULL
,	NULL
and	NULL
the	NULL
DNA	NULL
was	NULL
precipitated	NULL
at	NULL
-20°C	NULL
overnight	NULL
.	NULL

The	NULL
DNA	NULL
was	NULL
collected	NULL
by	NULL
centrifugation	NULL
(	NULL
12,000	NULL
rpm	NULL
,	NULL
4°C	NULL
,	NULL
15	NULL
min	NULL
)	NULL
and	NULL
resuspended	NULL
in	NULL
H	NULL
,	NULL
O	NULL
.	NULL

Ten	NULL
micrograms	NULL
of	NULL
DNA	NULL
was	NULL
digested	NULL
with	NULL
either	NULL
Dprll	NULL
or	NULL
Sau3AI	NULL
(	NULL
New	NULL
England	NULL
BioLabs	NULL
)	NULL
at	NULL
37°C	NULL
overnight	NULL
.	NULL

Digests	NULL
were	NULL
electrophoresed	NULL
at	NULL
70	NULL
V	NULL
overnight	NULL
in	NULL
a	NULL
1.5	NULL
%	NULL
agarose-1X	NULL
Tris-borate-EDTA	NULL
gel	NULL
.	NULL

The	NULL
DNA	NULL
was	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
(	NULL
Schleicher	NULL
&	NULL
Schuell	NULL
,	NULL
Inc.	NULL
)	NULL
in	NULL
20	NULL
%	NULL
SSC	NULL
(	NULL
1	NULL
%	NULL
SSC	NULL
is	NULL
0.15	NULL
M	NULL
NaCl	NULL
plus	NULL
0.015	NULL
M	NULL
sodium	NULL
citrate	NULL
)	NULL
overnight	NULL
and	NULL
prehybridized	NULL
in	NULL
50	NULL
%	NULL
EBV	NULL
LATE	NULL
GENE	NULL
EXPRESSION	NULL
-	NULL
8727	NULL
formamide-1	NULL
M	NULL
NaCl-50	NULL
mM	NULL
Tris	NULL
(	NULL
pH	NULL
8.3	NULL
)	NULL
-1	NULL
mM	NULL
EDTA	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
-10	NULL
%	NULL
Denhardt	NULL
's	NULL
solution-0.1	NULL
%	NULL
SDS-0.25	NULL
mg	NULL
of	NULL
salmon	NULL
sperm	NULL
DNA	NULL
per	NULL
ml	NULL
for	NULL
3	NULL
h	NULL
at	NULL
42°C	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
hybridized	NULL
with	NULL
random-primed	NULL
*°P-labelled	NULL
probes	NULL
corresponding	NULL
to	NULL
the	NULL
563-bp	NULL
Ncol-to-Xbal	NULL
fragment	NULL
of	NULL
pCAT	NULL
Basic	NULL
(	NULL
Promega	NULL
)	NULL
,	NULL
the	NULL
BamHI	NULL
W	NULL
fragment	NULL
of	NULL
EBV	NULL
(	NULL
nucleotides	NULL
13215	NULL
to	NULL
16287	NULL
in	NULL
the	NULL
B95-8	NULL
sequence	NULL
)	NULL
,	NULL
or	NULL
the	NULL
484-bp	NULL
Pvul-to-SspI	NULL
fragment	NULL
of	NULL
pBluescript	NULL
KS	NULL
(	NULL
+	NULL
)	NULL
(	NULL
Stratagene	NULL
)	NULL
at	NULL
42°C	NULL
for	NULL
16	NULL
h.	NULL
The	NULL
blots	NULL
were	NULL
postwashed	NULL
in	NULL
3	NULL
%	NULL
SSC-0.1	NULL
%	NULL
SDS-0.2	NULL
%	NULL
Denhardt	NULL
's	NULL
solution	NULL
for	NULL
5	NULL
min	NULL
at	NULL
65°C	NULL
,	NULL
in	NULL
3	NULL
%	NULL
SSC-0.1	NULL
%	NULL
SDS-0.2	NULL
%	NULL
-NaPP	NULL
;	NULL
for	NULL
1	NULL
h	NULL
at	NULL
65°C	NULL
,	NULL
and	NULL
in	NULL
0.3	NULL
%	NULL
SSC	NULL
for	NULL
20	NULL
min	NULL
at	NULL
65°C	NULL
.	NULL

Blots	NULL
were	NULL
exposed	NULL
to	NULL
Kodak	NULL
XAR-5	NULL
film	NULL
for	NULL
4	NULL
h.	NULL
RESULTS	NULL
Expression	NULL
of	NULL
reporter	NULL
genes	NULL
from	NULL
late	NULL
viral	NULL
promoters	NULL
requires	NULL
an	NULL
active	NULL
viral	NULL
DNA	NULL
polymerase	NULL
.	NULL

To	NULL
characterize	NULL
the	NULL
regulatory	NULL
mechanisms	NULL
governing	NULL
late	NULL
gene	NULL
expression	NULL
in	NULL
EBV	NULL
,	NULL
three	NULL
viral	NULL
promoters	NULL
active	NULL
during	NULL
the	NULL
EBV	NULL
lytic	NULL
cycle	NULL
,	NULL
name-ly	NULL
,	NULL
the	NULL
major	NULL
capsid	NULL
antigen	NULL
,	NULL
BcLF1	NULL
,	NULL
and	NULL
the	NULL
small	NULL
viral	NULL
capsid	NULL
antigen	NULL
,	NULL
BFRF3	NULL
(	NULL
both	NULL
of	NULL
which	NULL
are	NULL
late	NULL
promoters	NULL
)	NULL
,	NULL
and	NULL
the	NULL
early	NULL
BMRF1	NULL
promoter	NULL
for	NULL
the	NULL
viral	NULL
DNA	NULL
polymerase	NULL
proces-sivity	NULL
factor	NULL
,	NULL
were	NULL
cloned	NULL
upstream	NULL
of	NULL
the	NULL
coding	NULL
sequence	NULL
for	NULL
CAT	NULL
on	NULL
plasmids	NULL
lacking	NULL
eukaryotic	NULL
origins	NULL
of	NULL
replication	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
activities	NULL
of	NULL
these	NULL
promoters	NULL
were	NULL
determined	NULL
during	NULL
the	NULL
early	NULL
phase	NULL
or	NULL
the	NULL
late	NULL
phase	NULL
of	NULL
the	NULL
lytic	NULL
cycle	NULL
in	NULL
a	NULL
single	NULL
EBV-positive	NULL
cell	NULL
line	NULL
by	NULL
adding	NULL
or	NULL
omitting	NULL
,	NULL
respectively	NULL
,	NULL
the	NULL
viral	NULL
DNA	NULL
polymerase	NULL
inhibitor	NULL
PAA	NULL
.	NULL

However	NULL
,	NULL
a	NULL
transfection	NULL
control	NULL
with	NULL
strong	NULL
activity	NULL
in	NULL
both	NULL
early-	NULL
and	NULL
late-expressing	NULL
cells	NULL
was	NULL
necessary	NULL
in	NULL
order	NULL
to	NULL
compare	NULL
the	NULL
activities	NULL
of	NULL
a	NULL
given	NULL
promoter	NULL
during	NULL
these	NULL
two	NULL
stages	NULL
.	NULL

We	NULL
used	NULL
a	NULL
luciferase	NULL
reporter	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
EBV	NULL
latent	NULL
promoter	NULL
,	NULL
Wp	NULL
,	NULL
for	NULL
this	NULL
purpose	NULL
.	NULL

In	NULL
HH514-16	NULL
cells	NULL
induced	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
TPA	NULL
and	NULL
NB	NULL
the	NULL
luciferase	NULL
activity	NULL
from	NULL
Wp	NULL
was	NULL
identical	NULL
early	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PAA	NULL
,	NULL
and	NULL
late	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
PAA	NULL
,	NULL
in	NULL
the	NULL
lytic	NULL
cycle	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

By	NULL
cotransfecting	NULL
this	NULL
luciferase	NULL
reporter	NULL
with	NULL
the	NULL
lytic	NULL
CAT	NULL
reporters	NULL
,	NULL
we	NULL
could	NULL
control	NULL
for	NULL
transfection	NULL
efficiency	NULL
and	NULL
,	NULL
thus	NULL
,	NULL
compare	NULL
the	NULL
early	NULL
and	NULL
late	NULL
activities	NULL
of	NULL
any	NULL
lytic	NULL
promoter	NULL
.	NULL

The	NULL
normalized	NULL
activities	NULL
of	NULL
three	NULL
lytic	NULL
cycle	NULL
promoters	NULL
were	NULL
determined	NULL
in	NULL
the	NULL
early	NULL
and	NULL
late	NULL
phases	NULL
of	NULL
the	NULL
lytic	NULL
cycle	NULL
following	NULL
transient	NULL
transfection	NULL
into	NULL
HH514-16	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

During	NULL
the	NULL
early	NULL
lytic	NULL
cycle	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PAA	NULL
,	NULL
the	NULL
activities	NULL
of	NULL
the	NULL
late	NULL
promoters	NULL
,	NULL
BcLF1	NULL
and	NULL
BFRF3	NULL
,	NULL
were	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
the	NULL
vector	NULL
control	NULL
,	NULL
pCAT	NULL
Basic	NULL
.	NULL

However	NULL
,	NULL
during	NULL
the	NULL
late	NULL
phase	NULL
of	NULL
the	NULL
lytic	NULL
cycle	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
PAA	NULL
,	NULL
both	NULL
promoters	NULL
strongly	NULL
directed	NULL
the	NULL
expression	NULL
of	NULL
CAT	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
late	NULL
expression	NULL
in	NULL
each	NULL
case	NULL
was	NULL
roughly	NULL
20-fold	NULL
over	NULL
the	NULL
early	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

In	NULL
comparison	NULL
,	NULL
the	NULL
early	NULL
BMRF1L	NULL
promoter	NULL
efficiently	NULL
induced	NULL
CAT	NULL
expression	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PAA	NULL
,	NULL
a	NULL
stimulation	NULL
of	NULL
20-fold	NULL
over	NULL
the	NULL
vector	NULL
control	NULL
,	NULL
pCAT	NULL
Basic	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

This	NULL
early	NULL
activity	NULL
was	NULL
unaltered	NULL
during	NULL
the	NULL
late	NULL
phase	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
reporter	NULL
genes	NULL
mirrors	NULL
expression	NULL
from	NULL
the	NULL
corresponding	NULL
endogenous	NULL
viral	NULL
gene	NULL
.	NULL

CAT	NULL
activity	NULL
was	NULL
compared	NULL
with	NULL
expression	NULL
of	NULL
the	NULL
corresponding	NULL
gene	NULL
products	NULL
from	NULL
the	NULL
endogenous	NULL
virus	NULL
by	NULL
collecting	NULL
total	NULL
RNA	NULL
for	NULL
Northern	NULL
analysis	NULL
,	NULL
total	NULL
cellular	NULL
lysate	NULL
for	NULL
immunoblotting	NULL
,	NULL
and	NULL
protein	NULL
extracts	NULL
for	NULL
reporter	NULL
assays	NULL
from	NULL
each	NULL
transfection	NULL
into	NULL
HH514-16	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

Stable	NULL
messages	NULL
for	NULL
the	NULL
BeLF1	NULL
and	NULL
BFRF3	NULL
gene	NULL
products	NULL
were	NULL
detected	NULL
only	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
PAA	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
6	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
BMRF1	NULL
message	NULL
was	NULL
detectable	NULL
in	NULL
both	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
PAA	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
1	NULL
through	NULL
6	NULL
)	NULL
.	NULL

These	NULL
results	NULL
were	NULL
also	NULL
apparent	NULL
at	NULL
the	NULL
protein	NULL
level	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

In	NULL
all	NULL
cases	NULL
,	NULL
reporter	NULL
activities	NULL
exactly	NULL
mirrored	NULL
expression	NULL
of	NULL
the	NULL
corresponding	NULL
endogenous	NULL
viral	NULL
gene	NULL
in	NULL
the	NULL
same	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
this	NULL
assay	NULL
did	NULL
not	NULL
affect	NULL
expression	NULL
from	NULL
the	NULL
endogenous	NULL
viral	NULL
genome	NULL
;	NULL
the	NULL
same	NULL
viral	NULL
gene	NULL
products	NULL
were	NULL
expressed	NULL
with	NULL
the	NULL
same	NULL
kinetics	NULL
regardless	NULL
of	NULL
whether	NULL
the	NULL
plasmid	NULL
transfected	NULL
contained	NULL
an	NULL
early	NULL
or	NULL
a	NULL
late	NULL
8728	NULL
SERIO	NULL
ET	NULL
AL	NULL
.	NULL

J	NULL
.	NULL

|	NULL
[	NULL
--	NULL
-I	NULL
_-	NULL
BeLFi	NULL
CAT	NULL
+1020	NULL
+1	NULL
+175	NULL
(	NULL
138,700	NULL
)	NULL
(	NULL
137,680	NULL
)	NULL
(	NULL
137,505	NULL
)	NULL
|	NULL
[	NULL
--	NULL
rncCcam-	NULL
_-	NULL
BFRF3	NULL
CAT	NULL
727	NULL
+1	NULL
+127	NULL
(	NULL
60,585	NULL
)	NULL
(	NULL
61.312	NULL
)	NULL
_	NULL
(	NULL
61,439	NULL
)	NULL
_	NULL
BMRF1	NULL
CAT	NULL
-335	NULL
+1	NULL
+3	NULL
(	NULL
79,537	NULL
)	NULL
(	NULL
79,871	NULL
)	NULL
(	NULL
79,874	NULL
)	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Lytic	NULL
promoter	NULL
constructs	NULL
.	NULL

Shown	NULL
are	NULL
reporter	NULL
constructs	NULL
for	NULL
three	NULL
lytic	NULL
cycle	NULL
promoters	NULL
,	NULL
BcLF1	NULL
(	NULL
late	NULL
)	NULL
,	NULL
BFRF3	NULL
(	NULL
late	NULL
)	NULL
,	NULL
and	NULL
BMRF1	NULL
(	NULL
early	NULL
)	NULL
.	NULL

Numbering	NULL
relative	NULL
to	NULL
the	NULL
transcriptional	NULL
start	NULL
sites	NULL
is	NULL
shown	NULL
beneath	NULL
each	NULL
construct	NULL
,	NULL
and	NULL
position	NULL
in	NULL
the	NULL
B95-8	NULL
sequence	NULL
is	NULL
shown	NULL
in	NULL
parentheses	NULL
(	NULL
1	NULL
)	NULL
.	NULL

promoter	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
or	NULL
C	NULL
;	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
with	NULL
3	NULL
and	NULL
4	NULL
or	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

This	NULL
reporter	NULL
assay	NULL
,	NULL
therefore	NULL
,	NULL
faithfully	NULL
mirrored	NULL
lytic	NULL
cycle	NULL
expression	NULL
patterns	NULL
from	NULL
the	NULL
viral	NULL
genome	NULL
and	NULL
was	NULL
an	NULL
accurate	NULL
model	NULL
for	NULL
regulation	NULL
of	NULL
late	NULL
gene	NULL
expression	NULL
.	NULL

Lytic	NULL
cycle	NULL
promoters	NULL
are	NULL
unresponsive	NULL
to	NULL
induction	NULL
stimuli	NULL
in	NULL
the	NULL
EBV-negative	NULL
cell	NULL
line	NULL
BJAB	NULL
.	NULL

Next	NULL
,	NULL
we	NULL
determined	NULL
whether	NULL
the	NULL
lytic	NULL
cycle	NULL
promoter	NULL
activities	NULL
observed	NULL
in	NULL
HH514-16	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
were	NULL
virus	NULL
dependent	NULL
and	NULL
not	NULL
a	NULL
response	NULL
to	NULL
the	NULL
pleiotropic	NULL
cellular	NULL
activation	NULL
caused	NULL
by	NULL
TPA	NULL
and	NULL
NB	NULL
.	NULL

The	NULL
activities	NULL
of	NULL
these	NULL
constructs	NULL
were	NULL
analyzed	NULL
in	NULL
the	NULL
EBV-negative	NULL
cell	NULL
line	NULL
BJAB	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
the	NULL
activities	NULL
of	NULL
the	NULL
lytic	NULL
cycle	NULL
promoters	NULL
,	NULL
BcLF1	NULL
,	NULL
BFRF3	NULL
,	NULL
and	NULL
BMRF1	NULL
,	NULL
were	NULL
comparable	NULL
to	NULL
that	NULL
of	NULL
the	NULL
vector	NULL
control	NULL
in	NULL
BJAB	NULL
cells	NULL
.	NULL

None	NULL
of	NULL
the	NULL
lytic	NULL
cycle	NULL
promoters	NULL
responded	NULL
directly	NULL
to	NULL
treatment	NULL
with	NULL
TPA	NULL
and	NULL
NB	NULL
in	NULL
BJAB	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
HCMV	NULL
minimal	NULL
promoter	NULL
,	NULL
Basic	NULL
+	NULL
HMP	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
right	NULL
side	NULL
)	NULL
,	NULL
was	NULL
strongly	NULL
induced	NULL
(	NULL
20-fold	NULL
)	NULL
by	NULL
treatment	NULL
with	NULL
TPA	NULL
and	NULL
NB	NULL
.	NULL

We	NULL
conclude	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
the	NULL
lytic	NULL
cycle	NULL
promoter	NULL
activities	NULL
observed	NULL
in	NULL
HH514-16	NULL
cells	NULL
were	NULL
an	NULL
indirect	NULL
response	NULL
to	NULL
TPA	NULL
and	NULL
NB	NULL
likely	NULL
mediated	NULL
by	NULL
a	NULL
viral	NULL
or	NULL
virally	NULL
induced	NULL
trans	NULL
function	NULL
.	NULL

Lytic	NULL
cycle	NULL
promoters	NULL
drive	NULL
stage-specific	NULL
expression	NULL
of	NULL
reporter	NULL
genes	NULL
in	NULL
response	NULL
to	NULL
ZEBRA	NULL
in	NULL
HHS14-16	NULL
cells	NULL
.	NULL

We	NULL
analyzed	NULL
the	NULL
activities	NULL
of	NULL
the	NULL
late	NULL
gene	NULL
reporters	NULL
in	NULL
HH514-16	NULL
cells	NULL
induced	NULL
into	NULL
lytic	NULL
replication	NULL
by	NULL
ZEBRA	NULL
expressed	NULL
from	NULL
a	NULL
heterologous	NULL
promoter	NULL
in	NULL
order	NULL
to	NULL
confirm	NULL
that	NULL
their	NULL
expression	NULL
was	NULL
specifically	NULL
dependent	NULL
upon	NULL
the	NULL
lytic	NULL
cycle	NULL
of	NULL
EBV	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
Wp	NULL
is	NULL
repressed	NULL
by	NULL
the	NULL
high	NULL
levels	NULL
of	NULL
ZEBRA	NULL
expressed	NULL
from	NULL
the	NULL
heterologous	NULL
promoter	NULL
(	NULL
15	NULL
,	NULL
26a	NULL
)	NULL
and	NULL
,	NULL
therefore	NULL
,	NULL
was	NULL
not	NULL
suitable	NULL
as	NULL
an	NULL
internal	NULL
control	NULL
.	NULL

Instead	NULL
,	NULL
a	NULL
luciferase	NULL
reporter	NULL
driven	NULL
by	NULL
the	NULL
SV40	NULL
minimal	NULL
promoter	NULL
,	NULL
pGL2	NULL
Promoter	NULL
,	NULL
was	NULL
used	NULL
as	NULL
a	NULL
transfection	NULL
efficiency	NULL
and	NULL
standardization	NULL
control	NULL
in	NULL
these	NULL
experiments	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
pGL2	NULL
Promoter	NULL
was	NULL
unaltered	NULL
by	NULL
ZEBRA	NULL
expression	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
PAA	NULL
in	NULL
HH514-16	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

The	NULL
activities	NULL
of	NULL
the	NULL
two	NULL
late	NULL
promoters	NULL
,	NULL
BcLF1	NULL
and	NULL
BFRF3	NULL
,	NULL
were	NULL
strongly	NULL
induced	NULL
(	NULL
24-	NULL
and	NULL
45-fold	NULL
,	NULL
respectively	NULL
)	NULL
by	NULL
ZEBRA	NULL
expression	NULL
only	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
PAA	NULL
,	NULL
during	NULL
the	NULL
late	NULL
phase	NULL
of	NULL
the	NULL
lytic	NULL
cycle	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
early	NULL
BMRF1	NULL
promoter	NULL
responded	NULL
nearly	NULL
identically	NULL
to	NULL
ZEBRA	NULL
expression	NULL
in	NULL
both	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
PAA	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
,	NULL
representing	NULL
a	NULL
30-	NULL
to	NULL
45	NULL
