make	NULL
an	NULL
additional	NULL
interaction	NULL
with	NULL
the	NULL
active	NULL
site	NULL
of	NULL
calcineurin	NULL
in	NULL
activated	NULL
cells	NULL
.	NULL

Our	NULL
results	NULL
have	NULL
implications	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
NFAT	NULL
by	NULL
calcineurin	NULL
in	NULL
resting	NULL
and	NULL
activated	NULL
cells	NULL
,	NULL
and	NULL
for	NULL
the	NULL
development	NULL
of	NULL
new	NULL
types	NULL
of	NULL
immunosuppressive	NULL
drugs	NULL
.	NULL

EXPERIMENTAL	NULL
PROCEDURES	NULL
Reagents-The	NULL
glutathione	NULL
S-transferase	NULL
(	NULL
GST	NULL
)	NULL
fusion	NULL
proteins	NULL
GST-LSF	NULL
,	NULL
GST-human	NULL
(	NULL
h	NULL
)	NULL
NFAT1	NULL
(	NULL
1-415	NULL
)	NULL
,	NULL
GST-hNFAT2	NULL
(	NULL
1-418	NULL
)	NULL
,	NULL
and	NULL
GST-hNFAT4	NULL
(	NULL
11-419	NULL
)	NULL
(	NULL
abbreviated	NULL
GST-NFAT1	NULL
,	NULL
GST-NFAT2	NULL
,	NULL
and	NULL
so	NULL
forth	NULL
)	NULL
have	NULL
been	NULL
described	NULL
(	NULL
27	NULL
,	NULL
38	NULL
)	NULL
.	NULL

The	NULL
hexahistidine-tagged	NULL
NFAT1	NULL
(	NULL
1-415	NULL
)	NULL
was	NULL
generated	NULL
by	NULL
subcloning	NULL
the	NULL
coding	NULL
region	NULL
for	NULL
the	NULL
415	NULL
N-terminal	NULL
amino	NULL
acids	NULL
of	NULL
NFAT1	NULL
into	NULL
the	NULL
pQE32	NULL
vector	NULL
(	NULL
Qiagen	NULL
)	NULL
.	NULL

Hexahistidine-tagged	NULL
NFAT1	NULL
truncation	NULL
mutants	NULL
were	NULL
generated	NULL
by	NULL
a	NULL
polymerase	NULL
chain	NULL
reaction	NULL
and	NULL
subcloned	NULL
into	NULL
pQE	NULL
vectors	NULL
(	NULL
Qiagen	NULL
)	NULL
.	NULL

Recombinant	NULL
bacterially	NULL
expressed	NULL
human	NULL
calcineurin	NULL
and	NULL
human	NULL
FKBP12	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
82	NULL
)	NULL
.	NULL

The	NULL
recombinant	NULL
catalytic	NULL
domain	NULL
of	NULL
human	NULL
calcineurin	NULL
(	NULL
CnCAT	NULL
)	NULL
,	NULL
incorporating	NULL
a	NULL
hexa-histidine	NULL
tag	NULL
at	NULL
the	NULL
C	NULL
terminus	NULL
,	NULL
was	NULL
made	NULL
by	NULL
expressing	NULL
amino	NULL
acids	NULL
1-847	NULL
in	NULL
bacteria	NULL
.	NULL

The	NULL
recombinant	NULL
bacterially	NULL
expressed	NULL
His	NULL
'	NULL
``	NULL
``	NULL
-	NULL
>	NULL
Ala	NULL
Fo	NULL
-	NULL
-+	NULL
4+	NULL
-	NULL
«	NULL
o-	NULL
-p	NULL
fo	NULL
NFAT2	NULL
LSF	NULL
NFAT2	NULL
)	NULL
LSF	NULL
150	NULL
100	NULL
50	NULL
o	NULL
LL	NULL
moze	NULL
+o	NULL
+	NULL
++	NULL
-	NULL
++	NULL
-o+	NULL
-	NULL
+	NULL
mutant	NULL
of	NULL
human	NULL
calcineurin	NULL
A	NULL
was	NULL
coexpressed	NULL
with	NULL
calcineurin	NULL
B	NULL
in	NULL
the	NULL
pET-15b	NULL
vector	NULL
,	NULL
and	NULL
was	NULL
a	NULL
kind	NULL
gift	NULL
of	NULL
Dr.	NULL
Jun	NULL
Liu	NULL
(	NULL
Massachusetts	NULL
Institute	NULL
of	NULL
Technology	NULL
)	NULL
(	NULL
89	NULL
)	NULL
.	NULL

Cyclophilin	NULL
A	NULL
(	NULL
CyPA	NULL
)	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
Christopher	NULL
Walsh	NULL
(	NULL
Harvard	NULL
Medical	NULL
School	NULL
)	NULL
.	NULL

Bovine	NULL
calcineurin	NULL
,	NULL
calmodulin	NULL
,	NULL
and	NULL
myoglobin	NULL
were	NULL
obtained	NULL
from	NULL
Sigma	NULL
.	NULL

The	NULL
RII	NULL
peptide	NULL
(	NULL
DLDVPIPGRFDRRVSVAAE	NULL
)	NULL
(	NULL
40	NULL
)	NULL
,	NULL
the	NULL
calcineurin	NULL
autoinhibitory	NULL
peptide	NULL
(	NULL
YITSFEEAKGLDRINERMPPRRDAMPSD	NULL
)	NULL
(	NULL
81	NULL
)	NULL
,	NULL
the	NULL
control	NULL
ovalbumin	NULL
peptide	NULL
(	NULL
41	NULL
)	NULL
,	NULL
and	NULL
the	NULL
SPRIEIT-25	NULL
(	NULL
KPAGASGP-SPRIEITPSHELMQAGGY	NULL
)	NULL
,	NULL
SPRIEIT-13	NULL
(	NULL
SGPSPRIEITPSH	NULL
)	NULL
,	NULL
and	NULL
SPAIAIA-25	NULL
(	NULL
KPAGASGPSPAIAIAPSHELMQAGGY	NULL
)	NULL
peptides	NULL
from	NULL
murine	NULL
NFAT1	NULL
(	NULL
27	NULL
)	NULL
were	NULL
synthesized	NULL
at	NULL
the	NULL
Tufts-New	NULL
England	NULL
Medical	NULL
Center	NULL
Peptide	NULL
Synthesis	NULL
Facility	NULL
.	NULL

For	NULL
some	NULL
experiments	NULL
the	NULL
RII	NULL
peptide	NULL
was	NULL
purchased	NULL
from	NULL
Bachem	NULL
Fine	NULL
Chemicals	NULL
,	NULL
Switzerland	NULL
.	NULL

The	NULL
polyclonal	NULL
rabbit	NULL
antiserum	NULL
directed	NULL
against	NULL
the	NULL
autoinhibitory	NULL
peptide	NULL
has	NULL
been	NULL
described	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Protease	NULL
and	NULL
phosphatase	NULL
inhibitors	NULL
were	NULL
purchased	NULL
from	NULL
Sigma	NULL
and	NULL
Calbiochem	NULL
.	NULL

lodination	NULL
of	NULL
Calcineurin-Calcineurin	NULL
or	NULL
the	NULL
calcineurin	NULL
catalytic	NULL
domain	NULL
(	NULL
CnCat	NULL
)	NULL
(	NULL
~100	NULL
ug	NULL
)	NULL
was	NULL
iodinated	NULL
with	NULL
1	NULL
mCi	NULL
carrier-free	NULL
Na	NULL
``	NULL
``	NULL
I	NULL
(	NULL
NEN	NULL
Life	NULL
Science	NULL
Products	NULL
)	NULL
using	NULL
IODO-BEADs	NULL
(	NULL
Pierce	NULL
)	NULL
,	NULL
then	NULL
separated	NULL
from	NULL
free	NULL
Na	NULL
``	NULL
``	NULL
I	NULL
on	NULL
a	NULL
Sephadex	NULL
G-25	NULL
spin	NULL
column	NULL
Biospin	NULL
6	NULL
(	NULL
Bio-Rad	NULL
)	NULL
and	NULL
stored	NULL
in	NULL
aliquots	NULL
at	NULL
-80	NULL
°C	NULL
.	NULL

Specific	NULL
activities	NULL
ranged	NULL
from	NULL
150	NULL
to	NULL
600	NULL
cpm/fmol	NULL
.	NULL

Identical	NULL
results	NULL
were	NULL
obtained	NULL
whether	NULL
recombinant	NULL
human	NULL
calcineurin	NULL
or	NULL
bovine	NULL
calcineurin	NULL
(	NULL
Sigma	NULL
)	NULL
were	NULL
used	NULL
in	NULL
the	NULL
binding	NULL
assay	NULL
.	NULL

Binding	NULL
Assays-In	NULL
some	NULL
experiments	NULL
,	NULL
calcineurin	NULL
binding	NULL
to	NULL
GST	NULL
proteins	NULL
was	NULL
assessed	NULL
by	NULL
Western	NULL
blotting	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
18	NULL
,	NULL
15	NULL
)	NULL
.	NULL

For	NULL
'**I-calcineurin	NULL
binding	NULL
to	NULL
GST	NULL
fusion	NULL
proteins	NULL
,	NULL
equivalent	NULL
amounts	NULL
of	NULL
GST-NFAT	NULL
or	NULL
GST-LSF	NULL
fusion	NULL
proteins	NULL
were	NULL
immobilized	NULL
on	NULL
gluthathione-Sepharose	NULL
beads	NULL
by	NULL
incubation	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
in	NULL
binding	NULL
buffer	NULL
(	NULL
50	NULL
mM	NULL
Tris	NULL
phosphate	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
5	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
5	NULL
mM	NULL
2-mercaptoethanol	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
supplemented	NULL
with	NULL
1	NULL
mM	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
20	NULL
uM	NULL
leupeptin	NULL
,	NULL
10	NULL
ug/ml	NULL
aprotinin	NULL
,	NULL
and	NULL
2	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
)	NULL
.	NULL

Beads	NULL
were	NULL
washed	NULL
,	NULL
resuspended	NULL
in	NULL
binding	NULL
buffer	NULL
,	NULL
and	NULL
incubated	NULL
with	NULL
'*	NULL
%	NULL
I-calcineurin	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

Binding	NULL
of	NULL
calcineurin	NULL
to	NULL
hexahistidine-tagged	NULL
NFAT	NULL
proteins	NULL
was	NULL
assessed	NULL
after	NULL
binding	NULL
them	NULL
to	NULL
nickel-nitrilotriacetic	NULL
acid	NULL
beads	NULL
(	NULL
Qia-gen	NULL
)	NULL
;	NULL
in	NULL
these	NULL
experiments	NULL
30	NULL
mM	NULL
imidazole	NULL
was	NULL
added	NULL
to	NULL
the	NULL
binding	NULL
reaction	NULL
and	NULL
to	NULL
the	NULL
washes	NULL
to	NULL
prevent	NULL
nonspecific	NULL
binding	NULL
of	NULL
calcineurin	NULL
to	NULL
the	NULL
nickel	NULL
beads	NULL
.	NULL

Background	NULL
binding	NULL
of	NULL
calcineurin	NULL
to	NULL
the	NULL
nickel	NULL
beads	NULL
is	NULL
shown	NULL
in	NULL
all	NULL
such	NULL
experiments	NULL
.	NULL

Final	NULL
concentrations	NULL
of	NULL
200	NULL
uM	NULL
CaCl	NULL
,	NULL
,	NULL
5	NULL
mM	NULL
EGTA	NULL
,	NULL
and	NULL
500	NULL
nM	NULL
calmodulin	NULL
were	NULL
used	NULL
unless	NULL
otherwise	NULL
noted	NULL
.	NULL

Where	NULL
indicated	NULL
,	NULL
CsA-CyPA	NULL
and	NULL
FK506FKBP12	NULL
complexes	NULL
,	NULL
formed	NULL
by	NULL
incubation	NULL
of	NULL
equimolar	NULL
concentrations	NULL
(	NULL
40-400	NULL
pM	NULL
)	NULL
of	NULL
the	NULL
drugs	NULL
with	NULL
the	NULL
immunophilins	NULL
for	NULL
1	NULL
h	NULL
on	NULL
ice	NULL
,	NULL
were	NULL
added	NULL
at	NULL
the	NULL
indicated	NULL
final	NULL
concentrations	NULL
to	NULL
the	NULL
binding	NULL
reaction	NULL
.	NULL

The	NULL
RII	NULL
,	NULL
autoinhibi-tory	NULL
,	NULL
and	NULL
control	NULL
peptides	NULL
were	NULL
used	NULL
at	NULL
final	NULL
concentrations	NULL
of	NULL
200	NULL
uM	NULL
.	NULL

SPRIEIT	NULL
and	NULL
SPAIAIA	NULL
peptides	NULL
were	NULL
used	NULL
at	NULL
the	NULL
indicated	NULL
final	NULL
con	NULL
centrations	NULL
.	NULL

After	NULL
incubation	NULL
,	NULL
individual	NULL
binding	NULL
reactions	NULL
were	NULL
filtered	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
Interaction	NULL
of	NULL
Calcineurin	NULL
with	NULL
NFAT	NULL
8	NULL
Ca	NULL
CO	NULL
EGTA	NULL
H	NULL
Ca+CaM	NULL
23879	NULL
B	NULL
NFAT1	NULL
truncation	NULL
CN	NULL
mutant	NULL
binding	NULL
+++	NULL
140	NULL
>	NULL
07	NULL
Rs	NULL
:	NULL
+++	NULL
0	NULL
25	NULL
50	NULL
75	NULL
100	NULL
125	NULL
&	NULL
A	NULL
fmol	NULL
~I-Calcineurin	NULL
bound	NULL
125	NULL
150	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
short	NULL
fragment	NULL
of	NULL
NFAT	NULL
that	NULL
binds	NULL
to	NULL
calcineurin	NULL
.	NULL

A	NULL
,	NULL
***I-Calcineurin	NULL
(	NULL
10	NULL
nM	NULL
)	NULL
was	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
hexahistidine-tagged	NULL
truncated	NULL
derivatives	NULL
of	NULL
murine	NULL
NFAT1	NULL
(	NULL
1	NULL
ug	NULL
,	NULL
immobilized	NULL
on	NULL
nickel	NULL
beads	NULL
)	NULL
in	NULL
buffer	NULL
containing	NULL
30	NULL
mM	NULL
imidazole	NULL
and	NULL
EGTA	NULL
,	NULL
Ca	NULL
``	NULL
*	NULL
,	NULL
or	NULL
Ca**	NULL
and	NULL
calmodulin	NULL
(	NULL
CaM	NULL
)	NULL
as	NULL
indicated	NULL
.	NULL

The	NULL
level	NULL
of	NULL
binding	NULL
to	NULL
the	NULL
nickel	NULL
beads	NULL
alone	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
is	NULL
indicated	NULL
.	NULL

One	NULL
of	NULL
three	NULL
representative	NULL
experiments	NULL
is	NULL
shown	NULL
.	NULL

B	NULL
,	NULL
schematic	NULL
summary	NULL
of	NULL
the	NULL
results	NULL
.	NULL

The	NULL
NFAT1	NULL
(	NULL
Q7-183	NULL
)	NULL
fragment	NULL
binds	NULL
calcineurin	NULL
as	NULL
well	NULL
as	NULL
NFAT1	NULL
(	NULL
1-415	NULL
)	NULL
.	NULL

through	NULL
a	NULL
5-um	NULL
hydrophilic	NULL
polyvinylidene	NULL
difluoride	NULL
filter	NULL
(	NULL
Millipore	NULL
)	NULL
using	NULL
a	NULL
vacuum	NULL
manifold	NULL
(	NULL
Millipore	NULL
)	NULL
to	NULL
separate	NULL
bound	NULL
and	NULL
unbound	NULL
*I-calcineurin	NULL
.	NULL

Filters	NULL
were	NULL
washed	NULL
rapidly	NULL
under	NULL
continuous	NULL
suction	NULL
with	NULL
24	NULL
ml	NULL
of	NULL
50	NULL
mM	NULL
Hepes	NULL
,	NULL
pH	NULL
7.0	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
5	NULL
mm	NULL
MgCl	NULL
,	NULL
,	NULL
200	NULL
um	NULL
CaCl	NULL
,	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
.	NULL

Washed	NULL
filters	NULL
were	NULL
transferred	NULL
to	NULL
tubes	NULL
and	NULL
**I-calcineurin	NULL
retained	NULL
by	NULL
the	NULL
immobilized	NULL
GST	NULL
or	NULL
hexahistidine-tagged	NULL
proteins	NULL
was	NULL
quantified	NULL
in	NULL
a	NULL
Hewlett	NULL
Packard	NULL
Gammacounter	NULL
.	NULL

RESULTS	NULL
AND	NULL
DISCUSSION	NULL
Activated	NULL
Calcineurin	NULL
Binds	NULL
More	NULL
Strongly	NULL
than	NULL
Does	NULL
Inactive	NULL
Calcineurin	NULL
to	NULL
NFAT-We	NULL
measured	NULL
the	NULL
binding	NULL
of	NULL
**°I-calcineurin	NULL
to	NULL
GST	NULL
fusion	NULL
proteins	NULL
containing	NULL
the	NULL
first	NULL
415	NULL
and	NULL
418	NULL
amino	NULL
acids	NULL
of	NULL
NFAT1	NULL
and	NULL
NFAT2	NULL
,	NULL
respectively	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
these	NULL
N-terminal	NULL
regions	NULL
of	NULL
NFAT	NULL
proteins	NULL
are	NULL
sufficient	NULL
for	NULL
calcineurin	NULL
binding	NULL
(	NULL
13	NULL
,	NULL
15	NULL
,	NULL
27	NULL
)	NULL
.	NULL

'*°I-Calcineurin	NULL
was	NULL
incubated	NULL
with	NULL
GST-NFAT1	NULL
or	NULL
GST-NFAT2	NULL
immobilized	NULL
on	NULL
glutathione	NULL
beads	NULL
,	NULL
and	NULL
radioactivity	NULL
bound	NULL
to	NULL
the	NULL
beads	NULL
was	NULL
rapidly	NULL
separated	NULL
by	NULL
filtration	NULL
.	NULL

Preliminary	NULL
experiments	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
indicated	NULL
that	NULL
peak	NULL
levels	NULL
of	NULL
**	NULL
``	NULL
T-cal-cineurin	NULL
binding	NULL
were	NULL
attained	NULL
by	NULL
30	NULL
min	NULL
,	NULL
and	NULL
that	NULL
binding	NULL
was	NULL
linear	NULL
with	NULL
the	NULL
amount	NULL
of	NULL
GST-NFAT	NULL
protein	NULL
used	NULL
.	NULL

Using	NULL
this	NULL
assay	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
the	NULL
binding	NULL
of	NULL
**	NULL
``	NULL
T-cal-cineurin	NULL
to	NULL
NFAT1	NULL
and	NULL
NFAT2	NULL
was	NULL
markedly	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
calcium	NULL
and	NULL
calmodulin	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
calcium	NULL
(	NULL
i.e	NULL
.	NULL

in	NULL
buffer	NULL
containing	NULL
5	NULL
mm	NULL
EGTA	NULL
)	NULL
,	NULL
a	NULL
low	NULL
but	NULL
significant	NULL
level	NULL
of	NULL
binding	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
open	NULL
bars	NULL
)	NULL
.	NULL

Note	NULL
that	NULL
this	NULL
low	NULL
level	NULL
of	NULL
binding	NULL
had	NULL
not	NULL
previously	NULL
been	NULL
detected	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
13	NULL
,	NULL
15	NULL
)	NULL
,	NULL
confirming	NULL
that	NULL
the	NULL
binding	NULL
assay	NULL
using	NULL
iodinated	NULL
calcineurin	NULL
was	NULL
significantly	NULL
more	NULL
sensitive	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
100	NULL
uM	NULL
calcium	NULL
,	NULL
there	NULL
was	NULL
a	NULL
substantial	NULL
increase	NULL
in	NULL
calcineurin	NULL
binding	NULL
to	NULL
NFAT1l	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
NFAT2	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
gray	NULL
bars	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
our	NULL
earlier	NULL
results	NULL
using	NULL
Western	NULL
blot	NULL
analysis	NULL
(	NULL
13	NULL
,	NULL
15	NULL
)	NULL
.	NULL

When	NULL
calmodulin	NULL
was	NULL
included	NULL
in	NULL
the	NULL
binding	NULL
reaction	NULL
,	NULL
the	NULL
level	NULL
of	NULL
binding	NULL
was	NULL
again	NULL
reproducibly	NULL
increased	NULL
,	NULL
by	NULL
a	NULL
further	NULL
2-5-fold	NULL
depending	NULL
on	NULL
the	NULL
batch	NULL
of	NULL
iodinated	NULL
calcineurin	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
hatched	NULL
bars	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
from	NULL
the	NULL
known	NULL
calcium	NULL
requirement	NULL
for	NULL
calmodulin	NULL
to	NULL
bind	NULL
and	NULL
activate	NULL
calcineurin	NULL
,	NULL
calmodulin	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
NFAT-calcineurin	NULL
association	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
calcium	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
black	NULL
bars	NULL
)	NULL
.	NULL

Neither	NULL
calcium	NULL
nor	NULL
calmodulin	NULL
had	NULL
any	NULL
effect	NULL
on	NULL
the	NULL
background	NULL
binding	NULL
of	NULL
calcineurin	NULL
to	NULL
the	NULL
unrelated	NULL
DNA-binding	NULL
protein	NULL
LSF	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
right	NULL
)	NULL
,	NULL
emphasizing	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
NFAT-calcineurin	NULL
association	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
Short	NULL
Fragment	NULL
of	NULL
NFAT1	NULL
That	NULL
Binds	NULL
to	NULL
Calcineurin-To	NULL
determine	NULL
the	NULL
region	NULL
of	NULL
NFAT1	NULL
involved	NULL
in	NULL
binding	NULL
calcineurin	NULL
,	NULL
we	NULL
tested	NULL
a	NULL
series	NULL
of	NULL
systematic	NULL
trunca-tions	NULL
of	NULL
the	NULL
NFAT1	NULL
regulatory	NULL
domain	NULL
,	NULL
expressed	NULL
as	NULL
hexahistidine-tagged	NULL
proteins	NULL
in	NULL
bacteria	NULL
.	NULL

These	NULL
experiments	NULL
identified	NULL
an	NULL
86-amino	NULL
acid	NULL
fragment	NULL
,	NULL
NFAT1	NULL
(	NULL
97-183	NULL
)	NULL
,	NULL
which	NULL
bound	NULL
calcineurin	NULL
as	NULL
effectively	NULL
as	NULL
the	NULL
original	NULL
NFAT1	NULL
(	NULL
1-415	NULL
)	NULL
recombinant	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

A	NULL
shorter	NULL
fragment	NULL
,	NULL
NFATI1	NULL
(	NULL
Q7-144	NULL
)	NULL
,	NULL
was	NULL
also	NULL
able	NULL
to	NULL
bind	NULL
calcineurin	NULL
in	NULL
a	NULL
calcium-	NULL
and	NULL
calmodulin-dependent	NULL
fashion	NULL
,	NULL
but	NULL
binding	NULL
was	NULL
decreased	NULL
by	NULL
comparison	NULL
with	NULL
NFAT1	NULL
(	NULL
I-415	NULL
)	NULL
or	NULL
NFAT1	NULL
(	NULL
97-183	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
86-amino	NULL
acid	NULL
fragment	NULL
,	NULL
NFAT	NULL
(	NULL
97-183	NULL
)	NULL
,	NULL
contains	NULL
the	NULL
region	NULL
of	NULL
NFAT	NULL
involved	NULL
in	NULL
calcineurin	NULL
interaction	NULL
.	NULL

This	NULL
fragment	NULL
contains	NULL
the	NULL
sequence	NULL
``	NULL
°SPRIEITPS	NULL
``	NULL
'®	NULL
,	NULL
which	NULL
we	NULL
have	NULL
recently	NULL
shown	NULL
represents	NULL
a	NULL
docking	NULL
site	NULL
for	NULL
calcineurin	NULL
on	NULL
NFAT1	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Indeed	NULL
the	NULL
docking	NULL
sequence	NULL
is	NULL
present	NULL
in	NULL
both	NULL
short	NULL
NFAT1	NULL
fragments	NULL
,	NULL
(	NULL
97-144	NULL
)	NULL
and	NULL
(	NULL
97-183	NULL
)	NULL
,	NULL
that	NULL
are	NULL
capable	NULL
of	NULL
binding	NULL
to	NULL
calcineurin	NULL
,	NULL
but	NULL
absent	NULL
in	NULL
NFAT1	NULL
(	NULL
1-96	NULL
)	NULL
and	NULL
(	NULL
140-415	NULL
)	NULL
,	NULL
which	NULL
show	NULL
little	NULL
or	NULL
no	NULL
calcineurin	NULL
binding	NULL
,	NULL
confirming	NULL
that	NULL
the	NULL
docking	NULL
sequence	NULL
makes	NULL
a	NULL
major	NULL
contribution	NULL
to	NULL
the	NULL
NFAT-calcineurin	NULL
interac-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
23880	NULL
Interaction	NULL
of	NULL
Calcineurin	NULL
with	NULL
NFAT	NULL
++	NULL
.	NULL

A	NULL
Ca	NULL
B	NULL
CaM	NULL
C	NULL
_	NULL
Resistance	NULL
a	NULL
Independent	NULL
independent	NULL
to	NULL
CsA	NULL
``	NULL
g	NULL
[	NULL
4	NULL
EGTA	NULL
E	NULL
EGTA	NULL
§	NULL
3	NULL
a	NULL
150	NULL
®	NULL
n	NULL
Ca	NULL
-o	NULL
T	NULL
H	NULL
F	NULL
]	NULL
CypA	NULL
i	NULL
100	NULL
-	NULL
-	NULL
RN	NULL
CsA/CypA	NULL
4	NULL
'	NULL
100	NULL
2	NULL
_	NULL
&	NULL
-	NULL
___I	NULL
's	NULL
\	NULL
&	NULL
b	NULL
rarer	NULL
___I	NULL
k	NULL
oor	NULL
|	NULL
=	NULL
(	NULL
)	NULL
_	NULL
NFATI	NULL
NFAT2	NULL
LSF	NULL
D	NULL
Inhibited	NULL
by	NULL
AJ	NULL
or	NULL
RII	NULL
peptide	NULL
NFATIl	NULL
NFAT2	NULL
LSF	NULL
E	NULL
Inhibited	NULL
by	NULL
SPRIEIT	NULL
peptide	NULL
led	NULL
th	NULL
&	NULL
1	NULL
th	NULL
&	NULL
L	NULL
fmol	NULL
``	NULL
I-CnCAT	NULL
bound	NULL
Fi	NULL
NFAT2	NULL
SPAIAIA-25	NULL
e	NULL
SPRIEIT-25	NULL
0	NULL
100	NULL
_	NULL
200	NULL
_	NULL
300	NULL
Peptide	NULL
concentration	NULL
(	NULL
uM	NULL
)	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

NFAT	NULL
binds	NULL
to	NULL
the	NULL
calcineurin	NULL
catalytic	NULL
domain	NULL
.	NULL

A	NULL
and	NULL
B	NULL
,	NULL
'**I-CnCAT	NULL
(	NULL
4	NULL
nM	NULL
)	NULL
was	NULL
incubated	NULL
with	NULL
GST-NFAT1	NULL
,	NULL
GST-NFAT2	NULL
,	NULL
and	NULL
GST-LSF	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Ca**	NULL
or	NULL
EGTA	NULL
(	NULL
panel	NULL
A	NULL
)	NULL
,	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
EGTA	NULL
or	NULL
Ca**	NULL
and	NULL
calmodulin	NULL
(	NULL
CaM	NULL
)	NULL
(	NULL
pare	NULL
!	NULL

B	NULL
)	NULL
.	NULL

C	NULL
,	NULL
'**I-CnCAT	NULL
was	NULL
incubated	NULL
with	NULL
GST-NFAT2	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
or	NULL
presence	NULL
of	NULL
1	NULL
uM	NULL
CypA	NULL
or	NULL
CsA	NULL
:	NULL
CypA	NULL
complexes	NULL
.	NULL

D	NULL
,	NULL
addition	NULL
of	NULL
autoinhibitory	NULL
(	NULL
AZ	NULL
)	NULL
or	NULL
RII	NULL
peptides	NULL
(	NULL
200	NULL
um	NULL
)	NULL
partially	NULL
inhibited	NULL
the	NULL
binding	NULL
of	NULL
'	NULL
``	NULL
I-CnCAT	NULL
to	NULL
GST-NFAT2	NULL
when	NULL
compared	NULL
with	NULL
binding	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
ovalbumin	NULL
peptide	NULL
used	NULL
as	NULL
a	NULL
negative	NULL
control	NULL
(	NULL
-	NULL
)	NULL
.	NULL

Results	NULL
for	NULL
panels	NULL
A-D	NULL
are	NULL
shown	NULL
as	NULL
average	NULL
and	NULL
standard	NULL
deviations	NULL
of	NULL
a	NULL
representative	NULL
experiment	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Note	NULL
that	NULL
error	NULL
bars	NULL
for	NULL
some	NULL
triplicates	NULL
are	NULL
too	NULL
small	NULL
to	NULL
be	NULL
apparent	NULL
.	NULL

£	NULL
,	NULL
the	NULL
peptide	NULL
SPRIEIT-25	NULL
spanning	NULL
the	NULL
calcineurin	NULL
docking	NULL
site	NULL
of	NULL
