for	NULL
30	NULL
min	NULL
with	NULL
or	NULL
without	NULL
St	NULL
and	NULL
CC	NULL
at	NULL
1	NULL
x	NULL
107	NULL
``	NULL
m	NULL
followed	NULL
by	NULL
stimulation	NULL
with	NULL
or	NULL
without	NULL
FN	NULL
and	NULL
PKC	NULL
inhibitors	NULL
for	NULL
2	NULL
hr	NULL
prior	NULL
to	NULL
harvest	NULL
.	NULL

Agarose	NULL
gel	NULL
electrophoresis	NULL
and	NULL
Northern	NULL
blotting	NULL
were	NULL
performed	NULL
following	NULL
published	NULL
methods	NULL
``	NULL
and	NULL
modified	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

Electroporation	NULL
and	NULL
measurement	NULL
of	NULL
luciferase	NULL
activity	NULL
U937	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
40	NULL
ml	NULL
Cellgro	NULL
complete	NULL
serum-free	NULL
media	NULL
and	NULL
added	NULL
to	NULL
the	NULL
same	NULL
media	NULL
(	NULL
MediaTech	NULL
,	NULL
Herdon	NULL
,	NULL
VA	NULL
)	NULL
supplemented	NULL
with	NULL
10	NULL
mm	NULL
dextrose	NULL
and	NULL
0-1	NULL
mm	NULL
DTT	NULL
to	NULL
a	NULL
final	NULL
cell	NULL
concentration	NULL
of	NULL
6x	NULL
10	NULL
``	NULL
cells/ml	NULL
.	NULL

U937	NULL
cells	NULL
(	NULL
48x	NULL
10	NULL
'	NULL
cells	NULL
)	NULL
were	NULL
electroporated	NULL
with	NULL
40	NULL
ug	NULL
pIL-1	NULL
(	NULL
4-0	NULL
kb	NULL
)	NULL
LUC	NULL
plasmid	NULL
DNA	NULL
and	NULL
20	NULL
ug	NULL
B-galactosidase	NULL
plasmid	NULL
DNA	NULL
at	NULL
400	NULL
V	NULL
and	NULL
1075	NULL
uF	NULL
using	NULL
a	NULL
Bio-Rad	NULL
Gene	NULL
Pulse	NULL
II	NULL
Electroporation	NULL
_	NULL
system	NULL
-	NULL
(	NULL
Bio-Rad	NULL
,	NULL
-	NULL
Hercules	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Electroporated	NULL
cells	NULL
were	NULL
allowed	NULL
to	NULL
recover	NULL
for	NULL
1	NULL
hr	NULL
,	NULL
pretreated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
or	NULL
without	NULL
St	NULL
and	NULL
CC	NULL
at	NULL
1	NULL
x	NULL
10~	NULL
'	NULL
m	NULL
,	NULL
and	NULL
incubated	NULL
with	NULL
or	NULL
without	NULL
FN	NULL
and	NULL
PKC	NULL
inhibitors	NULL
for	NULL
16	NULL
hr	NULL
at	NULL
37°	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
resuspended	NULL
in	NULL
100	NULL
pl	NULL
cell	NULL
lysis	NULL
buffer	NULL
(	NULL
25	NULL
mm	NULL
Tris-phosphate	NULL
,	NULL
pH	NULL
7-8	NULL
,	NULL
2	NULL
mm	NULL
DTT	NULL
,	NULL
2	NULL
mm	NULL
1,2-diaminocyclohexane-N	NULL
,	NULL
N	NULL
,	NULL
N	NULL
'	NULL
N'-tetraacetic	NULL
acid	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
%	NULL
Trixon	NULL
X-100	NULL
)	NULL
.	NULL

An	NULL
aliquot	NULL
(	NULL
20	NULL
ul	NULL
)	NULL
was	NULL
added	NULL
to	NULL
50	NULL
ul	NULL
luciferase	NULL
assay	NULL
reagent	NULL
[	NULL
20	NULL
mm	NULL
266	NULL
J.	NULL
Ritzenthaler	NULL
&	NULL
J.	NULL
Roman	NULL
tricine	NULL
,	NULL
1:07	NULL
mm	NULL
(	NULL
MgCO	NULL
;	NULL
)	NULL
,	NULL
Mg	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
5H	NULL
;	NULL
,0	NULL
,	NULL
2:67	NULL
mm	NULL
MgSO	NULL
,	NULL
0-1	NULL
mm	NULL
EDTA	NULL
,	NULL
33+3	NULL
mm	NULL
DTT	NULL
,	NULL
270	NULL
um	NULL
coenzyme	NULL
A	NULL
,	NULL
470	NULL
um	NULL
luciferin	NULL
,	NULL
530	NULL
um	NULL
(	NULL
ATP	NULL
)	NULL
]	NULL
and	NULL
tested	NULL
for	NULL
luciferase	NULL
activity	NULL
using	NULL
a	NULL
Dynatech	NULL
ML	NULL
3000	NULL
microtitre	NULL
plate	NULL
luminometer	NULL
(	NULL
Dynatech	NULL
Laboratories	NULL
Inc.	NULL
,	NULL
Chantilly	NULL
,	NULL
VA	NULL
)	NULL
.	NULL

Results	NULL
were	NULL
recorded	NULL
as	NULL
relative	NULL
luciferase	NULL
units	NULL
and	NULL
standardized	NULL
for	NULL
transfection	NULL
efficiency	NULL
using	NULL
B-galactosidase	NULL
activity	NULL
.	NULL

Samples	NULL
were	NULL
normalized	NULL
to	NULL
total	NULL
protein	NULL
measured	NULL
by	NULL
the	NULL
Bradford	NULL
method	NULL
using	NULL
Coomassie	NULL
blue	NULL
G-250	NULL
(	NULL
Bio-Rad	NULL
)	NULL
.	NULL
``	NULL

DNA	NULL
electrophoresis	NULL
mobility	NULL
gel	NULL
shift	NULL
assay	NULL
U937	NULL
cells	NULL
(	NULL
1	NULL
x	NULL
10°	NULL
)	NULL
were	NULL
pretreated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
or	NULL
without	NULL
St	NULL
and	NULL
CC	NULL
at	NULL
1	NULL
x	NULL
10~	NULL
``	NULL
m	NULL
and	NULL
grown	NULL
with	NULL
or	NULL
without	NULL
FN	NULL
and	NULL
PKC	NULL
inhibitors	NULL
at	NULL
37°	NULL
in	NULL
a	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
incubator	NULL
for	NULL
16	NULL
hr	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
with	NULL
ice	NULL
cold	NULL
PBS	NULL
and	NULL
nuclear	NULL
binding	NULL
proteins	NULL
were	NULL
extracted	NULL
using	NULL
the	NULL
method	NULL
of	NULL
Dignam	NULL
et	NULL
al	NULL
.	NULL
``	NULL

''	NULL
DNA	NULL
electrophoresis	NULL
mobility	NULL
gel	NULL
shift	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
.	NULL
``	NULL

Radio-labelled	NULL
DNA-protein	NULL
complexes	NULL
were	NULL
extracted	NULL
from	NULL
gels	NULL
and	NULL
quantitated	NULL
by	NULL
scintillation	NULL
counter	NULL
.	NULL

Statistical	NULL
evaluation	NULL
Means	NULL
+standard	NULL
error	NULL
of	NULL
the	NULL
mean	NULL
were	NULL
calculated	NULL
for	NULL
all	NULL
experimental	NULL
values	NULL
.	NULL

Significance	NULL
was	NULL
assessed	NULL
using	NULL
P-values	NULL
obtained	NULL
by	NULL
means	NULL
of	NULL
a	NULL
two-tailed	NULL
Student	NULL
's	NULL
t-test	NULL
.	NULL

RESULTS	NULL
The	NULL
effects	NULL
of	NULL
CC	NULL
and	NULL
St	NULL
on	NULL
IL-	NULL
protein	NULL
secretion	NULL
in	NULL
FN-treated	NULL
PBMCs	NULL
Using	NULL
a	NULL
modified	NULL
enzyme-linked	NULL
immunoassay	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
effects	NULL
of	NULL
CC	NULL
and	NULL
St	NULL
on	NULL
the	NULL
FN-induced	NULL
IL-1	NULL
$	NULL
B	NULL
response	NULL
.	NULL

As	NULL
previously	NULL
described	NULL
,	NULL
``	NULL
``	NULL
FN	NULL
induced	NULL
the	NULL
accumulation	NULL
of	NULL
IL-1B	NULL
protein	NULL
in	NULL
the	NULL
supernatants	NULL
of	NULL
PBMCs	NULL
.	NULL

This	NULL
response	NULL
was	NULL
consistently	NULL
inhibited	NULL
by	NULL
St	NULL
and	NULL
CC	NULL
when	NULL
these	NULL
agents	NULL
were	NULL
added	NULL
prior	NULL
to	NULL
FN	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

la	NULL
,	NULL
b	NULL
)	NULL
.	NULL

Inactivated	NULL
CC	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
FN-induced	NULL
response	NULL
(	NULL
Fig	NULL
.	NULL

1b	NULL
,	NULL
FN/CC	NULL
)	NULL
.	NULL

W7	NULL
(	NULL
Fig	NULL
.	NULL

lc	NULL
)	NULL
,	NULL
a	NULL
potent	NULL
inhibitor	NULL
of	NULL
calmodulin-dependent	NULL
protein	NULL
kinase	NULL
,	NULL
and	NULL
nifedipine	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
a	NULL
voltage-dependent	NULL
calcium	NULL
channel	NULL
blocker	NULL
,	NULL
were	NULL
unable	NULL
to	NULL
block	NULL
the	NULL
increased	NULL
production	NULL
of	NULL
IL-1f	NULL
in	NULL
response	NULL
to	NULL
FN	NULL
.	NULL

Note	NULL
that	NULL
,	NULL
although	NULL
the	NULL
amount	NULL
of	NULL
IL-1B	NULL
found	NULL
in	NULL
stimulated	NULL
cells	NULL
was	NULL
consistently	NULL
significantly	NULL
higher	NULL
than	NULL
controls	NULL
(	NULL
P	NULL
<	NULL
0-05	NULL
)	NULL
,	NULL
there	NULL
was	NULL
variability	NULL
in	NULL
the	NULL
IL-1B	NULL
response	NULL
to	NULL
FN	NULL
with	NULL
measured	NULL
levels	NULL
ranging	NULL
from	NULL
1500	NULL
to	NULL
over	NULL
8000	NULL
pg/ml	NULL
as	NULL
previously	NULL
demonstrated	NULL
.	NULL
``	NULL

The	NULL
exact	NULL
cause	NULL
for	NULL
this	NULL
variability	NULL
is	NULL
unknown	NULL
but	NULL
suggests	NULL
different	NULL
states	NULL
of	NULL
responsiveness	NULL
depending	NULL
on	NULL
the	NULL
source	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

Effects	NULL
of	NULL
CC	NULL
and	NULL
St	NULL
on	NULL
FN-induced	NULL
IL-1	NULL
$	NULL
protein	NULL
synthesis	NULL
and	NULL
secretion	NULL
in	NULL
PBMC	NULL
We	NULL
then	NULL
evaluated	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
two	NULL
PKC	NULL
inhibitors	NULL
on	NULL
FN-induced	NULL
IL-16B	NULL
synthesis	NULL
and	NULL
secretion	NULL
using	NULL
pulse-chase	NULL
analysis	NULL
followed	NULL
by	NULL
immunoprecipitation	NULL
.	NULL

Figure	NULL
2	NULL
shows	NULL
a	NULL
representative	NULL
example	NULL
of	NULL
these	NULL
experiments	NULL
where	NULL
cells	NULL
were	NULL
pretreated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
Staurosporine	NULL
(	NULL
St	NULL
,	NULL
left	NULL
panel	NULL
)	NULL
or	NULL
activated	NULL
Calphostin	NULL
C	NULL
(	NULL
CC	NULL
,	NULL
right	NULL
panel	NULL
)	NULL
at	NULL
1x	NULL
10~	NULL
'	NULL
m	NULL
followed	NULL
by	NULL
exposure	NULL
to	NULL
100	NULL
ug/ml	NULL
FN	NULL
for	NULL
16	NULL
hr	NULL
.	NULL

Cell	NULL
extracts	NULL
and	NULL
supernatants	NULL
(	NULL
Sup	NULL
)	NULL
were	NULL
immunoprecipated	NULL
separately	NULL
with	NULL
an	NULL
antibody	NULL
to	NULL
IL-1B	NULL
or	NULL
with	NULL
control	NULL
IgG	NULL
.	NULL

Note	NULL
that	NULL
no	NULL
(	NULL
a	NULL
)	NULL
$	NULL
000	NULL
2000	NULL
C	NULL
FN	NULL
_	NULL
FN/St	NULL
_	NULL
St	NULL
(	NULL
b	NULL
)	NULL
1500	NULL
7	NULL
1000	NULL
7	NULL
IL-1B	NULL
(	NULL
pg/m	NULL
!	NULL
)	NULL

500	NULL
C	NULL
_	NULL
FN	NULL
_	NULL
FN/CC*	NULL
FN/CC	NULL
6000	NULL
JG	NULL
)	NULL
T	NULL
5000	NULL
o	NULL
C	NULL
FN	NULL
-	NULL
FN/W7	NULL
w7	NULL
Figure	NULL
1	NULL
.	NULL

Effect	NULL
of	NULL
Stauroporine	NULL
,	NULL
Calphostin	NULL
C	NULL
,	NULL
and	NULL
W7	NULL
on	NULL
the	NULL
FN-induced	NULL
IL-1	NULL
}	NULL
response	NULL
.	NULL

Isolated	NULL
PBMCs	NULL
(	NULL
4x	NULL
10°	NULL
cells	NULL
)	NULL
were	NULL
pretreated	NULL
with	NULL
Staurosporine	NULL
(	NULL
St	NULL
)	NULL
(	NULL
a	NULL
)	NULL
,	NULL
activated	NULL
(	NULL
CC®	NULL
)	NULL
or	NULL
inactivated	NULL
(	NULL
CC	NULL
)	NULL
Calphostin	NULL
C	NULL
(	NULL
b	NULL
)	NULL
,	NULL
or	NULL
W7	NULL
(	NULL
c	NULL
)	NULL
at	NULL
1	NULL
x	NULL
107	NULL
``	NULL
M	NULL
each	NULL
for	NULL
30	NULL
min	NULL
prior	NULL
to	NULL
stimulation	NULL
with	NULL
or	NULL
without	NULL
100	NULL
ug/ml	NULL
soluble	NULL
LPS-free	NULL
FN	NULL
for	NULL
16	NULL
hr	NULL
in	NULL
RPMI-1640	NULL
media	NULL
.	NULL

The	NULL
supernatants	NULL
were	NULL
collected	NULL
and	NULL
the	NULL
presence	NULL
of	NULL
IL-1B	NULL
protein	NULL
(	NULL
expressed	NULL
as	NULL
pg/ml	NULL
)	NULL
was	NULL
analysed	NULL
by	NULL
enzyme-linked	NULL
immunoassay	NULL
.	NULL

Results	NULL
represent	NULL
at	NULL
least	NULL
four	NULL
independent	NULL
experiments	NULL
.	NULL

Note	NULL
that	NULL
FN	NULL
induced	NULL
the	NULL
accumulation	NULL
of	NULL
IL-1B	NULL
protein	NULL
in	NULL
the	NULL
supernatants	NULL
of	NULL
PBMCs	NULL
when	NULL
compared	NULL
with	NULL
the	NULL
control	NULL
.	NULL

Both	NULL
St	NULL
and	NULL
CC	NULL
inhibited	NULL
this	NULL
stimulatory	NULL
effect	NULL
,	NULL
whereas	NULL
inactive	NULL
CC	NULL
and	NULL
W7	NULL
did	NULL
not	NULL
.	NULL

W7	NULL
appeared	NULL
to	NULL
enhance	NULL
the	NULL
response	NULL
.	NULL

material	NULL
was	NULL
immunoprecipitated	NULL
by	NULL
the	NULL
control	NULL
IgG	NULL
in	NULL
a	NULL
sample	NULL
of	NULL
cell	NULL
extract	NULL
obtained	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
FN	NULL
(	NULL
Cell	NULL
Extract	NULL
,	NULL
FN*	NULL
,	NULL
first	NULL
left	NULL
lane	NULL
)	NULL
.	NULL

The	NULL
following	NULL
was	NULL
found	NULL
when	NULL
the	NULL
anti	NULL
IL-1	NULL
B	NULL
antibody	NULL
was	NULL
used	NULL
.	NULL

No	NULL
IL-1	NULL
B	NULL
protein	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
cell	NULL
extracts	NULL
of	NULL
FN-treated	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
inhibitors	NULL
(	NULL
Cell	NULL
Extract	NULL
,	NULL
FN	NULL
)	NULL
;	NULL
however	NULL
,	NULL
both	NULL
precursor	NULL
(	NULL
31000	NULL
MW	NULL
)	NULL
and	NULL
active	NULL
(	NULL
17000	NULL
MW	NULL
)	NULL
forms	NULL
of	NULL
IL-1B	NULL
(	NULL
the	NULL
latter	NULL
being	NULL
predominant	NULL
)	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
supernatants	NULL
of	NULL
these	NULL
cells	NULL
(	NULL
Sup	NULL
,	NULL
FN	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cell	NULL
extracts	NULL
obtained	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
St	NULL
prior	NULL
to	NULL
exposure	NULL
to	NULL
FN	NULL
showed	NULL
increased	NULL
amounts	NULL
of	NULL
precursor	NULL
IL-1B	NULL
protein	NULL
(	NULL
Cell	NULL
Extract	NULL
,	NULL
FN/St	NULL
)	NULL
,	NULL
but	NULL
no	NULL
IL-1	NULL
was	NULL
detected	NULL
in	NULL
their	NULL
supernatants	NULL
(	NULL
Sup	NULL
,	NULL
FN/St	NULL
)	NULL
.	NULL

In	NULL
other	NULL
words	NULL
,	NULL
PBMCs	NULL
exposed	NULL
to	NULL
FN	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
inhibitors	NULL
synthesized	NULL
and	NULL
secreted	NULL
IL-1	NULL
B	NULL
protein	NULL
with	NULL
little	NULL
IL-1B	NULL
remaining	NULL
intracellularly	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
experiment	NULL
.	NULL

©1998	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
95	NULL
,	NULL
264-271	NULL
Protein	NULL
kinase	NULL
C	NULL
and	NULL
fibronectin-induced	NULL
IL-1	NULL
$	NULL
Staurosporin	NULL
(	NULL
St	NULL
)	NULL
267	NULL
Calphostin	NULL
C	NULL
(	NULL
CC	NULL
)	NULL
Cell	NULL
extract	NULL
Sup	NULL
Cell	NULL
extract	NULL
Sup	NULL
|	NULL
1	NULL
1	NULL
{	NULL
1	NULL
I	NULL
1	NULL
I	NULL
IL-1B	NULL
(	NULL
31	NULL
000	NULL
MW	NULL
)	NULL
P	NULL
-	NULL
30000	NULL
MW	NULL
#	NULL
@	NULL
(	NULL
IL-1	NULL
B	NULL
(	NULL
17000	NULL
MW	NULL
)	NULL
|	NULL
N	NULL
]	NULL
L______JL_____J	NULL
FN*	NULL
FN	NULL
FN	NULL
FN	NULL
FN	NULL
FN	NULL
FN	NULL
St	NULL
St	NULL
CC	NULL
CC	NULL
Figure	NULL
2	NULL
.	NULL

Effects	NULL
of	NULL
Staurosporine	NULL
on	NULL
IL-1B	NULL
protein	NULL
synthesis	NULL
and	NULL
secretion	NULL
.	NULL

Isolated	NULL
PBMCs	NULL
(	NULL
4	NULL
x	NULL
10®	NULL
cells	NULL
)	NULL
were	NULL
pretreated	NULL
with	NULL
Staurosporine	NULL
(	NULL
St	NULL
)	NULL
or	NULL
activated	NULL
Calphostin	NULL
C	NULL
(	NULL
CC	NULL
)	NULL
at	NULL
1	NULL
x	NULL
10~	NULL
``	NULL
m	NULL
for	NULL
30	NULL
min	NULL
prior	NULL
to	NULL
stimulation	NULL
with	NULL
or	NULL
without	NULL
100	NULL
ug/ml	NULL
soluble	NULL
LPS-free	NULL
FN	NULL
(	NULL
FN	NULL
)	NULL
for	NULL
1	NULL
hr	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
modified	NULL
complete	NULL
media	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
an	NULL
additional	NULL
90	NULL
min	NULL
in	NULL
methionine	NULL
free	NULL
media	NULL
containing	NULL
FN	NULL
,	NULL
PKC	NULL
inhibitors	NULL
and	NULL
supplemented	NULL
with	NULL
100	NULL
pCi/ml	NULL
*S	NULL
methionine	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
,	NULL
incubated	NULL
in	NULL
fresh	NULL
RPMI-1640	NULL
media	NULL
containing	NULL
FN	NULL
and	NULL
PKC	NULL
inhibitors	NULL
for	NULL
16	NULL
hr	NULL
and	NULL
labelled	NULL
IL-1B	NULL
from	NULL
cell	NULL
extracts	NULL
or	NULL
supernatants	NULL
(	NULL
Sup	NULL
)	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
10	NULL
ug/ml	NULL
of	NULL
control	NULL
IgG	NULL
(	NULL
FN*	NULL
)	NULL
or	NULL
goat-anti	NULL
human	NULL
IL-1B	NULL
antibody	NULL
using	NULL
Protein	NULL
G-coated	NULL
sepharose	NULL
beads	NULL
.	NULL

All	NULL
samples	NULL
were	NULL
boiled	NULL
in	NULL
SDS-sample	NULL
buffer	NULL
,	NULL
antigen-antibody	NULL
complexes	NULL
were	NULL
separated	NULL
on	NULL
an	NULL
8	NULL
%	NULL
SDS-PAGE	NULL
that	NULL
was	NULL
vacuum	NULL
dried	NULL
and	NULL
exposed	NULL
to	NULL
X-ray	NULL
film	NULL
.	NULL

No	NULL
protein	NULL
was	NULL
immunoprecipitated	NULL
by	NULL
the	NULL
control	NULL
IgG	NULL
in	NULL
FN-treated	NULL
cells	NULL
(	NULL
FN*	NULL
)	NULL
.	NULL

When	NULL
cells	NULL
exposed	NULL
to	NULL
FN	NULL
alone	NULL
(	NULL
FN	NULL
)	NULL
were	NULL
examined	NULL
,	NULL
no	NULL
IL-1B	NULL
protein	NULL
was	NULL
found	NULL
in	NULL
the	NULL
cell	NULL
extract	NULL
,	NULL
whereas	NULL
the	NULL
IL-1B	NULL
precursor	NULL
protein	NULL
(	NULL
31000	NULL
MW	NULL
)	NULL
and	NULL
especially	NULL
the	NULL
active	NULL
protein	NULL
(	NULL
17000	NULL
MW	NULL
)	NULL
were	NULL
found	NULL
in	NULL
the	NULL
supernatant	NULL
.	NULL

In	NULL
cells	NULL
pretreated	NULL
with	NULL
St	NULL
prior	NULL
to	NULL
exposure	NULL
to	NULL
FN	NULL
(	NULL
FN	NULL
St	NULL
)	NULL
,	NULL
increased	NULL
quantities	NULL
of	NULL
IL-1fB	NULL
precursor	NULL
protein	NULL
were	NULL
found	NULL
in	NULL
the	NULL
cell	NULL
extract	NULL
,	NULL
but	NULL
no	NULL
protein	NULL
was	NULL
present	NULL
in	NULL
the	NULL
supernatant	NULL
.	NULL

In	NULL
parallel	NULL
experiments	NULL
,	NULL
cells	NULL
pretreated	NULL
with	NULL
CC	NULL
prior	NULL
to	NULL
exposure	NULL
to	NULL
FN	NULL
(	NULL
FN	NULL
CC	NULL
)	NULL
,	NULL
showed	NULL
no	NULL
IL-1fB	NULL
protein	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
cell	NULL
extracts	NULL
or	NULL
supernatants	NULL
.	NULL

Staurosporine	NULL
treatment	NULL
prior	NULL
to	NULL
FN	NULL
exposure	NULL
resulted	NULL
in	NULL
accumulation	NULL
of	NULL
the	NULL
intracellular	NULL
IL-1	NULL
$	NULL
B	NULL
precursor	NULL
protein	NULL
,	NULL
but	NULL
no	NULL
detectable	NULL
levels	NULL
of	NULL
precursor	NULL
or	NULL
active	NULL
IL-1	NULL
were	NULL
released	NULL
into	NULL
the	NULL
extracellular	NULL
medium	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
St	NULL
,	NULL
CC-treated	NULL
cells	NULL
did	NULL
not	NULL
show	NULL
intracellular	NULL
or	NULL
extracellular	NULL
IL-1	NULL
protein	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
above	NULL
results	NULL
suggest	NULL
that	NULL
St	NULL
and	NULL
CC	NULL
inhibit	NULL
the	NULL
FN-induced	NULL
IL-1	NULL
B	NULL
response	NULL
by	NULL
different	NULL
mechanisms	NULL
of	NULL
action	NULL
.	NULL

In	NULL
order	NULL
to	NULL
investigate	NULL
this	NULL
in	NULL
more	NULL
detail	NULL
,	NULL
we	NULL
turned	NULL
to	NULL
monocytic	NULL
U937	NULL
cells	NULL
since	NULL
they	NULL
have	NULL
the	NULL
intracellular	NULL
machinery	NULL
necessary	NULL
for	NULL
production	NULL
of	NULL
in	NULL
response	NULL
to	NULL
FN	NULL
(	NULL
23	NULL
;	NULL
Roman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
CC	NULL
and	NULL
St	NULL
on	NULL
FN	NULL
induction	NULL
of	NULL
IL-16	NULL
mRNA	NULL
in	NULL
U937	NULL
cells	NULL
FN	NULL
induced	NULL
an	NULL
increase	NULL
in	NULL
IL-1B	NULL
mRNA	NULL
accumulation	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
with	NULL
an	NULL
increase	NULL
of	NULL
almost	NULL
20	NULL
%	NULL
with	NULL
100	NULL
ug/ml	NULL
FN	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
,	NULL
lane	NULL
2	NULL
;	NULL
Fig	NULL
.	NULL

3¢	NULL
,	NULL
FN/100	NULL
)	NULL
and	NULL
53	NULL
%	NULL
with	NULL
200	NULL
ug/ml	NULL
FN	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
,	NULL
lane	NULL
3	NULL
;	NULL
Fig	NULL
.	NULL

3¢c	NULL
,	NULL
FN/200	NULL
)	NULL
when	NULL
compared	NULL
with	NULL
untreated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

Activated	NULL
CC	NULL
©1998	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
95	NULL
,	NULL
264-271	NULL
alone	NULL
decreased	NULL
the	NULL
constitutive	NULL
expression	NULL
of	NULL
the	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
,	NULL
lane	NULL
4	NULL
;	NULL
Fig	NULL
.	NULL

3¢c	NULL
,	NULL
CC*	NULL
)	NULL
.	NULL

It	NULL
was	NULL
also	NULL
able	NULL
to	NULL
block	NULL
the	NULL
FN-induced	NULL
accumulation	NULL
of	NULL
IL-1B	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
,	NULL
lane	NULL
6	NULL
;	NULL
Fig	NULL
.	NULL

3¢c	NULL
,	NULL
FN+CC*	NULL
)	NULL
.	NULL

Inactive	NULL
CC	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
was	NULL
not	NULL
able	NULL
to	NULL
inhibit	NULL
the	NULL
FN-induced	NULL
response	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
,	NULL
lane	NULL
5	NULL
;	NULL
Fig	NULL
.	NULL

3¢c	NULL
,	NULL
FN	NULL
+	NULL
CC	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
and	NULL
consistent	NULL
with	NULL
the	NULL
PBMC	NULL
immunoprecipitation	NULL
data	NULL
,	NULL
IL-1B	NULL
mRNA	NULL
accumulation	NULL
in	NULL
response	NULL
to	NULL
FN	NULL
took	NULL
place	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
St	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
,	NULL
lanes	NULL
7,8	NULL
;	NULL
Fig	NULL
.	NULL

3¢c	NULL
,	NULL
FN	NULL
+	NULL
St	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
accumulation	NULL
of	NULL
IL-1	NULL
mRNA	NULL
occurred	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
St	NULL
alone	NULL
,	NULL
suggesting	NULL
a	NULL
direct	NULL
stimulatory	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
,	NULL
lane	NULL
7	NULL
;	NULL
Fig	NULL
.	NULL

3¢	NULL
,	NULL
St	NULL
)	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
the	NULL
GAPDH	NULL
gene	NULL
was	NULL
used	NULL
to	NULL
normalize	NULL
for	NULL
mRNA	NULL
sample	NULL
loading	NULL
as	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
(	NULL
b	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
CC	NULL
and	NULL
St	NULL
on	NULL
IL-1f	NULL
gene	NULL
transcription	NULL
in	NULL
transfected	NULL
U937	NULL
cells	NULL
To	NULL
examine	NULL
the	NULL
effects	NULL
of	NULL
CC	NULL
and	NULL
St	NULL
on	NULL
the	NULL
transcription	NULL
of	NULL
the	NULL
IL-1	NULL
$	NULL
B	NULL
gene	NULL
induced	NULL
