,	NULL
we	NULL
mixed	NULL
NO	NULL
with	NULL
pure	NULL
recombinant	NULL
p21	NULL
**	NULL
in	NULL
vitro	NULL
and	NULL
measured	NULL
its	NULL
intrinsic	NULL
GTPase	NULL
activity	NULL
.	NULL

Surprisingly	NULL
,	NULL
NO	NULL
enhanced	NULL
the	NULL
GTPase	NULL
activity	NULL
of	NULL
p21	NULL
in	NULL
vitro	NULL
,	NULL
indicating	NULL
a	NULL
direct	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

Co-incubation	NULL
with	NULL
catalase	NULL
(	NULL
1000	NULL
Nitric	NULL
Oxide	NULL
Signaling	NULL
through	NULL
p21	NULL
b	NULL
160	NULL
s	NULL
an	NULL
o	NULL
NO	NULL
(	NULL
b	NULL
2	NULL
;	NULL
120	NULL
e	NULL
CO	NULL
a	NULL
~	NULL
3	NULL
o	NULL
®	NULL
a	NULL
E	NULL
so	NULL
(	NULL
f	NULL
)	NULL
t	NULL
C	NULL
6	NULL
a	NULL
_-8	NULL
E	NULL
40	NULL
--	NULL
hat	NULL
®	NULL
--	NULL
A	NULL
o	NULL
o	NULL
+4	NULL
+	NULL
r	NULL
r	NULL
.	NULL

-+-o	NULL
20	NULL
40	NULL
so	NULL
so	NULL
100	NULL
Gos	NULL
(	NULL
uM	NULL
)	NULL
100	NULL
B0	NULL
]	NULL
CS4	NULL
s	NULL
|-	NULL
250	NULL
'	NULL
g	NULL
g	NULL
Bo	NULL
\o	NULL
g	NULL
~	NULL
[	NULL
ea	NULL
)	NULL
\	NULL
%	NULL
frr	NULL
TE	NULL
a.	NULL
in	NULL
£	NULL
&	NULL
5	NULL
200	NULL
8	NULL
6	NULL
C	NULL
L	NULL
9	NULL
_	NULL
,	NULL
«	NULL
0	NULL
6	NULL
I	NULL
%	NULL
a.	NULL
x®	NULL
+150	NULL
6	NULL
&	NULL
0	NULL
20	NULL
+	NULL
|	NULL
©	NULL
._/	NULL
i	NULL
0	NULL
’	NULL
i	NULL
if	NULL
100	NULL
$	NULL
o	NULL
1	NULL
10	NULL
100	NULL
NO	NULL
(	NULL
uM	NULL
)	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Effect	NULL
of	NULL
NO	NULL
and	NULL
carbon	NULL
monoxide	NULL
on	NULL
p21	NULL
``	NULL
enzymatic	NULL
activity	NULL
in	NULL
vitro	NULL
.	NULL

Pure	NULL
recombinant	NULL
p21	NULL
``	NULL
*	NULL
``	NULL
was	NULL
incubated	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
NO	NULL
or	NULL
CO	NULL
for	NULL
10	NULL
min	NULL
(	NULL
4	NULL
)	NULL
after	NULL
which	NULL
p21	NULL
``	NULL
*	NULL
GTPase	NULL
activity	NULL
was	NULL
measured	NULL
.	NULL

p21	NULL
``	NULL
preloaded	NULL
with	NULL
[	NULL
°H	NULL
]	NULL
JGDP	NULL
,	NULL
or	NULL
GDP-loaded	NULL
p21	NULL
mixed	NULL
with	NULL
y-*°S-GTP	NULL
,	NULL
was	NULL
treated	NULL
with	NULL
various	NULL
amounts	NULL
of	NULL
NO	NULL
for	NULL
10	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
followed	NULL
by	NULL
assay	NULL
of	NULL
bound	NULL
[	NULL
°HJGDP	NULL
or	NULL
y-*°S-GTP	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Data	NULL
represent	NULL
the	NULL
mean	NULL
and	NULL
standard	NULL
deviation	NULL
from	NULL
three	NULL
to	NULL
seven	NULL
experiments	NULL
.	NULL

unitsm1l	NULL
)	NULL
or	NULL
superoxide	NULL
dismutase	NULL
(	NULL
30	NULL
units/ml	NULL
)	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
/ability	NULL
of	NULL
NO	NULL
to	NULL
enhance	NULL
p21	NULL
``	NULL
**	NULL
GTPase	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
activating	NULL
species	NULL
is	NULL
not	NULL
hydroxyl	NULL
radical	NULL
,	NULL
superoxide	NULL
,	NULL
or	NULL
peroxynitrite	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
NO	NULL
which	NULL
gives	NULL
a	NULL
maximal	NULL
response	NULL
(	NULL
75	NULL
um	NULL
)	NULL
in	NULL
vitro	NULL
is	NULL
much	NULL
higher	NULL
than	NULL
that	NULL
required	NULL
in	NULL
whole	NULL
cells	NULL
(	NULL
0.01	NULL
um	NULL
,	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

We	NULL
have	NULL
observed	NULL
previously	NULL
a	NULL
similar	NULL
differential	NULL
sensitivity	NULL
in	NULL
leukocyte	NULL
membranes	NULL
treated	NULL
with	NULL
NO	NULL
before	NULL
or	NULL
after	NULL
isolation	NULL
using	NULL
a	NULL
membrane	NULL
GTPase	NULL
assay	NULL
(	NULL
10	NULL
)	NULL
.	NULL

This	NULL
phenomenon	NULL
may	NULL
be	NULL
due	NULL
to	NULL
a	NULL
cellular	NULL
component	NULL
which	NULL
makes	NULL
NO	NULL
more	NULL
potent	NULL
and	NULL
is	NULL
lacking	NULL
in	NULL
purified	NULL
preparations	NULL
.	NULL

These	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
oxidizing	NULL
conditions	NULL
which	NULL
favor	NULL
formation	NULL
of	NULL
nitrosonium	NULL
ion	NULL
(	NULL
NO¢	NULL
)	NULL
and	NULL
facilitate	NULL
nitrosothiol	NULL
formation	NULL
(	NULL
23-25	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
NO	NULL
,	NULL
carbon	NULL
monoxide	NULL
,	NULL
another	NULL
gas	NULL
claimed	NULL
to	NULL
be	NULL
a	NULL
signaling	NULL
molecule	NULL
in	NULL
the	NULL
brain	NULL
(	NULL
26	NULL
,	NULL
27	NULL
)	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
p21	NULL
*	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

The	NULL
apparent	NULL
increase	NULL
in	NULL
GTPase	NULL
activity	NULL
could	NULL
be	NULL
due	NULL
to	NULL
either	NULL
:	NULL
1	NULL
)	NULL
an	NULL
increase	NULL
in	NULL
GDP	NULL
release	NULL
from	NULL
p21	NULL
``	NULL
*	NULL
``	NULL
(	NULL
the	NULL
rate-limiting	NULL
step	NULL
in	NULL
the	NULL
catalytic	NULL
cycle	NULL
)	NULL
or	NULL
2	NULL
)	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
intrinsic	NULL
GTPase	NULL
activity	NULL
of	NULL
p21	NULL
``	NULL
.	NULL

In	NULL
vivo	NULL
,	NULL
GDP	NULL
release	NULL
is	NULL
controlled	NULL
by	NULL
guanine	NULL
nucleotide	NULL
exchange	NULL
factors	NULL
(	NULL
GEF	NULL
)	NULL
,	NULL
and	NULL
represents	NULL
activation	NULL
,	NULL
whereas	NULL
GTP	NULL
hydrolysis	NULL
is	NULL
controlled	NULL
by	NULL
GTPase-activating	NULL
proteins	NULL
and	NULL
represents	NULL
inactivation	NULL
(	NULL
17	NULL
Nitric	NULL
Oxide	NULL
Signaling	NULL
through	NULL
p21	NULL
Hb	NULL
before	NULL
NO	NULL
Hb	NULL
after	NULL
NO	NULL
>	NULL
l	NULL
2	NULL
&	NULL
|	NULL
pie	NULL
1	NULL
<	NULL
o	NULL
i	NULL
3	NULL
ag-f	NULL
150	NULL
i	NULL
&	NULL
0	NULL
(	NULL
Eoul	NULL
I	NULL
0	NULL
G	NULL
|	NULL
10	NULL
i	NULL
-	NULL
1	NULL
§	NULL
|	NULL
I	NULL
1	NULL
l	NULL
N0	NULL
:	NULL
-o	NULL
¢	NULL
t	NULL
-	NULL
+	NULL
+	NULL
Hb	NULL
:	NULL
-	NULL
-	NULL
4+	NULL
+	NULL
-o	NULL
q	NULL
B	NULL
{	NULL
Z2	NULL
R-SNO	NULL
Formation	NULL
(	NULL
mol/me	NULL
!	NULL
)	NULL

0	NULL
1	NULL
2	NULL
0	NULL
*	NULL
Y13-259	NULL
Sos	NULL
Y13-238	NULL
NO	NULL
NO	NULL
+	NULL
Y1	NULL
3-259	NULL
ies	NULL
NO	NULL
+	NULL
¥13~-238	NULL
0	NULL
1	NULL
2	NULL
BML	NULL
p21	NULL
``	NULL
GTPase	NULL
Activity	NULL
(	NULL
Fold	NULL
Stimulation	NULL
)	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Effect	NULL
of	NULL
hemoglobin	NULL
and	NULL
the	NULL
influence	NULL
of	NULL
blocking	NULL
antibodies	NULL
on	NULL
p21	NULL
``	NULL
*	NULL
``	NULL
activity	NULL
and	NULL
nitrosothiol	NULL
formation	NULL
.	NULL

Hb	NULL
(	NULL
0.4	NULL
mM	NULL
)	NULL
was	NULL
added	NULL
before	NULL
or	NULL
10	NULL
min	NULL
after	NULL
NO	NULL
(	NULL
100	NULL
um	NULL
)	NULL
addition	NULL
(	NULL
4	NULL
)	NULL
.	NULL

In	NULL
antibody	NULL
blocking	NULL
experiments	NULL
,	NULL
10	NULL
ug	NULL
of	NULL
the	NULL
indicated	NULL
antibody	NULL
was	NULL
incubated	NULL
with	NULL
1	NULL
um	NULL
p21	NULL
``	NULL
for	NULL
30	NULL
min	NULL
at	NULL
22	NULL
°C	NULL
followed	NULL
by	NULL
NO	NULL
(	NULL
50	NULL
uM	NULL
)	NULL
addition	NULL
and	NULL
GTPase	NULL
assay	NULL
or	NULL
nitrosothiol	NULL
assay	NULL
.	NULL

Data	NULL
represent	NULL
the	NULL
mean	NULL
and	NULL
standard	NULL
deviation	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

The	NULL
asterisk	NULL
denotes	NULL
no	NULL
detectable	NULL
nitrosothiols	NULL
(	NULL
i.e	NULL
.	NULL

less	NULL
than	NULL
0.2	NULL
mol/mol	NULL
)	NULL
.	NULL

20	NULL
)	NULL
.	NULL

To	NULL
distinguish	NULL
between	NULL
these	NULL
possibilities	NULL
,	NULL
we	NULL
preloaded	NULL
p2V	NULL
*	NULL
with	NULL
[	NULL
PHJGDP	NULL
and	NULL
tested	NULL
whether	NULL
NO	NULL
increased	NULL
GDP	NULL
release	NULL
.	NULL

As	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
concentrations	NULL
of	NULL
NO	NULL
which	NULL
enhance	NULL
GTPase	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
induced	NULL
GDP	NULL
release	NULL
from	NULL
p21	NULL
``	NULL
*	NULL
``	NULL
.	NULL

Furthermore	NULL
,	NULL
at	NULL
concentrations	NULL
of	NULL
NO	NULL
where	NULL
[	NULL
°H	NULL
]	NULL
JGDP	NULL
was	NULL
released	NULL
,	NULL
y-*°S-GTP	NULL
was	NULL
bound	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

These	NULL
data	NULL
support	NULL
our	NULL
findings	NULL
of	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
GTP/GDP	NULL
ratio	NULL
on	NULL
p21	NULL
``	NULL
**	NULL
in	NULL
whole	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
and	NULL
verify	NULL
the	NULL
concept	NULL
that	NULL
NO	NULL
is	NULL
an	NULL
activator	NULL
of	NULL
p21	NULL
``	NULL
by	NULL
promoting	NULL
guanine	NULL
nucleotide	NULL
exchange	NULL
.	NULL

Studies	NULL
on	NULL
Mechanism-Hemoglobin	NULL
(	NULL
Hb	NULL
)	NULL
has	NULL
a	NULL
high	NULL
affinity	NULL
for	NULL
NO	NULL
and	NULL
can	NULL
thus	NULL
prevent	NULL
most	NULL
of	NULL
its	NULL
biological	NULL
actions	NULL
by	NULL
complexing	NULL
with	NULL
it	NULL
(	NULL
23	NULL
,	NULL
28	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
we	NULL
found	NULL
that	NULL
Hb	NULL
prevented	NULL
NO	NULL
from	NULL
activating	NULL
p21	NULL
``	NULL
when	NULL
added	NULL
prior	NULL
to	NULL
NO	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
when	NULL
Hb	NULL
was	NULL
added	NULL
10	NULL
min	NULL
after	NULL
NO	NULL
addition	NULL
,	NULL
p21	NULL
``	NULL
activation	NULL
was	NULL
reversed	NULL
whereas	NULL
Hb	NULL
by	NULL
itself	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

A	NULL
reversible	NULL
activation	NULL
of	NULL
p21	NULL
'	NULL
``	NULL
**	NULL
by	NULL
NO	NULL
implies	NULL
that	NULL
either	NULL
NO	NULL
is	NULL
acting	NULL
allosterically	NULL
or	NULL
that	NULL
it	NULL
reversibly	NULL
and	NULL
covalently	NULL
modifies	NULL
an	NULL
enzyme	NULL
site	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
nitrosothiols	NULL
are	NULL
known	NULL
to	NULL
be	NULL
reversibly	NULL
nitrosated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Hb	NULL
(	NULL
23	NULL
,	NULL
28	NULL
)	NULL
.	NULL

Release	NULL
of	NULL
GDP	NULL
is	NULL
effected	NULL
by	NULL
GEF	NULL
's	NULL
which	NULL
bind	NULL
to	NULL
regions	NULL
on	NULL
p21	NULL
``	NULL
that	NULL
can	NULL
be	NULL
blocked	NULL
by	NULL
the	NULL
monoclonal	NULL
antibody	NULL
Y13-259	NULL
(	NULL
29	NULL
,	NULL
30	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
NO	NULL
induces	NULL
GDP	NULL
release	NULL
in	NULL
a	NULL
manner	NULL
similar	NULL
to	NULL
GEF	NULL
's	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
preincubation	NULL
of	NULL
p21	NULL
``	NULL
**	NULL
with	NULL
Y13-259	NULL
prevents	NULL
NO	NULL
activation	NULL
.	NULL

As	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
antibody	NULL
Y13-259	NULL
substantially	NULL
prevented	NULL
the	NULL
ability	NULL
of	NULL
NO	NULL
to	NULL
activate	NULL
p21	NULL
``	NULL
**	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
monoclonal	NULL
antibody	NULL
Y13-238	NULL
,	NULL
which	NULL
binds	NULL
to	NULL
a	NULL
different	NULL
region	NULL
on	NULL
the	NULL
molecule	NULL
(	NULL
31	NULL
)	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
NO	NULL
induces	NULL
GDP	NULL
7019	NULL
1	NULL
``	NULL
which	NULL
normally	NULL
release	NULL
by	NULL
interacting	NULL
with	NULL
a	NULL
region	NULL
of	NULL
p2	NULL
interacts	NULL
with	NULL
GEK	NULL
's	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Because	NULL
p21	NULL
'	NULL
``	NULL
**	NULL
does	NULL
not	NULL
contain	NULL
a	NULL
heme	NULL
group	NULL
,	NULL
and	NULL
Hb	NULL
reversed	NULL
the	NULL
activation	NULL
by	NULL
NO	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
mechanism	NULL
of	NULL
activation	NULL
was	NULL
via	NULL
formation	NULL
of	NULL
a	NULL
nitrosothiol	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

We	NULL
found	NULL
that	NULL
NO	NULL
induced	NULL
the	NULL
formation	NULL
of	NULL
only	NULL
one	NULL
nitrosothiol	NULL
on	NULL
p21	NULL
``	NULL
,	NULL
even	NULL
though	NULL
p21	NULL
'	NULL
``	NULL
**	NULL
contains	NULL
5	NULL
Cys	NULL
resi-dues	NULL
.	NULL

Importantly	NULL
,	NULL
the	NULL
antibody	NULL
Y13-259	NULL
,	NULL
which	NULL
prevented	NULL
activation	NULL
of	NULL
p21	NULL
'	NULL
``	NULL
*	NULL
``	NULL
by	NULL
NO	NULL
,	NULL
also	NULL
prevented	NULL
nitrosothiol	NULL
formation	NULL
,	NULL
whereas	NULL
the	NULL
control	NULL
antibody	NULL
Y13-238	NULL
,	NULL
which	NULL
did	NULL
not	NULL
prevent	NULL
activation	NULL
,	NULL
also	NULL
did	NULL
not	NULL
prevent	NULL
nitrosothiol	NULL
formation	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
Hg	NULL
``	NULL
*	NULL
,	NULL
a	NULL
known	NULL
thiol-reactive	NULL
reagent	NULL
,	NULL
enhanced	NULL
p21	NULL
``	NULL
GTPase	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
strongly	NULL
suggest	NULL
that	NULL
formation	NULL
of	NULL
a	NULL
nitrosothiol	NULL
on	NULL
p21	NULL
**	NULL
by	NULL
NO	NULL
is	NULL
responsible	NULL
for	NULL
activation	NULL
.	NULL

To	NULL
examine	NULL
if	NULL
NO	NULL
causes	NULL
a	NULL
conformational	NULL
alteration	NULL
in	NULL
p21	NULL
``	NULL
,	NULL
we	NULL
used	NULL
circular	NULL
dichroism	NULL
(	NULL
CD	NULL
)	NULL
spectral	NULL
analysis	NULL
to	NULL
assess	NULL
secondary	NULL
structure	NULL
.	NULL

Treatment	NULL
of	NULL
p21	NULL
**	NULL
with	NULL
NO	NULL
led	NULL
to	NULL
a	NULL
dramatic	NULL
change	NULL
in	NULL
its	NULL
CD	NULL
spectral	NULL
properties	NULL
,	NULL
and	NULL
computer	NULL
analysis	NULL
revealed	NULL
a	NULL
profound	NULL
reduction	NULL
in	NULL
a-helical	NULL
content	NULL
(	NULL
from	NULL
60	NULL
to	NULL
36	NULL
%	NULL
)	NULL
and	NULL
a	NULL
concomitant	NULL
increase	NULL
in	NULL
B-sheet	NULL
content	NULL
(	NULL
from	NULL
18	NULL
to	NULL
44	NULL
%	NULL
)	NULL
.	NULL

The	NULL
basal	NULL
spectra	NULL
we	NULL
obtained	NULL
for	NULL
untreated	NULL
p21	NULL
**	NULL
were	NULL
identical	NULL
to	NULL
that	NULL
published	NULL
previously	NULL
(	NULL
34	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
NO	NULL
induces	NULL
a	NULL
conformational	NULL
change	NULL
in	NULL
p21	NULL
``	NULL
*	NULL
``	NULL
concomitant	NULL
upon	NULL
nitrosothiol	NULL
formation	NULL
,	NULL
leading	NULL
to	NULL
enhanced	NULL
nucleotide	NULL
exchange	NULL
.	NULL

Downstream	NULL
Signaling-Previous	NULL
data	NULL
from	NULL
our	NULL
laboratory	NULL
have	NULL
broadened	NULL
the	NULL
spectrum	NULL
of	NULL
NO	NULL
action	NULL
to	NULL
include	NULL
an	NULL
immune	NULL
stimulatory	NULL
component	NULL
(	NULL
9	NULL
,	NULL
10	NULL
)	NULL
.	NULL

In	NULL
those	NULL
studies	NULL
a	NULL
G	NULL
protein	NULL
inhibitor	NULL
,	NULL
GDPBS	NULL
,	NULL
blocked	NULL
NO-induced	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
activation	NULL
in	NULL
human	NULL
lymphocytes	NULL
.	NULL

Although	NULL
those	NULL
findings	NULL
implicated	NULL
(	NULL
G	NULL
proteins	NULL
as	NULL
transducers	NULL
of	NULL
NO	NULL
signals	NULL
,	NULL
exactly	NULL
which	NULL
G	NULL
proteins	NULL
were	NULL
involved	NULL
was	NULL
unclear	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
NO	NULL
could	NULL
activate	NULL
NF-KB	NULL
in	NULL
cells	NULL
harboring	NULL
a	NULL
mutant	NULL
,	NULL
inactive	NULL
p21	NULL
®	NULL
(	NULL
35	NULL
)	NULL
.	NULL

As	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
upper	NULL
panel	NULL
,	NULL
wild	NULL
type	NULL
parental	NULL
cells	NULL
responded	NULL
to	NULL
sodium	NULL
ni-troprusside	NULL
by	NULL
translocating	NULL
NF-B	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
p21	NULL
``	NULL
**-defective	NULL
cells	NULL
did	NULL
not	NULL
respond	NULL
to	NULL
sodium	NULL
nitroprus-side	NULL
.	NULL

Thus	NULL
,	NULL
p21	NULL
``	NULL
*	NULL
is	NULL
necessary	NULL
for	NULL
NO-induced	NULL
cellular	NULL
activation	NULL
signals	NULL
.	NULL

Others	NULL
have	NULL
found	NULL
that	NULL
PC12	NULL
cells	NULL
expressing	NULL
a	NULL
dominant	NULL
negative	NULL
mutation	NULL
in	NULL
p21	NULL
``	NULL
no	NULL
longer	NULL
respond	NULL
to	NULL
tumor	NULL
necrosis	NULL
factor-a	NULL
and	NULL
UV	NULL
light	NULL
by	NULL
activating	NULL
NF-kB	NULL
(	NULL
36	NULL
)	NULL
.	NULL

These	NULL
free	NULL
radical	NULL
generators	NULL
(	NULL
4	NULL
)	NULL
were	NULL
proposed	NULL
to	NULL
act	NULL
upstream	NULL
of	NULL
``	NULL
.	NULL

Our	NULL
data	NULL
suggest	NULL
that	NULL
reactive	NULL
nitrogen	NULL
species	NULL
,	NULL
and	NULL
therefore	NULL
possibly	NULL
reactive	NULL
oxygen	NULL
species	NULL
,	NULL
directly	NULL
activate	NULL
p21	NULL
,	NULL
leading	NULL
to	NULL
subsequent	NULL
downstream	NULL
events	NULL
such	NULL
as	NULL
NF-	NULL
«	NULL
B	NULL
translocation	NULL
.	NULL

The	NULL
physiological	NULL
relevance	NULL
of	NULL
our	NULL
findings	NULL
are	NULL
strengthened	NULL
by	NULL
our	NULL
demonstration	NULL
that	NULL
endogenous	NULL
NO	NULL
activates	NULL
p21	NULL
``	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

We	NULL
induced	NULL
nitric	NULL
oxide	NULL
synthesis	NULL
in	NULL
HUVEC	NULL
with	NULL
LPS	NULL
and	NULL
IFN-y	NULL
(	NULL
37	NULL
)	NULL
.	NULL

We	NULL
found	NULL
that	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
nitric	NULL
oxide	NULL
synthase	NULL
inhibitor	NULL
``	NULL
N-methyl-L-argi-nine	NULL
,	NULL
providing	NULL
a	NULL
pulse	NULL
of	NULL
the	NULL
substrate	NULL
,	NULL
L-arginine	NULL
(	NULL
to	NULL
avoid	NULL
the	NULL
desensitization	NULL
effect	NULL
found	NULL
in	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
,	NULL
led	NULL
to	NULL
recovery	NULL
of	NULL
an	NULL
activated	NULL
form	NULL
of	NULL
p21	NULL
``	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
an	NULL
auto-crine	NULL
loop	NULL
may	NULL
exist	NULL
within	NULL
cells	NULL
,	NULL
whereby	NULL
endogenous	NULL
NO	NULL
activates	NULL
cellular	NULL
p21	NULL
,	NULL
leading	NULL
to	NULL
cell	NULL
activation	NULL
and	NULL
nitric	NULL
oxide	NULL
synthase	NULL
transcriptional	NULL
regulation	NULL
.	NULL

NO	NULL
is	NULL
a	NULL
highly	NULL
reactive	NULL
gas	NULL
which	NULL
can	NULL
be	NULL
generated	NULL
in	NULL
high	NULL
local	NULL
concentrations	NULL
at	NULL
sites	NULL
of	NULL
inflammation	NULL
.	NULL

Thus	NULL
,	NULL
our	NULL
findings	NULL
suggest	NULL
that	NULL
activation	NULL
of	NULL
p21	NULL
*	NULL
by	NULL
NO	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
a	NULL
major	NULL
mechanism	NULL
of	NULL
amplification	NULL
of	NULL
leukocyte-induced	NULL
local	NULL
tissue	NULL
damage	NULL
.	NULL

The	NULL
present	NULL
findings	NULL
identify	NULL
p21	NULL
``	NULL
**	NULL
as	NULL
a	NULL
target	NULL
of	NULL
NO	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
NO	NULL
,	NULL
via	NULL
formation	NULL
of	NULL
a	NULL
nitrosothiol	NULL
,	NULL
leads	NULL
to	NULL
a	NULL
conformational	NULL
change	NULL
which	NULL
enhances	NULL
guanine	NULL
nucleotide	NULL
7020	NULL
A	NULL
wt	NULL
(	NULL
ras+	NULL
)	NULL
mt	NULL
(	NULL
ras-	NULL
)	NULL
SNP	NULL
(	NULL
uM	NULL
)	NULL
:	NULL
0	NULL
1	NULL
10	NULL
0	NULL
1	NULL
10	NULL
NF	NULL
-	NULL
KB	NULL
B	NULL
so	NULL
-	NULL
it	NULL
``	NULL
%	NULL
No	NULL
Addition	NULL
fos	NULL
IFN-y	NULL
x*	NULL
40	NULL
0	NULL
U	NULL
L.	NULL
YC	NULL
-	NULL
30	NULL
4	NULL
OO	NULL
Q	NULL
ere	NULL
Q	NULL
i—	NULL
J	NULL
ip	NULL
.	NULL

0	NULL
NMA	NULL
:	NULL
o-	NULL
0	NULL
+	NULL
00+	NULL
sok	NULL
og	NULL
ARG	NULL
:	NULL
-	NULL
-	NULL
+	NULL
i	NULL
a	NULL
£	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Role	NULL
of	NULL
p21	NULL
``	NULL
``	NULL
*	NULL
in	NULL
NO	NULL
signaling	NULL
.	NULL

Upper	NULL
panel	NULL
,	NULL
parental	NULL
PC12	NULL
wild	NULL
type	NULL
(	NULL
wt	NULL
)	NULL
or	NULL
ras-negative	NULL
(	NULL
mt	NULL
)	NULL
cells	NULL
were	NULL
serum-starved	NULL
overnight	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
the	NULL
indicated	NULL
concentration	NULL
of	NULL
sodium	NULL
nitroprus-side	NULL
(	NULL
SNP	NULL
)	NULL
,	NULL
an	NULL
NO-generating	NULL
compound	NULL
,	NULL
for	NULL
4	NULL
h	NULL
followed	NULL
by	NULL
nucleus	NULL
isolation	NULL
and	NULL
assay	NULL
for	NULL
NF-kB	NULL
binding	NULL
activity	NULL
.	NULL

The	NULL
arrow	NULL
denotes	NULL
migration	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
kB/DNA	NULL
complex	NULL
.	NULL

Lower	NULL
panel	NULL
,	NULL
HUVECs	NULL
were	NULL
either	NULL
untreated	NULL
or	NULL
treated	NULL
16	NULL
h	NULL
with	NULL
lipopolysaccharide	NULL
(	NULL
LPS	NULL
,	NULL
30	NULL
ug/	NULL
ml	NULL
)	NULL
and	NULL
interferon-y	NULL
(	NULL
IFN-y	NULL
,	NULL
50	NULL
ng/ml	NULL
)	NULL
or	NULL
``	NULL
N-methyl-L-arginine	NULL
(	NULL
NMA	NULL
)	NULL
(	NULL
3	NULL
mm	NULL
)	NULL
in	NULL
phosphate-free	NULL
RPMI	NULL
1640	NULL
containing	NULL
100	NULL
mCi/ml	NULL
*°PO	NULL
;	NULL
.	NULL

Then	NULL
,	NULL
indicated	NULL
wells	NULL
were	NULL
treated	NULL
with	NULL
L-arginine	NULL
(	NULL
ARG	NULL
,	NULL
10	NULL
