(	NULL
30	NULL
mmol/L	NULL
)	NULL
for	NULL
45	NULL
minutes	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
LPS	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
.	NULL

Changes	NULL
in	NULL
chemiluminescence	NULL
were	NULL
recorded	NULL
over	NULL
a	NULL
4-hour	NULL
period	NULL
in	NULL
an	NULL
automated	NULL
luminometer	NULL
.	NULL

A	NULL
representative	NULL
trace	NULL
is	NULL
shown	NULL
.	NULL

Relative	NULL
total	NULL
oxidant	NULL
production	NULL
obtained	NULL
by	NULL
integration	NULL
of	NULL
the	NULL
area	NULL
under	NULL
the	NULL
curve	NULL
is	NULL
shown	NULL
at	NULL
the	NULL
right	NULL
{	NULL
mean	NULL
+	NULL
SEM	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

centrifuged	NULL
again	NULL
at	NULL
200g	NULL
for	NULL
10	NULL
minutes	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
discarded	NULL
and	NULL
the	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
5	NULL
mL	NULL
of	NULL
sterile	NULL
water	NULL
for	NULL
15	NULL
seconds	NULL
to	NULL
lyse	NULL
any	NULL
red	NULL
blood	NULL
cells	NULL
and	NULL
then	NULL
diluted	NULL
to	NULL
45	NULL
mL	NULL
with	NULL
sterile	NULL
HBSS	NULL
.	NULL

The	NULL
suspension	NULL
was	NULL
sedimented	NULL
again	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
RPMI	NULL
and	NULL
then	NULL
counted	NULL
using	NULL
a	NULL
hemocy-tometer	NULL
.	NULL

The	NULL
cell	NULL
population	NULL
was	NULL
then	NULL
diluted	NULL
to	NULL
1	NULL
to	NULL
2	NULL
X	NULL
10°	NULL
cells/	NULL
mL	NULL
in	NULL
supplemented	NULL
RPMI	NULL
and	NULL
aliquoted	NULL
into	NULL
polypropylene	NULL
tissue	NULL
culture	NULL
tubes	NULL
.	NULL

This	NULL
technique	NULL
generated	NULL
a	NULL
cell	NULL
suspension	NULL
with	NULL
a	NULL
viability	NULL
in	NULL
excess	NULL
of	NULL
95	NULL
%	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
,	NULL
and	NULL
a	NULL
cell	NULL
population	NULL
of	NULL
80	NULL
%	NULL
to	NULL
90	NULL
%	NULL
macrophages	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
nonspecific	NULL
esterase	NULL
staining	NULL
,	NULL
Wright	NULL
's	NULL
staining	NULL
,	NULL
and	NULL
transmission	NULL
electron	NULL
microscopy	NULL
.	NULL

Human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
(	NULL
PBM	NULL
)	NULL
cells	NULL
were	NULL
isolated	NULL
from	NULL
normal	NULL
healthy	NULL
donors	NULL
by	NULL
drawing	NULL
20	NULL
mL	NULL
of	NULL
blood	NULL
into	NULL
tubes	NULL
containing	NULL
heparin	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
layered	NULL
onto	NULL
Ficoll-Hypaque	NULL
and	NULL
centrifuged	NULL
at	NULL
400g	NULL
for	NULL
20	NULL
minutes	NULL
.	NULL

The	NULL
layer	NULL
containing	NULL
PBM	NULL
cells	NULL
was	NULL
then	NULL
aspirated	NULL
,	NULL
washed	NULL
twice	NULL
,	NULL
and	NULL
resuspended	NULL
in	NULL
supplemented	NULL
RPML	NULL
.	NULL

This	NULL
cell	NULL
population	NULL
contained	NULL
25	NULL
%	NULL
to	NULL
35	NULL
%	NULL
monocytes	NULL
as	NULL
assessed	NULL
by	NULL
Wright	NULL
's	NULL
stain	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
for	NULL
0.5	NULL
to	NULL
6	NULL
hours	NULL
at	NULL
37°C	NULL
in	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
with	NULL
either	NULL
LPS	NULL
or	NULL
zymosan	NULL
.	NULL

The	NULL
antioxidant	NULL
to	NULL
be	NULL
tested	NULL
was	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
and	NULL
was	NULL
present	NULL
throughout	NULL
the	NULL
incubation	NULL
period	NULL
,	NULL
except	NULL
in	NULL
the	NULL
delayed	NULL
addition	NULL
experiments	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
incubation	NULL
period	NULL
,	NULL
cells	NULL
were	NULL
sedimented	NULL
by	NULL
centrifugation	NULL
at	NULL
200g	NULL
for	NULL
10	NULL
minutes	NULL
.	NULL

Supernatants	NULL
were	NULL
aspirated	NULL
and	NULL
frozen	NULL
at	NULL
-70°C	NULL
for	NULL
later	NULL
measurement	NULL
of	NULL
TNF	NULL
.	NULL

Cell	NULL
pellets	NULL
were	NULL
resuspended	NULL
in	NULL
RPMI	NULL
1640	NULL
and	NULL
frozen	NULL
at	NULL
~70°C	NULL
for	NULL
measurement	NULL
of	NULL
procoagulant	NULL
activity	NULL
(	NULL
PCA	NULL
)	NULL
.	NULL

For	NULL
Western	NULL
blot	NULL
analysis	NULL
,	NULL
cells	NULL
were	NULL
rapidly	NULL
sedimented	NULL
and	NULL
pellets	NULL
were	NULL
immediately	NULL
solubilized	NULL
in	NULL
boiling	NULL
Laemmli	NULL
sample	NULL
buffer	NULL
.	NULL

Measurement	NULL
of	NULL
macrophage	NULL
PCA	NULL
.	NULL

-	NULL
PCA	NULL
in	NULL
freeze-thawed	NULL
macrophages	NULL
was	NULL
determined	NULL
by	NULL
measuring	NULL
their	NULL
capacity	NULL
to	NULL
shorten	NULL
the	NULL
spontaneous	NULL
clotting	NULL
time	NULL
of	NULL
normal	NULL
citrated	NULL
human	NULL
plasma	NULL
in	NULL
a	NULL
one-stage	NULL
clotting	NULL
assay	NULL
.	NULL
``	NULL

An	NULL
80	NULL
LL	NULL
sample	NULL
of	NULL
macrophage	NULL
cell	NULL
lysates	NULL
obtained	NULL
by	NULL
freeze-thawing	NULL
was	NULL
added	NULL
to	NULL
80	NULL
gL	NULL
of	NULL
citrated	NULL
normal	NULL
human	NULL
platelet-poor	NULL
plasma	NULL
,	NULL
and	NULL
then	NULL
80	NULL
LL	NULL
of	NULL
25	NULL
mmol/L	NULL
CaCl	NULL
;	NULL
was	NULL
added	NULL
to	NULL
initiate	NULL
the	NULL
reaction	NULL
.	NULL

The	NULL
time	NULL
taken	NULL
for	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
fibrin	NULL
gel	NULL
at	NULL
37°C	NULL
with	NULL
gentle	NULL
agitation	NULL
was	NULL
recorded	NULL
.	NULL

Previous	NULL
studies	NULL
by	NULL
Lando	NULL
and	NULL
Edgington	NULL
``	NULL
``	NULL
indicated	NULL
that	NULL
LPS-induced	NULL
murine	NULL
macrophage	NULL
PCA	NULL
is	NULL
only	NULL
slightly	NULL
less	NULL
effective	NULL
at	NULL
shortening	NULL
the	NULL
clotting	NULL
time	NULL
of	NULL
human	NULL
plasma	NULL
than	NULL
at	NULL
shortening	NULL
the	NULL
clotting	NULL
time	NULL
of	NULL
mouse	NULL
plasma	NULL
.	NULL

Clotting	NULL
times	NULL
were	NULL
converted	NULL
to	NULL
milliunits	NULL
of	NULL
PCA	NULL
by	NULL
comparison	NULL
with	NULL
clotting	NULL
times	NULL
of	NULL
a	NULL
rabbit	NULL
brain	NULL
thromboplastin	NULL
standard	NULL
in	NULL
which	NULL
36	NULL
mg	NULL
(	NULL
dry	NULL
weight	NULL
)	NULL
per	NULL
milliliter	NULL
was	NULL
assigned	NULL
a	NULL
value	NULL
of	NULL
100,000	NULL
mU	NULL
of	NULL
PCA	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
PCA	NULL
from	NULL
a	NULL
baseline	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

ANTIOXIDANTS	NULL
AND	NULL
MACROPHAGE	NULL
TISSUE	NULL
FACTOR	NULL
of	NULL
150	NULL
mU/L	NULL
x	NULL
10°	NULL
macrophages	NULL
to	NULL
1,500	NULL
mU/10°	NULL
macrophages	NULL
in	NULL
cells	NULL
stimulated	NULL
by	NULL
LPS	NULL
alone	NULL
represented	NULL
a	NULL
shortening	NULL
of	NULL
the	NULL
clotting	NULL
time	NULL
from	NULL
85	NULL
to	NULL
57	NULL
seconds	NULL
.	NULL

The	NULL
assay	NULL
was	NULL
used	NULL
over	NULL
the	NULL
range	NULL
of	NULL
10	NULL
to	NULL
10,000	NULL
mU	NULL
of	NULL
PCA	NULL
,	NULL
this	NULL
range	NULL
being	NULL
linear	NULL
with	NULL
normal	NULL
plasma	NULL
substrate	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
PCA	NULL
induced	NULL
with	NULL
E	NULL
A	NULL
en	NULL
ast	NULL
©	NULL
°	NULL
>	NULL
1	NULL
£	NULL
<	NULL
O	NULL
A	NULL
.	NULL

5°	NULL
;	NULL
saggg	NULL
‘	NULL
PGA	NULL
|	NULL
Pyrro	NULL
.	NULL

5	NULL
Lal	NULL
2	NULL
LPS	NULL
+PDTC	NULL
(	NULL
uM	NULL
)	NULL
B	NULL
Ld	NULL
o-	NULL
-	NULL
2000	NULL
+	NULL
n	NULL
2	NULL
.	NULL

*-	NULL
1500	NULL
+	NULL
«	NULL
~	NULL
ta	NULL
1000	NULL
+	NULL
Nut	NULL
<	NULL
G	NULL
&	NULL
-	NULL
soo	NULL
]	NULL
A	NULL
0	NULL
C	NULL
[	NULL
3	NULL
8	NULL
8	NULL
1000	NULL
PCA	NULL
(	NULL
mU/10°	NULL
MS	NULL
)	NULL
$	NULL
$	NULL
Medium	NULL
LPS	NULL
0	NULL
1	NULL
Delay	NULL
of	NULL
addition	NULL
(	NULL
hr	NULL
)	NULL
2	NULL
3	NULL
1027	NULL
coli	NULL
LPS	NULL
has	NULL
TF-like	NULL
activities	NULL
,	NULL
making	NULL
comparison	NULL
with	NULL
a	NULL
thromboplastin	NULL
standard	NULL
valid	NULL
.	NULL
``	NULL

TF	NULL
detection	NULL
by	NULL
immunofluorescence	NULL
.	NULL

-	NULL
PBM	NULL
cells	NULL
were	NULL
incubated	NULL
on	NULL
poly-L-lysine-coated	NULL
glass	NULL
coverslips	NULL
for	NULL
20	NULL
minutes	NULL
at	NULL
37°C	NULL
in	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
and	NULL
nonadherent	NULL
cells	NULL
were	NULL
washed	NULL
off	NULL
.	NULL

Adherent	NULL
cells	NULL
were	NULL
then	NULL
fixed	NULL
and	NULL
permeabilized	NULL
in	NULL
cold	NULL
acetone	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
the	NULL
polyclonal	NULL
antihuman	NULL
TF	NULL
antibody	NULL
in	NULL
1	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
(	NULL
BSA	NULL
)	NULL
for	NULL
30	NULL
minutes	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
then	NULL
stained	NULL
with	NULL
fluorescein	NULL
isothiocyanate	NULL
(	NULL
FITC	NULL
)	NULL
-labeled	NULL
secondary	NULL
antibody	NULL
for	NULL
a	NULL
further	NULL
30	NULL
minutes	NULL
.	NULL

Cells	NULL
were	NULL
viewed	NULL
with	NULL
a	NULL
Nikon	NULL
Diphot-TMD	NULL
epifluorescence	NULL
microscope	NULL
(	NULL
Nikon	NULL
Canada	NULL
,	NULL
Inc	NULL
,	NULL
Toronto	NULL
,	NULL
Canada	NULL
)	NULL
.	NULL

TF	NULL
detection	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

TF	NULL
expression	NULL
in	NULL
human	NULL
PBM	NULL
was	NULL
determined	NULL
by	NULL
immunoblotting	NULL
with	NULL
polyclonal	NULL
antihuman	NULL
TF	NULL
antibodies	NULL
.	NULL
``	NULL

After	NULL
electrophoresis	NULL
on	NULL
10	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
,	NULL
the	NULL
samples	NULL
were	NULL
blotted	NULL
onto	NULL
Immobilon	NULL
using	NULL
the	NULL
Bio-Rad	NULL
Mini	NULL
Trans-Blot	NULL
system	NULL
(	NULL
Bio-Rad	NULL
,	NULL
Richmond	NULL
,	NULL
CA	NULL
)	NULL
for	NULL
1	NULL
hour	NULL
at	NULL
100	NULL
V.	NULL
The	NULL
blot	NULL
was	NULL
incubated	NULL
with	NULL
10	NULL
mL	NULL
of	NULL
blocking	NULL
solution	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
a	NULL
1/1,000	NULL
dilution	NULL
of	NULL
the	NULL
primary	NULL
antibody	NULL
for	NULL
2	NULL
hours	NULL
while	NULL
shaking	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
then	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
antibody	NULL
buffer	NULL
solution	NULL
and	NULL
incubated	NULL
with	NULL
a	NULL
1/5,000	NULL
dilution	NULL
of	NULL
anti-IgG	NULL
antibody	NULL
conjugated	NULL
to	NULL
horseradish	NULL
peroxidase	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
washed	NULL
,	NULL
dried	NULL
,	NULL
and	NULL
quantitated	NULL
using	NULL
an	NULL
enhanced	NULL
chemiluminescence	NULL
detection	NULL
system	NULL
(	NULL
ECL	NULL
;	NULL
Amersham	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
.28	NULL
Measurement	NULL
of	NULL
TNF	NULL
.	NULL

TNF	NULL
in	NULL
supernatants	NULL
was	NULL
measured	NULL
by	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
(	NULL
ELISA	NULL
)	NULL
.	NULL

The	NULL
antibody	NULL
sandwich	NULL
was	NULL
detected	NULL
by	NULL
fluorescence	NULL
.	NULL
``	NULL

Microtiter	NULL
plates	NULL
were	NULL
coated	NULL
with	NULL
a	NULL
monoclonal	NULL
antimurine	NULL
TNF	NULL
antibody	NULL
,	NULL
incubated	NULL
with	NULL
sam-ples	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
the	NULL
polyclonal	NULL
rabbit	NULL
antimurine	NULL
TNF	NULL
antibody	NULL
.	NULL

The	NULL
enzyme	NULL
sandwich	NULL
was	NULL
then	NULL
incubated	NULL
with	NULL
goat	NULL
antirabbit	NULL
IgG	NULL
alkaline	NULL
phosphatase	NULL
for	NULL
1	NULL
hour	NULL
at	NULL
room	NULL
temperature	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
substrate	NULL
solution	NULL
,	NULL
5-fluorosalicyl	NULL
phos-phate	NULL
,	NULL
and	NULL
the	NULL
developing	NULL
reagent	NULL
,	NULL
Terbium-EDTA	NULL
.	NULL

The	NULL
fluorescence	NULL
was	NULL
measured	NULL
with	NULL
a	NULL
time-resolved	NULL
fluorometer	NULL
and	NULL
the	NULL
calibration	NULL
curve	NULL
and	NULL
the	NULL
data	NULL
reduction	NULL
were	NULL
performed	NULL
by	NULL
automatic	NULL
immuno-analyzer	NULL
(	NULL
Cyber	NULL
Fluor	NULL
615	NULL
;	NULL
Scintrex	NULL
,	NULL
Concord	NULL
,	NULL
Canada	NULL
)	NULL
.	NULL

Measurement	NULL
of	NULL
ROS	NULL
.	NULL

-	NULL
ROS	NULL
were	NULL
determined	NULL
by	NULL
luminol-dependent	NULL
chemiluminescence	NULL
according	NULL
to	NULL
Allen	NULL
.	NULL
``	NULL

Briefly	NULL
,	NULL
10°	NULL
macrophages	NULL
in	NULL
a	NULL
luminol-balanced	NULL
salt	NULL
solution	NULL
were	NULL
added	NULL
to	NULL
polystyrene	NULL
tubes	NULL
and	NULL
placed	NULL
in	NULL
an	NULL
automated	NULL
luminometer	NULL
(	NULL
Axis	NULL
;	NULL
ExOxEmis	NULL
,	NULL
San	NULL
Antonio	NULL
,	NULL
TX	NULL
)	NULL
at	NULL
37°C	NULL
for	NULL
45	NULL
minutes	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
treated	NULL
with	NULL
LPS	NULL
or	NULL
zymosan	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
antioxidants	NULL
,	NULL
Fig	NULL
2	NULL
.	NULL

-	NULL
(	NULL
A	NULL
)	NULL
The	NULL
effect	NULL
of	NULL
PDTC	NULL
on	NULL
LPS-induced	NULL
PCA	NULL
.	NULL

Murine	NULL
macrophages	NULL
(	NULL
10®/mL	NULL
)	NULL
were	NULL
treated	NULL
for	NULL
4	NULL
hours	NULL
with	NULL
LPS	NULL
(	NULL
10	NULL
g/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
varying	NULL
concentrations	NULL
of	NULL
PDTC	NULL
(	NULL
0	NULL
to	NULL
5	NULL
mmol/L	NULL
)	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
pelletted	NULL
and	NULL
frozen	NULL
at	NULL
-70°C	NULL
for	NULL
later	NULL
assay	NULL
of	NULL
PCA	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

In	NULL
some	NULL
studies	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
either	NULL
pyroglutamic	NULL
acid	NULL
(	NULL
PGA	NULL
;	NULL
1	NULL
mmol/L	NULL
)	NULL
or	NULL
pyrrolidine	NULL
(	NULL
Pyrro	NULL
;	NULL
1	NULL
mmol/L	NULL
)	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
five	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
duplicate	NULL
.	NULL

(	NULL
D	NULL
)	NULL
LPS	NULL
;	NULL
(	NULL
M	NULL
)	NULL
medium	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Time	NULL
course	NULL
of	NULL
PCA	NULL
induction	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
PDTC	NULL
.	NULL

Murine	NULL
macrophages	NULL
were	NULL
either	NULL
untreated	NULL
or	NULL
stimulated	NULL
with	NULL
LPS	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
PDTC	NULL
(	NULL
1	NULL
mmol/L	NULL
)	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
.	NULL

At	NULL
1	NULL
,	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
6	NULL
hours	NULL
,	NULL
cells	NULL
were	NULL
pelletted	NULL
and	NULL
frozen	NULL
for	NULL
later	NULL
PCA	NULL
assay	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
three	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
duplicate	NULL
.	NULL

*P	NULL
<	NULL
.05	NULL
versus	NULL
all	NULL
other	NULL
groups	NULL
at	NULL
same	NULL
time	NULL
point	NULL
.	NULL

(	NULL
0	NULL
)	NULL
Medium	NULL
;	NULL
(	NULL
@	NULL
)	NULL
LPS	NULL
(	NULL
10	NULL
g/mL	NULL
)	NULL
;	NULL
(	NULL
C	NULL
)	NULL
PDTC	NULL
(	NULL
1	NULL
mmol/L	NULL
)	NULL
;	NULL
(	NULL
M	NULL
)	NULL
LPS	NULL
+	NULL
PDTC	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Effect	NULL
of	NULL
delayed	NULL
addition	NULL
of	NULL
PDTC	NULL
on	NULL
LPS-induced	NULL
PCA	NULL
.	NULL

Murine	NULL
macrophages	NULL
were	NULL
stimulated	NULL
with	NULL
LPS	NULL
and	NULL
were	NULL
treated	NULL
with	NULL
PDTC	NULL
{	NULL
1	NULL
mmol/L	NULL
)	NULL
at	NULL
t	NULL
=	NULL
0	NULL
,	NULL
1	NULL
,	NULL
2	NULL
,	NULL
or	NULL
3	NULL
hours	NULL
and	NULL
then	NULL
pelletted	NULL
at	NULL
t	NULL
=	NULL
4	NULL
hours	NULL
for	NULL
later	NULL
measurement	NULL
of	NULL
PCA	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
four	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
duplicate	NULL
.	NULL

*	NULL
P	NULL
<	NULL
.05	NULL
v	NULL
LPS	NULL
alone	NULL
;	NULL
**P	NULL
<	NULL
.05	NULL
v	NULL
medium	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1028	NULL
1000	NULL
--	NULL
*	NULL
200	NULL
+	NULL
Boo	NULL
+	NULL
700	NULL
+	NULL
eo0	NULL
+	NULL
400	NULL
+	NULL
300	NULL
+	NULL
200	NULL
+	NULL
**	NULL
``	NULL
1	NULL
CG	NULL
$	NULL
Medium	NULL
LPS	NULL
PCA	NULL
(	NULL
mU/10°	NULL
MS	NULL
)	NULL
g	NULL
Stimulus	NULL
Fig	NULL
3	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
NAC	NULL
on	NULL
LPS-induced	NULL
PCA	NULL
.	NULL

Murine	NULL
macrophages	NULL
were	NULL
unstimulated	NULL
or	NULL
treated	NULL
with	NULL
LPS	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
NAC	NULL
(	NULL
30	NULL
mmol/L	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
)	NULL
for	NULL
4	NULL
hours	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
pelletted	NULL
,	NULL
frozen	NULL
,	NULL
and	NULL
assayed	NULL
later	NULL
for	NULL
PCA	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
six	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
duplicate	NULL
.	NULL

*P	NULL
<	NULL
.01	NULL
v	NULL
medium	NULL
alone	NULL
;	NULL
**P	NULL
<	NULL
.01	NULL
v	NULL
LPS	NULL
alone	NULL
.	NULL

(	NULL
D	NULL
}	NULL
Medium	NULL
;	NULL
(	NULL
&	NULL
)	NULL
NAC	NULL
(	NULL
30	NULL
mmol/L	NULL
)	NULL
.	NULL

PDTC	NULL
or	NULL
NAC	NULL
.	NULL

These	NULL
antioxidants	NULL
were	NULL
present	NULL
during	NULL
the	NULL
45-minute	NULL
preincubation	NULL
period	NULL
and	NULL
remained	NULL
present	NULL
during	NULL
the	NULL
subsequent	NULL
incubation	NULL
.	NULL

Addition	NULL
of	NULL
these	NULL
agents	NULL
at	NULL
the	NULL
time	NULL
of	NULL
stimulation	NULL
with	NULL
either	NULL
LPS	NULL
or	NULL
zymosan	NULL
gave	NULL
similar	NULL
results	NULL
.	NULL

Changes	NULL
in	NULL
chemiluminescence	NULL
were	NULL
recorded	NULL
over	NULL
a	NULL
4-hour	NULL
period	NULL
.	NULL

Relative	NULL
total	NULL
oxidant	NULL
production	NULL
was	NULL
obtained	NULL
by	NULL
integrating	NULL
the	NULL
area	NULL
under	NULL
the	NULL
chemiluminescence	NULL
curves	NULL
.	NULL

TF	NULL
and	NULL
TNF	NULL
mRNA	NULL
.	NULL

In	NULL
murine	NULL
macrophages	NULL
,	NULL
TF	NULL
and	NULL
TNF	NULL
mRNA	NULL
was	NULL
assessed	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
using	NULL
the	NULL
cDNA	NULL
probe	NULL
for	NULL
murine	NULL
TF	NULL
!	NULL

(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
Michael	NULL
Getz	NULL
,	NULL
Mayo	NULL
Clinic	NULL
,	NULL
Rochester	NULL
,	NULL
MN	NULL
)	NULL
or	NULL
the	NULL
cDNA	NULL
probe	NULL
for	NULL
murine	NULL
TNF	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
Bruce	NULL
Beutler	NULL
,	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
,	NULL
Dallas	NULL
,	NULL
TX	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
10	NULL
x	NULL
10°	NULL
cells	NULL
were	NULL
pelleted	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
using	NULL
the	NULL
method	NULL
of	NULL
Chomezynski	NULL
and	NULL
Sacchi	NULL
.	NULL
``	NULL

After	NULL
electrophoresis	NULL
,	NULL
RNA	NULL
was	NULL
transferred	NULL
to	NULL
Immobilon	NULL
and	NULL
hybridized	NULL
with	NULL
the	NULL
°P	NULL
random-labeled	NULL
cDNA	NULL
probe	NULL
for	NULL
murine	NULL
TF	NULL
or	NULL
murine	NULL
TNF	NULL
.	NULL

Comparable	NULL
RNA	NULL
loading	NULL
between	NULL
lanes	NULL
was	NULL
assured	NULL
by	NULL
probing	NULL
with	NULL
a	NULL
cDNA	NULL
probe	NULL
for	NULL
rat	NULL
-tubulin	NULL
(	NULL
provided	NULL
by	NULL
Dr	NULL
Dan	NULL
Drucker	NULL
,	NULL
University	NULL
of	NULL
Toronto	NULL
,	NULL
Toronto	NULL
,	NULL
Ontario	NULL
,	NULL
Canada	NULL
)	NULL
.	NULL
``	NULL

For	NULL
detection	NULL
of	NULL
human	NULL
TF	NULL
mRNA	NULL
or	NULL
TNF	NULL
mRNA	NULL
,	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
human	NULL
PBM	NULL
cells	NULL
and	NULL
,	NULL
after	NULL
electrophoresis	NULL
and	NULL
transfer	NULL
to	NULL
Immobilon	NULL
,	NULL
was	NULL
hybridized	NULL
with	NULL
the	NULL
°P	NULL
random-labeled	NULL
cDNA	NULL
probe	NULL
for	NULL
human	NULL
TF	NULL
(	NULL
American	NULL
Type	NULL
Culture	NULL
Collection	NULL
[	NULL
ATCC	NULL
]	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
)	NULL
or	NULL
the	NULL
°P	NULL
random-labeled	NULL
cDNA	NULL
probe	NULL
for	NULL
human	NULL
TNF	NULL
(	NULL
ATCC	NULL
)	NULL
.	NULL

Densitometry	NULL
was	NULL
used	NULL
to	NULL
compare	NULL
the	NULL
relative	NULL
intensities	NULL
of	NULL
the	NULL
hybridization	NULL
signals	NULL
in	NULL
studies	NULL
investigating	NULL
the	NULL
levels	NULL
of	NULL
murine	NULL
TF	NULL
transcripts	NULL
.	NULL

Endotoxin	NULL
contamination	NULL
.	NULL

_	NULL
RPMI-1640	NULL
,	NULL
HBSS	NULL
,	NULL
sterile	NULL
water	NULL
,	NULL
and	NULL
sterile	NULL
saline	NULL
were	NULL
tested	NULL
for	NULL
endotoxin	NULL
contamination	NULL
using	NULL
the	NULL
standard	NULL
Limulus	NULL
amoebocyte	NULL
lysate	NULL
assay	NULL
(	NULL
Association	NULL
of	NULL
Cape	NULL
Cod	NULL
