Promega	NULL
)	NULL
as	NULL
described	NULL
by	NULL
the	NULL
manufacturer	NULL
.	NULL

The	NULL
plasmid	NULL
pRZSphHind	NULL
was	NULL
cut	NULL
with	NULL
Dral	NULL
(	NULL
-34	NULL
relative	NULL
to	NULL
the	NULL
BZLF1	NULL
mRNA	NULL
start	NULL
site	NULL
)	NULL
and	NULL
transcribed	NULL
using	NULL
T3	NULL
RNA	NULL
polymerase	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
P-labeled	NULL
UTP	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
9195	NULL
to	NULL
yield	NULL
a	NULL
156-bp	NULL
antisense	NULL
riboprobe	NULL
spanning	NULL
the	NULL
Zp	NULL
initiation	NULL
site	NULL
.	NULL

Total	NULL
RNA	NULL
(	NULL
15-20	NULL
pg	NULL
)	NULL
was	NULL
hybridized	NULL
with	NULL
20,000	NULL
cpm	NULL
of	NULL
riboprobe	NULL
at	NULL
50°C	NULL
for	NULL
16	NULL
h	NULL
and	NULL
then	NULL
digested	NULL
with	NULL
3	NULL
units	NULL
of	NULL
RNase	NULL
One	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
1	NULL
h.	NULL
Samples	NULL
were	NULL
denatured	NULL
and	NULL
fragments	NULL
were	NULL
resolved	NULL
by	NULL
electrophoresis	NULL
through	NULL
an	NULL
8	NULL
M	NULL
urea/polyacrylamide	NULL
gel	NULL
.	NULL

Hybridization	NULL
to	NULL
Zp-and	NULL
Rp-initiated	NULL
transcripts	NULL
yields	NULL
protected	NULL
species	NULL
of	NULL
115	NULL
and	NULL
148	NULL
bp	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
radiolabeled	NULL
actin	NULL
riboprobe	NULL
was	NULL
generated	NULL
by	NULL
in	NULL
vitro	NULL
transcription	NULL
using	NULL
the	NULL
actin	NULL
control	NULL
plasmid	NULL
(	NULL
Promega	NULL
)	NULL
.	NULL

RESULTS	NULL
R	NULL
Activates	NULL
Early	NULL
Gene	NULL
Expression	NULL
in	NULL
Epithelial	NULL
Cells	NULL
But	NULL
Not	NULL
Lymphoid	NULL
Cells	NULL
.	NULL

To	NULL
compare	NULL
the	NULL
ability	NULL
of	NULL
R	NULL
versus	NULL
Z	NULL
to	NULL
induce	NULL
lytic	NULL
viral	NULL
infection	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
,	NULL
we	NULL
transfected	NULL
the	NULL
R	NULL
or	NULL
Z	NULL
gene	NULL
products	NULL
(	NULL
under	NULL
the	NULL
control	NULL
of	NULL
a	NULL
strong	NULL
constitutive	NULL
promoter	NULL
)	NULL
into	NULL
various	NULL
types	NULL
of	NULL
latently	NULL
infected	NULL
cells	NULL
.	NULL

Induction	NULL
of	NULL
the	NULL
EBV	NULL
lytic	NULL
cycle	NULL
was	NULL
monitored	NULL
by	NULL
the	NULL
appearance	NULL
of	NULL
an	NULL
early	NULL
viral	NULL
protein	NULL
,	NULL
BMRF1	NULL
(	NULL
early	NULL
antigen-diffuse	NULL
)	NULL
,	NULL
which	NULL
is	NULL
not	NULL
expressed	NULL
in	NULL
latently	NULL
infected	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
for	NULL
the	NULL
Raji	NULL
EBV-infected	NULL
Burkitt	NULL
lymphocyte	NULL
line	NULL
in	NULL
Fig	NULL
.	NULL

2a	NULL
,	NULL
expression	NULL
of	NULL
the	NULL
Z	NULL
gene	NULL
product	NULL
,	NULL
as	NULL
expected	NULL
,	NULL
induced	NULL
early	NULL
antigen	NULL
expression	NULL
.	NULL

In	NULL
Burkitt	NULL
cells	NULL
,	NULL
expression	NULL
of	NULL
the	NULL
R	NULL
protein	NULL
did	NULL
not	NULL
activate	NULL
early	NULL
antigen	NULL
expression	NULL
.	NULL

Likewise	NULL
,	NULL
as	NULL
shown	NULL
for	NULL
CB/95	NULL
,	NULL
a	NULL
primary	NULL
B-cell	NULL
line	NULL
immortalized	NULL
by	NULL
EBV	NULL
a	NULL
)	NULL
_	NULL
RAJ	NULL
!	NULL

b	NULL
)	NULL
p	NULL
=z	NULL
__	NULL
-__-	NULL
3	NULL
o-	NULL
--	NULL
-I	NULL
5	NULL
E	NULL
C	NULL
5	NULL
C	NULL
E	NULL
ub	NULL
mad	NULL
«	NULL
d	NULL
wad	NULL
$	NULL
|	NULL
®	NULL
3	NULL
d	NULL
5	NULL
+	NULL
EAD	NULL
<	NULL
-	NULL
EAD	NULL
4-2	NULL
4-Z	NULL
©	NULL
)	NULL
-	NULL
weo-Kt	NULL
9	NULL
)	NULL
pes/HE-R-1	NULL
F	NULL
--	NULL
-	NULL
|	NULL
5	NULL
E	NULL
E	NULL
5	NULL
E	NULL
E	NULL
aad	NULL
wd	NULL
wad	NULL
wad	NULL
$	NULL
|	NULL
&	NULL
3	NULL
|	NULL
®	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

-	NULL
Five	NULL
micrograms	NULL
of	NULL
pHD1013	NULL
vector	NULL
DNA	NULL
(	NULL
a	NULL
gift	NULL
from	NULL
E.	NULL
S.	NULL
Huang	NULL
,	NULL
University	NULL
of	NULL
North	NULL
Carolina	NULL
,	NULL
Chapel	NULL
Hill	NULL
)	NULL
,	NULL
the	NULL
BZLFI1	NULL
expression	NULL
plasmid	NULL
(	NULL
containing	NULL
the	NULL
BZLF1	NULL
gene	NULL
linked	NULL
to	NULL
the	NULL
CMV	NULL
IE	NULL
promoter	NULL
)	NULL
,	NULL
or	NULL
the	NULL
BRLFI	NULL
expression	NULL
construct	NULL
(	NULL
containing	NULL
the	NULL
BRLF1	NULL
gene	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
CMV	NULL
IE	NULL
promoter	NULL
)	NULL
were	NULL
transfected	NULL
into	NULL
cells	NULL
.	NULL

The	NULL
cell	NULL
lines	NULL
used	NULL
included	NULL
a	NULL
latently	NULL
infected	NULL
Burkitt	NULL
B-cell	NULL
line	NULL
(	NULL
Raji	NULL
)	NULL
(	NULL
4	NULL
)	NULL
,	NULL
a	NULL
primary	NULL
B	NULL
cell	NULL
line	NULL
immortalized	NULL
with	NULL
EBV	NULL
(	NULL
CB/95	NULL
)	NULL
(	NULL
B	NULL
)	NULL
,	NULL
or	NULL
two	NULL
latently	NULL
infected	NULL
epithelial	NULL
cell	NULL
lines	NULL
,	NULL
NPC-KT	NULL
(	NULL
C	NULL
)	NULL
and	NULL
D98/HE-R-1	NULL
(	NULL
D	NULL
)	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
was	NULL
performed	NULL
using	NULL
the	NULL
monoclonal	NULL
antibody	NULL
BZ.1	NULL
(	NULL
diluted	NULL
1:50	NULL
)	NULL
(	NULL
a	NULL
gift	NULL
from	NULL
Alan	NULL
Rickinson	NULL
)	NULL
to	NULL
detect	NULL
the	NULL
presence	NULL
of	NULL
Z	NULL
,	NULL
and	NULL
the	NULL
monoclonal	NULL
antibody	NULL
9240	NULL
(	NULL
diluted	NULL
1:40	NULL
)	NULL
(	NULL
Capricorn	NULL
)	NULL
to	NULL
detect	NULL
the	NULL
expression	NULL
of	NULL
early	NULL
antigen-diffuse	NULL
(	NULL
EAD	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
as	NULL
shown	NULL
in	NULL
4	NULL
and	NULL
B	NULL
were	NULL
obtained	NULL
with	NULL
another	NULL
Burkitt	NULL
cell	NULL
line	NULL
,	NULL
P3HR1	NULL
,	NULL
and	NULL
another	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
,	NULL
SFC4	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

9196	NULL
Microbiology	NULL
:	NULL
Zalani	NULL
et	NULL
al	NULL
.	NULL

(	NULL
Fig	NULL
.	NULL

2b	NULL
)	NULL
,	NULL
expression	NULL
of	NULL
Z	NULL
,	NULL
but	NULL
not	NULL
R	NULL
,	NULL
induced	NULL
early	NULL
antigen	NULL
expression	NULL
,	NULL
although	NULL
in	NULL
these	NULL
cells	NULL
Z	NULL
was	NULL
considerably	NULL
less	NULL
efficient	NULL
in	NULL
disrupting	NULL
viral	NULL
latency	NULL
than	NULL
in	NULL
the	NULL
Burkitt	NULL
lines	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
expression	NULL
of	NULL
either	NULL
R	NULL
or	NULL
Z	NULL
induced	NULL
early	NULL
viral	NULL
protein	NULL
expression	NULL
in	NULL
two	NULL
different	NULL
EBV-infected	NULL
epithelial	NULL
cell	NULL
lines	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
c	NULL
and	NULL
d	NULL
)	NULL
.	NULL

Given	NULL
that	NULL
lytic	NULL
viral	NULL
infection	NULL
likely	NULL
requires	NULL
the	NULL
presence	NULL
of	NULL
Z	NULL
,	NULL
as	NULL
well	NULL
as	NULL
R	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
transfected	NULL
R	NULL
to	NULL
induce	NULL
Z	NULL
expression	NULL
in	NULL
epithelial	NULL
cells	NULL
(	NULL
from	NULL
the	NULL
endogenous	NULL
viral	NULL
genome	NULL
)	NULL
was	NULL
assessed	NULL
by	NULL
immunoblot	NULL
analysis	NULL
using	NULL
a	NULL
monoclonal	NULL
antibody	NULL
specific	NULL
to	NULL
the	NULL
Z	NULL
protein	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
¢	NULL
and	NULL
d	NULL
,	NULL
epithelial	NULL
cells	NULL
transfected	NULL
with	NULL
R	NULL
also	NULL
expressed	NULL
the	NULL
IE	NULL
protein	NULL
Z	NULL
,	NULL
indicating	NULL
that	NULL
R	NULL
can	NULL
activate	NULL
Z	NULL
expression	NULL
in	NULL
this	NULL
cell	NULL
type	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
a	NULL
BRLF1	NULL
expression	NULL
vector	NULL
driven	NULL
by	NULL
the	NULL
simian	NULL
virus	NULL
40	NULL
promoter	NULL
.	NULL

Thus	NULL
,	NULL
expression	NULL
of	NULL
R	NULL
is	NULL
sufficient	NULL
to	NULL
activate	NULL
the	NULL
lytic	NULL
viral	NULL
cascade	NULL
in	NULL
epithelial	NULL
cells	NULL
but	NULL
not	NULL
lymphoid	NULL
cells	NULL
.	NULL

R	NULL
Induces	NULL
Lytic	NULL
EBV	NULL
Replication	NULL
in	NULL
Epithelial	NULL
Cells	NULL
.	NULL

The	NULL
previous	NULL
results	NULL
indicate	NULL
that	NULL
R	NULL
can	NULL
activate	NULL
expression	NULL
of	NULL
at	NULL
least	NULL
two	NULL
lytic	NULL
EBV	NULL
genes	NULL
(	NULL
BZLF1	NULL
and	NULL
BMRF1	NULL
)	NULL
in	NULL
epithelial	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
many	NULL
different	NULL
EBV	NULL
genes	NULL
are	NULL
required	NULL
for	NULL
lytic	NULL
replication	NULL
,	NULL
and	NULL
therefore	NULL
the	NULL
early	NULL
gene	NULL
expression	NULL
induced	NULL
by	NULL
R	NULL
in	NULL
epithelial	NULL
cells	NULL
might	NULL
be	NULL
abortive	NULL
and	NULL
not	NULL
support	NULL
successful	NULL
viral	NULL
replication	NULL
.	NULL

To	NULL
compare	NULL
the	NULL
ability	NULL
of	NULL
Z	NULL
versus	NULL
R	NULL
to	NULL
induce	NULL
lytic	NULL
viral	NULL
replication	NULL
in	NULL
epithelial	NULL
cells	NULL
,	NULL
we	NULL
performed	NULL
Southern	NULL
blot	NULL
analyses	NULL
to	NULL
distinguish	NULL
latent	NULL
(	NULL
episomal	NULL
)	NULL
versus	NULL
lytic	NULL
(	NULL
linear	NULL
)	NULL
EBV	NULL
genomes	NULL
as	NULL
described	NULL
(	NULL
32	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
expression	NULL
of	NULL
Z	NULL
,	NULL
as	NULL
expected	NULL
,	NULL
resulted	NULL
in	NULL
conversion	NULL
of	NULL
the	NULL
virus	NULL
from	NULL
the	NULL
episomal	NULL
to	NULL
the	NULL
linear	NULL
form	NULL
in	NULL
both	NULL
lymphoid	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
or	NULL
epithelial	NULL
cells	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
immunoblot	NULL
analysis	NULL
,	NULL
expression	NULL
of	NULL
R	NULL
also	NULL
induced	NULL
lytic	NULL
replication	NULL
of	NULL
the	NULL
EBV	NULL
genome	NULL
in	NULL
epithelial	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
R	NULL
is	NULL
able	NULL
to	NULL
induce	NULL
full	NULL
lytic	NULL
infection	NULL
in	NULL
epithelial	NULL
cells	NULL
,	NULL
not	NULL
simply	NULL
abortive	NULL
expression	NULL
of	NULL
viral	NULL
early	NULL
proteins	NULL
.	NULL

R	NULL
Induces	NULL
Zp	NULL
and	NULL
Rp	NULL
Transcription	NULL
in	NULL
Epithelial	NULL
Cells	NULL
But	NULL
Not	NULL
Lymphoid	NULL
Cells	NULL
.	NULL

In	NULL
a	NULL
recently	NULL
proposed	NULL
model	NULL
for	NULL
EBV	NULL
2	NULL
)	NULL
wpo-KtT	NULL
©	NULL
)	NULL
nes/HE-R-1	NULL
r	NULL
‘	NULL
g—	NULL
‘	NULL
——|	NULL
U.	NULL
AHE	NULL
$	NULL
BZLF1	NULL
BRLF1	NULL
FiG	NULL
.	NULL

3	NULL
.	NULL

-	NULL
Latently	NULL
infected	NULL
NPC-KT	NULL
(	NULL
4	NULL
)	NULL
and	NULL
D98/HE-R-1	NULL
(	NULL
B	NULL
)	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
pHD1013	NULL
vector	NULL
DNA	NULL
,	NULL
5	NULL
ug	NULL
of	NULL
the	NULL
BZLF1	NULL
expression	NULL
vector	NULL
,	NULL
or	NULL
5	NULL
ug	NULL
of	NULL
the	NULL
BRLFI1	NULL
vector	NULL
DNA	NULL
.	NULL

The	NULL
cellular	NULL
DNA	NULL
was	NULL
isolated	NULL
48	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cut	NULL
with	NULL
the	NULL
restriction	NULL
enzyme	NULL
BamHI	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
Southern	NULL
blot	NULL
using	NULL
a	NULL
-labeled	NULL
riboprobe	NULL
spanning	NULL
the	NULL
1.9-kb	NULL
XhoI	NULL
sequence	NULL
of	NULL
EBV	NULL
.	NULL

This	NULL
assay	NULL
(	NULL
32	NULL
)	NULL
distinguishes	NULL
between	NULL
fused	NULL
versus	NULL
unfused	NULL
viral	NULL
termini	NULL
.	NULL

The	NULL
latent	NULL
(	NULL
episomal	NULL
)	NULL
virus	NULL
contains	NULL
only	NULL
fused	NULL
termini	NULL
,	NULL
whereas	NULL
lytic	NULL
replication	NULL
results	NULL
in	NULL
an	NULL
increased	NULL
number	NULL
of	NULL
fused	NULL
termini	NULL
(	NULL
due	NULL
to	NULL
replicative	NULL
intermediates	NULL
)	NULL
as	NULL
well	NULL
as	NULL
the	NULL
appearance	NULL
of	NULL
unfused	NULL
termini	NULL
(	NULL
due	NULL
to	NULL
the	NULL
replicated	NULL
linear	NULL
form	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
reactivation	NULL
(	NULL
23	NULL
)	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
Zp	NULL
transcription	NULL
by	NULL
cellular	NULL
factors	NULL
is	NULL
the	NULL
initial	NULL
event	NULL
leading	NULL
to	NULL
disruption	NULL
of	NULL
viral	NULL
latency	NULL
.	NULL

In	NULL
this	NULL
model	NULL
,	NULL
the	NULL
Z	NULL
protein	NULL
then	NULL
activates	NULL
Rp	NULL
,	NULL
as	NULL
well	NULL
as	NULL
further	NULL
activating	NULL
Zp	NULL
.	NULL

The	NULL
combined	NULL
transactivator	NULL
functions	NULL
of	NULL
Z	NULL
and	NULL
R	NULL
then	NULL
lead	NULL
to	NULL
an	NULL
irreversible	NULL
activation	NULL
of	NULL
the	NULL
lytic	NULL
cascade	NULL
.	NULL

However	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
transfected	NULL
Z	NULL
and	NULL
R	NULL
upon	NULL
Zp	NULL
and	NULL
Rp	NULL
expression	NULL
within	NULL
the	NULL
endogenous	NULL
viral	NULL
genome	NULL
have	NULL
not	NULL
been	NULL
well	NULL
studied	NULL
.	NULL

Using	NULL
an	NULL
RNase	NULL
protection	NULL
assay	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
transfected	NULL
R	NULL
and	NULL
Z	NULL
upon	NULL
Zp	NULL
and	NULL
Rp	NULL
expression	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
.	NULL

The	NULL
1.0-kb	NULL
BZLF	NULL
!	NULL

1	NULL
RNA	NULL
(	NULL
arising	NULL
from	NULL
Zp	NULL
)	NULL
and	NULL
2.8-kb	NULL
BRLFI	NULL
plus	NULL
BZLF1	NULL
RNA	NULL
(	NULL
arising	NULL
from	NULL
Rp	NULL
)	NULL
were	NULL
detected	NULL
using	NULL
an	NULL
RNA	NULL
probe	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

42	NULL
.	NULL

Disruption	NULL
of	NULL
viral	NULL
latency	NULL
induced	NULL
by	NULL
either	NULL
cross-linking	NULL
of	NULL
surface	NULL
immunoglobulin	NULL
(	NULL
Akata	NULL
cells	NULL
)	NULL
or	NULL
PMA/IUdR	NULL
treatment	NULL
(	NULL
D98	NULL
and	NULL
NPC-KT	NULL
cells	NULL
)	NULL
activated	NULL
Zp	NULL
,	NULL
as	NULL
well	NULL
as	NULL
Rp	NULL
,	NULL
expression	NULL
in	NULL
each	NULL
cell	NULL
type	NULL
(	NULL
Fig	NULL
.	NULL

4b	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
PMA	NULL
to	NULL
disrupt	NULL
viral	NULL
latency	NULL
in	NULL
either	NULL
Raji	NULL
or	NULL
Akata	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
effects	NULL
of	NULL
immunoglobulin	NULL
cross-linking	NULL
and	NULL
PMA	NULL
,	NULL
transfected	NULL
Z	NULL
primarily	NULL
activated	NULL
Rp	NULL
(	NULL
with	NULL
little	NULL
,	NULL
if	NULL
any	NULL
,	NULL
Zp	NULL
transcription	NULL
observed	NULL
)	NULL
in	NULL
both	NULL
the	NULL
Raji	NULL
B-cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

4c	NULL
)	NULL
and	NULL
the	NULL
epithelial	NULL
D98/HE-R-1	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

40	NULL
)	NULL
.	NULL

This	NULL
result	NULL
is	NULL
in	NULL
conflict	NULL
with	NULL
the	NULL
results	NULL
of	NULL
plasmid-based	NULL
reporter	NULL
gene	NULL
assays	NULL
,	NULL
in	NULL
which	NULL
Z	NULL
can	NULL
activate	NULL
its	NULL
own	NULL
promoter	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Transfected	NULL
R	NULL
did	NULL
not	NULL
activate	NULL
either	NULL
Zp	NULL
or	NULL
Rp	NULL
in	NULL
the	NULL
Raji	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

4¢c	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
inability	NULL
of	NULL
R	NULL
to	NULL
disrupt	NULL
viral	NULL
latency	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
results	NULL
seen	NULL
in	NULL
Burkitt	NULL
cells	NULL
,	NULL
R	NULL
activated	NULL
both	NULL
Zp	NULL
and	NULL
Rp	NULL
in	NULL
the	NULL
epithelial	NULL
D98/HE-R-1	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

40	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
the	NULL
epithelial	NULL
NPC-KT	NULL
cell	NULL
line	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
transfected	NULL
R	NULL
to	NULL
disrupt	NULL
viral	NULL
latency	NULL
in	NULL
epithelial	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
lymphoid	NULL
cells	NULL
,	NULL
correlates	NULL
with	NULL
its	NULL
ability	NULL
to	NULL
activate	NULL
Zp	NULL
and	NULL
Rp	NULL
transcription	NULL
from	NULL
the	NULL
endogenous	NULL
viral	NULL
genome	NULL
in	NULL
an	NULL
epithelial	NULL
cell-specific	NULL
manner	NULL
.	NULL

The	NULL
R	NULL
Transactivator	NULL
Function	NULL
Is	NULL
Not	NULL
Cell	NULL
Type-Specific	NULL
in	NULL
Plasmid-Based	NULL
Reporter	NULL
Assays	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
R	NULL
transactivator	NULL
function	NULL
is	NULL
impaired	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
we	NULL
performed	NULL
plasmid-based	NULL
reporter	NULL
gene	NULL
assays	NULL
using	NULL
an	NULL
early	NULL
EBV	NULL
promoter	NULL
construct	NULL
previously	NULL
shown	NULL
to	NULL
be	NULL
directly	NULL
bound	NULL
and	NULL
transcriptionally	NULL
activated	NULL
by	NULL
R	NULL
(	NULL
20	NULL
,	NULL
22	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
transcriptional	NULL
activator	NULL
function	NULL
of	NULL
transfected	NULL
R	NULL
in	NULL
plasmid-based	NULL
assays	NULL
is	NULL
similar	NULL
in	NULL
B	NULL
cells	NULL
and	NULL
epithelial	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
inability	NULL
of	NULL
transfected	NULL
R	NULL
to	NULL
activate	NULL
viral	NULL
replication	NULL
in	NULL
B	NULL
cells	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
due	NULL
to	NULL
the	NULL
absence	NULL
of	NULL
an	NULL
essential	NULL
trans-acting	NULL
factor	NULL
required	NULL
for	NULL
R	NULL
transactivator	NULL
function	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

DISCUSSION	NULL
This	NULL
report	NULL
demonstrates	NULL
that	NULL
the	NULL
EBV	NULL
IE	NULL
protein	NULL
,	NULL
R	NULL
,	NULL
can	NULL
disrupt	NULL
viral	NULL
latency	NULL
in	NULL
an	NULL
epithelial	NULL
cell-specific	NULL
fashion	NULL
.	NULL

Previous	NULL
studies	NULL
of	NULL
EBV	NULL
reactivation	NULL
have	NULL
examined	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
viral	NULL
latency	NULL
is	NULL
disrupted	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
and	NULL
have	NULL
identified	NULL
the	NULL
Z	NULL
IE	NULL
protein	NULL
as	NULL
the	NULL
critical	NULL
initiator	NULL
of	NULL
this	NULL
process	NULL
.	NULL

However	NULL
,	NULL
since	NULL
lytic	NULL
EBV	NULL
replication	NULL
in	NULL
vivo	NULL
occurs	NULL
primarily	NULL
in	NULL
epithelial	NULL
cells	NULL
,	NULL
rather	NULL
than	NULL
B	NULL
cells	NULL
,	NULL
induction	NULL
of	NULL
lytic	NULL
viral	NULL
replication	NULL
by	NULL
R	NULL
may	NULL
be	NULL
an	NULL
equally	NULL
important	NULL
mechanism	NULL
for	NULL
disrupting	NULL
viral	NULL
latency	NULL
in	NULL
the	NULL
human	NULL
host	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
transfected	NULL
R	NULL
to	NULL
disrupt	NULL
viral	NULL
latency	NULL
in	NULL
epithelial	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
B	NULL
cells	NULL
,	NULL
correlates	NULL
with	NULL
its	NULL
ability	NULL
to	NULL
induce	NULL
expression	NULL
of	NULL
the	NULL
Zp	NULL
and	NULL
Rp	NULL
promoters	NULL
only	NULL
in	NULL
epithelial	NULL
cells	NULL
.	NULL

R	NULL
is	NULL
a	NULL
transcriptional	NULL
activator	NULL
which	NULL
binds	NULL
to	NULL
specific	NULL
G+C-rich	NULL
motifs	NULL
present	NULL
in	NULL
many	NULL
early	NULL
EBV	NULL
promoters	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
R	NULL
activates	NULL
expression	NULL
of	NULL
both	NULL
Zp	NULL
and	NULL
Rp	NULL
in	NULL
the	NULL
endogenous	NULL
genome	NULL
is	NULL
somewhat	NULL
surprising	NULL
,	NULL
given	NULL
that	NULL
neither	NULL
of	NULL
these	NULL
promoters	NULL
is	NULL
thought	NULL
to	NULL
contain	NULL
R	NULL
binding	NULL
sites	NULL
(	NULL
18	NULL
,	NULL
26	NULL
)	NULL
.	NULL

However	NULL
,	NULL
we	NULL
(	NULL
and	NULL
others	NULL
)	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
R	NULL
binding	NULL
sites	NULL
can	NULL
function	NULL
from	NULL
a	NULL
distance	NULL
as	NULL
enhancer	NULL
elements	NULL
(	NULL
19	NULL
,	NULL
20	NULL
,	NULL
22	NULL
)	NULL
,	NULL
and	NULL
more	NULL
than	NULL
300	NULL
putative	NULL
R	NULL
binding	NULL
Microbiology	NULL
:	NULL
Zalani	NULL
et	NULL
al	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
9197	NULL
a	NULL
)	NULL
inant	NULL
Drai	NULL
c	NULL
)	NULL
__RAJi	NULL
a	NULL
por-	NULL
ean	NULL
Zp	NULL
<	NULL
--	NULL
-	NULL
from	NULL
Rp	NULL
§	NULL
tad	NULL
wl	NULL
N	NULL
-	NULL
C	NULL
Hindill	NULL
Drai	NULL
>	NULL
m	NULL
_	NULL
®	NULL
T3	NULL
[	NULL
J	NULL
|	NULL
f	NULL
$	NULL
Undlgoctod	NULL
Protected	NULL
*-	NULL
Rp	NULL
fragment	NULL
Probe	NULL
E	NULL
i	NULL
156	NULL
bp	NULL
Zp	NULL
(	NULL
115	NULL
bp	NULL
]	NULL
zp	NULL
Rp	NULL
|	NULL
|	NULL
148	NULL
bp	NULL
Z	NULL
Vector	NULL
-	NULL
80	NULL
bp	NULL
e	NULL
t	NULL
ﬂ	NULL
MB	NULL
<	NULL
-	NULL
Actin	NULL
D	NULL
)	NULL
_	NULL
Akata	NULL
_	NULL
NPC	NULL
D98/HE-R-1	NULL
d	NULL
)	NULL
Des/HE-R-1	NULL
IgG	NULL
TPA+IUdR	NULL
-	NULL
TPA+IUdR	NULL
5	NULL
E	NULL
&	NULL
F	NULL
H	NULL
D	NULL
1	NULL
§	NULL
pac	NULL
El	NULL
Commanments	NULL
$	NULL
B	NULL
&	NULL
i	NULL
Undigested	NULL
gested	NULL
#	NULL
<	NULL
e	NULL
(	NULL
+	NULL
Rp	NULL
®	NULL
a	NULL
-	NULL
:	NULL
,	NULL
]	NULL
z	NULL
#	NULL
