then	NULL
harvested	NULL
and	NULL
genomic	NULL
DNA	NULL
was	NULL
isolated	NULL
.	NULL
``	NULL

Ten	NULL
micrograms	NULL
of	NULL
genomic	NULL
DNA	NULL
was	NULL
resolved	NULL
on	NULL
a	NULL
2.25	NULL
%	NULL
agarose/1X	NULL
TAE/300	NULL
ng	NULL
EtBr/mL	NULL
gel	NULL
.	NULL

DNA	NULL
laddering	NULL
indicative	NULL
of	NULL
apoptosis	NULL
was	NULL
visualized	NULL
using	NULL
UV	NULL
light	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
.	NULL

-	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
-containing	NULL
proteins	NULL
and	NULL
STATS	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
nuclear	NULL
translocation	NULL
were	NULL
detected	NULL
by	NULL
either	NULL
Western	NULL
blotting	NULL
alone	NULL
or	NULL
the	NULL
immunoprecipitation	NULL
and	NULL
Western	NULL
blotting	NULL
method	NULL
described	NULL
previously	NULL
.	NULL
``	NULL

''	NULL
``	NULL
Polyclonal	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
antibodies	NULL
from	NULL
Zymed	NULL
(	NULL
San	NULL
Francisco	NULL
,	NULL
CA	NULL
)	NULL
were	NULL
used	NULL
to	NULL
immunoprecipitate	NULL
and	NULL
concentrate	NULL
the	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
-containing	NULL
proteins	NULL
before	NULL
they	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blot	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
stripped	NULL
of	NULL
bound	NULL
antibody	NULL
and	NULL
reprobed	NULL
with	NULL
anti-JAK2	NULL
(	NULL
Upstate	NULL
Biotechnology	NULL
,	NULL
Inc	NULL
[	NULL
UBI	NULL
]	NULL
,	NULL
Lake	NULL
Placid	NULL
,	NULL
NY	NULL
)	NULL
antisera	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
stripped	NULL
as	NULL
described	NULL
by	NULL
the	NULL
Amersham	NULL
literature	NULL
with	NULL
the	NULL
ECL	NULL
kit	NULL
(	NULL
Amersham	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
the	NULL
bound	NULL
antibody	NULL
was	NULL
released	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
2	NULL
%	NULL
sodium	NULL
dodeyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
and	NULL
reducing	NULL
agents	NULL
at	NULL
50°C	NULL
for	NULL
30	NULL
minutes	NULL
.	NULL

STATS	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
nuclear	NULL
translocation	NULL
were	NULL
detected	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
10	NULL
ug	NULL
of	NULL
nuclear	NULL
extracts	NULL
probed	NULL
with	NULL
the	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
antisera	NULL
described	NULL
above	NULL
or	NULL
anti-STATS5	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
,	NULL
Santa	NULL
Cruz	NULL
,	NULL
CA	NULL
)	NULL
antisera	NULL
.	NULL

For	NULL
the	NULL
Bel-X1	NULL
and	NULL
Bcl-2	NULL
Western	NULL
blots	NULL
,	NULL
10	NULL
ug	NULL
of	NULL
total	NULL
cellular	NULL
lysate	NULL
were	NULL
probed	NULL
with	NULL
anti-Bcl-X1	NULL
and	NULL
anti-Bcl-2	NULL
antisera	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
.	NULL

For	NULL
PKB/Akt	NULL
assay	NULL
,	NULL
100,000	NULL
cells	NULL
were	NULL
lysed	NULL
in	NULL
SDS	NULL
sample	NULL
buffer	NULL
(	NULL
62.5	NULL
mmol/L	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
6.8	NULL
,	NULL
2	NULL
%	NULL
SDS	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
50	NULL
mmol/L	NULL
dithiothreitol	NULL
[	NULL
DTT	NULL
]	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
bromphenol	NULL
blue	NULL
)	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
probed	NULL
with	NULL
anti-phospho	NULL
Akt	NULL
(	NULL
Ser473	NULL
)	NULL
antibody	NULL
(	NULL
New	NULL
England	NULL
Bio-labs	NULL
,	NULL
Beverly	NULL
,	NULL
MA	NULL
)	NULL
followed	NULL
by	NULL
detection	NULL
using	NULL
the	NULL
Phototope-HRP	NULL
Western	NULL
detection	NULL
system	NULL
(	NULL
New	NULL
England	NULL
Biolabs	NULL
)	NULL
.	NULL

After	NULL
stripping	NULL
of	NULL
phosphospecific	NULL
antibody	NULL
,	NULL
the	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
a	NULL
general	NULL
anti-PKB/	NULL
Akt	NULL
antibody	NULL
(	NULL
New	NULL
England	NULL
Biolabs	NULL
)	NULL
that	NULL
recognizes	NULL
both	NULL
phosphorylated	NULL
and	NULL
unphosphorylated	NULL
PKB/Akt	NULL
.	NULL

Gel	NULL
mobility	NULL
shift	NULL
assay	NULL
of	NULL
STATS	NULL
binding	NULL
.	NULL

-	NULL
Nuclear	NULL
STATS	NULL
binding	NULL
to	NULL
radiolabeled	NULL
DNA	NULL
(	NULL
prolactin	NULL
inducible	NULL
element	NULL
)	NULL
(	NULL
PIE	NULL
)	NULL
was	NULL
done	NULL
as	NULL
described	NULL
previously	NULL
.	NULL
``	NULL

For	NULL
the	NULL
supershift	NULL
assays	NULL
to	NULL
verify	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
STAT	NULL
protein	NULL
in	NULL
the	NULL
DNA	NULL
binding	NULL
complex	NULL
,	NULL
2	NULL
ug	NULL
of	NULL
anti-STAT1	NULL
,	NULL
anti-STAT3	NULL
,	NULL
anti-STATS5A	NULL
or	NULL
anti-STATS5B	NULL
antibodies	NULL
(	NULL
Zymed	NULL
)	NULL
were	NULL
preincubated	NULL
with	NULL
20	NULL
ug	NULL
of	NULL
nuclear	NULL
extract	NULL
for	NULL
15	NULL
minutes	NULL
on	NULL
ice	NULL
before	NULL
addition	NULL
of	NULL
the	NULL
radiolabeled	NULL
DNA	NULL
.	NULL

Detection	NULL
of	NULL
cell-surface	NULL
c-Kit	NULL
expression	NULL
.	NULL

-	NULL
Surface	NULL
c-Kit	NULL
expression	NULL
was	NULL
detected	NULL
using	NULL
flow	NULL
cytometry	NULL
analysis	NULL
.	NULL

For	NULL
each	NULL
sample	NULL
,	NULL
1	NULL
X	NULL
10°	NULL
HCDS57	NULL
or	NULL
HCDS7-SREI	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
FACS	NULL
buffer	NULL
(	NULL
Tris-buffered	NULL
saline/4	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
)	NULL
.	NULL

After	NULL
preincubation	NULL
of	NULL
the	NULL
cells	NULL
in	NULL
a	NULL
monoclonal	NULL
antibody	NULL
(	NULL
MoAb	NULL
)	NULL
that	NULL
blocks	NULL
nonspecific	NULL
binding	NULL
of	NULL
fluorescein	NULL
isothiocyanate	NULL
(	NULL
FITC	NULL
)	NULL
-conjugated	NULL
antibodies	NULL
to	NULL
IgG	NULL
(	NULL
rat	NULL
MoAb	NULL
2.4G	NULL
;	NULL
;	NULL
a	NULL
generous	NULL
gift	NULL
from	NULL
Dr	NULL
William	NULL
Paul	NULL
,	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
)	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
FITC	NULL
anti-cKit	NULL
or	NULL
FITC	NULL
anti-CD4	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
(	NULL
to	NULL
control	NULL
for	NULL
background	NULL
antibody	NULL
staining	NULL
)	NULL
at	NULL
10	NULL
mg/mL	NULL
for	NULL
30	NULL
minutes	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
washed	NULL
in	NULL
fluorescence-activated	NULL
cell	NULL
sorter	NULL
(	NULL
FACS	NULL
)	NULL
buffer	NULL
before	NULL
analysis	NULL
using	NULL
a	NULL
FACScan	NULL
flow	NULL
cytometer	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

Sequencing	NULL
of	NULL
the	NULL
EPOR	NULL
in	NULL
HCDS57	NULL
and	NULL
HCD35S7-SREI	NULL
cells	NULL
.	NULL

-	NULL
cDNA	NULL
encoding	NULL
the	NULL
EPOR	NULL
was	NULL
cloned	NULL
using	NULL
reverse	NULL
transcriptase-polymerase	NULL
chain	NULL
reaction	NULL
(	NULL
RT-PCR	NULL
)	NULL
techniques	NULL
.	NULL

Briefly	NULL
,	NULL
mRNA	NULL
was	NULL
isolated	NULL
from	NULL
HCD57	NULL
and	NULL
HCDS57-SREI	NULL
cells	NULL
using	NULL
the	NULL
Quick	NULL
Prep	NULL
Micro	NULL
mRNA	NULL
kit	NULL
(	NULL
Pharmacia	NULL
,	NULL
Piscataway	NULL
,	NULL
NJ	NULL
)	NULL
.	NULL

cDNA	NULL
was	NULL
generated	NULL
from	NULL
mRNA	NULL
using	NULL
the	NULL
First	NULL
Strand	NULL
cDNA	NULL
Synthesis	NULL
kit	NULL
(	NULL
Pharmacia	NULL
)	NULL
.	NULL

The	NULL
cDNA	NULL
was	NULL
subjected	NULL
to	NULL
PCR	NULL
using	NULL
Taq	NULL
polymerase	NULL
(	NULL
GIBCO-BRL	NULL
)	NULL
and	NULL
oligonucleo-tides	NULL
corresponding	NULL
to	NULL
the	NULL
5	NULL
'	NULL
and	NULL
3	NULL
'	NULL
end	NULL
of	NULL
the	NULL
murine	NULL
EPOR	NULL
gene	NULL
.	NULL

PCR	NULL
fragments	NULL
were	NULL
isolated	NULL
using	NULL
the	NULL
Geneclean	NULL
procedure	NULL
(	NULL
BIO	NULL
101	NULL
,	NULL
Vista	NULL
,	NULL
CA	NULL
)	NULL
and	NULL
cloned	NULL
into	NULL
the	NULL
pCrlI	NULL
vector	NULL
(	NULL
Invitrogen	NULL
,	NULL
Carlsbad	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

PKB/Akt	NULL
AND	NULL
STATS	NULL
ACTIVITY	NULL
IN	NULL
ERYTHROID	NULL
CELLS	NULL
Multiple	NULL
clones	NULL
of	NULL
EPOR	NULL
cDNA	NULL
from	NULL
both	NULL
HCD57	NULL
and	NULL
HCD5S7-SREI	NULL
cells	NULL
were	NULL
sequenced	NULL
using	NULL
the	NULL
dideoxy	NULL
method	NULL
described	NULL
by	NULL
Sanger	NULL
et	NULL
al	NULL
``	NULL
using	NULL
the	NULL
Sequenase	NULL
version	NULL
2.0	NULL
kit	NULL
(	NULL
Amersham	NULL
,	NULL
Piscataway	NULL
,	NULL
NJ	NULL
)	NULL
.	NULL

Immunoprecipitation	NULL
,	NULL
ERK-1	NULL
,	NULL
PI3-kinase	NULL
,	NULL
and	NULL
PKB/Akt	NULL
assay	NULL
.	NULL

-	NULL
Immunoprecipitation	NULL
of	NULL
ERK-1	NULL
and	NULL
quantitation	NULL
of	NULL
activity	NULL
as	NULL
determined	NULL
by	NULL
incorporation	NULL
of	NULL
*°P	NULL
from	NULL
[	NULL
y-	NULL
>	NULL
2P	NULL
]	NULL
adenosine	NULL
triphosphate	NULL
(	NULL
ATP	NULL
)	NULL
into	NULL
myelin	NULL
basic	NULL
protein	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
.	NULL
``	NULL

Immuno-precipitations	NULL
and	NULL
PI3-kinase	NULL
assays	NULL
were	NULL
conducted	NULL
as	NULL
described	NULL
previously	NULL
``	NULL
with	NULL
slight	NULL
modifications	NULL
.	NULL

Briefly	NULL
,	NULL
3	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
ice-cold	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
and	NULL
disrupted	NULL
in	NULL
a	NULL
standard	NULL
lysis	NULL
buffer	NULL
(	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
[	NULL
Pierce	NULL
,	NULL
Rockford	NULL
,	NULL
IL	NULL
]	NULL
;	NULL
20	NULL
mmol/L	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
150	NULL
mmol/L	NULL
NaCl	NULL
,	NULL
5	NULL
mmol/L	NULL
EDTA	NULL
,	NULL
100	NULL
mmol/L	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
1	NULL
mmol/L	NULL
phenyImethylsulfonyl	NULL
fluoride	NULL
[	NULL
PMSF	NULL
]	NULL
,	NULL
10	NULL
mg/mL	NULL
aprotinin	NULL
)	NULL
.	NULL

Lysates	NULL
were	NULL
centrifuged	NULL
at	NULL
14,0005	NULL
for	NULL
10	NULL
minutes	NULL
at	NULL
4°C	NULL
,	NULL
and	NULL
then	NULL
were	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
with	NULL
specific	NULL
antibodies	NULL
to	NULL
EPOR	NULL
,	NULL
p85	NULL
domain	NULL
of	NULL
PI3-kinase	NULL
,	NULL
IRS-2	NULL
,	NULL
JAK2	NULL
,	NULL
STATS	NULL
,	NULL
and	NULL
Vav	NULL
by	NULL
incubation	NULL
at	NULL
4°C	NULL
for	NULL
1	NULL
hour	NULL
.	NULL

Protein	NULL
A-agarose	NULL
beads	NULL
(	NULL
UBI	NULL
,	NULL
Lake	NULL
Placid	NULL
,	NULL
NY	NULL
)	NULL
were	NULL
added	NULL
and	NULL
incubated	NULL
for	NULL
another	NULL
1	NULL
hour	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
immune	NULL
complexes	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
lysis	NULL
buffer	NULL
,	NULL
once	NULL
with	NULL
PBS	NULL
,	NULL
once	NULL
with	NULL
0.5	NULL
mol/L	NULL
LiCl	NULL
in	NULL
0.1	NULL
mol/L	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
once	NULL
with	NULL
distilled	NULL
water	NULL
,	NULL
and	NULL
once	NULL
with	NULL
a	NULL
buffer	NULL
containing	NULL
100	NULL
mmol/L	NULL
NaCl	NULL
,	NULL
0.5	NULL
mmol/L	NULL
EGTA	NULL
,	NULL
and	NULL
20	NULL
mmol/L	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
7.5	NULL
.	NULL

The	NULL
beads	NULL
were	NULL
suspended	NULL
in	NULL
40	NULL
uL	NULL
of	NULL
reaction	NULL
buffer	NULL
(	NULL
100	NULL
mmol/L	NULL
NaCl	NULL
,	NULL
0.5	NULL
mmol/L	NULL
EGTA	NULL
,	NULL
20	NULL
mmol/L	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
and	NULL
0.2	NULL
mmol/L	NULL
adenosine	NULL
)	NULL
.	NULL

L-a-phosphatidylinosito	NULL
!	NULL

l	NULL
was	NULL
added	NULL
to	NULL
reaction	NULL
mixture	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
0.3	NULL
mg/mL..	NULL

The	NULL
reaction	NULL
was	NULL
initiated	NULL
by	NULL
addition	NULL
of	NULL
10	NULL
uCi	NULL
[	NULL
y-	NULL
>	NULL
P	NULL
]	NULL
ATP	NULL
,	NULL
and	NULL
cold	NULL
ATP	NULL
and	NULL
to	NULL
final	NULL
concentrations	NULL
of	NULL
135	NULL
mmol/L	NULL
and	NULL
20	NULL
mmol/L	NULL
,	NULL
respectively	NULL
.	NULL

After	NULL
10	NULL
minutes	NULL
at	NULL
25°C	NULL
,	NULL
the	NULL
reaction	NULL
was	NULL
terminated	NULL
by	NULL
addition	NULL
of	NULL
20	NULL
uL	NULL
of	NULL
6N	NULL
HCI	NULL
.	NULL

Phospholipids	NULL
were	NULL
extracted	NULL
with	NULL
160	NULL
uL	NULL
of	NULL
CHC13	NULL
:	NULL
CH30H	NULL
(	NULL
1:1	NULL
)	NULL
,	NULL
and	NULL
separated	NULL
by	NULL
thin-layer	NULL
chromatography	NULL
(	NULL
TLC	NULL
)	NULL
.	NULL

Spots	NULL
corresponding	NULL
to	NULL
PI3-phosphate	NULL
were	NULL
visualized	NULL
by	NULL
a	NULL
PhosphoImager	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
)	NULL
.	NULL

For	NULL
PKB/Akt	NULL
assay	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
in	NULL
ice-cold	NULL
buffer	NULL
A	NULL
(	NULL
50	NULL
mmol/L	NULL
Tris	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
1	NULL
mmol/L	NULL
EDTA	NULL
,	NULL
1	NULL
mmol/L	NULL
EGTA	NULL
,	NULL
1	NULL
mmol/L	NULL
NasVO4	NULL
,	NULL
0.1	NULL
%	NULL
2-mercaptoethanol	NULL
,	NULL
0.1	NULL
%	NULL
Triton	NULL
X-100	NULL
[	NULL
Pierce	NULL
]	NULL
,	NULL
50	NULL
mmol/L	NULL
sodium	NULL
fluoride	NULL
,	NULL
5	NULL
mmol/L	NULL
sodium	NULL
pyrophosphate	NULL
,	NULL
10	NULL
mmol/L	NULL
sodium	NULL
B-glycerophosphate	NULL
)	NULL
.	NULL

Lysates	NULL
were	NULL
centrifuged	NULL
at	NULL
14,0005	NULL
for	NULL
10	NULL
minutes	NULL
at	NULL
4°C	NULL
,	NULL
and	NULL
the	NULL
supernatants	NULL
were	NULL
equalized	NULL
for	NULL
protein	NULL
concentration	NULL
(	NULL
1	NULL
mg/mL	NULL
)	NULL
by	NULL
addition	NULL
of	NULL
buffer	NULL
A.	NULL
PKB/Akt	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
the	NULL
supernatants	NULL
containing	NULL
1	NULL
mg	NULL
of	NULL
protein	NULL
with	NULL
an	NULL
anti-PKB/Akt	NULL
antibody	NULL
(	NULL
New	NULL
England	NULL
Biolabs	NULL
Inc	NULL
)	NULL
and	NULL
incubated	NULL
at	NULL
4°C	NULL
for	NULL
1.5	NULL
hour	NULL
.	NULL

Protein	NULL
A-agarose	NULL
beads	NULL
(	NULL
UBI	NULL
)	NULL
were	NULL
added	NULL
and	NULL
incubated	NULL
for	NULL
another	NULL
1	NULL
hour	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
beads	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
buffer	NULL
A	NULL
containing	NULL
0.5	NULL
mol/L	NULL
NaCl	NULL
,	NULL
twice	NULL
with	NULL
buffer	NULL
B	NULL
(	NULL
50	NULL
mmol/L	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
0.03	NULL
%	NULL
Brij-35	NULL
,	NULL
0.1	NULL
mmol/L	NULL
EGTA	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
2-mercaptoethanol	NULL
)	NULL
,	NULL
and	NULL
twice	NULL
with	NULL
assay	NULL
dilution	NULL
buffer	NULL
(	NULL
20	NULL
mmol/L	NULL
MOPS	NULL
,	NULL
pH	NULL
7.2	NULL
,	NULL
25	NULL
mmol/L	NULL
b-glycerophosphate	NULL
,	NULL
5	NULL
mmol/L	NULL
EGTA	NULL
,	NULL
1	NULL
mmol/L	NULL
NasVO4	NULL
,	NULL
and	NULL
1	NULL
mmol/L	NULL
DTT	NULL
)	NULL
.	NULL

The	NULL
beads	NULL
were	NULL
suspended	NULL
in	NULL
30	NULL
uL	NULL
of	NULL
assay	NULL
dilution	NULL
buffer	NULL
containing	NULL
10	NULL
mmol/L	NULL
PKA	NULL
inhibitor	NULL
peptide	NULL
(	NULL
Sigma	NULL
,	NULL
St	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
.	NULL

PKB/Akt-specific	NULL
substrate	NULL
peptide	NULL
(	NULL
UBI	NULL
)	NULL
was	NULL
added	NULL
to	NULL
reaction	NULL
mixture	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
100	NULL
mmol/L	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
initiated	NULL
by	NULL
addition	NULL
of	NULL
10	NULL
mCi	NULL
[	NULL
y-	NULL
``	NULL
2P	NULL
]	NULL
ATP	NULL
.	NULL

After	NULL
10	NULL
minutes	NULL
at	NULL
25°C	NULL
,	NULL
the	NULL
supernatants	NULL
were	NULL
mixed	NULL
with	NULL
40	NULL
%	NULL
trichloroacetic	NULL
acid	NULL
(	NULL
TCA	NULL
)	NULL
and	NULL
spotted	NULL
onto	NULL
P81	NULL
phosphocellulose	NULL
paper	NULL
.	NULL

The	NULL
paper	NULL
was	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
0.75	NULL
%	NULL
phosphoric	NULL
acid	NULL
,	NULL
once	NULL
with	NULL
acetone	NULL
,	NULL
and	NULL
counted	NULL
by	NULL
a	NULL
scintillation	NULL
counter	NULL
.	NULL

RESULTS	NULL
Proliferation	NULL
and	NULL
apoptosis	NULL
of	NULL
EPO-independent	NULL
HCDS5S7-SREI	NULL
cells	NULL
.	NULL

-	NULL
Earlier	NULL
studies	NULL
in	NULL
this	NULL
laboratory®	NULL
showed	NULL
that	NULL
the	NULL
treatment	NULL
of	NULL
HCD57	NULL
cells	NULL
with	NULL
SCF	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
increased	NULL
proliferation	NULL
for	NULL
3	NULL
days	NULL
but	NULL
the	NULL
effect	NULL
was	NULL
limited	NULL
because	NULL
the	NULL
cells	NULL
underwent	NULL
apoptosis	NULL
.	NULL

While	NULL
SCF	NULL
clearly	NULL
acted	NULL
as	NULL
a	NULL
mitogen	NULL
,	NULL
EPO	NULL
was	NULL
also	NULL
required	NULL
to	NULL
prevent	NULL
apoptosis	NULL
.	NULL

The	NULL
3759	NULL
proliferation	NULL
of	NULL
HCD57	NULL
cells	NULL
in	NULL
either	NULL
EPO	NULL
or	NULL
SCF	NULL
is	NULL
also	NULL
shown	NULL
in	NULL
Fig	NULL
1A	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
other	NULL
workers	NULL
have	NULL
shown	NULL
that	NULL
introduction	NULL
of	NULL
the	NULL
EPOR	NULL
into	NULL
nonerythroid	NULL
cells	NULL
will	NULL
allow	NULL
SCF	NULL
to	NULL
promote	NULL
proliferation	NULL
for	NULL
infinite	NULL
generations	NULL
,	NULL
possibly	NULL
through	NULL
an	NULL
interaction	NULL
of	NULL
c-kit	NULL
with	NULL
the	NULL
EPOR	NULL
.	NULL

*	NULL
``	NULL
*	NULL
We	NULL
subcloned	NULL
the	NULL
HCD57	NULL
cells	NULL
,	NULL
hoping	NULL
to	NULL
select	NULL
for	NULL
an	NULL
exclusively	NULL
SCF-dependent	NULL
cell	NULL
line	NULL
which	NULL
had	NULL
enhanced	NULL
signaling	NULL
of	NULL
SCF	NULL
through	NULL
the	NULL
EPOR	NULL
.	NULL

To	NULL
accomplish	NULL
this	NULL
,	NULL
the	NULL
EPO-dependent	NULL
HCD57	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
but	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
100	NULL
ng	NULL
SCF/mL	NULL
.	NULL

After	NULL
5	NULL
days	NULL
in	NULL
medium	NULL
without	NULL
EPO	NULL
but	NULL
containing	NULL
SCF	NULL
,	NULL
virtually	NULL
all	NULL
the	NULL
HCD57	NULL
cells	NULL
had	NULL
undergone	NULL
apoptosis	NULL
such	NULL
that	NULL
viable	NULL
cells	NULL
were	NULL
less	NULL
than	NULL
5	NULL
%	NULL
of	NULL
the	NULL
cell	NULL
population	NULL
(	NULL
Fig	NULL
1A	NULL
,	NULL
left	NULL
panel	NULL
)	NULL
.	NULL

During	NULL
the	NULL
next	NULL
2	NULL
weeks	NULL
,	NULL
the	NULL
number	NULL
of	NULL
viable	NULL
cells	NULL
dropped	NULL
below	NULL
1	NULL
%	NULL
of	NULL
total	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
after	NULL
2	NULL
weeks	NULL
in	NULL
culture	NULL
,	NULL
significant	NULL
numbers	NULL
of	NULL
healthy	NULL
cells	NULL
appeared	NULL
in	NULL
the	NULL
culture	NULL
.	NULL

These	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
10	NULL
weeks	NULL
without	NULL
EPO	NULL
,	NULL
at	NULL
which	NULL
point	NULL
greater	NULL
than	NULL
95	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
viable	NULL
as	NULL
determined	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
.	NULL

From	NULL
these	NULL
pooled	NULL
cells	NULL
,	NULL
two	NULL
single-cell	NULL
clones	NULL
were	NULL
isolated	NULL
by	NULL
limiting	NULL
dilution	NULL
.	NULL

However	NULL
,	NULL
the	NULL
subcloned	NULL
cell	NULL
lines	NULL
appeared	NULL
to	NULL
be	NULL
identical	NULL
to	NULL
the	NULL
three	NULL
separate	NULL
isolations	NULL
of	NULL
pooled	NULL
cells	NULL
,	NULL
suggesting	NULL
a	NULL
single	NULL
population	NULL
of	NULL
cells	NULL
was	NULL
selected	NULL
by	NULL
these	NULL
conditions	NULL
.	NULL

We	NULL
have	NULL
been	NULL
able	NULL
to	NULL
select	NULL
these	NULL
EPO-independent	NULL
cells	NULL
only	NULL
from	NULL
high-passage	NULL
HCDS57	NULL
cells	NULL
and	NULL
have	NULL
tried	NULL
in	NULL
five	NULL
different	NULL
experiments	NULL
to	NULL
select	NULL
EPO-independent	NULL
cells	NULL
from	NULL
low-passage	NULL
HCD57	NULL
cells	NULL
without	NULL
success	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
probable	NULL
that	NULL
the	NULL
selection	NULL
in	NULL
the	NULL
EPO	NULL
minus	NULL
culture	NULL
(	NULL
with	NULL
or	NULL
without	NULL
SCF	NULL
)	NULL
repeatedly	NULL
finds	NULL
the	NULL
same	NULL
subpopulation	NULL
of	NULL
EPO-independent	NULL
cells	NULL
that	NULL
are	NULL
present	NULL
in	NULL
the	NULL
high-passage	NULL
population	NULL
of	NULL
HCD57	NULL
cells	NULL
through	NULL
a	NULL
spontaneous	NULL
mutation	NULL
.	NULL

Whereas	NULL
SCF	NULL
had	NULL
only	NULL
a	NULL
transitory	NULL
effect	NULL
of	NULL
increased	NULL
proliferation	NULL
but	NULL
could	NULL
not	NULL
prevent	NULL
apoptosis	NULL
in	NULL
the	NULL
parental	NULL
HCD57	NULL
cells	NULL
,	NULL
SCF	NULL
stimulated	NULL
proliferation	NULL
of	NULL
these	NULL
surviving	NULL
cells	NULL
(	NULL
HCD57-SREI	NULL
)	NULL
over	NULL
at	NULL
least	NULL
5	NULL
days	NULL
of	NULL
culture	NULL
(	NULL
Fig	NULL
1A	NULL
,	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

EPO	NULL
also	NULL
stimulated	NULL
proliferation	NULL
.	NULL

Surprisingly	NULL
,	NULL
these	NULL
cells	NULL
required	NULL
neither	NULL
