Hyclone	NULL
,	NULL
Logan	NULL
,	NULL
Utah	NULL
)	NULL
,	NULL
2	NULL
mM	NULL
L-glutamine	NULL
,	NULL
and	NULL
10	NULL
pg	NULL
of	NULL
gentamicin	NULL
(	NULL
Schering	NULL
Canada	NULL
,	NULL
Pointe	NULL
Claire	NULL
,	NULL
Quebec	NULL
,	NULL
Canada	NULL
)	NULL
per	NULL
ml	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
either	NULL
50	NULL
ng	NULL
of	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
(	NULL
PMA	NULL
;	NULL
Sigma	NULL
)	NULL
per	NULL
ml	NULL
,	NULL
10	NULL
ug	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
(	NULL
TNF-a	NULL
;	NULL
R	NULL
&	NULL
D	NULL
Systems	NULL
)	NULL
1,000	NULL
IU	NULL
of	NULL
IFN	NULL
(	NULL
Schering	NULL
Canada	NULL
)	NULL
per	NULL
ml	NULL
or	NULL
1,000	NULL
new	NULL
units	NULL
(	NULL
NU	NULL
)	NULL
of	NULL
anti-leukocyte	NULL
IFN	NULL
anti	NULL
J.	NULL
ViroL	NULL
.	NULL

body	NULL
(	NULL
anti-IFN-/8	NULL
)	NULL
(	NULL
Sigma	NULL
)	NULL
per	NULL
ml	NULL
in	NULL
the	NULL
medium	NULL
.	NULL

Cells	NULL
were	NULL
seeded	NULL
at	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
per	NULL
ml	NULL
and	NULL
stimulated	NULL
for	NULL
different	NULL
times	NULL
depending	NULL
on	NULL
the	NULL
experiment	NULL
.	NULL

S1	NULL
nuclease	NULL
analysis	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
from	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
was	NULL
isolated	NULL
at	NULL
specific	NULL
time	NULL
points	NULL
after	NULL
infection	NULL
according	NULL
to	NULL
a	NULL
modified	NULL
guanidium	NULL
isothiocyanate	NULL
procedure	NULL
.	NULL

Si-mapping	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
40	NULL
ug	NULL
of	NULL
RNA	NULL
and	NULL
5	NULL
'	NULL
[	NULL
y-*	NULL
``	NULL
P	NULL
]	NULL
JATP	NULL
end-labeled	NULL
probes	NULL
specific	NULL
for	NULL
IFN-a1	NULL
and	NULL
IFN-B	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Nuclease-resistant	NULL
DNA/RNA	NULL
hybrid	NULL
molecules	NULL
were	NULL
resolved	NULL
on	NULL
a	NULL
6	NULL
%	NULL
denaturing	NULL
polyacrylamide	NULL
gel	NULL
,	NULL
quantified	NULL
by	NULL
laser	NULL
densitometry	NULL
,	NULL
and	NULL
expressed	NULL
as	NULL
relative	NULL
RNA	NULL
levels	NULL
.	NULL

Assay	NULL
for	NULL
PKR	NULL
activity	NULL
.	NULL

PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
were	NULL
concentrated	NULL
to	NULL
10	NULL
``	NULL
cells	NULL
per	NULL
ml	NULL
and	NULL
incubated	NULL
with	NULL
Sendai	NULL
virus	NULL
(	NULL
100	NULL
hemagglutinating	NULL
units	NULL
per	NULL
ml	NULL
)	NULL
for	NULL
90	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Mock-infected	NULL
cells	NULL
were	NULL
concentrated	NULL
as	NULL
described	NULL
above	NULL
but	NULL
incubated	NULL
without	NULL
virus	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
subsequently	NULL
diluted	NULL
to	NULL
10°	NULL
cells	NULL
per	NULL
ml	NULL
and	NULL
incubated	NULL
for	NULL
a	NULL
total	NULL
of	NULL
6	NULL
h.	NULL
The	NULL
cells	NULL
were	NULL
then	NULL
lysed	NULL
with	NULL
lysis	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
Tris-HCI	NULL
[	NULL
pH	NULL
7.5	NULL
]	NULL
,	NULL
50	NULL
mM	NULL
KCI	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
2	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
0.2	NULL
mM	NULL
phenylmethylsulfony	NULL
]	NULL
fluoride	NULL
[	NULL
PMSF	NULL
]	NULL
,	NULL
3	NULL
g	NULL
of	NULL
aprotinin	NULL
per	NULL
ml	NULL
,	NULL
1	NULL
mg	NULL
of	NULL
leupeptin	NULL
per	NULL
ml	NULL
,	NULL
and	NULL
1	NULL
pg	NULL
of	NULL
pepstatin	NULL
per	NULL
ml	NULL
)	NULL
.	NULL

Extracts	NULL
(	NULL
100	NULL
ug	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
anti-PKR	NULL
antibody	NULL
for	NULL
2	NULL
h	NULL
at	NULL
4°C	NULL
.	NULL

Anti-mouse	NULL
immuno-globulin	NULL
G-agarose	NULL
beads	NULL
were	NULL
added	NULL
to	NULL
the	NULL
extracts	NULL
and	NULL
incubated	NULL
for	NULL
an	NULL
additional	NULL
2	NULL
h	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
beads	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
with	NULL
high-salt	NULL
buffer	NULL
(	NULL
20	NULL
mM	NULL
Tris-HCI	NULL
[	NULL
pH	NULL
7.5	NULL
]	NULL
,	NULL
400	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
0.2	NULL
mM	NULL
PMSF	NULL
,	NULL
3	NULL
ug	NULL
of	NULL
aprotinin	NULL
per	NULL
ml	NULL
,	NULL
1	NULL
g	NULL
of	NULL
leupeptin	NULL
per	NULL
ml	NULL
,	NULL
1	NULL
mg	NULL
of	NULL
pepstatin	NULL
per	NULL
ml	NULL
,	NULL
20	NULL
%	NULL
glycerol	NULL
)	NULL
followed	NULL
by	NULL
three	NULL
washes	NULL
with	NULL
low-salt	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
Tris-HCI	NULL
[	NULL
pH	NULL
7.5	NULL
]	NULL
,	NULL
100	NULL
mM	NULL
KCI	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
mM	NULL
dithic-threitol	NULL
,	NULL
0.2	NULL
mM	NULL
PMSF	NULL
,	NULL
3	NULL
pg	NULL
of	NULL
aprotinin	NULL
per	NULL
ml	NULL
,	NULL
1	NULL
pg	NULL
of	NULL
leupeptin	NULL
per	NULL
ml	NULL
,	NULL
1	NULL
ug	NULL
of	NULL
pepstatin	NULL
per	NULL
ml	NULL
,	NULL
20	NULL
%	NULL
glycerol	NULL
)	NULL
.	NULL

PKR	NULL
activity	NULL
was	NULL
induced	NULL
by	NULL
incubating	NULL
the	NULL
beads	NULL
with	NULL
0.1	NULL
g	NULL
of	NULL
poly	NULL
(	NULL
rC	NULL
)	NULL
(	NULL
Pharmacia	NULL
)	NULL
per	NULL
ml	NULL
in	NULL
5	NULL
%	NULL
kinase	NULL
buffer	NULL
(	NULL
50	NULL
mM	NULL
Tris-HCl	NULL
[	NULL
pH	NULL
7.7	NULL
]	NULL
,	NULL
250	NULL
mM	NULL
KCI	NULL
,	NULL
10	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
25	NULL
mM	NULL
B-mercapto-ethanol	NULL
)	NULL
for	NULL
10	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

The	NULL
beads	NULL
were	NULL
then	NULL
incubated	NULL
at	NULL
30°C	NULL
for	NULL
30	NULL
min	NULL
with	NULL
[	NULL
y-*P	NULL
]	NULL
JATP	NULL
(	NULL
ICN	NULL
)	NULL
to	NULL
detect	NULL
autophosphorylation	NULL
.	NULL

PKR	NULL
was	NULL
solubilized	NULL
with	NULL
2	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
sample	NULL
buffer	NULL
and	NULL
run	NULL
on	NULL
an	NULL
8	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

The	NULL
gel	NULL
was	NULL
fixed	NULL
with	NULL
10	NULL
%	NULL
methanol-5	NULL
%	NULL
acetic	NULL
acid	NULL
for	NULL
30	NULL
min	NULL
,	NULL
dried	NULL
,	NULL
and	NULL
exposed	NULL
to	NULL
X-ray	NULL
film	NULL
.	NULL

The	NULL
intensities	NULL
of	NULL
the	NULL
PKR	NULL
bands	NULL
detected	NULL
by	NULL
autoradiography	NULL
were	NULL
quantified	NULL
by	NULL
laser	NULL
densitometry	NULL
(	NULL
Pharmacia	NULL
)	NULL
.	NULL

Northern	NULL
(	NULL
RNA	NULL
)	NULL
blot	NULL
analysis	NULL
.	NULL

Total	NULL
RNA	NULL
(	NULL
10	NULL
to	NULL
20	NULL
pg	NULL
)	NULL
was	NULL
electrophoresed	NULL
in	NULL
a	NULL
1	NULL
%	NULL
denaturing	NULL
formaldehyde	NULL
agarose	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
a	NULL
nylon	NULL
membrane	NULL
(	NULL
Hybond-N	NULL
;	NULL
Amersham	NULL
)	NULL
with	NULL
a	NULL
Vacu-Gene	NULL
blotting	NULL
system	NULL
(	NULL
Pharmacia	NULL
)	NULL
.	NULL

RNA	NULL
was	NULL
cross-linked	NULL
to	NULL
the	NULL
membrane	NULL
in	NULL
a	NULL
UV	NULL
Stratalinker	NULL
2400	NULL
(	NULL
Stratagene	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
Calif.	NULL
)	NULL
and	NULL
prehybridized	NULL
overnight	NULL
in	NULL
prehybridization	NULL
solution	NULL
{	NULL
25	NULL
mM	NULL
KPO	NULL
,	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
,	NULL
5x	NULL
SSC	NULL
(	NULL
750	NULL
mM	NULL
NaCl	NULL
,	NULL
75	NULL
mM	NULL
sodium	NULL
citrate	NULL
[	NULL
pH	NULL
7.0	NULL
}	NULL
)	NULL
,	NULL
50	NULL
%	NULL
deionized	NULL
formamide	NULL
,	NULL
50	NULL
ug	NULL
of	NULL
salmon	NULL
sperm	NULL
DNA	NULL
(	NULL
Boehringer	NULL
GmbH	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
}	NULL
and	NULL
5	NULL
%	NULL
Denhardt	NULL
's	NULL
solution	NULL
containing	NULL
0.5	NULL
%	NULL
Ficoll	NULL
400	NULL
(	NULL
Sigma	NULL
)	NULL
,	NULL
0.5	NULL
%	NULL
(	NULL
wt/vol	NULL
)	NULL
polyvinylpyrrolidine	NULL
,	NULL
and	NULL
0.5	NULL
%	NULL
(	NULL
wt/vol	NULL
)	NULL
bovine	NULL
serum	NULL
albumin	NULL
(	NULL
BSA	NULL
)	NULL
at	NULL
42°C	NULL
in	NULL
a	NULL
hybridization	NULL
oven	NULL
.	NULL

The	NULL
probes	NULL
used	NULL
included	NULL
a	NULL
0.8-kb	NULL
PKR	NULL
fragment	NULL
generated	NULL
by	NULL
EcoRI	NULL
digestion	NULL
of	NULL
plasmid	NULL
pé8wt-peDNAT	NULL
NEO	NULL
(	NULL
26	NULL
)	NULL
,	NULL
a	NULL
1.1-kb	NULL
fragment	NULL
isolated	NULL
from	NULL
pSVK3-IxBa	NULL
by	NULL
EcoRI	NULL
digestion	NULL
(	NULL
6	NULL
)	NULL
,	NULL
and	NULL
a	NULL
1.1-kb	NULL
fragment	NULL
derived	NULL
from	NULL
pB-actin	NULL
by	NULL
PsfI	NULL
digestion	NULL
.	NULL

The	NULL
probes	NULL
were	NULL
labeled	NULL
to	NULL
approximately	NULL
10°	NULL
epm/pg	NULL
with	NULL
the	NULL
oligolabeling	NULL
kit	NULL
(	NULL
Pharmacia	NULL
)	NULL
and	NULL
[	NULL
a-	NULL
``	NULL
°P	NULL
]	NULL
JCTP	NULL
.	NULL

Hybridization	NULL
occurred	NULL
overnight	NULL
at	NULL
42°C	NULL
in	NULL
prehybridization	NULL
solution	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
(	NULL
wt/vol	NULL
)	NULL
dextran	NULL
sulfate	NULL
(	NULL
Pharmacia	NULL
)	NULL
and	NULL
approximately	NULL
5	NULL
x	NULL
10	NULL
``	NULL
cpm	NULL
of	NULL
labeled	NULL
probe	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
washed	NULL
,	NULL
wrapped	NULL
in	NULL
plastic	NULL
,	NULL
and	NULL
exposed	NULL
to	NULL
X-Omat	NULL
film	NULL
(	NULL
Kodak	NULL
)	NULL
at	NULL
-70°C	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
NF-xB/IxB	NULL
proteins	NULL
.	NULL

Whole-cell	NULL
extracts	NULL
were	NULL
prepared	NULL
by	NULL
resuspension	NULL
in	NULL
Nonidet	NULL
P-40	NULL
(	NULL
NP-40	NULL
)	NULL
lysis	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
Tris-HCl	NULL
[	NULL
pH	NULL
8.0	NULL
]	NULL
,	NULL
60	NULL
mM	NULL
KCI	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
0.5	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
0.5	NULL
mM	NULL
PMSF	NULL
,	NULL
0.01	NULL
mg	NULL
each	NULL
of	NULL
leupeptin	NULL
,	NULL
pepstatin	NULL
,	NULL
and	NULL
aprotinin	NULL
per	NULL
ml	NULL
)	NULL
.	NULL

After	NULL
incubation	NULL
on	NULL
ice	NULL
for	NULL
10	NULL
min	NULL
,	NULL
cellular	NULL
debris	NULL
was	NULL
removed	NULL
by	NULL
centrifugation	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Cell	NULL
extracts	NULL
(	NULL
10	NULL
to	NULL
20	NULL
ug	NULL
)	NULL
were	NULL
resolved	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
PAGE	NULL
)	NULL
and	NULL
then	NULL
transferred	NULL
to	NULL
a	NULL
nitrocellulose	NULL
membrane	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
blocked	NULL
for	NULL
a	NULL
minimum	NULL
of	NULL
2	NULL
h	NULL
in	NULL
5	NULL
%	NULL
skim	NULL
milk	NULL
and	NULL
incubated	NULL
overnight	NULL
in	NULL
5	NULL
%	NULL
milk	NULL
containing	NULL
affinity-purified	NULL
,	NULL
anti-peptide	NULL
polyclonal	NULL
antisera	NULL
(	NULL
dilutions	NULL
ranged	NULL
from	NULL
1:250	NULL
to	NULL
1:1,000	NULL
)	NULL
.	NULL

Antisera	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Antibody	NULL
AR27	NULL
or	NULL
anti-p105-N	NULL
was	NULL
raised	NULL
against	NULL
a	NULL
peptide	NULL
(	NULL
amino	NULL
acids	NULL
2	NULL
to	NULL
15	NULL
)	NULL
at	NULL
the	NULL
most-N-terminal	NULL
region	NULL
of	NULL
p105	NULL
and	NULL
recognizes	NULL
both	NULL
p105	NULL
and	NULL
p50	NULL
;	NULL
AR43	NULL
or	NULL
anti-p100-N	NULL
was	NULL
generated	NULL
against	NULL
a	NULL
peptide	NULL
at	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
p100	NULL
(	NULL
amino	NULL
acids	NULL
2	NULL
to	NULL
17	NULL
)	NULL
and	NULL
recognizes	NULL
both	NULL
p100	NULL
and	NULL
p52	NULL
;	NULL
AR28	NULL
recognizes	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
p65	NULL
(	NULL
amino	NULL
acids	NULL
537	NULL
to	NULL
550	NULL
)	NULL
;	NULL
AR22	NULL
recognizes	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
c-Rel	NULL
(	NULL
amino	NULL
acid	NULL
573	NULL
to	NULL
587	NULL
)	NULL
.	NULL

AR20	NULL
recognizes	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
IxBa	NULL
(	NULL
aa2	NULL
to	NULL
16	NULL
)	NULL
.	NULL

Antiserum	NULL
that	NULL
recognizes	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
RelA	NULL
(	NULL
p65	NULL
)	NULL
was	NULL
purchased	NULL
from	NULL
Santa	NULL
Cruz	NULL
,	NULL
Inc	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
rinsed	NULL
four	NULL
times	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
and	NULL
incubated	NULL
with	NULL
a	NULL
secondary	NULL
antibody	NULL
,	NULL
flu-orescein	NULL
isothiocyanate-conjugated	NULL
goat	NULL
anti-rabbit	NULL
(	NULL
1:1,000	NULL
;	NULL
Amersham	NULL
)	NULL
for	NULL
1	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
then	NULL
rinsed	NULL
again	NULL
four	NULL
times	NULL
in	NULL
PBS	NULL
.	NULL

The	NULL
enhanced	NULL
chemiluminescence-Western	NULL
blotting	NULL
(	NULL
immunoblotting	NULL
)	NULL
detection	NULL
system	NULL
(	NULL
Am-ersham	NULL
)	NULL
was	NULL
used	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
to	NULL
visualize	NULL
the	NULL
specific	NULL
signals	NULL
.	NULL

Autoradiograms	NULL
were	NULL
scanned	NULL
by	NULL
laser	NULL
densitometry	NULL
,	NULL
and	NULL
the	NULL
intensity	NULL
of	NULL
each	NULL
band	NULL
is	NULL
presented	NULL
relative	NULL
to	NULL
the	NULL
levels	NULL
in	NULL
uninfected	NULL
,	NULL
unstimulated	NULL
cells	NULL
for	NULL
NF-kB	NULL
subunits	NULL
;	NULL
quantification	NULL
of	NULL
IxBa	NULL
«	NULL
was	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
the	NULL
IxBa	NULL
remaining	NULL
relative	NULL
to	NULL
the	NULL
amount	NULL
at	NULL
time	NULL
zero	NULL
.	NULL

Values	NULL
for	NULL
turnover	NULL
rates	NULL
were	NULL
plotted	NULL
on	NULL
a	NULL
semi-log	NULL
scale	NULL
,	NULL
and	NULL
the	NULL
best	NULL
fit	NULL
curves	NULL
were	NULL
determined	NULL
.	NULL

The	NULL
experiments	NULL
were	NULL
repeated	NULL
a	NULL
minimum	NULL
of	NULL
three	NULL
times	NULL
,	NULL
and	NULL
representative	NULL
autoradiograms	NULL
are	NULL
shown	NULL
.	NULL

voL	NULL
.	NULL

70	NULL
,	NULL
1996	NULL
-O-	NULL
PLB	NULL
985	NULL
-*-	NULL
PLB	NULL
IIIB	NULL
0.87	NULL
0.67	NULL
0.47	NULL
Relative	NULL
IFNol	NULL
mRNA	NULL
Levels	NULL
0.27	NULL
€	NULL
0.0	NULL
0-0	NULL
t	NULL
t	NULL
1	NULL
0	NULL
10	NULL
20	NULL
30	NULL
Time	NULL
(	NULL
Hours	NULL
post	NULL
infection	NULL
)	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Kinetics	NULL
of	NULL
IFN	NULL
mRNA	NULL
expression	NULL
in	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
after	NULL
infection	NULL
with	NULL
Sendai	NULL
paramyxovirus	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
at	NULL
hours	NULL
0	NULL
,	NULL
1	NULL
,	NULL
2	NULL
,	NULL
4	NULL
,	NULL
6	NULL
,	NULL
8	NULL
,	NULL
10	NULL
,	NULL
12	NULL
,	NULL
16	NULL
,	NULL
and	NULL
24	NULL
following	NULL
Sendai	NULL
virus	NULL
infection	NULL
.	NULL

S1	NULL
mapping	NULL
was	NULL
performed	NULL
with	NULL
40	NULL
ug	NULL
of	NULL
cellular	NULL
mRNA	NULL
and	NULL
an	NULL
[	NULL
y-	NULL
``	NULL
°P	NULL
]	NULL
ATP	NULL
end-labeled	NULL
IFN-	NULL
«	NULL
1-	NULL
and	NULL
IFN-B-specific	NULL
probes	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
22	NULL
,	NULL
51	NULL
)	NULL
;	NULL
signals	NULL
corresponding	NULL
to	NULL
RNA-DNA	NULL
hybrids	NULL
were	NULL
identified	NULL
by	NULL
autoradiography	NULL
,	NULL
and	NULL
the	NULL
intensities	NULL
of	NULL
the	NULL
bands	NULL
corresponding	NULL
to	NULL
the	NULL
IFN-	NULL
«	NULL
1	NULL
and	NULL
IFN-B	NULL
signals	NULL
were	NULL
scanned	NULL
by	NULL
laser	NULL
densitometry	NULL
and	NULL
plotted	NULL
in	NULL
terms	NULL
of	NULL
relative	NULL
mRNA	NULL
levels	NULL
.	NULL

The	NULL
kinetics	NULL
of	NULL
IFN-a1	NULL
are	NULL
illustrated	NULL
and	NULL
are	NULL
qualitatively	NULL
similar	NULL
to	NULL
results	NULL
obtained	NULL
for	NULL
IFN-B	NULL
.	NULL

Detection	NULL
of	NULL
IxBa	NULL
«	NULL
phosphorylation	NULL
.	NULL

Cell	NULL
extracts	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
for	NULL
Western	NULL
blot	NULL
analysis	NULL
and	NULL
treated	NULL
with	NULL
0.5	NULL
U	NULL
of	NULL
potato	NULL
acid	NULL
phosphatase	NULL
in	NULL
PIPES	NULL
[	NULL
piperazine-N	NULL
,	NULL
V	NULL
'	NULL
-bis	NULL
(	NULL
2-ethanesulfonic	NULL
acid	NULL
)	NULL
]	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
PIPES	NULL
[	NULL
pH	NULL
6.0	NULL
]	NULL
,	NULL
0.5	NULL
mM	NULL
PMSF	NULL
,	NULL
5	NULL
g	NULL
each	NULL
of	NULL
leupeptin	NULL
,	NULL
pepstatin	NULL
,	NULL
and	NULL
aprotinin	NULL
per	NULL
ml	NULL
)	NULL
or	NULL
with	NULL
0.5	NULL
U	NULL
of	NULL
potato	NULL
acid	NULL
phosphatase	NULL
in	NULL
PIPES	NULL
buffer	NULL
plus	NULL
inhibitor	NULL
mix	NULL
(	NULL
10	NULL
mM	NULL
NaF	NULL
,	NULL
1.5	NULL
mM	NULL
Na	NULL
,	NULL
MoO	NULL
,	NULL
,	NULL
0.4	NULL
mM	NULL
Na	NULL
;	NULL
VO	NULL
,	NULL
,	NULL
0.1	NULL
ug	NULL
of	NULL
okadaic	NULL
acid	NULL
per	NULL
ml	NULL
)	NULL
at	NULL
37°C	NULL
for	NULL
60	NULL
min	NULL
.	NULL

Equivalent	NULL
amounts	NULL
of	NULL
protein	NULL
(	NULL
50	NULL
pg	NULL
)	NULL
were	NULL
resolved	NULL
on	NULL
a	NULL
5	NULL
to	NULL
13	NULL
%	NULL
gradient	NULL
SDS-polyacrylamide	NULL
gel	NULL
and	NULL
were	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
.	NULL

IxBo	NULL
and	NULL
phosphorylated	NULL
IxBa	NULL
were	NULL
visualized	NULL
with	NULL
the	NULL
previously	NULL
described	NULL
affinity-purified	NULL
IxBa	NULL
antibody	NULL
(	NULL
AR20	NULL
)	NULL
.	NULL

In	NULL
other	NULL
experiments	NULL
,	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
in	NULL
log	NULL
phase	NULL
growth	NULL
were	NULL
concentrated	NULL
to	NULL
10°	NULL
cells	NULL
per	NULL
ml	NULL
and	NULL
were	NULL
incubated	NULL
with	NULL
25	NULL
uM	NULL
MG132	NULL
(	NULL
Myogenics	NULL
)	NULL
or	NULL
with	NULL
an	NULL
equal	NULL
volume	NULL
of	NULL
dimethyl	NULL
sulfoxide	NULL
(	NULL
DMSO	NULL
)	NULL
for	NULL
0	NULL
to	NULL
120	NULL
min	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Cell	NULL
extracts	NULL
were	NULL
electrophoresed	NULL
on	NULL
a	NULL
SDS-5	NULL
to	NULL
13	NULL
%	NULL
polyacrylamide	NULL
gradient	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
for	NULL
immunoblot	NULL
analysis	NULL
.	NULL

Phosphorylated	NULL
IxBa	NULL
was	NULL
detected	NULL
as	NULL
a	NULL
distinct	NULL
more	NULL
slowly	NULL
migrating	NULL
band	NULL
with	NULL
a	NULL
monoclonal	NULL
IxBa	NULL
«	NULL
peptide	NULL
antibody	NULL
(	NULL
49	NULL
)	NULL
.	NULL

NF-	NULL
«	NULL
kB/Rel	NULL
REGULATION	NULL
IN	NULL
HIV-1-INFECTED	NULL
MYELOID	NULL
CELLS	NULL
5185	NULL
RESULTS	NULL
Altered	NULL
kinetics	NULL
of	NULL
IFN	NULL
gene	NULL
expression	NULL
.	NULL

HIV	NULL
infection	NULL
leads	NULL
to	NULL
the	NULL
dysregulation	NULL
of	NULL
numerous	NULL
cytokine	NULL
genes	NULL
(	NULL
53	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
IFN	NULL
production	NULL
was	NULL
affected	NULL
,	NULL
a	NULL
kinetic	NULL
analysis	NULL
of	NULL
IFN-a1	NULL
and	NULL
IFN-	NULL
gene	NULL
transcription	NULL
was	NULL
performed	NULL
with	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
.	NULL

S1-mapping	NULL
analysis	NULL
with	NULL
probes	NULL
corresponding	NULL
to	NULL
IFN-B	NULL
and	NULL
IFN-	NULL
«	NULL
1	NULL
demonstrated	NULL
that	NULL
chronically	NULL
infected	NULL
PLB-IIIB	NULL
cells	NULL
constitutively	NULL
expressed	NULL
low	NULL
levels	NULL
of	NULL
IFNa1	NULL
mRNA	NULL
and	NULL
IFN-	NULL
mRNA	NULL
(	NULL
51	NULL
,	NULL
52	NULL
)	NULL
.	NULL

When	NULL
coin-fected	NULL
with	NULL
Sendai	NULL
virus	NULL
,	NULL
PLB-IIIB	NULL
cells	NULL
exhibited	NULL
an	NULL
altered	NULL
pattern	NULL
of	NULL
IFN	NULL
gene	NULL
expression	NULL
compared	NULL
with	NULL
de	NULL
novo	NULL
Sendai	NULL
virus	NULL
infection	NULL
of	NULL
PLB-985	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Sendai	NULL
virus-induced	NULL
IFN	NULL
mRNA	NULL
from	NULL
PLB-IIIB	NULL
cells	NULL
increased	NULL
at	NULL
1	NULL
h	NULL
postinfection	NULL
(	NULL
p.i	NULL
.	NULL
)	NULL

,	NULL
reached	NULL
a	NULL
peak	NULL
at	NULL
4	NULL
to	NULL
6	NULL
h	NULL
p.i	NULL
.	NULL

,	NULL
and	NULL
then	NULL
decreased	NULL
to	NULL
constitutive	NULL
levels	NULL
by	NULL
10	NULL
h	NULL
p.i	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
Sendai	NULL
virus-induced	NULL
IFN	NULL
mRNA	NULL
from	NULL
PLB-985	NULL
cells	NULL
was	NULL
initially	NULL
detected	NULL
at	NULL
6	NULL
h	NULL
p.i	NULL
.	NULL

and	NULL
reached	NULL
a	NULL
peak	NULL
at	NULL
10	NULL
to	NULL
16	NULL
h	NULL
p.i	NULL
