in	NULL
less	NULL
than	NULL
20	NULL
%	NULL
relative	NULL
survival	NULL
of	NULL
the	NULL
target	NULL
cells	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

We	NULL
also	NULL
tested	NULL
if	NULL
EIBI9K	NULL
,	NULL
an	NULL
adenovirus-encoded	NULL
inhibitor	NULL
of	NULL
apoptosis	NULL
,	NULL
modulated	NULL
the	NULL
E1A-induced	NULL
NK	NULL
cell	NULL
sensitivity	NULL
of	NULL
Ratl	NULL
cells	NULL
.	NULL

The	NULL
Ratl	NULL
cells	NULL
expressing	NULL
both	NULL
EIA	NULL
and	NULL
El1BI9K	NULL
were	NULL
killed	NULL
as	NULL
efficiently	NULL
as	NULL
Ratl	NULL
cells	NULL
expressing	NULL
ElA	NULL
alone	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

Both	NULL
the	NULL
NK	NULL
cytotoxicity-resistant	NULL
Ratl	NULL
cells	NULL
and	NULL
the	NULL
oncoprotein	NULL
expressing	NULL
cytotoxicity-sensitive	NULL
Ratl	NULL
cells	NULL
bind	NULL
NK	NULL
cells	NULL
and	NULL
induce	NULL
F-actin	NULL
polarization	NULL
and	NULL
phosphoinositide	NULL
hydrolysis	NULL
in	NULL
the	NULL
bound	NULL
NK	NULL
cells	NULL
The	NULL
adhesion	NULL
assays	NULL
showed	NULL
that	NULL
NK	NULL
cells	NULL
bound	NULL
to	NULL
their	NULL
targets	NULL
and	NULL
that	NULL
the	NULL
binding	NULL
was	NULL
similar	NULL
to	NULL
Ratl	NULL
,	NULL
Ratl-EIA	NULL
and	NULL
Ratl-Myc	NULL
cells	NULL
(	NULL
Figure	NULL
3a	NULL
)	NULL
.	NULL

Further-more	NULL
,	NULL
IL-2	NULL
treatment	NULL
increased	NULL
the	NULL
binding	NULL
of	NULL
NK	NULL
cells	NULL
to	NULL
all	NULL
target	NULL
cells	NULL
in	NULL
a	NULL
similar	NULL
fashion	NULL
.	NULL

The	NULL
fluorescence	NULL
microscopy	NULL
of	NULL
phalloidin-stained	NULL
,	NULL
target	NULL
bound	NULL
NK	NULL
cells	NULL
revealed	NULL
prominent	NULL
actin	NULL
polymerization	NULL
to	NULL
F-actin	NULL
form	NULL
at	NULL
the	NULL
cell-cell	NULL
contact	NULL
sites	NULL
(	NULL
Figure	NULL
3b	NULL
)	NULL
.	NULL

The	NULL
actin	NULL
polarization	NULL
,	NULL
which	NULL
indicates	NULL
the	NULL
cytolytic	NULL
activation	NULL
of	NULL
killer	NULL
cells	NULL
(	NULL
Berke	NULL
,	NULL
1994	NULL
;	NULL
Griffiths	NULL
,	NULL
1995	NULL
)	NULL
,	NULL
was	NULL
commonly	NULL
found	NULL
also	NULL
in	NULL
NK	NULL
cells	NULL
bound	NULL
to	NULL
Ratl	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
resistant	NULL
to	NULL
NK	NULL
cell-induced	NULL
death	NULL
(	NULL
Figure	NULL
3b	NULL
)	NULL
.	NULL

Next	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
amount	NULL
of	NULL
cellular	NULL
inositolphosphates	NULL
whose	NULL
increased	NULL
generation	NULL
by	NULL
phosphoinositide	NULL
hydrolysis	NULL
occurs	NULL
during	NULL
the	NULL
exocytosis	NULL
of	NULL
the	NULL
cytotoxic	NULL
granules	NULL
(	NULL
Atkinson	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Chow	NULL
and	NULL
Jondal	NULL
,	NULL
1990	NULL
;	NULL
Stahls	NULL
and	NULL
Carpen	NULL
,	NULL
1989	NULL
)	NULL
.	NULL

Incubation	NULL
of	NULL
NK	NULL
cells	NULL
with	NULL
the	NULL
parental	NULL
Ratl	NULL
cells	NULL
or	NULL
with	NULL
the	NULL
EIA	NULL
or	NULL
c-Myc	NULL
overexpressing	NULL
Ratl	NULL
cells	NULL
resulted	NULL
in	NULL
a	NULL
similar	NULL
increase	NULL
of	NULL
cellular	NULL
inositolmono-phosphate	NULL
(	NULL
inositol-P1	NULL
)	NULL
levels	NULL
(	NULL
Figure	NULL
3¢c	NULL
)	NULL
;	NULL
the	NULL
increase	NULL
was	NULL
4.7	NULL
,	NULL
4.1	NULL
and	NULL
3.6-fold	NULL
after	NULL
incubation	NULL
with	NULL
Ratl	NULL
,	NULL
Ratl-E1A	NULL
or	NULL
Rat1-Myc	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

c-Myc	NULL
and	NULL
ElA	NULL
enhance	NULL
cellular	NULL
susceptibility	NULL
to	NULL
the	NULL
lethal	NULL
effects	NULL
of	NULL
purified	NULL
cytotoxic	NULL
granules	NULL
The	NULL
accumulation	NULL
of	NULL
inositolphosphates	NULL
and	NULL
the	NULL
frequently	NULL
observed	NULL
F-actin	NULL
polarization	NULL
in	NULL
NK	NULL
cells	NULL
indicated	NULL
that	NULL
all	NULL
target	NULL
cells	NULL
activated	NULL
the	NULL
NK	NULL
cell	NULL
cytolytic	NULL
machinery	NULL
in	NULL
a	NULL
similar	NULL
fashion	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
tested	NULL
if	NULL
c-Myc	NULL
or	NULL
ElA	NULL
sensitized	NULL
Ratl	NULL
cells	NULL
to	NULL
the	NULL
lethal	NULL
effects	NULL
of	NULL
purified	NULL
cytotoxic	NULL
granules	NULL
.	NULL

The	NULL
control	NULL
Ratl	NULL
cells	NULL
containing	NULL
mock-vector	NULL
(	NULL
Ratl-pMV7	NULL
)	NULL
and	NULL
the	NULL
EIA	NULL
or	NULL
c-Myc	NULL
overexpressing	NULL
Ratl	NULL
cells	NULL
were	NULL
A	NULL
Photomicrographs	NULL
c-Myc	NULL
and	NULL
ELA	NULL
induced	NULL
sensitivity	NULL
to	NULL
NK	NULL
cell	NULL
cytotoxic	NULL
granules	NULL
J	NULL
Klefstrom	NULL
et	NULL
al	NULL
B	NULL
Tunel-staining	NULL
light-field	NULL
phase-contrast	NULL
Quantitation	NULL
of	NULL
cell	NULL
viability	NULL
0.5	NULL
10	NULL
20	NULL
4.0	NULL
8.0	NULL
16	NULL
effector	NULL
cell	NULL
:	NULL
target	NULL
cell	NULL
Figure	NULL
1	NULL
-	NULL
Selective	NULL
killing	NULL
of	NULL
ELA	NULL
or	NULL
c-Myc	NULL
overexpressing	NULL
Ratl	NULL
cells	NULL
by	NULL
IL-2	NULL
activated	NULL
human	NULL
NK	NULL
cells	NULL
.	NULL

Ratl	NULL
cells	NULL
,	NULL
or	NULL
Ratl	NULL
cell	NULL
clones	NULL
constitutively	NULL
overexpressing	NULL
ElA	NULL
(	NULL
Ratl-ElA	NULL
)	NULL
or	NULL
c-Myc	NULL
(	NULL
Ratl-Myc	NULL
)	NULL
were	NULL
cocultured	NULL
with	NULL
non-activated	NULL
or	NULL
with	NULL
IL-2	NULL
activated	NULL
human	NULL
NK	NULL
cells	NULL
.	NULL

For	NULL
activation	NULL
,	NULL
NK	NULL
cells	NULL
were	NULL
cultured	NULL
overnight	NULL
with	NULL
IL-2	NULL
(	NULL
500	NULL
U/ml	NULL
)	NULL
.	NULL

In	NULL
(	NULL
a	NULL
)	NULL
the	NULL
NK	NULL
cells	NULL
were	NULL
mixed	NULL
with	NULL
target	NULL
cells	NULL
in	NULL
a	NULL
4:1	NULL
ratio	NULL
and	NULL
photomicrographs	NULL
of	NULL
the	NULL
cultures	NULL
were	NULL
taken	NULL
after	NULL
24	NULL
h	NULL
incubation	NULL
.	NULL

NK	NULL
cells	NULL
can	NULL
be	NULL
distinguished	NULL
by	NULL
their	NULL
small	NULL
size	NULL
,	NULL
giving	NULL
bright	NULL
spot-like	NULL
images	NULL
.	NULL

The	NULL
left	NULL
panel	NULL
shows	NULL
target	NULL
cells	NULL
.	NULL

In	NULL
the	NULL
middle	NULL
panel	NULL
target	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
NK	NULL
cells	NULL
and	NULL
in	NULL
the	NULL
right	NULL
panel	NULL
with	NULL
IL-2	NULL
treated	NULL
NK	NULL
cells	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Individual	NULL
Rat1-E1A	NULL
cells	NULL
show	NULL
positive	NULL
staining	NULL
in	NULL
TUNEL-assay	NULL
after	NULL
the	NULL
cells	NULL
were	NULL
cocultured	NULL
for	NULL
6	NULL
h	NULL
with	NULL
IL-2	NULL
stimulated	NULL
NK	NULL
cells	NULL
.	NULL

The	NULL
left	NULL
panel	NULL
shows	NULL
a	NULL
light-field	NULL
and	NULL
right	NULL
panel	NULL
a	NULL
phase-contrast	NULL
micrograph	NULL
.	NULL

The	NULL
stained	NULL
cells	NULL
are	NULL
predominantly	NULL
fibroblasts	NULL
(	NULL
Inset	NULL
)	NULL
.	NULL

40	NULL
x	NULL
magnification	NULL
.	NULL

(	NULL
c	NULL
)	NULL
Quantitation	NULL
of	NULL
cell	NULL
death	NULL
at	NULL
different	NULL
effector	NULL
cell-target	NULL
cell	NULL
ratios	NULL
.	NULL

The	NULL
survival	NULL
of	NULL
Ratl	NULL
(	NULL
open	NULL
squares	NULL
)	NULL
,	NULL
Ratl-ElA	NULL
(	NULL
circles	NULL
)	NULL
and	NULL
Ratl-Myc	NULL
(	NULL
triangles	NULL
)	NULL
cells	NULL
cocultured	NULL
for	NULL
48	NULL
h	NULL
with	NULL
IL-2	NULL
activated	NULL
NK	NULL
cells	NULL
at	NULL
different	NULL
effector-target	NULL
cell	NULL
ratios	NULL
was	NULL
measured	NULL
using	NULL
the	NULL
MTT-assay	NULL
.	NULL

The	NULL
results	NULL
represent	NULL
the	NULL
mean	NULL
+s.d	NULL
.	NULL

of	NULL
five	NULL
identical	NULL
experiments	NULL
100	NULL
€	NULL
$	NULL
No	NULL
NK	NULL
cells	NULL
D	NULL
NK	NULL
cells	NULL
B	NULL
NK	NULL
cells+IL-2	NULL
Cell	NULL
survival	NULL
(	NULL
%	NULL
)	NULL
B	NULL
bo	NULL
o	NULL
Figure	NULL
2	NULL
Expression	NULL
of	NULL
carboxyterminal	NULL
p53	NULL
domain	NULL
or	NULL
ElBI9K	NULL
in	NULL
the	NULL
oncoprotein-expressing	NULL
Ratl	NULL
cells	NULL
does	NULL
not	NULL
inhibit	NULL
the	NULL
NK	NULL
cell	NULL
induced	NULL
death	NULL
.	NULL

Ratl	NULL
,	NULL
Ratl-E1A	NULL
and	NULL
Ratl-Myc	NULL
cells	NULL
with	NULL
or	NULL
without	NULL
p53C	NULL
(	NULL
ter	NULL
)	NULL
were	NULL
cocultured	NULL
for	NULL
48	NULL
h	NULL
with	NULL
non-activated	NULL
or	NULL
with	NULL
IL-2	NULL
activated	NULL
NK	NULL
cells	NULL
at	NULL
a	NULL
4:1	NULL
effector	NULL
target	NULL
cell	NULL
ratio	NULL
prior	NULL
to	NULL
the	NULL
MTT-assay	NULL
.	NULL

Ratl	NULL
cells	NULL
simultaneously	NULL
expressing	NULL
ElA	NULL
and	NULL
E1B19K	NULL
were	NULL
also	NULL
assayed	NULL
in	NULL
the	NULL
same	NULL
conditions	NULL
.	NULL

The	NULL
results	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
six	NULL
independent	NULL
experiments	NULL
exposed	NULL
to	NULL
NK	NULL
cell-derived	NULL
RNK-granules	NULL
(	NULL
Shi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
and	NULL
the	NULL
ensuing	NULL
cell	NULL
death	NULL
was	NULL
quantitated	NULL
.	NULL

When	NULL
the	NULL
integrity	NULL
of	NULL
cell	NULL
membranes	NULL
was	NULL
examined	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
in	NULL
a	NULL
6	NULL
h	NULL
assay	NULL
,	NULL
Ratl-E1A	NULL
and	NULL
Ratl-Myc	NULL
cells	NULL
were	NULL
more	NULL
sensitive	NULL
than	NULL
Ratl-pMV7	NULL
cells	NULL
to	NULL
the	NULL
membrane	NULL
damaging	NULL
effects	NULL
of	NULL
RNK-granules	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
if	NULL
the	NULL
target	NULL
cell	NULL
lysis	NULL
by	NULL
Table	NULL
1	NULL
Cytolytic	NULL
effects	NULL
of	NULL
RNK-granules	NULL
Trypan	NULL
blue+	NULL
cells	NULL
(	NULL
%	NULL
)	NULL
EIA	NULL
Apoptotic	NULL
nuclei	NULL
(	NULL
%	NULL
)	NULL
EIA	NULL
Hours	NULL
-	NULL
c-Myc	NULL
-	NULL
Hours	NULL
-	NULL
c-Myc	NULL
2	NULL
0.5	NULL
0.4	NULL
1.4	NULL
0.9	NULL
0.4	NULL
0.4	NULL
20	NULL
1.1	NULL
2.3	NULL
1.6	NULL
4.3	NULL
0.3	NULL
3.3	NULL
4	NULL
3.7	NULL
1.4	NULL
1.3	NULL
3.9	NULL
1.1	NULL
6.7	NULL
3	NULL
1.7	NULL
3.7	NULL
2.1	NULL
14.7	NULL
0.8	NULL
10.9	NULL
6	NULL
1.7	NULL
6.7	NULL
1.6	NULL
34.0	NULL
0.7	NULL
18.8	NULL
4	NULL
1.4	NULL
3.3	NULL
1.7	NULL
18.5	NULL
1.7	NULL
24.0	NULL
o	NULL
o	NULL
aes	NULL
-o	NULL
t	NULL
-of	NULL
o	NULL
-o+	NULL
RNK-granules	NULL
RNK-granules	NULL
Mock	NULL
(	NULL
-	NULL
)	NULL
,	NULL
and	NULL
EIA	NULL
or	NULL
c-Myc	NULL
overexpressing	NULL
Ratl	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
1:20	NULL
dilution	NULL
of	NULL
RNK-granules	NULL
for	NULL
indicated	NULL
time-periods	NULL
.	NULL

Left	NULL
panel	NULL
shows	NULL
the	NULL
percentage	NULL
of	NULL
trypan	NULL
blue	NULL
staining	NULL
cells	NULL
and	NULL
right	NULL
panel	NULL
of	NULL
apoptotic	NULL
nuclei	NULL
identified	NULL
by	NULL
propidium-iodide	NULL
staining	NULL
of	NULL
cells	NULL
.	NULL

Each	NULL
value	NULL
represents	NULL
the	NULL
mean	NULL
of	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

The	NULL
single	NULL
values	NULL
for	NULL
trypan	NULL
blue+cells	NULL
at	NULL
6	NULL
h	NULL
were	NULL
(	NULL
from	NULL
left	NULL
to	NULL
right	NULL
)	NULL
:	NULL
3.1/0.3	NULL
,	NULL
7.3/6.0	NULL
,	NULL
2.4/0.8	NULL
,	NULL
51/17	NULL
,	NULL
1.1/0.3	NULL
,	NULL
24.6/13.0	NULL
and	NULL
for	NULL
apoptotic	NULL
nuclei	NULL
at	NULL
4	NULL
h	NULL
:	NULL
0.0/2.8	NULL
,	NULL
1.5/5	NULL
,	NULL
0.7/2.6	NULL
,	NULL
20/16.9	NULL
,	NULL
2/1.4	NULL
,	NULL
18.6/29.4	NULL
granules	NULL
involved	NULL
apoptotic	NULL
nuclear	NULL
damage	NULL
the	NULL
treated	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
propidium	NULL
iodide	NULL
.	NULL

The	NULL
rate	NULL
of	NULL
apoptosis	NULL
was	NULL
higher	NULL
in	NULL
the	NULL
cultures	NULL
of	NULL
oncoprotein-expressing	NULL
Ratl	NULL
cells	NULL
than	NULL
of	NULL
Ratl-pMV7	NULL
cells	NULL
;	NULL
at	NULL
4	NULL
h	NULL
about	NULL
18	NULL
%	NULL
and	NULL
24	NULL
%	NULL
of	NULL
the	NULL
Ratl-E1A	NULL
or	NULL
Ratl-Mye	NULL
cells	NULL
were	NULL
apoptotic	NULL
as	NULL
compared	NULL
to	NULL
3	NULL
%	NULL
of	NULL
Ratl-pMV7	NULL
cells	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
cytotoxic	NULL
effect	NULL
of	NULL
IL-2	NULL
activated	NULL
killer	NULL
cells	NULL
towards	NULL
oncogene	NULL
expressing	NULL
Ratl	NULL
cells	NULL
does	NULL
not	NULL
require	NULL
TNF	NULL
or	NULL
CD95	NULL
ligand	NULL
We	NULL
used	NULL
a	NULL
neutralizing	NULL
antibody	NULL
that	NULL
blocks	NULL
both	NULL
soluble	NULL
and	NULL
transmembrane	NULL
forms	NULL
of	NULL
TNF	NULL
to	NULL
test	NULL
if	NULL
2183	NULL
c-Myc	NULL
and	NULL
ELA	NULL
induced	NULL
sensitivity	NULL
to	NULL
NK	NULL
cell	NULL
cytotoxic	NULL
granules	NULL
J	NULL
Klefstrom	NULL
et	NULL
al	NULL
2184	NULL
A	NULL
Adhesion	NULL
B	NULL
F-actin	NULL
polarization	NULL
C_	NULL
Phosphoinositide	NULL
hydrolysis	NULL
60	NULL
g	NULL
50	NULL
600	NULL
4	NULL
so	NULL
a	NULL
g	NULL
«	NULL
o	NULL
&	NULL
5	NULL
NK	NULL
cells	NULL
%	NULL
3	NULL
min	NULL
g	NULL
20	NULL
N	NULL
NK	NULL
cells+IL-2	NULL
E	NULL
200	NULL
E	NULL
12m	NULL
s	NULL
©	NULL
&	NULL
Rat	NULL
-	NULL
Ratl-	NULL
-	NULL
Ratl-EIA	NULL
-	NULL
Myo	NULL
Ratt	NULL
Ratl-KIA	NULL
--	NULL
Rati-Myc	NULL
Figure	NULL
3	NULL
-	NULL
NK	NULL
cell	NULL
adhesion	NULL
to	NULL
Ratl	NULL
,	NULL
Ratl-E1A	NULL
and	NULL
Ratl-Myc	NULL
fibroblast	NULL
monolayers	NULL
and	NULL
activation	NULL
of	NULL
NK	NULL
cell	NULL
cytolytic	NULL
machinery	NULL
.	NULL

(	NULL
a	NULL
)	NULL
NK	NULL
cell	NULL
adhesion	NULL
.	NULL

The	NULL
fibroblasts	NULL
were	NULL
seeded	NULL
on	NULL
96	NULL
well	NULL
plates	NULL
(	NULL
20	NULL
000	NULL
cells/well	NULL
)	NULL
and	NULL
grown	NULL
overnight	NULL
,	NULL
when	NULL
they	NULL
formed	NULL
a	NULL
confluent	NULL
layer	NULL
.	NULL

The	NULL
NK	NULL
cells	NULL
were	NULL
cultured	NULL
overnight	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
IL-2	NULL
(	NULL
500	NULL
U/m	NULL
!	NULL

1	NULL
)	NULL
,	NULL
labelled	NULL
for	NULL
4	NULL
h	NULL
with	NULL
Na	NULL
[	NULL
®'Cr	NULL
]	NULL
,	NULL
washed	NULL
twice	NULL
,	NULL
mixed	NULL
with	NULL
targets	NULL
in	NULL
a	NULL
1:1	NULL
ratio	NULL
and	NULL
gently	NULL
centrifuged	NULL
onto	NULL
the	NULL
fibroblast	NULL
layer	NULL
.	NULL

Cells	NULL
were	NULL
allowed	NULL
to	NULL
adhere	NULL
for	NULL
15	NULL
min	NULL
,	NULL
then	NULL
the	NULL
cultures	NULL
were	NULL
carefully	NULL
washed	NULL
six	NULL
times	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
radioactivity	NULL
corresponding	NULL
to	NULL
the	NULL
amount	NULL
of	NULL
bound	NULL
NK	NULL
cells	NULL
was	NULL
quantitated	NULL
from	NULL
the	NULL
cells	NULL
lysed	NULL
with	NULL
10	NULL
%	NULL
Triton-X-100	NULL
.	NULL

The	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
percentages	NULL
of	NULL
the	NULL
total	NULL
radioactivity	NULL
(	NULL
radioactivity	NULL
of	NULL
NK	NULL
cells	NULL
before	NULL
washings	NULL
)	NULL
and	NULL
represent	NULL
the	NULL
mean+s.d	NULL
.	NULL

of	NULL
six	NULL
identical	NULL
experiments	NULL
.	NULL

(	NULL
b	NULL
)	NULL
A	NULL
fluorescence	NULL
confocal	NULL
microscopy	NULL
image	NULL
(	NULL
400	NULL
x	NULL
)	NULL
of	NULL
a	NULL
rhodamin-phalloidin	NULL
stained	NULL
NK	NULL
cell	NULL
bound	NULL
to	NULL
Ratl	NULL
fibroblast	NULL
,	NULL
showing	NULL
prominent	NULL
F-actin	NULL
at	NULL
the	NULL
contact	NULL
area	NULL
.	NULL

For	NULL
assays	NULL
,	NULL
Ratl	NULL
,	NULL
Ratl-ElA	NULL
or	NULL
Ratl-Myc	NULL
target	NULL
cells	NULL
were	NULL
grown	NULL
overnight	NULL
on	NULL
coverslips	NULL
in	NULL
24	NULL
well	NULL
plates	NULL
(	NULL
10	NULL
000	NULL
cells/well	NULL
)	NULL
.	NULL

NK	NULL
cells	NULL
were	NULL
IL-2	NULL
activated	NULL
,	NULL
mixed	NULL
with	NULL
the	NULL
different	NULL
targets	NULL
,	NULL
centrifuged	NULL
and	NULL
incubated	NULL
for	NULL
30-60	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
after	NULL
which	NULL
the	NULL
coverslips	NULL
were	NULL
removed	NULL
,	NULL
fixed	NULL
in	NULL
3.5	NULL
%	NULL
paraformaldehyde	NULL
in	NULL
PBS	NULL
and	NULL
stained	NULL
with	NULL
rhodamin-labelled	NULL
phalloidin	NULL
.	NULL

(	NULL
c	NULL
)	NULL
Induction	NULL
of	NULL
phosphoinositide	NULL
hydrolysis	NULL
in	NULL
NK	NULL
cells	NULL
by	NULL
different	NULL
Ratl	NULL
target	NULL
cells	NULL
.	NULL

The	NULL
*H-inositol	NULL
labelled	NULL
NK	NULL
cells	NULL
were	NULL
allowed	NULL
to	NULL
adhere	NULL
for	NULL
0	NULL
or	NULL
15	NULL
min	NULL
to	NULL
the	NULL
indicated	NULL
target	NULL
cells	NULL
,	NULL
after	NULL
which	NULL
the	NULL
amount	NULL
of	NULL
cellular	NULL
radioactive	NULL
inositol-P1	NULL
was	NULL
determined	NULL
.	NULL

The	NULL
results	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
three	NULL
identical	NULL
experiments	NULL
100	NULL
€	NULL
A4	NULL
80	NULL
<	NULL
u	NULL
®	NULL
®	NULL
``	NULL
C	NULL
3	NULL
60	NULL
s	NULL
~	NULL
]	NULL
3	NULL
a	NULL
40	NULL
[	NULL
5	NULL
]	NULL
C	NULL
-q	NULL
20	NULL
[	NULL
=	NULL
]	NULL
pawl	NULL
0	NULL
£	NULL
I	NULL
I	NULL
u	NULL
U	NULL
10	NULL
1	NULL
0.1	NULL
0	NULL
Anti-TNF	NULL
antibody	NULL
concentration	NULL
(	NULL
ug/ml	NULL
)	NULL
Figure	NULL
4	NULL
TNF-specific	NULL
blocking	NULL
antibody	NULL
does	NULL
not	NULL
inhibit	NULL
cell	NULL
death	NULL
induced	NULL
by	NULL
activated	NULL
NK	NULL
cells	NULL
.	NULL

Inhibition	NULL
of	NULL
cell	NULL
death	NULL
was	NULL
quantitated	NULL
by	NULL
measuring	NULL
the	NULL
relative	NULL
increase	NULL
of	NULL
OD540	NULL
value	NULL
in	NULL
the	NULL
MTT-assay	NULL
.	NULL

IL-2	NULL
activated	NULL
NK	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
blocking	NULL
antibody	NULL
against	NULL
TNF	NULL
(	NULL
R	NULL
&	NULL
D	NULL
Systems	NULL
)	NULL
.	NULL

Control	NULL
cultures	NULL
were	NULL
incubated	NULL
with	NULL
equivalent	NULL
concentrations	NULL
of	NULL
mouse	NULL
IgG	NULL
.	NULL

After	NULL
the	NULL
incubation	NULL
,	NULL
NK	NULL
cells	NULL
were	NULL
added	NULL
to	NULL
target	NULL
cells	NULL
in	NULL
4:1	NULL
ratio	NULL
and	NULL
MTT-assays	NULL
were	NULL
performed	NULL
.	NULL

Circles	NULL
represent	NULL
Ratl-E1A	NULL
cells	NULL
and	NULL
triangles	NULL
Ratl-Myc	NULL
cells	NULL
.	NULL

In	NULL
control	NULL
cultures	NULL
the	NULL
IgG	NULL
antibodies	NULL
inhibited	NULL
about	NULL
3-6	NULL
%	NULL
of	NULL
cell	NULL
deaths	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Squares	NULL
represent	NULL
the	NULL
survival	NULL
of	NULL
the	NULL
TNF-sensitive	NULL
WEHI-164§	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
used	NULL
to	NULL
control	NULL
the	NULL
blocking	NULL
capacity	NULL
of	NULL
the	NULL
anti-TNF	NULL
antibody	NULL
.	NULL

TNF	NULL
was	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
the	NULL
blocking	NULL
antibodies	NULL
prior	NULL
addition	NULL
to	NULL
the	NULL
WEHI-164	NULL
$	NULL
cells	NULL
in	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
10	NULL
ng/ml	NULL
TNF	NULL
contributed	NULL
to	NULL
the	NULL
cytotoxic	NULL
activity	NULL
of	NULL
NK	NULL
cells	NULL
(	NULL
Aversa	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

The	NULL
blocking	NULL
efficiency	NULL
of	NULL
the	NULL
anti-TNF	NULL
antibody	NULL
was	NULL
controlled	NULL
in	NULL
TNF	NULL
cytotoxicity	NULL
assays	NULL
using	NULL
highly	NULL
TNF-sensitive	NULL
WEHI-164S8	NULL
cells	NULL
.	NULL

The	NULL
anti-TNF	NULL
antibody	NULL
did	NULL
not	NULL
have	NULL
a	NULL
significant	NULL
effect	NULL
on	NULL
the	NULL
death	NULL
of	NULL
Ratl-Myc	NULL
or	NULL
Ratl-ElA	NULL
cells	NULL
in	NULL
the	NULL
cocultures	NULL
(	NULL
Figure	NULL
4	NULL
)	NULL
but	NULL
it	NULL
completely	NULL
blocked	NULL
TNF-induced	NULL
death	NULL
of	NULL
WEHI-164S	NULL
cells	NULL
Western	NULL
blot	NULL
analyses	NULL
with	NULL
the	NULL
CD9S-antibody	NULL
show	NULL
that	NULL
Ratl	NULL
cells	NULL
express	NULL
CD95	NULL
(	NULL
Hueber	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

To	NULL
test	NULL
if	NULL
Ratl	NULL
cells	NULL
were	NULL
sensitive	NULL
to	NULL
the	NULL
cytotoxic	NULL
effects	NULL
of	NULL
CD95L	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
soluble	NULL
CD95L	NULL
and	NULL
the	NULL
ensuing	NULL
apoptotic	NULL
cell	NULL
deaths	NULL
were	NULL
scored	NULL
by	NULL
time-lapse	NULL
videomicroscopy	NULL
.	NULL

Soluble	NULL
CD95L	NULL
did	NULL
not	NULL
induce	NULL
apoptosis	NULL
in	NULL
the	NULL
cultures	NULL
of	NULL
Ratl	NULL
or	NULL
Ratl-El1A	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
Rat1-Myc	NULL
cells	NULL
were	NULL
susceptible	NULL
to	NULL
apoptosis	NULL
by	NULL
CD9SL	NULL
(	NULL
Figure	NULL
5a	NULL
)	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
role	NULL
of	NULL
CD9SL	NULL
in	NULL
the	NULL
killer	NULL
cell	NULL
induced	NULL
death	NULL
of	NULL
Ratl-Myc	NULL
targets	NULL
,	NULL
we	NULL
used	NULL
IL-2	NULL
activated	NULL
killer	NULL
cells	NULL
derived	NULL
from	NULL
the	NULL
spleens	NULL
of	NULL
gid	NULL
mice	NULL
as	NULL
effectors	NULL
.	NULL

These	NULL
cells	NULL
have	NULL
a	NULL
loss-of-function	NULL
mutation	NULL
in	NULL
the	NULL
CD95SL-gene	NULL
.	NULL

As	NULL
controls	NULL
,	NULL
we	NULL
used	NULL
killer	NULL
cells	NULL
from	NULL
the	NULL
spleens	NULL
of	NULL
normal	NULL
mice	NULL
of	NULL
the	NULL
same	NULL
strain	NULL
.	NULL

Both	NULL
