molecule	NULL
that	NULL
might	NULL
be	NULL
present	NULL
in	NULL
the	NULL
lysate	NULL
.	NULL

Interaction	NULL
is	NULL
direct	NULL
because	NULL
PU.1-GATA-1	NULL
complexes	NULL
were	NULL
formed	NULL
using	NULL
both	NULL
molecules	NULL
purified	NULL
from	NULL
bacteria	NULL
(	NULL
Fig.1B	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
formation	NULL
of	NULL
PU.1-GATA-1	NULL
complexes	NULL
was	NULL
unaffected	NULL
by	NULL
ethidium	NULL
bromide	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
interaction	NULL
is	NULL
not	NULL
mediated	NULL
by	NULL
contaminating	NULL
DNA	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
complexes	NULL
form	NULL
in	NULL
vivo	NULL
,	NULL
we	NULL
transfected	NULL
expression	NULL
vectors	NULL
encoding	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
into	NULL
293	NULL
cells	NULL
and	NULL
analyzed	NULL
nuclear	NULL
extracts	NULL
for	NULL
PU.1-GATA-1	NULL
complexes	NULL
by	NULL
immunoprecipitating	NULL
with	NULL
an	NULL
anti-GATA-1	NULL
antibody	NULL
and	NULL
immunoblotting	NULL
for	NULL
PU.1	NULL
.	NULL

PU.1-GATA-1	NULL
complexes	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
transfected	NULL
cell	NULL
extracts	NULL
and	NULL
the	NULL
presence	NULL
of	NULL
PU.1	NULL
in	NULL
the	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1399	NULL
Rekhtman	NULL
et	NULL
al	NULL
.	NULL

A	NULL
___	NULL
_GATAL	NULL
EKLE	NULL
p45	NULL
NF-E2	NULL
FOG	NULL
1	NULL
3	NULL
1	NULL
3	NULL
1°	NULL
5s	NULL
no	NULL
3	NULL
2	NULL
5.	NULL
eal	NULL
a	NULL
.	NULL

D	NULL
=	NULL
``	NULL
-	NULL
c.	NULL
B	NULL
C	NULL
A	NULL
S	NULL
A	NULL
~	NULL
S	NULL
B	NULL
2	NULL
Eo	NULL
Boos	NULL
Eo	NULL
Bee	NULL
=-	NULL
bo	NULL
Ao	NULL
Bog	NULL
m	NULL
t	NULL
2	NULL
m	NULL
m	NULL
2	NULL
t	NULL
wm	NULL
2	NULL
mo	NULL
te	NULL
|	NULL
9	NULL
9	NULL
2	NULL
p	NULL
9	NULL
2	NULL
o	NULL
u	NULL
2	NULL
9	NULL
9	NULL
2	NULL
a	NULL
~a	NULL
HHB	NULL
ac	NULL
.	NULL

<	NULL
Ws	NULL
B	NULL
PU.1	NULL
GATA-I	NULL
C	NULL
pl	NULL
GATA-1	NULL
4	NULL
l_	NULL
a	NULL
e	NULL
5	NULL
8	NULL
.	NULL

OE	NULL
-	NULL
3	NULL
Ce	NULL
e	NULL
&	NULL
R	NULL
,	NULL
.	NULL

5	NULL
Eo	NULL
B	NULL
s	NULL
bob	NULL
org	NULL
Eo	NULL
B	NULL
mG	NULL
oe	NULL
w	NULL
u	NULL
i	NULL
>	NULL
w	NULL
w	NULL
ir	NULL
w	NULL
u	NULL
u	NULL
>	NULL
ace	NULL
0	NULL
$	NULL
S4	NULL
?	NULL
}	NULL

@	NULL
a	NULL
-	NULL
:	NULL
--	NULL
-	NULL
q	NULL
<	NULL
Western	NULL
0	NULL
.	NULL

PU.1	NULL
Western	NULL
0	NULL
.	NULL

GATA-1	NULL
Figure	NULL
1	NULL
.	NULL

PU.1	NULL
and	NULL
GATA-1	NULL
interact	NULL
in	NULL
vitro	NULL
.	NULL

(	NULL
A	NULL
)	NULL
°°S-Labeled	NULL
proteins	NULL
,	NULL
indicated	NULL
above	NULL
each	NULL
panel	NULL
,	NULL
were	NULL
prepared	NULL
and	NULL
tested	NULL
for	NULL
binding	NULL
to	NULL
GST	NULL
or	NULL
GST-PU.1	NULL
by	NULL
a	NULL
'pull-down	NULL
'	NULL
assay	NULL
using	NULL
proteins	NULL
immobilized	NULL
on	NULL
glutathione-Sepharose	NULL
beads	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Bound	NULL
proteins	NULL
were	NULL
released	NULL
and	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
autoradiography	NULL
.	NULL

An	NULL
autora-diogram	NULL
of	NULL
10	NULL
%	NULL
of	NULL
each	NULL
°°S-labeled	NULL
protein	NULL
added	NULL
to	NULL
the	NULL
binding	NULL
reactions	NULL
is	NULL
shown	NULL
in	NULL
each	NULL
panel	NULL
{	NULL
10	NULL
%	NULL
input	NULL
)	NULL
.	NULL

Arrowheads	NULL
indicate	NULL
the	NULL
position	NULL
of	NULL
the	NULL
S-labeled	NULL
proteins	NULL
on	NULL
the	NULL
gel	NULL
.	NULL

{	NULL
B	NULL
]	NULL
PU.1	NULL
or	NULL
GATA-1	NULL
,	NULL
as	NULL
indicated	NULL
above	NULL
each	NULL
panel	NULL
,	NULL
were	NULL
prepared	NULL
from	NULL
the	NULL
respective	NULL
GST	NULL
fusion	NULL
proteins	NULL
by	NULL
thrombin	NULL
cleavage	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
methods	NULL
.	NULL

The	NULL
purified	NULL
proteins	NULL
were	NULL
tested	NULL
for	NULL
binding	NULL
to	NULL
GST	NULL
,	NULL
GST-GATA-1	NULL
or	NULL
GST-PU.1	NULL
by	NULL
a	NULL
pull-down	NULL
assay	NULL
.	NULL

Bound	NULL
proteins	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
immunoblotting	NULL
with	NULL
the	NULL
indicated	NULL
antibodies	NULL
.	NULL

An	NULL
immunoblot	NULL
of	NULL
25	NULL
%	NULL
of	NULL
the	NULL
purified	NULL
PU.1	NULL
or	NULL
GATA-1	NULL
added	NULL
to	NULL
the	NULL
binding	NULL
reactions	NULL
is	NULL
shown	NULL
in	NULL
each	NULL
panel	NULL
{	NULL
25	NULL
%	NULL
Input	NULL
)	NULL
.	NULL

{	NULL
C	NULL
)	NULL
As	NULL
in	NULL
A	NULL
except	NULL
that	NULL
where	NULL
indicated	NULL
100	NULL
ug/ml	NULL
of	NULL
ethidium	NULL
bromide	NULL
{	NULL
EtBr	NULL
]	NULL
was	NULL
added	NULL
to	NULL
the	NULL
reaction	NULL
.	NULL

anti-GATA-1	NULL
immunoprecipitate	NULL
was	NULL
dependent	NULL
on	NULL
co-transfection	NULL
of	NULL
both	NULL
expression	NULL
vectors	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

MEL	NULL
cell	NULL
extracts	NULL
were	NULL
also	NULL
analyzed	NULL
by	NULL
coimmunoprecipita-tion	NULL
experiments	NULL
,	NULL
using	NULL
both	NULL
anti-GATA-1	NULL
and	NULL
anti-PU.1	NULL
antibodies	NULL
to	NULL
determine	NULL
whether	NULL
endogenous	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
are	NULL
associated	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

PU.1-GATA-1	NULL
complexes	NULL
were	NULL
readily	NULL
detected	NULL
in	NULL
MEL	NULL
cell	NULL
nuclear	NULL
extracts	NULL
using	NULL
either	NULL
antibody	NULL
,	NULL
whereas	NULL
the	NULL
association	NULL
was	NULL
not	NULL
seen	NULL
when	NULL
control	NULL
antibodies	NULL
were	NULL
used	NULL
{	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

We	NULL
estimate	NULL
that	NULL
a	NULL
large	NULL
fraction	NULL
of	NULL
GATA-1	NULL
is	NULL
bound	NULL
to	NULL
PU.1	NULL
in	NULL
the	NULL
tumor	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
interaction	NULL
may	NULL
be	NULL
important	NULL
in	NULL
the	NULL
PU.1-mediated	NULL
block	NULL
to	NULL
differentiation	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

PU.1	NULL
targets	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
of	NULL
GATA-1	NULL
To	NULL
define	NULL
the	NULL
regions	NULL
within	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
that	NULL
are	NULL
required	NULL
for	NULL
interaction	NULL
of	NULL
the	NULL
two	NULL
proteins	NULL
,	NULL
we	NULL
tested	NULL
a	NULL
set	NULL
of	NULL
deletion	NULL
mutants	NULL
of	NULL
each	NULL
protein	NULL
for	NULL
their	NULL
abilities	NULL
to	NULL
interact	NULL
in	NULL
vitro	NULL
.	NULL

Structure-function	NULL
studies	NULL
of	NULL
both	NULL
proteins	NULL
have	NULL
delineated	NULL
specific	NULL
regions	NULL
or	NULL
domains	NULL
that	NULL
contribute	NULL
to	NULL
their	NULL
functions	NULL
as	NULL
transcription	NULL
factors	NULL
as	NULL
well	NULL
as	NULL
their	NULL
interactions	NULL
with	NULL
other	NULL
proteins	NULL
.	NULL

1400	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
GATA-1	NULL
binding	NULL
to	NULL
DNA	NULL
is	NULL
mediated	NULL
by	NULL
a	NULL
domain	NULL
comprised	NULL
of	NULL
two	NULL
zinc	NULL
fingers	NULL
.	NULL

The	NULL
carboxy-terminal	NULL
finger	NULL
is	NULL
absolutely	NULL
required	NULL
for	NULL
DNA	NULL
binding	NULL
,	NULL
whereas	NULL
the	NULL
amino-terminal	NULL
finger	NULL
is	NULL
thought	NULL
to	NULL
stabilize	NULL
binding	NULL
(	NULL
Martin	NULL
and	NULL
Orkin	NULL
1990	NULL
)	NULL
.	NULL

Both	NULL
fingers	NULL
have	NULL
been	NULL
found	NULL
to	NULL
interact	NULL
with	NULL
other	NULL
proteins	NULL
(	NULL
Tsang	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
and	NULL
references	NULL
therein	NULL
}	NULL
.	NULL

Transfection	NULL
assays	NULL
have	NULL
defined	NULL
several	NULL
regions	NULL
of	NULL
GATA-1	NULL
contributing	NULL
to	NULL
transcriptional	NULL
trans-activation	NULL
,	NULL
the	NULL
most	NULL
potent	NULL
of	NULL
which	NULL
lies	NULL
near	NULL
the	NULL
amino-terminal	NULL
end	NULL
of	NULL
the	NULL
protein	NULL
(	NULL
Martin	NULL
and	NULL
Orkin	NULL
1990	NULL
)	NULL
.	NULL

We	NULL
found	NULL
that	NULL
the	NULL
finger	NULL
region	NULL
was	NULL
both	NULL
necessary	NULL
and	NULL
sufficient	NULL
for	NULL
interaction	NULL
with	NULL
PU.1	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
B	NULL
)	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
region	NULL
encoding	NULL
both	NULL
fingers	NULL
of	NULL
GATA-1	NULL
abolished	NULL
completely	NULL
the	NULL
interaction	NULL
,	NULL
and	NULL
a	NULL
GST	NULL
fusion	NULL
protein	NULL
comprising	NULL
only	NULL
the	NULL
finger	NULL
region	NULL
of	NULL
GATA-1	NULL
bound	NULL
PU.1	NULL
quite	NULL
well	NULL
.	NULL

Other	NULL
regions	NULL
in	NULL
GATA-1	NULL
may	NULL
also	NULL
contribute	NULL
to	NULL
the	NULL
interaction	NULL
as	NULL
the	NULL
extent	NULL
of	NULL
binding	NULL
of	NULL
PU.1	NULL
to	NULL
the	NULL
GST	NULL
fingers	NULL
fusion	NULL
protein	NULL
was	NULL
less	NULL
than	NULL
to	NULL
full-length	NULL
GST-GATA-1	NULL
.	NULL

Within	NULL
the	NULL
GATA-1	NULL
finger	NULL
region	NULL
both	NULL
the	NULL
amino-terminal	NULL
finger	NULL
and	NULL
the	NULL
carboxy-terminal	NULL
finger	NULL
appear	NULL
to	NULL
contribute	NULL
to	NULL
binding	NULL
to	NULL
PU.l1	NULL
as	NULL
GATA-1	NULL
proteins	NULL
containing	NULL
a	NULL
deletion	NULL
of	NULL
either	NULL
finger	NULL
or	NULL
a	NULL
substitution	NULL
of	NULL
two	NULL
cysteines	NULL
that	NULL
disrupt	NULL
the	NULL
carboxyl	NULL
finger	NULL
(	NULL
disrC	NULL
)	NULL
bind	NULL
less	NULL
well	NULL
to	NULL
PU.1	NULL
than	NULL
full-length	NULL
GATA-1	NULL
[	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

The	NULL
contribution	NULL
of	NULL
both	NULL
GATA-1	NULL
fingers	NULL
to	NULL
binding	NULL
to	NULL
PU.1	NULL
was	NULL
confirmed	NULL
by	NULL
coimmunopre-cipitaion	NULL
experiments	NULL
in	NULL
transfected	NULL
293	NULL
cells	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
in	NULL
vitro	NULL
results	NULL
,	NULL
deletion	NULL
of	NULL
both	NULL
fingers	NULL
abolished	NULL
the	NULL
interaction	NULL
,	NULL
whereas	NULL
GATA-l1	NULL
proteins	NULL
that	NULL
are	NULL
deleted	NULL
for	NULL
either	NULL
finger	NULL
bind	NULL
PU.1	NULL
in	NULL
vivo	NULL
but	NULL
with	NULL
an	NULL
apparent	NULL
reduced	NULL
affinity	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
a	NULL
GATA-1	NULL
fragment	NULL
comprising	NULL
only	NULL
the	NULL
carboxy-terminal	NULL
finger	NULL
is	NULL
able	NULL
to	NULL
bind	NULL
to	NULL
GST-PU.1	NULL
[	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

DNA	NULL
binding	NULL
by	NULL
PU.1	NULL
is	NULL
directed	NULL
by	NULL
the	NULL
carboxy-terminal	NULL
ets	NULL
homology	NULL
region	NULL
(	NULL
Klemsz	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
an	NULL
intact	NULL
DNA-binding	NULL
domain	NULL
,	NULL
transactivation	NULL
of	NULL
reporter	NULL
constructs	NULL
containing	NULL
PU.1-binding	NULL
sites	NULL
requires	NULL
an	NULL
amino-terminal	NULL
region	NULL
consisting	NULL
of	NULL
acidic	NULL
and	NULL
glutamine-rich	NULL
subdomains	NULL
(	NULL
Klemsz	NULL
and	NULL
Maki	NULL
1996	NULL
and	NULL
references	NULL
therein	NULL
}	NULL
.	NULL

There	NULL
is	NULL
also	NULL
a	NULL
central	NULL
region	NULL
rich	NULL
in	NULL
proline	NULL
,	NULL
glutamic	NULL
acid	NULL
,	NULL
serine	NULL
,	NULL
and	NULL
threonine	NULL
{	NULL
(	NULL
PEST	NULL
)	NULL
residues	NULL
(	NULL
Moreau-Gachelin	NULL
1994	NULL
)	NULL
.	NULL

Certain	NULL
interactions	NULL
of	NULL
PU.1	NULL
with	NULL
other	NULL
proteins	NULL
are	NULL
mediated	NULL
by	NULL
the	NULL
transactivation	NULL
domain	NULL
(	NULL
Hagemeir	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
}	NULL
,	NULL
whereas	NULL
other	NULL
interactions	NULL
occur	NULL
with	NULL
the	NULL
Ets	NULL
domain	NULL
(	NULL
Nagulapalli	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
;	NULL
Petrovick	NULL
et	NULL
al	NULL
.	NULL

1998	NULL
)	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
PEST	NULL
region	NULL
or	NULL
deletions	NULL
encompassing	NULL
portions	NULL
of	NULL
the	NULL
amino-terminal	NULL
transactivation	NULL
domain	NULL
had	NULL
no	NULL
significant	NULL
effect	NULL
on	NULL
PU.1-GATA-1	NULL
interaction	NULL
in	NULL
vitro	NULL
[	NULL
Fig	NULL
.	NULL

3C	NULL
,	NULL
D	NULL
)	NULL
.	NULL

These	NULL
deletions	NULL
also	NULL
did	NULL
not	NULL
affect	NULL
interaction	NULL
of	NULL
PU.l1	NULL
and	NULL
GATA-1	NULL
in	NULL
vivo	NULL
{	NULL
Fig	NULL
.	NULL

2D	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
deletion	NULL
of	NULL
the	NULL
carboxy-terminal	NULL
region	NULL
of	NULL
the	NULL
DNA-binding	NULL
domain	NULL
of	NULL
PU.1	NULL
abolished	NULL
completely	NULL
its	NULL
interaction	NULL
with	NULL
GATA-1	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
two	NULL
proteins	NULL
appear	NULL
to	NULL
interact	NULL
through	NULL
their	NULL
respective	NULL
DNA-binding	NULL
regions	NULL
.	NULL

GATA-1	NULL
is	NULL
highly	NULL
related	NULL
in	NULL
its	NULL
DNA-binding	NULL
zinc	NULL
finger	NULL
region	NULL
to	NULL
GATA-2	NULL
and	NULL
GATA-3	NULL
,	NULL
two	NULL
other	NULL
GATA	NULL
factors	NULL
involved	NULL
in	NULL
hematopoiesis	NULL
{	NULL
Shivdasani	NULL
and	NULL
Orkin	NULL
1996	NULL
)	NULL
.	NULL

The	NULL
three	NULL
proteins	NULL
share	NULL
little	NULL
similarity	NULL
outside	NULL
of	NULL
the	NULL
finger	NULL
region	NULL
.	NULL

We	NULL
found	NULL
that	NULL
GATA-2	NULL
and	NULL
GATA-3	NULL
Interaction	NULL
of	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
lo	NULL
3	NULL
A	NULL
IP	NULL
e-GATA-1	NULL
B	NULL
l	NULL
Transfected	NULL
i	NULL
T	NULL
3	NULL
GATAL	NULL
+0	NULL
-	NULL
0s	NULL
<	NULL
E	NULL
g	NULL
3	NULL
§	NULL
g	NULL
PUL	NULL
+	NULL
+0	NULL
&	NULL
9	NULL
$	NULL
£	NULL
*	NULL
$	NULL
E	NULL
Western	NULL
6027	NULL
Weste	NULL
PoP	NULL
_T	NULL
Weste	NULL
$	NULL
o	NULL
040	NULL
T	NULL
c	NULL
estern	NULL
wa	NULL
_	NULL
estern	NULL
Wei	NULL
-	NULL
lee	NULL
c-PU.1	NULL
wee	NULL
a	NULL
‘	NULL
o-PU.1	NULL
.	NULL

<	NULL
c-GATA-1	NULL
~a=	NULL
«	NULL
-GATAI	NULL
§§	NULL
eee	NULL
_	NULL
)	NULL
45	NULL
-	NULL
o-GATA-L	NULL
Q	NULL
«	NULL
tule	NULL
__	NULL
-	NULL
>	NULL
o-PU.1	NULL
q-	NULL
ye	NULL
C	NULL
IP	NULL
e-GATA-1	NULL
Input	NULL
D	NULL
IP	NULL
IP	NULL
IP	NULL
Toos	NULL
7oog	NULL
c-GATA-1	NULL
c-GATA-1	NULL
c-GATA-1	NULL
Transfected	NULL
ﬁ	NULL
3	NULL
ﬁ	NULL
&	NULL
Transfected	NULL
_	NULL
_	NULL
_	NULL
GATA-l-construct	NULL
|	NULL
<	NULL
&	NULL
Z	NULL
Y	NULL
<	NULL
E	NULL
z	NULL
y	NULL
GATAL	NULL
-	NULL
+	NULL
2	NULL
co	NULL
to	NULL
oc	NULL
t	NULL
£	NULL
0	NULL
<	NULL
4	NULL
<	NULL
4	NULL
4	NULL
|	NULL
09	NULL
<	NULL
4	NULL
<	NULL
4	NULL
<	NULL
-	NULL
PU.-construct	NULL
+	NULL
+	NULL
5	NULL
+	NULL
£	NULL
A	NULL
£	NULL
+	NULL
a	NULL
PU.1	NULL
to	NULL
t	NULL
+	NULL
+	NULL
f	NULL
+o	NULL
+	NULL
+	NULL
+	NULL
+	NULL
1	NULL
1	NULL
1	NULL
1	NULL
1	NULL
1	NULL
1	NULL
1	NULL
a	NULL
Westen	NULL
«	NULL
e	NULL
-	NULL
*	NULL
Westen	NULL
*	NULL
a-PU1	NULL
~-	NULL
Seema	NULL
.	NULL

#	NULL
-s	NULL
us	NULL
~	NULL
o-PU.1	NULL
--	NULL
«	NULL
n	NULL
«	NULL
cara	NULL
**	NULL
8	NULL
ap-	NULL
``	NULL
0	NULL
ap	NULL
-~	NULL
aB	NULL
ae	NULL
=	NULL
PU.1	NULL
PU	NULL
.	NULL

1-ATAD	NULL
PU	NULL
.	NULL

1-APEST	NULL
«	NULL
on	NULL
qe	NULL
go	NULL
re	NULL
me	NULL
an	NULL
«	NULL
ane	NULL
.	NULL

tts	NULL
~	NULL
&	NULL
-—.———	NULL
<	NULL
~=	NULL
)	NULL
'	NULL
Figure	NULL
2	NULL
.	NULL

PU.1	NULL
and	NULL
GATA-1	NULL
interact	NULL
in	NULL
vivo	NULL
.	NULL

{	NULL
A	NULL
]	NULL
Nuclear	NULL
extracts	NULL
from	NULL
293	NULL
cells	NULL
transfected	NULL
with	NULL
expression	NULL
vectors	NULL
encoding	NULL
either	NULL
PU.1	NULL
or	NULL
both	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
were	NULL
prepared	NULL
and	NULL
immunopreciptated	NULL
with	NULL
an	NULL
anti-GATA-1	NULL
antibody	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
immunoblotting	NULL
with	NULL
the	NULL
indicated	NULL
antibodies	NULL
.	NULL

An	NULL
immunoblot	NULL
of	NULL
15	NULL
%	NULL
of	NULL
the	NULL
amount	NULL
of	NULL
extract	NULL
that	NULL
was	NULL
immunoprecipitated	NULL
is	NULL
shown	NULL
{	NULL
Input	NULL
)	NULL
.	NULL

Arrowheads	NULL
indicate	NULL
the	NULL
positions	NULL
of	NULL
the	NULL
immunode-tected	NULL
proteins	NULL
.	NULL

The	NULL
asterisked	NULL
{	NULL
*	NULL
]	NULL
arrowhead	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
Ig	NULL
chains	NULL
,	NULL
which	NULL
are	NULL
used	NULL
in	NULL
immunoprecipitation	NULL
.	NULL

{	NULL
B	NULL
)	NULL
Nuclear	NULL
extracts	NULL
of	NULL
MEL	NULL
cells	NULL
were	NULL
prepared	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
either	NULL
anti-GATA-1	NULL
{	NULL
a-GATA-1	NULL
)	NULL
and	NULL
anti-p16	NULL
{	NULL
a	NULL
«	NULL
-control	NULL
)	NULL
antibodies	NULL
or	NULL
anti-PU.1	NULL
{	NULL
a-PU.1	NULL
)	NULL
and	NULL
anti-cyclin	NULL
E	NULL
{	NULL
«	NULL
-control	NULL
)	NULL
antibodies	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Input	NULL
lanes	NULL
are	NULL
shown	NULL
as	NULL
in	NULL
A	NULL
,	NULL
except	NULL
that	NULL
3	NULL
%	NULL
of	NULL
the	NULL
extract	NULL
was	NULL
analyzed	NULL
for	NULL
the	NULL
immunoprecipitation	NULL
of	NULL
PU.1	NULL
and	NULL
Western	NULL
of	NULL
PU.1	NULL
lane	NULL
.	NULL

Analysis	NULL
of	NULL
immunoprecipitates	NULL
and	NULL
other	NULL
details	NULL
were	NULL
as	NULL
in	NULL
A	NULL
.	NULL

{	NULL
C	NULL
,	NULL
D	NULL
)	NULL
Analysis	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
mutations	NULL
in	NULL
GATA-1	NULL
{	NULL
C	NULL
)	NULL
and	NULL
PU.1	NULL
{	NULL
D	NULL
)	NULL
on	NULL
the	NULL
GATA-I-PU.1	NULL
interaction	NULL
in	NULL
vivo	NULL
.	NULL

Whole	NULL
cell	NULL
extracts	NULL
from	NULL
293	NULL
cells	NULL
transfected	NULL
with	NULL
expression	NULL
vectors	NULL
encoding	NULL
the	NULL
indicated	NULL
GATA-1	NULL
and	NULL
PU.1	NULL
proteins	NULL
{	NULL
see	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
D	NULL
)	NULL
were	NULL
immunoprecipitated	NULL
and	NULL
analyzed	NULL
as	NULL
in	NULL
A	NULL
.	NULL

Input	NULL
lanes	NULL
are	NULL
shown	NULL
as	NULL
in	NULL
A.	NULL
bound	NULL
well	NULL
to	NULL
GST-PU.1	NULL
,	NULL
with	NULL
in	NULL
vitro	NULL
affinities	NULL
approxi-	NULL
activation	NULL
.	NULL

To	NULL
test	NULL
this	NULL
possibility	NULL
we	NULL
performed	NULL
cotrans-mately	NULL
the	NULL
same	NULL
as	NULL
that	NULL
of	NULL
GATA-1	NULL
[	NULL
Fig	NULL
.	NULL

3E	NULL
)	NULL
.	NULL

fection	NULL
assays	NULL
in	NULL
NIH-3T3	NULL
cells	NULL
and	NULL
Hela	NULL
cells	NULL
with	NULL
PU.1	NULL
is	NULL
a	NULL
member	NULL
of	NULL
the	NULL
Ets	NULL
family	NULL
of	NULL
transcription	NULL
three	NULL
different	NULL
reporter	NULL
constructs	NULL
containing	NULL
either	NULL
syn-	NULL
factors	NULL
.	NULL

The	NULL
most	NULL
closely	NULL
related	NULL
Ets	NULL
protein	NULL
is	NULL
Spi-B	NULL
,	NULL
a	NULL
B	NULL
thetic	NULL
(	NULL
Mla	NULL
,	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
B	NULL
and	NULL
«	NULL
D3	NULL
;	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
or	NULL
natural	NULL
(	NULL
p45	NULL
cell-specific	NULL
factor	NULL
.	NULL

Spi-B	NULL
is	NULL
most	NULL
similar	NULL
to	NULL
PU.1	NULL
in	NULL
the	NULL
NF-E2	NULL
;	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
GATA-1-dependent	NULL
promoters	NULL
.	NULL

The	NULL
p45	NULL
Ets	NULL
domain	NULL
;	NULL
the	NULL
two	NULL
proteins	NULL
are	NULL
much	NULL
less	NULL
similar	NULL
in	NULL
NF-EZ2	NULL
promoter	NULL
requires	NULL
the	NULL
synergistic	NULL
action	NULL
of	NULL
other	NULL
regions	NULL
(	NULL
Ray	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

Fli-1	NULL
is	NULL
related	NULL
more	NULL
dis-	NULL
GATA-1	NULL
and	NULL
FOG	NULL
as	NULL
a	NULL
cofactor	NULL
(	NULL
Tsang	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

Co-tantly	NULL
to	NULL
PU.1	NULL
,	NULL
but	NULL
like	NULL
PU.1	NULL
it	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
expression	NULL
of	NULL
PU.1	NULL
along	NULL
with	NULL
GATA-1	NULL
led	NULL
to	NULL
a	NULL
marked	NULL
mouse	NULL
erythroleukemia	NULL
(	NULL
Ben-David	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
.	NULL

Both	NULL
Ets	NULL
reduction	NULL
in	NULL
GATA-l-mediated	NULL
transactivation	NULL
of	NULL
all	NULL
proteins	NULL
bound	NULL
to	NULL
GST-GATA-1	NULL
,	NULL
although	NULL
the	NULL
interac-	NULL
three	NULL
reporters	NULL
.	NULL

Inhibition	NULL
by	NULL
PU.1	NULL
was	NULL
dose	NULL
dependent	NULL
.	NULL

tion	NULL
was	NULL
much	NULL
weaker	NULL
than	NULL
with	NULL
PU.1	NULL
(	NULL
Fig	NULL
.	NULL

3F	NULL
)	NULL
.	NULL

The	NULL
With	NULL
the	NULL
natural	NULL
p45	NULL
NF-EZ2	NULL
promoter	NULL
,	NULL
the	NULL
largest	NULL
weak	NULL
interaction	NULL
of	NULL
Spi-B	NULL
with	NULL
GATA-1	NULL
points	NULL
to	NULL
a	NULL
high	NULL
amount	NULL
of	NULL
PU.1	NULL
expression	NULL
plasmid	NULL
used	NULL
led	NULL
to	NULL
a	NULL
