pg	NULL
of	NULL
3x-	NULL
«	NULL
B-L	NULL
NF-kB	NULL
,	NULL
0.35	NULL
ug	NULL
of	NULL
pGK-B-galactosidase	NULL
,	NULL
and	NULL
where	NULL
indicated	NULL
0.25	NULL
pg	NULL
of	NULL
nondegradable	NULL
I-kB	NULL
«	NULL
vector	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

pCMV4	NULL
I-xBa	NULL
$	NULL
;	NULL
;	NULL
,	NULL
A8	NULL
;	NULL
5A	NULL
(	NULL
a	NULL
gift	NULL
from	NULL
Dean	NULL
Ballard	NULL
,	NULL
Vanderbilt	NULL
University	NULL
)	NULL
(	NULL
6	NULL
)	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
with	NULL
1	NULL
%	NULL
paraformaldehyde	NULL
,	NULL
stained	NULL
for	NULL
B-galactosi-dase	NULL
,	NULL
and	NULL
photographed	NULL
.	NULL

A	NULL
duplicate	NULL
was	NULL
tested	NULL
for	NULL
activation	NULL
of	NULL
the	NULL
NF-kB	NULL
reporter	NULL
and	NULL
then	NULL
analyzed	NULL
by	NULL
Western	NULL
immunoblotting	NULL
for	NULL
LMP1	NULL
with	NULL
$	NULL
12	NULL
and	NULL
MS	NULL
antibodies	NULL
(	NULL
Kodak	NULL
)	NULL
as	NULL
described	NULL
before	NULL
(	NULL
9	NULL
,	NULL
26	NULL
)	NULL
.	NULL

RESULTS	NULL
LMP1	NULL
residues	NULL
376	NULL
to	NULL
386	NULL
engage	NULL
TRADD	NULL
to	NULL
mediate	NULL
NF-KB	NULL
activation	NULL
.	NULL

TRADD	NULL
interaction	NULL
with	NULL
LMP1	NULL
was	NULL
originally	NULL
identified	NULL
as	NULL
the	NULL
result	NULL
of	NULL
a	NULL
yeast	NULL
two-hybrid	NULL
screen	NULL
with	NULL
LMP1	NULL
amino	NULL
acids	NULL
355	NULL
to	NULL
386	NULL
(	NULL
28	NULL
)	NULL
.	NULL

A	NULL
yeast	NULL
two-hybrid	NULL
assay	NULL
was	NULL
used	NULL
to	NULL
delineate	NULL
more	NULL
precisely	NULL
the	NULL
TES2/CTAR2	NULL
residues	NULL
(	NULL
355	NULL
to	NULL
386	NULL
[	NULL
Fig	NULL
.	NULL

1	NULL
]	NULL
)	NULL
required	NULL
for	NULL
TRADD	NULL
interaction	NULL
.	NULL

LMP1	NULL
amino	NULL
acids	NULL
182	NULL
to	NULL
386	NULL
comprising	NULL
TES1/CTAR1	NULL
and	NULL
TES2/CTAR2	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
were	NULL
fused	NULL
to	NULL
the	NULL
Gal4	NULL
DBD	NULL
so	NULL
that	NULL
interaction	NULL
of	NULL
TES1/CTAR1	NULL
with	NULL
a	NULL
Gal4	NULL
AD-TRAF3	NULL
fusion	NULL
could	NULL
serve	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
for	NULL
bait	NULL
expression	NULL
.	NULL

TRADD	NULL
interacted	NULL
with	NULL
the	NULL
LMP1	NULL
bait	NULL
at	NULL
a	NULL
substantially	NULL
lower	NULL
level	NULL
than	NULL
TRAF3	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Deletion	NULL
of	NULL
amino	NULL
acids	NULL
356	NULL
to	NULL
365	NULL
,	NULL
366	NULL
to	NULL
371	NULL
,	NULL
or	NULL
372	NULL
to	NULL
375	NULL
(	NULL
in	NULL
F-LMP1A356-365	NULL
,	NULL
F-LMP1A366-371	NULL
,	NULL
or	NULL
F-LMP1A372-375	NULL
)	NULL
did	NULL
not	NULL
substantially	NULL
weaken	NULL
TRADD	NULL
interaction	NULL
,	NULL
whereas	NULL
deletion	NULL
of	NULL
amino	NULL
acids	NULL
374	NULL
to	NULL
386	NULL
abrogated	NULL
TRADD	NULL
interaction	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
Y354	NULL
YD38e-to-ID	NULL
mutation	NULL
(	NULL
in	NULL
F-LMP1AID	NULL
)	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

None	NULL
of	NULL
these	NULL
deletions	NULL
affected	NULL
TRAF3	NULL
interaction	NULL
.	NULL

Since	NULL
LMP1	NULL
amino	NULL
acids	NULL
355	NULL
to	NULL
386	NULL
are	NULL
sufficient	NULL
for	NULL
TRADD	NULL
interaction	NULL
and	NULL
residues	NULL
356	NULL
to	NULL
365	NULL
,	NULL
366	NULL
to	NULL
371	NULL
,	NULL
or	NULL
372	NULL
to	NULL
375	NULL
are	NULL
not	NULL
critical	NULL
,	NULL
the	NULL
critical	NULL
residues	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
from	NULL
positions	NULL
376	NULL
to	NULL
386	NULL
.	NULL

To	NULL
correlate	NULL
the	NULL
TRADD-LMP1	NULL
interaction	NULL
in	NULL
yeast	NULL
cells	NULL
with	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
mammalian	NULL
cells	NULL
,	NULL
an	NULL
F-LMP1	NULL
TES2/	NULL
CTAR2	NULL
expression	NULL
vector	NULL
,	NULL
F-LMP1A	NULL
,	NULL
was	NULL
constructed	NULL
by	NULL
fusing	NULL
codons	NULL
352	NULL
to	NULL
386	NULL
in	NULL
frame	NULL
with	NULL
and	NULL
3	NULL
'	NULL
to	NULL
codons	NULL
encoding	NULL
the	NULL
LMP1	NULL
amino	NULL
terminus	NULL
and	NULL
six	NULL
transmembrane	NULL
domains	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

F-LMP1A	NULL
and	NULL
TRADD	NULL
are	NULL
potent	NULL
activators	NULL
of	NULL
NF-kB	NULL
in	NULL
HEK293	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
yeast	NULL
data	NULL
,	NULL
deletion	NULL
of	NULL
residues	NULL
356	NULL
to	NULL
365	NULL
,	NULL
366	NULL
to	NULL
372	NULL
,	NULL
or	NULL
373	NULL
to	NULL
375	NULL
had	NULL
minimal	NULL
effect	NULL
on	NULL
F-LMP1A-mediated	NULL
NF-KB	NULL
activation	NULL
,	NULL
whereas	NULL
deletion	NULL
of	NULL
residues	NULL
374	NULL
to	NULL
386	NULL
or	NULL
mutation	NULL
of	NULL
the	NULL
terminal	NULL
Y	NULL
;	NULL
5	NULL
,	NULL
YD	NULL
;	NULL
g	NULL
,	NULL
residues	NULL
to	NULL
ID	NULL
did	NULL
not	NULL
activate	NULL
NF-kB	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

TRADD	NULL
overexpression	NULL
activated	NULL
NF-kB	NULL
and	NULL
synergistically	NULL
activated	NULL
NF-kB	NULL
with	NULL
F-LMP1A356-365	NULL
,	NULL
F-LMP1A366-372	NULL
,	NULL
or	NULL
F-LMP1A373-375	NULL
vectors	NULL
.	NULL

We	NULL
speculate	NULL
that	NULL
TRADD	NULL
overexpression	NULL
increases	NULL
TRADD	NULL
concentration	NULL
and	NULL
TRADD	NULL
association	NULL
with	NULL
LMP1	NULL
,	NULL
resulting	NULL
in	NULL
synergistic	NULL
NF-kB	NULL
activation	NULL
.	NULL

No	NULL
synergy	NULL
was	NULL
found	NULL
with	NULL
F-LMP1A374-386	NULL
or	NULL
for	NULL
F-LMP1AID	NULL
.	NULL

These	NULL
results	NULL
confirm	NULL
that	NULL
LMP1	NULL
amino	NULL
acids	NULL
TABLE	NULL
1	NULL
.	NULL

LMP1	NULL
interaction	NULL
with	NULL
TRADD	NULL
and	NULL
TRAF3	NULL
in	NULL
a	NULL
yeast	NULL
two-hybrid	NULL
assay	NULL
``	NULL
Gal4	NULL
DBD-LMP1	NULL
Interaction	NULL
with	NULL
:	NULL
(	NULL
codons	NULL
of	NULL
LMP1	NULL
)	NULL
Gal4	NULL
AD-TRADD	NULL
Gal4	NULL
AD-TRAF3	NULL
182-386	NULL
+	NULL
++	NULL
182-386A356-365	NULL
+	NULL
++	NULL
182-386A366-371	NULL
+	NULL
++	NULL
182-386A372-375	NULL
+	NULL
++	NULL
182-373	NULL
-	NULL
++	NULL
182-383ID	NULL
-	NULL
++	NULL
``	NULL
S.	NULL
cerevisiae	NULL
Y¥190	NULL
was	NULL
transformed	NULL
with	NULL
pAS1	NULL
vectors	NULL
expressing	NULL
the	NULL
Gal4	NULL
DBD	NULL
fused	NULL
to	NULL
the	NULL
indicated	NULL
codons	NULL
of	NULL
LMP1	NULL
and	NULL
pACT	NULL
vectors	NULL
expressing	NULL
the	NULL
Gal4	NULL
AD	NULL
fused	NULL
to	NULL
TRADD	NULL
codons	NULL
195	NULL
to	NULL
312	NULL
or	NULL
TRAF3	NULL
codons	NULL
312	NULL
to	NULL
568	NULL
.	NULL

Transformed	NULL
yeast	NULL
cells	NULL
were	NULL
selected	NULL
on	NULL
medium	NULL
lacking	NULL
tryptophan	NULL
and	NULL
leucine	NULL
.	NULL

Colonies	NULL
were	NULL
transferred	NULL
to	NULL
filters	NULL
and	NULL
lysed	NULL
by	NULL
freeze-thawing	NULL
,	NULL
and	NULL
B-galactosidase	NULL
was	NULL
detected	NULL
with	NULL
X-Gal	NULL
.	NULL

Blue	NULL
colonies	NULL
after	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
were	NULL
scored	NULL
++	NULL
,	NULL
and	NULL
light	NULL
blue	NULL
colonies	NULL
were	NULL
scored	NULL
+	NULL
.	NULL

Yeast	NULL
cells	NULL
transformed	NULL
with	NULL
these	NULL
Gal4	NULL
DBD-LMP1	NULL
DNAs	NULL
alone	NULL
scored	NULL
negative	NULL
for	NULL
B-galactosidase	NULL
.	NULL

Vor	NULL
.	NULL

19	NULL
,	NULL
1999	NULL
A	NULL
140-7	NULL
Fold	NULL
Activation	NULL
NF-xB	NULL
in	NULL
HEK293	NULL
TRADD	NULL
-	NULL
4	NULL
-	NULL
#	NULL
-	NULL
4	NULL
-	NULL
$	NULL
-	NULL
40	NULL
>	NULL
4	NULL
-	NULL
o+	NULL
he	NULL
o	NULL
FLmpia	NULL
$	NULL
°	NULL
&	NULL
€	NULL
p	NULL
Ro	NULL
@	NULL
=	NULL
2	NULL
i	NULL
5	NULL
Mo	NULL
®	NULL
3	NULL
§	NULL
§	NULL
§	NULL
f	NULL
z	NULL
-	NULL
4	NULL
-	NULL
4	NULL
4	NULL
-	NULL
4	NULL
B	NULL
507	NULL
0050-	NULL
&	NULL
ab	NULL
o	NULL
]	NULL
5	NULL
{	NULL
a	NULL
40	NULL
¥	NULL
1	NULL
LL	NULL
B	NULL
z	NULL
1	NULL
<	NULL
30	NULL
2	NULL
{	NULL
Eo	NULL
1	NULL
2	NULL
1	NULL
s	NULL
3	NULL
20-s	NULL
-	NULL
I	NULL
2	NULL
I	NULL
10	NULL
-o-	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-o	NULL
+	NULL
-	NULL
+	NULL
Ses	NULL
LO	NULL
<	NULL
<	NULL
L0	NULL
._	NULL
L	NULL
C	NULL
-~	NULL
mom	NULL
Tom	NULL
5	NULL
5	NULL
~	NULL
75	NULL
%	NULL
-	NULL
75	NULL
LL	NULL
ul	NULL
-	NULL
4	NULL
t-	NULL
4	NULL
4	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Characterization	NULL
of	NULL
the	NULL
LMP1	NULL
residues	NULL
critical	NULL
for	NULL
engaging	NULL
TRADD	NULL
to	NULL
synergistically	NULL
activate	NULL
NF-kB	NULL
.	NULL

Five	NULL
million	NULL
HEK293	NULL
cells	NULL
were	NULL
electroporated	NULL
with	NULL
30	NULL
ug	NULL
of	NULL
pSGS	NULL
or	NULL
TES2/CTAR2	NULL
vector	NULL
F-LMP1A	NULL
,	NULL
5	NULL
ug	NULL
of	NULL
TRADD	NULL
vector	NULL
where	NULL
indicated	NULL
,	NULL
2.5	NULL
pg	NULL
of	NULL
3x-kB-L	NULL
luciferase	NULL
reporter	NULL
,	NULL
which	NULL
has	NULL
three	NULL
copies	NULL
of	NULL
a	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
I	NULL
kB	NULL
element	NULL
and	NULL
minimal	NULL
fos	NULL
promoter	NULL
,	NULL
and	NULL
2.5	NULL
pg	NULL
of	NULL
glucokinase	NULL
promoter/B-galactosidase	NULL
reporter	NULL
to	NULL
monitor	NULL
transfection	NULL
efficiency	NULL
;	NULL
18	NULL
h	NULL
later	NULL
,	NULL
lysates	NULL
were	NULL
analyzed	NULL
for	NULL
luciferase	NULL
(	NULL
Promega	NULL
)	NULL
and	NULL
B-galactosidase	NULL
(	NULL
Tropix	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufactur-ers	NULL
'	NULL
directions	NULL
on	NULL
an	NULL
Opticomp	NULL
I	NULL
luminometer	NULL
.	NULL

The	NULL
base	NULL
wild-type	NULL
F-LMP1A	NULL
vector	NULL
is	NULL
deleted	NULL
for	NULL
residues	NULL
187	NULL
to	NULL
351	NULL
.	NULL

Further	NULL
deletions	NULL
are	NULL
indicated	NULL
.	NULL

ID	NULL
indicates	NULL
mutation	NULL
of	NULL
the	NULL
terminal	NULL
residues	NULL
Y35	NULL
,	NULL
YD35	NULL
,	NULL
to	NULL
ID	NULL
.	NULL

Standard	NULL
error	NULL
of	NULL
means	NULL
are	NULL
reported	NULL
.	NULL

In	NULL
data	NULL
not	NULL
shown	NULL
,	NULL
protein	NULL
levels	NULL
of	NULL
TRADD	NULL
or	NULL
LMP1	NULL
mutants	NULL
were	NULL
equivalent	NULL
in	NULL
separate	NULL
transfections	NULL
as	NULL
analyzed	NULL
by	NULL
Western	NULL
im-munoblotting	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
11	NULL
terminal	NULL
residues	NULL
of	NULL
LMP1	NULL
are	NULL
sufficient	NULL
to	NULL
engage	NULL
TRADD	NULL
to	NULL
synergistically	NULL
activate	NULL
NF-kB	NULL
.	NULL

F-LMP1	NULL
vectors	NULL
deleted	NULL
for	NULL
residues	NULL
187	NULL
to	NULL
375	NULL
or	NULL
with	NULL
a	NULL
short	NULL
stuffer	NULL
consisting	NULL
of	NULL
residues	NULL
HGHLGASLQY	NULL
inserted	NULL
between	NULL
residues	NULL
186	NULL
and	NULL
376	NULL
were	NULL
electroporated	NULL
into	NULL
HEK293	NULL
cells	NULL
and	NULL
analyzed	NULL
as	NULL
described	NULL
for	NULL
panel	NULL
A	NULL
.	NULL

374	NULL
to	NULL
386	NULL
are	NULL
critical	NULL
for	NULL
TES2/CTAR2-mediated	NULL
NF-kB	NULL
activation	NULL
and	NULL
for	NULL
synergy	NULL
with	NULL
TRADD	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
LMP1	NULL
residues	NULL
376	NULL
to	NULL
386	NULL
are	NULL
sufficient	NULL
for	NULL
TRADD	NULL
interaction	NULL
and	NULL
NF-kB	NULL
activation	NULL
,	NULL
codons	NULL
for	NULL
these	NULL
LMP1	NULL
SIGNALS	NULL
TRANSFORMATION	NULL
THROUGH	NULL
TRADD	NULL
AND	NULL
RIP	NULL
_	NULL
5761	NULL
residues	NULL
were	NULL
cloned	NULL
in	NULL
frame	NULL
and	NULL
3	NULL
'	NULL
to	NULL
codons	NULL
for	NULL
the	NULL
LMP1	NULL
N	NULL
terminus	NULL
and	NULL
six	NULL
membrane-spanning	NULL
domains	NULL
to	NULL
create	NULL
F-LMP1A187-375	NULL
.	NULL

When	NULL
transfected	NULL
into	NULL
HEK293	NULL
cells	NULL
,	NULL
F-LMP1A187-375	NULL
did	NULL
not	NULL
activate	NULL
NF-kB	NULL
or	NULL
synergize	NULL
with	NULL
TRADD	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
inactivity	NULL
of	NULL
the	NULL
terminal	NULL
11	NULL
amino	NULL
acids	NULL
could	NULL
be	NULL
due	NULL
to	NULL
their	NULL
proximity	NULL
to	NULL
the	NULL
plasma	NULL
membrane	NULL
,	NULL
we	NULL
tested	NULL
another	NULL
construct	NULL
that	NULL
has	NULL
a	NULL
10-amino-acid	NULL
stuffer	NULL
(	NULL
HGHLGASLQY	NULL
)	NULL
inserted	NULL
between	NULL
the	NULL
last	NULL
transmembrane	NULL
domain	NULL
and	NULL
amino	NULL
acids	NULL
376	NULL
to	NULL
386	NULL
.	NULL

This	NULL
construct	NULL
,	NULL
F-LMP1A187-375+stuffer	NULL
,	NULL
induced	NULL
almost	NULL
50	NULL
%	NULL
of	NULL
the	NULL
NF-kB	NULL
activity	NULL
of	NULL
F-LMP1A	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Further	NULL
,	NULL
F-LMP1A187-375+	NULL
stuffer	NULL
synergized	NULL
with	NULL
TRADD	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
and	NULL
conveyed	NULL
70	NULL
%	NULL
of	NULL
the	NULL
synergistic	NULL
effect	NULL
of	NULL
F-LMP1IA	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
C-terminal	NULL
11	NULL
amino	NULL
acids	NULL
are	NULL
sufficient	NULL
for	NULL
TRADD	NULL
interaction	NULL
and	NULL
NF-KB	NULL
activation	NULL
.	NULL

LMP1	NULL
can	NULL
synergize	NULL
with	NULL
TRADD	NULL
mutants	NULL
that	NULL
are	NULL
unable	NULL
to	NULL
engage	NULL
TRAFs	NULL
or	NULL
efficiently	NULL
interact	NULL
with	NULL
the	NULL
TNFR1	NULL
death	NULL
domain	NULL
.	NULL

The	NULL
TRADD	NULL
cDNA	NULL
clone	NULL
that	NULL
interacted	NULL
in	NULL
the	NULL
yeast	NULL
two-hybrid	NULL
screen	NULL
with	NULL
LMP1	NULL
residues	NULL
355	NULL
to	NULL
386	NULL
consists	NULL
of	NULL
amino	NULL
acids	NULL
195	NULL
to	NULL
312	NULL
and	NULL
comprises	NULL
the	NULL
entire	NULL
TRADD	NULL
death	NULL
domain	NULL
(	NULL
22	NULL
,	NULL
28	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
a	NULL
smaller	NULL
TRADD	NULL
sequence	NULL
could	NULL
interact	NULL
with	NULL
LMP1	NULL
,	NULL
TRADD	NULL
deletion	NULL
mutations	NULL
were	NULL
tested	NULL
for	NULL
the	NULL
ability	NULL
to	NULL
synergize	NULL
with	NULL
LMP1	NULL
in	NULL
NF-kB	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

TRADD	NULL
1-293	NULL
is	NULL
competent	NULL
for	NULL
TRAF	NULL
interactions	NULL
and	NULL
for	NULL
some	NULL
death	NULL
domain	NULL
interactions	NULL
but	NULL
is	NULL
markedly	NULL
diminished	NULL
in	NULL
TNFR1	NULL
death	NULL
domain	NULL
interaction	NULL
and	NULL
self-aggregation-mediated	NULL
NF-kB	NULL
activation	NULL
(	NULL
22	NULL
,	NULL
45	NULL
)	NULL
.	NULL

TRADD	NULL
122-312	NULL
is	NULL
unable	NULL
to	NULL
interact	NULL
with	NULL
TRAFs	NULL
but	NULL
has	NULL
a	NULL
complete	NULL
death	NULL
domain	NULL
that	NULL
can	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
when	NULL
overexpressed	NULL
.	NULL

TRADD	NULL
122-293	NULL
is	NULL
unable	NULL
to	NULL
interact	NULL
with	NULL
TRAFs	NULL
and	NULL
has	NULL
an	NULL
incomplete	NULL
death	NULL
domain	NULL
that	NULL
cripples	NULL
TNFR1	NULL
interaction	NULL
or	NULL
self-aggregation-mediated	NULL
NF-KB	NULL
activation	NULL
(	NULL
22	NULL
,	NULL
45	NULL
)	NULL
.	NULL

While	NULL
it	NULL
was	NULL
,	NULL
as	NULL
expected	NULL
,	NULL
more	NULL
than	NULL
50	NULL
%	NULL
deficient	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
TRADD	NULL
lacking	NULL
residues	NULL
294	NULL
to	NULL
312	NULL
(	NULL
TRADD	NULL
1-293	NULL
)	NULL
retained	NULL
70	NULL
%	NULL
of	NULL
wild-type	NULL
TRADD	NULL
syn-	NULL
50	NULL
pe	NULL
1	NULL
g	NULL
40-m	NULL
)	NULL
[	NULL
IL	NULL
I	NULL
5	NULL
-A	NULL
m	NULL
-	NULL
30	NULL
>	NULL
|£	NULL
u	NULL
I	NULL
z	NULL
=	NULL
.	NULL

3	NULL
20	NULL
5	NULL
.	NULL

2	NULL
5	NULL
|	NULL
<	NULL
I	NULL
3	NULL
10-7	NULL
0	NULL
B	NULL
LL	NULL
4	NULL
o-F-LMP1A	NULL
|-	NULL
0	NULL
+00	NULL
-o	NULL
+0	NULL
-o	NULL
4	NULL
&	NULL
0	NULL
co	NULL
o	NULL
#	NULL
&	NULL
co	NULL
oo+	NULL
TRADD	NULL
none	NULL
1-312	NULL
1-293	NULL
122-312	NULL
122-293	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

LMP1	NULL
synergistically	NULL
activates	NULL
NF-kB	NULL
with	NULL
TRADD	NULL
mutants	NULL
that	NULL
are	NULL
unable	NULL
to	NULL
engage	NULL
TRAFs	NULL
or	NULL
efficiently	NULL
interact	NULL
with	NULL
the	NULL
TNFR1	NULL
death	NULL
domain	NULL
.	NULL

Five	NULL
micrograms	NULL
of	NULL
full-length	NULL
TRADD	NULL
1-312	NULL
vector	NULL
DNA	NULL
,	NULL
30	NULL
pg	NULL
of	NULL
TRADD	NULL
1-293	NULL
DNA	NULL
(	NULL
crippled	NULL
for	NULL
death	NULL
domain	NULL
association	NULL
)	NULL
,	NULL
15	NULL
g	NULL
of	NULL
TRADD	NULL
122-312	NULL
DNA	NULL
(	NULL
crippled	NULL
for	NULL
TRAF2	NULL
aggregation	NULL
)	NULL
,	NULL
or	NULL
15	NULL
pg	NULL
of	NULL
TRADD	NULL
122-293	NULL
DNA	NULL
was	NULL
cotransfected	NULL
with	NULL
30	NULL
pg	NULL
of	NULL
pSGS	NULL
or	NULL
TES2/CTARZ	NULL
vector	NULL
F-LMPIA	NULL
into	NULL
HEK293	NULL
cells	NULL
along	NULL
with	NULL
NF-kB	NULL
and	NULL
B-galactosidase	NULL
reporter	NULL
DNAs	NULL
;	NULL
analysis	NULL
and	NULL
reporting	NULL
of	NULL
data	NULL
are	NULL
as	NULL
described	NULL
for	NULL
Fig	NULL
.	NULL

2A	NULL
.	NULL

LMP1	NULL
and	NULL
TRADD	NULL
protein	NULL
levels	NULL
monitored	NULL
by	NULL
Western	NULL
immunoblotting	NULL
were	NULL
equivalent	NULL
between	NULL
the	NULL
individual	NULL
transfections	NULL
.	NULL

5762	NULL
IZUMI	NULL
ET	NULL
AL	NULL
.	NULL

TABLE	NULL
2	NULL
.	NULL

LMP1	NULL
interaction	NULL
with	NULL
RIP	NULL
and	NULL
TRAF3	NULL
in	NULL
a	NULL
yeast	NULL
two-hybrid	NULL
assay	NULL
``	NULL
Gal4	NULL
DBD-LMP1	NULL
Interaction	NULL
with	NULL
:	NULL
(	NULL
codons	NULL
of	NULL
LMP1	NULL
)	NULL
Gal4	NULL
AD-RIP	NULL
Gal4	NULL
AD-TRAF3	NULL
182-386	NULL
+	NULL
++	NULL
182-383ID	NULL
+/-	NULL
++	NULL
182-386A185-211	NULL
+	NULL
182-386A212-240	NULL
+	NULL
Not	NULL
done	NULL
187-231	NULL
-	NULL
++	NULL
355-386	NULL
-	NULL
``	NULL
S.	NULL
cerevisiae	NULL
Y¥190	NULL
was	NULL
transformed	NULL
with	NULL
pAS1	NULL
vectors	NULL
expressing	NULL
the	NULL
Gal4	NULL
DBD	NULL
fused	NULL
to	NULL
the	NULL
indicated	NULL
codons	NULL
of	NULL
LMP1	NULL
and	NULL
pACT	NULL
vectors	NULL
expressing	NULL
the	NULL
GAL4	NULL
AD	NULL
fused	NULL
to	NULL
RIP	NULL
codons	NULL
1	NULL
to	NULL
671	NULL
or	NULL
TRAF3	NULL
codons	NULL
312	NULL
to	NULL
568	NULL
.	NULL

Transformed	NULL
yeast	NULL
cells	NULL
were	NULL
selected	NULL
on	NULL
medium	NULL
lacking	NULL
tryptophan	NULL
and	NULL
leucine	NULL
.	NULL

Colonies	NULL
were	NULL
transferred	NULL
to	NULL
filters	NULL
and	NULL
lysed	NULL
by	NULL
freeze	NULL
thawing	NULL
,	NULL
and	NULL
B-galactosidase	NULL
was	NULL
detected	NULL
with	NULL
X-Gal	NULL
.	NULL

Blue	NULL
colonies	NULL
after	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
were	NULL
scored	NULL
++	NULL
,	NULL
and	NULL
light	NULL
blue	NULL
colonies	NULL
were	NULL
scored	NULL
+	NULL
.	NULL

Yeast	NULL
cells	NULL
transformed	NULL
with	NULL
these	NULL
Gal4-DBD	NULL
LMP1	NULL
DNAs	NULL
alone	NULL
scored	NULL
negative	NULL
for	NULL
B-galactosidase	NULL
.	NULL

ergy	NULL
with	NULL
LMP1	NULL
TES2/CTAR2	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

LMP1	NULL
TES2/CTAR2	NULL
synergized	NULL
even	NULL
better	NULL
with	NULL
TRADD	NULL
122-312	NULL
despite	NULL
the	NULL
inability	NULL
of	NULL
TRADD	NULL
122-312	NULL
to	NULL
directly	NULL
recruit	NULL
TRAFs	NULL
.	NULL

Since	NULL
a	NULL
dominant	NULL
negative	NULL
TRAF2	NULL
can	NULL
block	NULL
TES2/CTAR2	NULL
induction	NULL
of	NULL
TES2/CTAR2	NULL
and	NULL
TRADD	NULL
synergy	NULL
in	NULL
NF-kB	NULL
activation	NULL
(	NULL
28	NULL
)	NULL
,	NULL
these	NULL
data	NULL
indicate	NULL
that	NULL
TRADD	NULL
122-312	NULL
can	NULL
aggregate	NULL
with	NULL
wild-type	NULL
TRADD	NULL
,	NULL
RIP	NULL
,	NULL
or	NULL
other	NULL
proteins	NULL
that	NULL
can	NULL
recruit	NULL
TRAFs	NULL
(	NULL
20	NULL
,	NULL
33	NULL
,	NULL
51	NULL
,	NULL
54	NULL
)	NULL
.	NULL

Overexpression	NULL
of	NULL
TRADD	NULL
122-293	NULL
,	NULL
which	NULL
lacks	NULL
a	NULL
complete	NULL
death	NULL
domain	NULL
and	NULL
can	NULL
not	NULL
interact	NULL
with	NULL
TRAFs	NULL
,	NULL
failed	NULL
to	NULL
activate	NULL
NF-kB	NULL
and	NULL
reduced	NULL
LMP1	NULL
TES2/	NULL
CTAR2-mediated	NULL
NF-KB	NULL
activation	NULL
by	NULL
about	NULL
30	NULL
%	NULL
.	NULL

This	NULL
dominant	NULL
negative	NULL
effect	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
TRADD	NULL
signaling	NULL
from	NULL
TES2/CTAR2	NULL
requires	NULL
the	NULL
ability	NULL
of	NULL
TRADD	NULL
to	NULL
recruit	NULL
TRAFs	NULL
or	NULL
other	NULL
proteins	NULL
that	NULL
can	NULL
recruit	NULL
TRAFs	NULL
.	NULL

Deletion	NULL
of	NULL
TRADD	NULL
residues	NULL
294	NULL
to	NULL
312	NULL
probably	NULL
compromises	NULL
recruitment	NULL
of	NULL
death	NULL
domain	NULL
proteins	NULL
that	NULL
can	NULL
recruit	NULL
TRAF2	NULL
,	NULL
while	NULL
the	NULL
