(	NULL
nucleotide	NULL
[	NULL
nt	NULL
]	NULL
1293	NULL
)	NULL
-to-HindlII	NULL
(	NULL
nt	NULL
1688	NULL
)	NULL
fragment	NULL
of	NULL
the	NULL
PEBP2eA	NULL
cDNA	NULL
(	NULL
32	NULL
)	NULL
,	NULL
nt	NULL
1	NULL
to	NULL
1778	NULL
of	NULL
the	NULL
mAMLI/PEBP2	NULL
«	NULL
B	NULL
cDNA	NULL
sequence	NULL
(	NULL
2	NULL
)	NULL
,	NULL
and	NULL
the	NULL
EcoRI	NULL
(	NULL
nt	NULL
1	NULL
)	NULL
-to-HindIII	NULL
(	NULL
nt	NULL
1050	NULL
)	NULL
fragment	NULL
of	NULL
the	NULL
PEBP2G	NULL
cDNA	NULL
(	NULL
30	NULL
)	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
hybridized	NULL
with	NULL
*°P-labeled	NULL
probes	NULL
(	NULL
10°	NULL
cpm/m	NULL
!	NULL
)	NULL

in	NULL
a	NULL
mixture	NULL
containing	NULL
50	NULL
%	NULL
formamide	NULL
,	NULL
1	NULL
%	NULL
Denhardt	NULL
's	NULL
solution	NULL
,	NULL
1	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
,	NULL
5	NULL
%	NULL
SSC	NULL
,	NULL
50	NULL
mM	NULL
sodium	NULL
phosphate	NULL
(	NULL
pH	NULL
7.0	NULL
)	NULL
,	NULL
and	NULL
100	NULL
ug	NULL
of	NULL
denatured	NULL
salmon	NULL
sperm	NULL
DNA	NULL
per	NULL
ml	NULL
at	NULL
42°C	NULL
for	NULL
16	NULL
h.	NULL
The	NULL
blot	NULL
was	NULL
washed	NULL
once	NULL
in	NULL
2	NULL
%	NULL
SSC-0.1	NULL
%	NULL
SDS	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
twice	NULL
in	NULL
0.1	NULL
%	NULL
SSC-0.1	NULL
%	NULL
SDS	NULL
for	NULL
30	NULL
min	NULL
each	NULL
time	NULL
at	NULL
60°C	NULL
and	NULL
exposed	NULL
to	NULL
X-ray	NULL
films	NULL
.	NULL

Probes	NULL
used	NULL
for	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

Digoxigenin-11-UTP-labeled	NULL
single-stranded	NULL
RNA	NULL
probes	NULL
were	NULL
prepared	NULL
by	NULL
using	NULL
the	NULL
DIG	NULL
RNA	NULL
labeling	NULL
kit	NULL
(	NULL
Bochr-inger	NULL
Mannheim	NULL
GmbH	NULL
Biochemica	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

To	NULL
generate	NULL
the	NULL
PEBFP2e4	NULL
probe	NULL
,	NULL
for	NULL
example	NULL
,	NULL
the	NULL
Mlul	NULL
(	NULL
nt	NULL
3991	NULL
)	NULL
-to-EcoRI	NULL
(	NULL
nt	NULL
4662	NULL
)	NULL
fragment	NULL
of	NULL
the	NULL
PEBP2eA	NULL
cDNA	NULL
(	NULL
32	NULL
)	NULL
was	NULL
subcloned	NULL
into	NULL
the	NULL
SmaI	NULL
and	NULL
EcoRI	NULL
sites	NULL
of	NULL
the	NULL
Bluescript	NULL
I	NULL
pSK	NULL
(	NULL
-	NULL
)	NULL
plasmid	NULL
.	NULL

This	NULL
plasmid	NULL
(	NULL
1	NULL
pg	NULL
)	NULL
was	NULL
either	NULL
linearized	NULL
with	NULL
BamHI	NULL
and	NULL
transcribed	NULL
with	NULL
T7	NULL
RNA	NULL
polymerase	NULL
to	NULL
generate	NULL
an	NULL
antisense	NULL
probe	NULL
or	NULL
linearized	NULL
with	NULL
EcoRI	NULL
and	NULL
transcribed	NULL
with	NULL
T3	NULL
RNA	NULL
polymerase	NULL
to	NULL
generate	NULL
a	NULL
sense	NULL
probe	NULL
.	NULL

The	NULL
other	NULL
cDNA	NULL
sequences	NULL
used	NULL
for	NULL
generating	NULL
RNA	NULL
probes	NULL
were	NULL
as	NULL
follows	NULL
:	NULL
the	NULL
Nof	NULL
]	NULL
(	NULL
nt	NULL
1250	NULL
)	NULL
-to-HindIII	NULL
(	NULL
nt	NULL
1688	NULL
)	NULL
fragment	NULL
of	NULL
PEBP2	NULL
«	NULL
A	NULL
cDNA	NULL
(	NULL
32	NULL
)	NULL
,	NULL
the	NULL
Drell	NULL
(	NULL
nt	NULL
228	NULL
)	NULL
-to-BstEII	NULL
(	NULL
nt	NULL
560	NULL
)	NULL
fragment	NULL
of	NULL
mAMLI/PEBP2	NULL
«	NULL
B	NULL
cDNA	NULL
(	NULL
2	NULL
)	NULL
,	NULL
the	NULL
BsiEl	NULL
(	NULL
nt	NULL
395	NULL
)	NULL
-to-Sau3A	NULL
(	NULL
nt	NULL
807	NULL
)	NULL
fragment	NULL
of	NULL
mAML1/PEBP2	NULL
«	NULL
B	NULL
,	NULL
the	NULL
BamHI	NULL
(	NULL
nt	NULL
1038	NULL
)	NULL
-to-Drall	NULL
(	NULL
nt	NULL
1350	NULL
)	NULL
fragment	NULL
of	NULL
mAML1/PEBP2aB	NULL
,	NULL
the	NULL
Drall	NULL
(	NULL
nt	NULL
1350	NULL
to	NULL
1670	NULL
)	NULL
EXPRESSION	NULL
OF	NULL
PEBP2	NULL
«	NULL
GENES	NULL
IN	NULL
T	NULL
CELLS	NULL
1663	NULL
fragment	NULL
of	NULL
mAMLI/PEBP2	NULL
«	NULL
B	NULL
,	NULL
and	NULL
the	NULL
BamHI	NULL
(	NULL
nt	NULL
928	NULL
to	NULL
1744	NULL
)	NULL
fragment	NULL
of	NULL
murine	NULL
GATA3	NULL
cDNA	NULL
(	NULL
20	NULL
)	NULL
.	NULL

All	NULL
these	NULL
cDNA	NULL
sequences	NULL
were	NULL
subcloned	NULL
in	NULL
pSK	NULL
(	NULL
-	NULL
)	NULL
,	NULL
linearized	NULL
with	NULL
appropriate	NULL
enzymes	NULL
,	NULL
and	NULL
transcribed	NULL
by	NULL
either	NULL
T7	NULL
or	NULL
T3	NULL
RNA	NULL
polymerase	NULL
.	NULL

After	NULL
transcription	NULL
,	NULL
40	NULL
U	NULL
of	NULL
RNase-free	NULL
DNase	NULL
was	NULL
added	NULL
to	NULL
the	NULL
reaction	NULL
mixture	NULL
,	NULL
and	NULL
the	NULL
mixture	NULL
was	NULL
incubated	NULL
for	NULL
a	NULL
further	NULL
10	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Transcription	NULL
products	NULL
were	NULL
ethanol	NULL
precipitated	NULL
and	NULL
dissolved	NULL
in	NULL
distilled	NULL
water	NULL
.	NULL

In	NULL
situ	NULL
hybridization	NULL
histochemistry	NULL
.	NULL

Hybridization	NULL
proceeded	NULL
as	NULL
described	NULL
(	NULL
28	NULL
)	NULL
.	NULL

(	NULL
i	NULL
)	NULL
Tissue	NULL
preparation	NULL
.	NULL

The	NULL
mouse	NULL
organs	NULL
were	NULL
fixed	NULL
with	NULL
fresh	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
in	NULL
0.1	NULL
M	NULL
sodium	NULL
phosphate	NULL
buffer	NULL
,	NULL
pH	NULL
7.0	NULL
(	NULL
PB	NULL
)	NULL
,	NULL
at	NULL
4°C	NULL
for	NULL
16	NULL
h.	NULL
They	NULL
were	NULL
successively	NULL
dehydrated	NULL
with	NULL
70	NULL
,	NULL
80	NULL
,	NULL
90	NULL
,	NULL
and	NULL
99.5	NULL
%	NULL
ethanol	NULL
and	NULL
then	NULL
embedded	NULL
in	NULL
paraffin	NULL
.	NULL

Sections	NULL
were	NULL
cut	NULL
on	NULL
a	NULL
microtome	NULL
and	NULL
mounted	NULL
on	NULL
3-	NULL
(	NULL
triethoxylosilyl	NULL
)	NULL
-propylamine	NULL
(	NULL
Merck	NULL
,	NULL
Schuchardt	NULL
,	NULL
Munich	NULL
,	NULL
Germany	NULL
)	NULL
-coated	NULL
glass	NULL
slides	NULL
.	NULL

They	NULL
were	NULL
stored	NULL
at	NULL
4°C	NULL
until	NULL
use	NULL
.	NULL

(	NULL
ii	NULL
)	NULL
Preparation	NULL
of	NULL
the	NULL
sections	NULL
.	NULL

After	NULL
the	NULL
sections	NULL
were	NULL
dried	NULL
,	NULL
the	NULL
paraffin	NULL
was	NULL
removed	NULL
by	NULL
successively	NULL
immersing	NULL
the	NULL
sections	NULL
in	NULL
xylene	NULL
and	NULL
99.5	NULL
,	NULL
90	NULL
,	NULL
80	NULL
,	NULL
and	NULL
70	NULL
%	NULL
ethanol	NULL
.	NULL

They	NULL
were	NULL
rinsed	NULL
once	NULL
in	NULL
PB	NULL
and	NULL
postfixed	NULL
with	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
in	NULL
PB	NULL
for	NULL
15	NULL
min	NULL
.	NULL

After	NULL
being	NULL
rinsed	NULL
in	NULL
PB	NULL
,	NULL
the	NULL
sections	NULL
were	NULL
incubated	NULL
with	NULL
1	NULL
jg	NULL
of	NULL
proteinase	NULL
K	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
per	NULL
ml	NULL
in	NULL
10	NULL
mM	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
-1	NULL
mM	NULL
EDTA	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

They	NULL
were	NULL
fixed	NULL
again	NULL
in	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
in	NULL
PB	NULL
for	NULL
10	NULL
min	NULL
.	NULL

After	NULL
a	NULL
rinse	NULL
with	NULL
PB	NULL
and	NULL
equilibration	NULL
with	NULL
0.1	NULL
M	NULL
triethanolamine-HCl	NULL
buffer	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
,	NULL
the	NULL
sections	NULL
were	NULL
acetylated	NULL
with	NULL
fresh	NULL
0.25	NULL
%	NULL
acetic	NULL
anhydride	NULL
in	NULL
0.1	NULL
M	NULL
triethanolamine-HCl	NULL
buffer	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
for	NULL
10	NULL
min	NULL
.	NULL

They	NULL
were	NULL
dehydrated	NULL
by	NULL
passage	NULL
through	NULL
PB	NULL
and	NULL
70	NULL
,	NULL
80	NULL
,	NULL
90	NULL
,	NULL
and	NULL
99.5	NULL
%	NULL
ethanol	NULL
and	NULL
then	NULL
air	NULL
dried	NULL
.	NULL

(	NULL
iii	NULL
)	NULL
Hybridization	NULL
and	NULL
washing	NULL
.	NULL

The	NULL
hybridization	NULL
solution	NULL
contained	NULL
50	NULL
%	NULL
formamide	NULL
,	NULL
10	NULL
%	NULL
dextran	NULL
sulfate	NULL
,	NULL
1X	NULL
Denhardt	NULL
's	NULL
solution	NULL
,	NULL
600	NULL
mM	NULL
NaCl	NULL
,	NULL
0.25	NULL
%	NULL
SDS	NULL
,	NULL
10	NULL
mM	NULL
Tris-HCI	NULL
(	NULL
pH	NULL
7.6	NULL
)	NULL
,	NULL
250	NULL
ug	NULL
of	NULL
Escherichia	NULL
coli	NULL
tRNA	NULL
per	NULL
ml	NULL
,	NULL
10	NULL
mM	NULL
dithiothreitol	NULL
and	NULL
an	NULL
appropriately	NULL
diluted	NULL
digoxigenin-UTP-labeled	NULL
RNA	NULL
probe	NULL
.	NULL

Hybridization	NULL
was	NULL
carried	NULL
out	NULL
at	NULL
50°C	NULL
for	NULL
16	NULL
h	NULL
in	NULL
a	NULL
moisture	NULL
chamber	NULL
.	NULL

After	NULL
hybridization	NULL
,	NULL
the	NULL
sections	NULL
were	NULL
preincubated	NULL
in	NULL
5	NULL
%	NULL
SSC	NULL
at	NULL
50°C	NULL
and	NULL
then	NULL
in	NULL
50	NULL
%	NULL
formamide-2X	NULL
SSC	NULL
at	NULL
50°C	NULL
for	NULL
30	NULL
min	NULL
to	NULL
remove	NULL
excess	NULL
probe	NULL
.	NULL

They	NULL
were	NULL
then	NULL
incubated	NULL
in	NULL
TNE	NULL
(	NULL
10	NULL
mM	NULL
Tris-HCl	NULL
[	NULL
pH	NULL
7.6	NULL
]	NULL
,	NULL
500	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
)	NULL
buffer	NULL
for	NULL
10	NULL
min	NULL
and	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
RNase	NULL
A	NULL
per	NULL
ml	NULL
in	NULL
TNE	NULL
buffer	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

To	NULL
remove	NULL
digested	NULL
RNA	NULL
,	NULL
the	NULL
slides	NULL
were	NULL
incubated	NULL
in	NULL
2	NULL
%	NULL
SSC	NULL
for	NULL
20	NULL
min	NULL
once	NULL
and	NULL
in	NULL
0.2	NULL
%	NULL
SSC	NULL
for	NULL
20	NULL
min	NULL
twice	NULL
at	NULL
50°C	NULL
.	NULL

(	NULL
iv	NULL
)	NULL
Immunodetection	NULL
of	NULL
hybridized	NULL
probe	NULL
.	NULL

The	NULL
sections	NULL
were	NULL
incubated	NULL
in	NULL
DIG	NULL
buffer	NULL
1	NULL
(	NULL
100	NULL
mM	NULL
Tris-HCl	NULL
[	NULL
pH	NULL
7.5	NULL
]	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
)	NULL
for	NULL
2	NULL
min	NULL
and	NULL
then	NULL
with	NULL
1.5	NULL
%	NULL
blocking	NULL
reagent	NULL
in	NULL
DIG	NULL
buffer	NULL
1	NULL
for	NULL
60	NULL
min	NULL
.	NULL

They	NULL
were	NULL
next	NULL
incubated	NULL
in	NULL
polyclonal	NULL
sheep	NULL
antidigoxigenin	NULL
Fab	NULL
fragment	NULL
diluted	NULL
1:500	NULL
in	NULL
DIG	NULL
buffer	NULL
1	NULL
for	NULL
60	NULL
min	NULL
.	NULL

The	NULL
sections	NULL
were	NULL
washed	NULL
with	NULL
DIG	NULL
buffer	NULL
1	NULL
for	NULL
15	NULL
min	NULL
twice	NULL
and	NULL
equilibrated	NULL
with	NULL
DIG	NULL
buffer	NULL
3	NULL
(	NULL
100	NULL
mM	NULL
Tris-HCI	NULL
[	NULL
pH	NULL
9.5	NULL
]	NULL
,	NULL
100	NULL
mM	NULL
NaCl	NULL
,	NULL
50	NULL
mM	NULL
MgCl	NULL
;	NULL
)	NULL
.	NULL

The	NULL
color	NULL
was	NULL
developed	NULL
by	NULL
incubating	NULL
the	NULL
sections	NULL
with	NULL
337.5	NULL
ug	NULL
of	NULL
nitroblue	NULL
tetrazolium	NULL
and	NULL
165	NULL
pg	NULL
of	NULL
5-bromo-4-chloro-3-indolyl	NULL
phosphate	NULL
toluidinium	NULL
(	NULL
BCIP	NULL
)	NULL
in	NULL
DIG	NULL
buffer	NULL
3	NULL
at	NULL
37°C	NULL
until	NULL
the	NULL
signal/noise	NULL
ratio	NULL
reached	NULL
a	NULL
maximum	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
rinsing	NULL
the	NULL
sections	NULL
with	NULL
a	NULL
10	NULL
mM	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
-2	NULL
mM	NULL
EDTA	NULL
solution	NULL
.	NULL

The	NULL
slides	NULL
were	NULL
mounted	NULL
with	NULL
Crystal	NULL
Mount	NULL
(	NULL
Biomeda	NULL
Corp.	NULL
,	NULL
Foster	NULL
City	NULL
,	NULL
Calif.	NULL
)	NULL
.	NULL

If	NULL
necessary	NULL
,	NULL
the	NULL
coverslips	NULL
were	NULL
dislodged	NULL
by	NULL
immersing	NULL
the	NULL
slides	NULL
in	NULL
water	NULL
for	NULL
several	NULL
days	NULL
and	NULL
the	NULL
sections	NULL
were	NULL
stained	NULL
with	NULL
hematoxylin	NULL
.	NULL

Cell	NULL
sorting	NULL
.	NULL

Thymocytes	NULL
obtained	NULL
from	NULL
4-week-old	NULL
C57BL/6	NULL
mice	NULL
were	NULL
stained	NULL
with	NULL
fluorescein	NULL
isothiocyanate-conjugated	NULL
monoclonal	NULL
antibody	NULL
to	NULL
CD4	NULL
(	NULL
Rm4-5	NULL
;	NULL
Pharmingen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
Calif.	NULL
)	NULL
and	NULL
biotinylated	NULL
monoclonal	NULL
antibody	NULL
to	NULL
CD8	NULL
(	NULL
53-6-72	NULL
;	NULL
Becton	NULL
Dickinson	NULL
Immunocytometry	NULL
Systems	NULL
,	NULL
San	NULL
Jose	NULL
,	NULL
Calif.	NULL
)	NULL
followed	NULL
by	NULL
phycoerythrin-labeled	NULL
streptavidin	NULL
(	NULL
Bethesda	NULL
Research	NULL
Laborato-ries	NULL
,	NULL
Gaithersburg	NULL
,	NULL
Md	NULL
.	NULL
)	NULL

.	NULL

The	NULL
cells	NULL
were	NULL
stained	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
monoclonal	NULL
antibody	NULL
to	NULL
the	NULL
Fey	NULL
receptor	NULL
(	NULL
2.4G2	NULL
)	NULL
to	NULL
block	NULL
nonspecific	NULL
binding	NULL
via	NULL
the	NULL
Fey	NULL
receptor	NULL
.	NULL

CD4~	NULL
CD87	NULL
,	NULL
CD4*	NULL
CD8	NULL
#	NULL
,	NULL
CD4~	NULL
CD8*	NULL
,	NULL
and	NULL
CD4*	NULL
CD8~	NULL
populations	NULL
of	NULL
thymocytes	NULL
were	NULL
electronically	NULL
sorted	NULL
by	NULL
using	NULL
a	NULL
FACS	NULL
Vantage	NULL
cell	NULL
sorter	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
sorted	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
propidium	NULL
iodide	NULL
to	NULL
exclude	NULL
dead	NULL
cells	NULL
.	NULL

The	NULL
purity	NULL
of	NULL
each	NULL
population	NULL
was	NULL
98	NULL
%	NULL
in	NULL
this	NULL
study	NULL
.	NULL

RESULTS	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
the	NULL
transcripts	NULL
of	NULL
the	NULL
PEBP2	NULL
«	NULL
and	NULL
-B	NULL
genes	NULL
.	NULL

Poly	NULL
(	NULL
A	NULL
)	NULL
RNAs	NULL
prepared	NULL
from	NULL
various	NULL
organs	NULL
of	NULL
4-week-old	NULL
adult	NULL
mice	NULL
were	NULL
analyzed	NULL
by	NULL
Northern	NULL
blotting	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

As	NULL
an	NULL
internal	NULL
control	NULL
,	NULL
the	NULL
B-actin	NULL
gene	NULL
was	NULL
expressed	NULL
(	NULL
Fig	NULL
.	NULL

1D	NULL
)	NULL
,	NULL
which	NULL
indicated	NULL
that	NULL
relatively	NULL
uniform	NULL
amounts	NULL
of	NULL
RNAs	NULL
were	NULL
loaded	NULL
in	NULL
the	NULL
lanes	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

PEBP2eA	NULL
transcripts	NULL
of	NULL
4.7	NULL
and	NULL
2.1	NULL
kb	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
thymus	NULL
,	NULL
whereas	NULL
only	NULL
a	NULL
2.4-kb	NULL
transcript	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
testis	NULL
.	NULL

No	NULL
other	NULL
tissues	NULL
tested	NULL
expressed	NULL
«	NULL
4	NULL
at	NULL
a	NULL
detectable	NULL
level	NULL
.	NULL

As	NULL
reported	NULL
previously	NULL
(	NULL
32	NULL
)	NULL
,	NULL
much	NULL
larger	NULL
transcripts	NULL
(	NULL
7.4-and	NULL
6.3-kb	NULL
RNAs	NULL
)	NULL
were	NULL
detected	NULL
in	NULL
mouse	NULL
T-cell	NULL
lines	NULL
EL4	NULL
and	NULL
BWS5147	NULL
as	NULL
well	NULL
as	NULL
in	NULL
NIH	NULL
3T3	NULL
fibroblasts	NULL
.	NULL

The	NULL
significance	NULL
of	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
size	NULL
of	NULL
the	NULL
od	NULL
transcripts	NULL
is	NULL
not	NULL
clear	NULL
at	NULL
1664	NULL
SATAKE	NULL
ET	NULL
AL	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

PEBP20cA	NULL
PEBP2aB	NULL
$	NULL
c	NULL
a	NULL
m	NULL
e-	NULL
>	NULL
m	NULL
£	NULL
505	NULL
$	NULL
s	NULL
$	NULL
$	NULL
?	NULL

a	NULL
586	NULL
$	NULL
o	NULL
;	NULL
Ros	NULL
5	NULL
A	NULL
B	NULL
:	NULL
~	NULL
.	NULL

;	NULL
'	NULL
7	NULL
!	NULL

\	NULL
-28	NULL
S	NULL
.	NULL

-28	NULL
8	NULL
\o	NULL
bess	NULL
&	NULL
“	NULL
$	NULL
455	NULL
Q	NULL
-18ss	NULL
f-actin	NULL
C	NULL
D	NULL
soem	NULL
arte	NULL
-28	NULL
$	NULL
-28	NULL
8	NULL
heat	NULL
-188	NULL
w	NULL
-18s	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
the	NULL
transcripts	NULL
of	NULL
the	NULL
PEBP2	NULL
genes	NULL
in	NULL
various	NULL
tissues	NULL
.	NULL

Poly	NULL
(	NULL
A	NULL
)	NULL
*	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
various	NULL
tissues	NULL
of	NULL
4-week-old	NULL
male	NULL
mice	NULL
and	NULL
separated	NULL
on	NULL
an	NULL
agarose	NULL
gel	NULL
containing	NULL
formaldehyde	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
hybridized	NULL
with	NULL
the	NULL
indicated	NULL
probes	NULL
.	NULL

Locations	NULL
of	NULL
the	NULL
28S	NULL
and	NULL
188	NULL
rRNAs	NULL
are	NULL
indicated	NULL
.	NULL

present	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
expression	NULL
of	NULL
«	NULL
4	NULL
in	NULL
thymus	NULL
and	NULL
testis	NULL
were	NULL
lower	NULL
than	NULL
those	NULL
in	NULL
NIH	NULL
3T3	NULL
cells	NULL
.	NULL

The	NULL
four	NULL
major	NULL
sizes	NULL
of	NULL
m14MLI/PEBP2aB	NULL
transcripts	NULL
,	NULL
7.9	NULL
,	NULL
6.2	NULL
,	NULL
3.8	NULL
,	NULL
and	NULL
2.1	NULL
kb	NULL
,	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
thymus	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

RNAs	NULL
of	NULL
similar	NULL
sizes	NULL
have	NULL
been	NULL
detected	NULL
in	NULL
T-cell	NULL
lines	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Relatively	NULL
small	NULL
amounts	NULL
of	NULL
the	NULL
7.9-	NULL
,	NULL
3.8-	NULL
,	NULL
and	NULL
2.1-kb	NULL
transcripts	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
lung	NULL
,	NULL
heart	NULL
,	NULL
and	NULL
testis	NULL
.	NULL

In	NULL
the	NULL
spleen	NULL
,	NULL
only	NULL
the	NULL
2.1-kb	NULL
transcript	NULL
was	NULL
evident	NULL
,	NULL
and	NULL
its	NULL
significance	NULL
will	NULL
be	NULL
described	NULL
later	NULL
.	NULL

A	NULL
subset	NULL
of	NULL
the	NULL
transcripts	NULL
,	NULL
7.9-and	NULL
3.8-kb	NULL
RNAs	NULL
,	NULL
were	NULL
detected	NULL
in	NULL
NIH	NULL
3T3	NULL
cells	NULL
as	NULL
reported	NULL
previously	NULL
(	NULL
2	NULL
)	NULL
.	NULL

With	NULL
respect	NULL
to	NULL
the	NULL
relative	NULL
amounts	NULL
of	NULL
RNAs	NULL
,	NULL
comparable	NULL
amounts	NULL
of	NULL
the	NULL
mAML1/aB	NULL
transcripts	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
thymus	NULL
and	NULL
NIH	NULL
3T3	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
«	NULL
4	NULL
and	NULL
mAML1/aB	NULL
is	NULL
tissue	NULL
type	NULL
dependent	NULL
and	NULL
that	NULL
the	NULL
thymus	NULL
is	NULL
one	NULL
of	NULL
the	NULL
main	NULL
tissues	NULL
expressing	NULL
both	NULL
«	NULL
14	NULL
and	NULL
in	NULL
abundance	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
3.0-	NULL
and	NULL
2.5-kb	NULL
transcripts	NULL
of	NULL
PEBP2/CBFG	NULL
were	NULL
detected	NULL
in	NULL
all	NULL
the	NULL
tissues	NULL
examined	NULL
at	NULL
relatively	NULL
uniform	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
analogous	NULL
to	NULL
that	NULL
showing	NULL
the	NULL
ubiquitous	NULL
expression	NULL
of	NULL
PEBP2/CBFG	NULL
in	NULL
various	NULL
types	NULL
of	NULL
cultured	NULL
cells	NULL
(	NULL
30	NULL
)	NULL
.	NULL

The	NULL
two	NULL
sizes	NULL
of	NULL
RNAs	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
due	NULL
to	NULL
alternative	NULL
polyadenylations	NULL
as	NULL
shown	NULL
in	NULL
the	NULL
RNAs	NULL
obtained	NULL
from	NULL
NIH	NULL
3T3	NULL
cells	NULL
(	NULL
30	NULL
)	NULL
.	NULL

The	NULL
nature	NULL
of	NULL
the	NULL
two	NULL
additional	NULL
smaller	NULL
transcripts	NULL
in	NULL
the	NULL
testis	NULL
is	NULL
unclear	NULL
at	NULL
present	NULL
.	NULL

The	NULL
expression	NULL
profile	NULL
of	NULL
PEBP2/CBFBG	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
is	NULL
in	NULL
general	NULL
agreement	NULL
with	NULL
that	NULL
reported	NULL
by	NULL
others	NULL
(	NULL
43	NULL
)	NULL
.	NULL

PEBP2a	NULL
expression	NULL
in	NULL
the	NULL
thymus	NULL
and	NULL
lymph	NULL
nodes	NULL
as	NULL
detected	NULL
by	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

The	NULL
thymus	NULL
,	NULL
along	NULL
with	NULL
neigh	NULL
boring	NULL
tissues	NULL
,	NULL
was	NULL
dissected	NULL
from	NULL
day	NULL
16	NULL
mouse	NULL
embryos	NULL
,	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
«	NULL
4	NULL
and	NULL
mAML1/aB	NULL
was	NULL
examined	NULL
by	NULL
means	NULL
of	NULL
in	NULL
situ	NULL
hybridization	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
gene	NULL
for	NULL
the	NULL
known	NULL
T-cell-specific	NULL
transcription	NULL
factor	NULL
GATA3	NULL
was	NULL
examined	NULL
in	NULL
parallel	NULL
.	NULL

Weak	NULL
but	NULL
positive	NULL
signals	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
thymus	NULL
by	NULL
the	NULL
«	NULL
4	NULL
probe	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

Much	NULL
stronger	NULL
signals	NULL
were	NULL
detected	NULL
by	NULL
the	NULL
mAML1/	NULL
«	NULL
B	NULL
and	NULL
GATA3	NULL
probes	NULL
in	NULL
the	NULL
thymus	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
and	NULL
C	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

