peripheral	NULL
blood	NULL
leucocytes	NULL
and	NULL
cultured	NULL
skin	NULL
fibroblasts	NULL
by	NULL
standard	NULL
tech-niques	NULL
,	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
restriction	NULL
endo-nuclease	NULL
digestion	NULL
,	NULL
electrophoresis	NULL
,	NULL
and	NULL
Southern	NULL
blot	NULL
hybridisation	NULL
using	NULL
probes	NULL
described	NULL
below	NULL
to	NULL
detect	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
regions	NULL
of	NULL
the	NULL
Y	NULL
chromosome	NULL
.	NULL
``	NULL

Two	NULL
additional	NULL
loci	NULL
,	NULL
the	NULL
SRY	NULL
and	NULL
the	NULL
proximal	NULL
border	NULL
of	NULL
the	NULL
pseudoautosomal	NULL
region	NULL
(	NULL
PABY	NULL
)	NULL
,	NULL
were	NULL
examined	NULL
by	NULL
polymerase	NULL
chain	NULL
reaction	NULL
(	NULL
PCR	NULL
)	NULL
``	NULL
from	NULL
DNA	NULL
and	NULL
from	NULL
paraffin	NULL
embedded	NULL
gonadal	NULL
tissues	NULL
by	NULL
a	NULL
modified	NULL
method	NULL
.	NULL
``	NULL

For	NULL
Southern	NULL
blot	NULL
studies	NULL
,	NULL
we	NULL
used	NULL
17	NULL
Y	NULL
specific	NULL
fragments	NULL
as	NULL
probes	NULL
.	NULL

These	NULL
detected	NULL
24	NULL
loci	NULL
spanning	NULL
the	NULL
entire	NULL
chromosome	NULL
from	NULL
Yp	NULL
to	NULL
Yq	NULL
telomeric	NULL
regions	NULL
;	NULL
the	NULL
map	NULL
positions	NULL
of	NULL
these	NULL
loci	NULL
have	NULL
been	NULL
previously	NULL
defined	NULL
by	NULL
deletion	NULL
mapping	NULL
.	NULL
``	NULL

The	NULL
Y	NULL
chromosome	NULL
sequence	NULL
described	NULL
by	NULL
Sinclair	NULL
et	NULL
al	NULL
'	NULL
was	NULL
also	NULL
used	NULL
as	NULL
a	NULL
target	NULL
for	NULL
PCR	NULL
.	NULL

Direct	NULL
sequencing	NULL
of	NULL
the	NULL
SRY	NULL
region	NULL
was	NULL
performed	NULL
using	NULL
an	NULL
ABI	NULL
373A	NULL
fluorescent	NULL
automated	NULL
DNA	NULL
sequencer	NULL
(	NULL
Applied	NULL
Biosys-tems	NULL
,	NULL
USA	NULL
)	NULL
with	NULL
Dye	NULL
Terminator	NULL
Cycle	NULL
Sequencing	NULL
FS	NULL
Ready	NULL
Reaction	NULL
Kit	NULL
(	NULL
Perkin-Elmer	NULL
Corporation	NULL
,	NULL
USA	NULL
)	NULL
using	NULL
custom	NULL
primers	NULL
from	NULL
Hokkaido	NULL
System	NULL
Science	NULL
Co	NULL
Ltd	NULL
,	NULL
Japan	NULL
.	NULL

Additional	NULL
sequencing	NULL
was	NULL
also	NULL
performed	NULL
using	NULL
a	NULL
Hitachi	NULL
SQ-5500	NULL
fluorescent	NULL
automated	NULL
DNA	NULL
sequencer	NULL
(	NULL
Hitachi	NULL
Ltd	NULL
,	NULL
Japan	NULL
)	NULL
using	NULL
primers	NULL
with	NULL
5°	NULL
T7	NULL
sequences	NULL
following	NULL
subcloning	NULL
of	NULL
the	NULL
~350	NULL
bp	NULL
PCR	NULL
product	NULL
using	NULL
the	NULL
Takara	NULL
Ligation	NULL
System	NULL
(	NULL
Takara	NULL
Shuzo	NULL
Co	NULL
Ltd	NULL
,	NULL
Japan	NULL
)	NULL
,	NULL
pT7	NULL
Blue	NULL
T-vector	NULL
(	NULL
Novagen	NULL
,	NULL
USA	NULL
)	NULL
,	NULL
and	NULL
competent	NULL
high	NULL
DHS	NULL
(	NULL
Toyobo	NULL
,	NULL
Japan	NULL
)	NULL
cells	NULL
.	NULL

Thermoseque-nase	NULL
sequencing	NULL
reagents	NULL
were	NULL
from	NULL
Amersham	NULL
International	NULL
plc	NULL
,	NULL
UK	NULL
.	NULL

ANDROGEN	NULL
RECEPTOR	NULL
STUDIES	NULL
A	NULL
genital	NULL
skin	NULL
sample	NULL
was	NULL
obtained	NULL
by	NULL
punch	NULL
biopsy	NULL
of	NULL
the	NULL
labia	NULL
majora	NULL
and	NULL
cultured	NULL
in	NULL
10	NULL
%	NULL
FCS-MEM	NULL
with	NULL
Eagle	NULL
's	NULL
salts	NULL
supplemented	NULL
with	NULL
non-essential	NULL
amino	NULL
acids	NULL
and	NULL
antibiotics	NULL
.	NULL

Specific	NULL
binding	NULL
of	NULL
S5a-dihydrotestosterone	NULL
(	NULL
DHT	NULL
)	NULL
to	NULL
androgen	NULL
receptors	NULL
of	NULL
skin	NULL
fibroblasts	NULL
was	NULL
measured	NULL
by	NULL
the	NULL
method	NULL
described	NULL
by	NULL
Brown	NULL
and	NULL
Imagine	NULL
.	NULL
``	NULL

Briefly	NULL
,	NULL
10°	NULL
confluent	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
one	NULL
hour	NULL
at	NULL
37°C	NULL
with	NULL
0.15-5	NULL
nmol/l	NULL
[	NULL
HJDHT	NULL
dissolved	NULL
in	NULL
MEM	NULL
without	NULL
fetal	NULL
bovine	NULL
serum	NULL
.	NULL

After	NULL
incubation	NULL
,	NULL
the	NULL
medium	NULL
was	NULL
removed	NULL
and	NULL
an	NULL
aliquot	NULL
was	NULL
counted	NULL
to	NULL
determine	NULL
free	NULL
radioactivity	NULL
.	NULL

The	NULL
radioactivity	NULL
remaining	NULL
in	NULL
the	NULL
supernatant	NULL
was	NULL
counted	NULL
by	NULL
liquid	NULL
scintillation	NULL
spectrometry	NULL
,	NULL
with	NULL
a	NULL
counting	NULL
efficiency	NULL
of	NULL
46	NULL
%	NULL
for	NULL
tritium	NULL
.	NULL

Each	NULL
0.25	NULL
ml	NULL
aliquot	NULL
of	NULL
the	NULL
supernatant	NULL
contained	NULL
approximately	NULL
10-15	NULL
ug	NULL
DNA	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
method	NULL
of	NULL
Burton	NULL
.	NULL
``	NULL

The	NULL
maximum	NULL
binding	NULL
capacity	NULL
(	NULL
Bmax	NULL
,	NULL
fmol/mg	NULL
DNA	NULL
)	NULL
and	NULL
the	NULL
apparent	NULL
dissociation	NULL
constants	NULL
(	NULL
Kd	NULL
,	NULL
10°	NULL
mol/l	NULL
)	NULL
of	NULL
the	NULL
DHT	NULL
receptor	NULL
were	NULL
derived	NULL
from	NULL
Scatchard	NULL
plots	NULL
``	NULL
using	NULL
linear	NULL
regression	NULL
analysis	NULL
.	NULL

Results	NULL
Repeated	NULL
chromosome	NULL
studies	NULL
of	NULL
the	NULL
patient	NULL
's	NULL
peripheral	NULL
-	NULL
blood	NULL
showed	NULL
a	NULL
-	NULL
46	NULL
,	NULL
X	NULL
,	NULL
-Y	NULL
,	NULL
t	NULL
(	NULL
¥	NULL
;	NULL
15	NULL
)	NULL
(	NULL
q12	NULL
;	NULL
p13	NULL
)	NULL
translocation	NULL
.	NULL

There	NULL
was	NULL
an	NULL
Seminoma	NULL
in	NULL
a	NULL
postmenopausal	NULL
woman	NULL
with	NULL
t	NULL
(	NULL
Y	NULL
;	NULL
15	NULL
)	NULL
and	NULL
45	NULL
;	NULL
X	NULL
skin	NULL
mosaicism	NULL
Table	NULL
2	NULL
-	NULL
Summary	NULL
of	NULL
DNA	NULL
analyses	NULL
Patient	NULL
Brother	NULL
Probe	NULL
Locus	NULL
Blood	NULL
Skin	NULL
R	NULL
gonad	NULL
L	NULL
gonad	NULL
Blood	NULL
PABY*	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
SRY*	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
pDP1007	NULL
ZFY	NULL
+	NULL
+	NULL
+	NULL
472	NULL
DXYS5	NULL
+	NULL
+	NULL
+	NULL
87-272	NULL
DXYS73	NULL
+	NULL
+	NULL
+	NULL
52d4B	NULL
DYS27B	NULL
+	NULL
+	NULL
+	NULL
524C	NULL
DYS27C	NULL
+	NULL
+	NULL
+	NULL
87-172B	NULL
DYS131	NULL
+	NULL
+	NULL
+	NULL
50f2A	NULL
DYS7A	NULL
+	NULL
+	NULL
+	NULL
50f2B	NULL
DYS7B	NULL
+	NULL
+	NULL
+	NULL
50f2D	NULL
DYSTD	NULL
+	NULL
+	NULL
+	NULL
87-72	NULL
DYS130	NULL
+	NULL
+	NULL
+	NULL
87-4a	NULL
AMGL	NULL
+	NULL
+	NULL
+	NULL
12f3	NULL
DYS11	NULL
+	NULL
+	NULL
+	NULL
87-282	NULL
DYS140	NULL
+	NULL
+	NULL
+	NULL
87-26a	NULL
,	NULL
b	NULL
DYSI139	NULL
+	NULL
+	NULL
+	NULL
87-242	NULL
DYS133	NULL
+	NULL
+	NULL
+	NULL
87-312	NULL
DYS134	NULL
+	NULL
+	NULL
+	NULL
87-192	NULL
DYS132	NULL
+	NULL
+	NULL
+	NULL
87-6¢	NULL
DYS135	NULL
+	NULL
+	NULL
+	NULL
52dA	NULL
DYF27A	NULL
+	NULL
+	NULL
+	NULL
87-17aA	NULL
DYS131A	NULL
+	NULL
+	NULL
+	NULL
50f2E	NULL
DYS7E	NULL
+	NULL
+	NULL
+	NULL
5Of2C	NULL
DYSTC	NULL
+	NULL
+	NULL
+	NULL
49f	NULL
DYS1	NULL
+	NULL
+	NULL
+	NULL
pHYIO	NULL
DYZ1	NULL
+	NULL
+	NULL
+	NULL
The	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
of	NULL
portions	NULL
of	NULL
the	NULL
Y	NULL
chromosome	NULL
detected	NULL
by	NULL
Southern	NULL
blot	NULL
or	NULL
PCR	NULL
analysis	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
methods	NULL
for	NULL
details	NULL
)	NULL
are	NULL
indicated	NULL
for	NULL
samples	NULL
from	NULL
the	NULL
patient	NULL
and	NULL
her	NULL
brother	NULL
.	NULL

Loci	NULL
are	NULL
arranged	NULL
in	NULL
the	NULL
order	NULL
previously	NULL
established	NULL
on	NULL
the	NULL
Y	NULL
chromosome	NULL
.	NULL
``	NULL

*Detected	NULL
by	NULL
PCR	NULL
.	NULL

Table	NULL
3	NULL
-	NULL
FHJDHT	NULL
binding	NULL
assay	NULL
results	NULL
for	NULL
fibroblasts	NULL
cultured	NULL
from	NULL
genital	NULL
skin	NULL
Case	NULL
Kd	NULL
(	NULL
nmol/l	NULL
)	NULL
Bmax	NULL
(	NULL
sitesicell	NULL
)	NULL
C-III	NULL
1.6	NULL
4.8x10°	NULL
C-IV	NULL
2.5	NULL
1.1x10*	NULL
1.3	NULL
3.6x10°	NULL
C-V	NULL
1.2	NULL
4.8x10	NULL
'	NULL
1.1	NULL
3.8x10°	NULL
HZ	NULL
0.9	NULL
1.1x10°	NULL
1.2	NULL
1.4x10°	NULL
TJ-II	NULL
ND	NULL
ND	NULL
:	NULL
not	NULL
detected	NULL
in	NULL
five	NULL
different	NULL
experiments	NULL
.	NULL

C-II	NULL
,	NULL
IV	NULL
,	NULL
and	NULL
V	NULL
:	NULL
normal	NULL
male	NULL
genital	NULL
skin	NULL
fibroblasts	NULL
;	NULL
HZ	NULL
:	NULL
a	NULL
case	NULL
of	NULL
partial	NULL
androgen	NULL
resistance	NULL
.	NULL

TJ-II	NULL
:	NULL
the	NULL
present	NULL
patient	NULL
's	NULL
fibroblasts	NULL
.	NULL

atypical	NULL
Q	NULL
and	NULL
C	NULL
banding	NULL
positive	NULL
chromosome	NULL
segment	NULL
in	NULL
the	NULL
short	NULL
arm	NULL
of	NULL
chromosome	NULL
15	NULL
(	NULL
fig	NULL
4	NULL
)	NULL
.	NULL

A	NULL
confirmatory	NULL
cytogenetic	NULL
examination	NULL
of	NULL
the	NULL
patient	NULL
's	NULL
younger	NULL
brother	NULL
,	NULL
who	NULL
was	NULL
married	NULL
and	NULL
had	NULL
normal	NULL
children	NULL
,	NULL
showed	NULL
the	NULL
same	NULL
karyotype	NULL
as	NULL
the	NULL
patient	NULL
(	NULL
fig	NULL
4	NULL
)	NULL
.	NULL

Karyotypic	NULL
analysis	NULL
of	NULL
the	NULL
cultured	NULL
fibroblasts	NULL
from	NULL
the	NULL
patient	NULL
's	NULL
genital	NULL
and	NULL
elbow	NULL
skin	NULL
showed	NULL
a	NULL
minor	NULL
mosaic	NULL
component	NULL
with	NULL
a	NULL
45	NULL
,	NULL
X	NULL
karyotype	NULL
.	NULL

Ratios	NULL
of	NULL
45	NULL
,	NULL
X	NULL
to	NULL
46	NULL
,	NULL
X	NULL
,	NULL
-Y	NULL
,	NULL
t	NULL
(	NULL
¥	NULL
;	NULL
15	NULL
)	NULL
(	NULL
q12	NULL
;	NULL
p13	NULL
)	NULL
cells	NULL
in	NULL
genital	NULL
and	NULL
elbow	NULL
skin	NULL
were	NULL
24/76	NULL
and	NULL
10/90	NULL
(	NULL
table	NULL
1	NULL
)	NULL
,	NULL
suggesting	NULL
the	NULL
possibility	NULL
of	NULL
heterogeneity	NULL
in	NULL
other	NULL
body	NULL
organs	NULL
.	NULL

Molecular	NULL
probing	NULL
of	NULL
regions	NULL
along	NULL
the	NULL
Y	NULL
chromosome	NULL
by	NULL
Southern	NULL
blotting	NULL
,	NULL
PCR	NULL
,	NULL
and	NULL
direct	NULL
sequencing	NULL
approaches	NULL
showed	NULL
no	NULL
apparent	NULL
deletion	NULL
of	NULL
Y	NULL
chromosome	NULL
sequences	NULL
in	NULL
the	NULL
patient	NULL
or	NULL
her	NULL
brother	NULL
and	NULL
no	NULL
mutation	NULL
in	NULL
the	NULL
SRY	NULL
gene	NULL
in	NULL
blood	NULL
,	NULL
tumour/gonadal	NULL
tissue	NULL
,	NULL
or	NULL
skin	NULL
samples	NULL
(	NULL
table	NULL
2	NULL
)	NULL
.	NULL

Androgen	NULL
receptor	NULL
binding	NULL
assay	NULL
in	NULL
cultured	NULL
genital	NULL
skin	NULL
showed	NULL
no	NULL
appreciable	NULL
binding	NULL
in	NULL
five	NULL
different	NULL
experiments	NULL
(	NULL
table	NULL
3	NULL
)	NULL
.	NULL

Discussion	NULL
The	NULL
present	NULL
case	NULL
appears	NULL
to	NULL
be	NULL
an	NULL
XY	NULL
female	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
histological	NULL
evidence	NULL
of	NULL
tes-	NULL
855	NULL
tis	NULL
tissue	NULL
found	NULL
in	NULL
both	NULL
adnexae	NULL
as	NULL
well	NULL
as	NULL
the	NULL
diagnosis	NULL
of	NULL
her	NULL
tumour	NULL
as	NULL
a	NULL
seminoma	NULL
.	NULL

Testicular	NULL
feminisation	NULL
(	NULL
androgen	NULL
insensitivity	NULL
syndrome	NULL
)	NULL
was	NULL
confirmed	NULL
by	NULL
the	NULL
androgen	NULL
receptor	NULL
assays	NULL
on	NULL
cultured	NULL
skin	NULL
fibroblasts	NULL
from	NULL
the	NULL
patient	NULL
.	NULL

It	NULL
is	NULL
well	NULL
known	NULL
that	NULL
XY	NULL
females	NULL
with	NULL
seminoma	NULL
have	NULL
male	NULL
genitalia	NULL
owing	NULL
to	NULL
testosterone	NULL
and	NULL
do	NULL
not	NULL
have	NULL
ovaries	NULL
or	NULL
a	NULL
uterus	NULL
,	NULL
implying	NULL
suppression	NULL
of	NULL
Miullerian	NULL
duct	NULL
development	NULL
as	NULL
a	NULL
result	NULL
of	NULL
Milillerian	NULL
inhibiting	NULL
substance	NULL
secreted	NULL
by	NULL
the	NULL
fetal	NULL
testis	NULL
(	NULL
Sertoli	NULL
cell	NULL
)	NULL
.	NULL
``	NULL

However	NULL
,	NULL
unlike	NULL
most	NULL
XY	NULL
females	NULL
who	NULL
present	NULL
with	NULL
primary	NULL
amenorrhoea	NULL
,	NULL
our	NULL
patient	NULL
had	NULL
a	NULL
menstrual	NULL
history	NULL
of	NULL
reasonably	NULL
normal	NULL
,	NULL
if	NULL
late	NULL
onset	NULL
,	NULL
amenorrhoea	NULL
for	NULL
the	NULL
first	NULL
year	NULL
,	NULL
followed	NULL
by	NULL
menses	NULL
of	NULL
one	NULL
to	NULL
three	NULL
days	NULL
'	NULL
slight	NULL
flow	NULL
with	NULL
dysmenorrhoea	NULL
.	NULL

DNA	NULL
analysis	NULL
showed	NULL
no	NULL
evidence	NULL
of	NULL
deletion	NULL
of	NULL
Y	NULL
chromosome	NULL
sequences	NULL
including	NULL
the	NULL
SRY	NULL
region	NULL
in	NULL
either	NULL
the	NULL
patient	NULL
or	NULL
her	NULL
brother	NULL
as	NULL
a	NULL
possible	NULL
explanation	NULL
for	NULL
this	NULL
patient	NULL
's	NULL
unusual	NULL
menstrual	NULL
history	NULL
.	NULL

Many	NULL
XY	NULL
females	NULL
have	NULL
also	NULL
been	NULL
reported	NULL
to	NULL
have	NULL
no	NULL
abnormality	NULL
in	NULL
the	NULL
SRY	NULL
gene	NULL
.	NULL
``	NULL

*	NULL
The	NULL
presence	NULL
of	NULL
Leydig	NULL
and	NULL
Sertoli	NULL
cells	NULL
also	NULL
provides	NULL
evidence	NULL
for	NULL
cells	NULL
dependent	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
Y	NULL
chromosome	NULL
or	NULL
SRY	NULL
genes	NULL
.	NULL
``	NULL

We	NULL
performed	NULL
chromosomal	NULL
analysis	NULL
of	NULL
the	NULL
patient	NULL
's	NULL
genital	NULL
and	NULL
elbow	NULL
skin	NULL
to	NULL
seek	NULL
possible	NULL
additional	NULL
clues	NULL
for	NULL
this	NULL
unusual	NULL
phenotypic	NULL
association	NULL
.	NULL

These	NULL
studies	NULL
showed	NULL
a	NULL
minor	NULL
but	NULL
significant	NULL
mosaic	NULL
population	NULL
of	NULL
cells	NULL
with	NULL
a	NULL
45	NULL
,	NULL
X	NULL
karyotype	NULL
intermixed	NULL
among	NULL
the	NULL
majority	NULL
with	NULL
the	NULL
constitutional	NULL
46	NULL
,	NULL
X	NULL
,	NULL
-Y	NULL
,	NULL
t	NULL
(	NULL
¥	NULL
;	NULL
15	NULL
)	NULL
(	NULL
q12	NULL
;	NULL
p13	NULL
)	NULL
karyotype	NULL
.	NULL

Mosaicism	NULL
associated	NULL
with	NULL
the	NULL
45	NULL
,	NULL
X	NULL
karyotype	NULL
appears	NULL
to	NULL
have	NULL
occurred	NULL
after	NULL
fertilisation	NULL
because	NULL
of	NULL
differing	NULL
results	NULL
among	NULL
different	NULL
samples	NULL
,	NULL
and	NULL
mosaic	NULL
patterns	NULL
are	NULL
known	NULL
to	NULL
depend	NULL
on	NULL
many	NULL
factors	NULL
,	NULL
such	NULL
as	NULL
the	NULL
number	NULL
of	NULL
blastomeres	NULL
at	NULL
the	NULL
time	NULL
of	NULL
the	NULL
mutational	NULL
event	NULL
,	NULL
the	NULL
cell	NULL
lineage	NULL
affected	NULL
by	NULL
the	NULL
mutational	NULL
event	NULL
,	NULL
and	NULL
cell	NULL
viability	NULL
and	NULL
selection	NULL
.	NULL
``	NULL

We	NULL
do	NULL
not	NULL
know	NULL
if	NULL
mosaicism	NULL
is	NULL
present	NULL
in	NULL
other	NULL
non-ectoderm	NULL
derived	NULL
tissues	NULL
in	NULL
the	NULL
present	NULL
case	NULL
,	NULL
but	NULL
it	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
.	NULL

Unfortunately	NULL
,	NULL
no	NULL
testis	NULL
specimen	NULL
was	NULL
available	NULL
for	NULL
chromosome	NULL
analysis	NULL
.	NULL

The	NULL
dysgenesis	NULL
that	NULL
characteristically	NULL
produces	NULL
45	NULL
,	NULL
X	NULL
Turner	NULL
syndrome	NULL
``	NULL
is	NULL
a	NULL
common	NULL
and	NULL
interesting	NULL
disorder	NULL
.	NULL

Characteristic	NULL
clinical	NULL
features	NULL
include	NULL
short	NULL
stature	NULL
and	NULL
primary	NULL
amenorrhoea	NULL
,	NULL
neither	NULL
of	NULL
which	NULL
our	NULL
patient	NULL
exhibited	NULL
.	NULL

Although	NULL
45	NULL
,	NULL
X	NULL
is	NULL
the	NULL
most	NULL
common	NULL
karyotype	NULL
,	NULL
this	NULL
syndrome	NULL
may	NULL
also	NULL
be	NULL
caused	NULL
by	NULL
the	NULL
partial	NULL
absence	NULL
of	NULL
one	NULL
of	NULL
the	NULL
X	NULL
chromo-somes	NULL
,	NULL
such	NULL
as	NULL
in	NULL
45	NULL
,	NULL
X/46	NULL
,	NULL
XY	NULL
mosaicism	NULL
.	NULL
``	NULL

*	NULL
Turner	NULL
mosaicism	NULL
in	NULL
gonadal	NULL
and	NULL
other	NULL
genital	NULL
tract	NULL
tissues	NULL
may	NULL
in	NULL
some	NULL
modifying	NULL
way	NULL
have	NULL
contributed	NULL
to	NULL
the	NULL
unusual	NULL
phenotypic	NULL
features	NULL
in	NULL
our	NULL
patient	NULL
,	NULL
although	NULL
we	NULL
can	NULL
not	NULL
exclude	NULL
abnormalities	NULL
in	NULL
other	NULL
sex	NULL
differentiation	NULL
related	NULL
genes	NULL
.	NULL

There	NULL
is	NULL
a	NULL
possibility	NULL
that	NULL
her	NULL
menses	NULL
were	NULL
caused	NULL
by	NULL
peripheral	NULL
aromatase	NULL
activity	NULL
or	NULL
hypophysis-adrenal	NULL
gland	NULL
hormone	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
ovulation	NULL
not	NULL
under	NULL
the	NULL
control	NULL
of	NULL
ovarian	NULL
hormone	NULL
.	NULL

The	NULL
patient	NULL
's	NULL
constitutional	NULL
t	NULL
(	NULL
Y	NULL
;	NULL
15	NULL
)	NULL
is	NULL
probably	NULL
a	NULL
balanced	NULL
translocation	NULL
derived	NULL
from	NULL
her	NULL
856	NULL
father	NULL
which	NULL
is	NULL
also	NULL
present	NULL
in	NULL
her	NULL
brother	NULL
without	NULL
effect	NULL
.	NULL

The	NULL
authors	NULL
thank	NULL
Drs	NULL
K	NULL
Nishizawa	NULL
and	NULL
M	NULL
Nakao	NULL
for	NULL
performing	NULL
androgen	NULL
receptor	NULL
binding	NULL
assays	NULL
,	NULL
Dr	NULL
D	NULL
C	NULL
Page	NULL
(	NULL
MIT	NULL
,	NULL
Cambridge	NULL
,	NULL
USA	NULL
)	NULL
for	NULL
providing	NULL
probe	NULL
pDP1007	NULL
,	NULL
and	NULL
Dr	NULL
Jean	NULL
Weissenbach	NULL
(	NULL
Institute	NULL
Pasteur	NULL
,	NULL
Paris	NULL
,	NULL
France	NULL
)	NULL
for	NULL
probes	NULL
47z	NULL
(	NULL
DXYS5	NULL
)	NULL
,	NULL
52d	NULL
(	NULL
DYF27A-C	NULL
)	NULL
,	NULL
50f2	NULL
(	NULL
DYS7A-E	NULL
)	NULL
,	NULL
12f3	NULL
(	NULL
DYS11	NULL
)	NULL
,	NULL
and	NULL
49f	NULL
(	NULL
DYS1	NULL
)	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Ms	NULL
Kadomi	NULL
Monzaki	NULL
,	NULL
Yukiko	NULL
Yamagami	NULL
,	NULL
Hiromi	NULL
Shimakage	NULL
,	NULL
Yumi	NULL
Gokan	NULL
,	NULL
and	NULL
Miyuki	NULL
Yasui	NULL
for	NULL
their	NULL
technical	NULL
assistance	NULL
.	NULL

This	NULL
study	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
a	NULL
Grant-in-Aid	NULL
for	NULL
Scientific	NULL
Research	NULL
(	NULL
No	NULL
03771069	NULL
and	NULL
No	NULL
08671858	NULL
)	NULL
from	NULL
the	NULL
Ministry	NULL
of	NULL
Education	NULL
,	NULL
Science	NULL
and	NULL
Culture	NULL
,	NULL
Japan	NULL
.	NULL

1	NULL
Jost	NULL
A	NULL
.	NULL

Problems	NULL
of	NULL
fetal	NULL
endocrinology	NULL
:	NULL
the	NULL
gonadal	NULL
and	NULL
hypophyseal	NULL
hormones	NULL
.	NULL

Recent	NULL
Prog	NULL
Horm	NULL
Res	NULL
1953	NULL
;	NULL
8:379-413	NULL
2	NULL
Jacobs	NULL
PA	NULL
,	NULL
Strong	NULL
JA	NULL
.	NULL

A	NULL
case	NULL
of	NULL
human	NULL
intersexuality	NULL
having	NULL
a	NULL
possible	NULL
XXY	NULL
sex	NULL
determining	NULL
mechanism	NULL
.	NULL

Nature	NULL
1959	NULL
;	NULL
183:302-3	NULL
.	NULL

3	NULL
McLaren	NULL
A	NULL
.	NULL

Sex	NULL
determination	NULL
.	NULL

What	NULL
makes	NULL
a	NULL
man	NULL
a	NULL
man	NULL
?	NULL

Nature	NULL
1990	NULL
;	NULL
346:216-17	NULL
.	NULL

4	NULL
Vergnaud	NULL
G	NULL
,	NULL
Page	NULL
DC	NULL
,	NULL
Simmler	NULL
MC	NULL
,	NULL
er	NULL
al	NULL
.	NULL

A	NULL
deletion	NULL
map	NULL
of	NULL
the	NULL
human	NULL
Y	NULL
chromosome	NULL
based	NULL
on	NULL
DNA	NULL
hybridization	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Genet	NULL
1986	NULL
;	NULL
38:109-24	NULL
.	NULL

5	NULL
Page	NULL
DC	NULL
,	NULL
Mosher	NULL
R	NULL
,	NULL
Simpson	NULL
EM	NULL
,	NULL
et	NULL
al	NULL
.	NULL

The	NULL
sex-determining	NULL
region	NULL
of	NULL
the	NULL
human	NULL
Y	NULL
chromosome	NULL
encodes	NULL
a	NULL
finger	NULL
protein	NULL
.	NULL

Cell	NULL
1987	NULL
;	NULL
51:1091-104	NULL
.	NULL

6	NULL
Palmer	NULL
MS	NULL
,	NULL
Sinclair	NULL
AH	NULL
,	NULL
Berta	NULL
P	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Genetic	NULL
evidence	NULL
that	NULL
ZFY	NULL
is	NULL
not	NULL
the	NULL
testis-determining	NULL
factor	NULL
.	NULL

Nature	NULL
1989	NULL
;	NULL
342:937-9	NULL
.	NULL

7	NULL
Sinclair	NULL
AM	NULL
,	NULL
Berta	NULL
P	NULL
,	NULL
Palmer	NULL
MS	NULL
,	NULL
et	NULL
al	NULL
.	NULL

A	NULL
gene	NULL
from	NULL
the	NULL
human	NULL
sex-determining	NULL
region	NULL
encodes	NULL
a	NULL
protein	NULL
with	NULL
homology	NULL
to	NULL
a	NULL
conserved	NULL
DNA-binding	NULL
motif	NULL
.	NULL

Nature	NULL
1990	NULL
;	NULL
346:240-4	NULL
.	NULL

8	NULL
Gubbay	NULL
J	NULL
,	NULL
Collignon	NULL
J	NULL
,	NULL
Koopman	NULL
P	NULL
,	NULL
et	NULL
al	NULL
.	NULL

A	NULL
gene	NULL
mapping	NULL
to	NULL
the	NULL
sex-determining	NULL
region	NULL
of	NULL
the	NULL
mouse	NULL
Y	NULL
chromosome	NULL
is	NULL
a	NULL
member	NULL
of	NULL
a	NULL
novel	NULL
family	NULL
of	NULL
embryonically	NULL
expressed	NULL
genes	NULL
.	NULL

Nature	NULL
1990	NULL
;	NULL
346:245-50	NULL
.	NULL

9	NULL
Koopman	NULL
P	NULL
,	NULL
Gubby	NULL
J	NULL
,	NULL
Vivian	NULL
N	NULL
,	NULL
Goodfellow	NULL
P	NULL
,	NULL
Lovell-Badge	NULL
R.	NULL
Male	NULL
development	NULL
of	NULL
chromosomally	NULL
female	NULL
mice	NULL
transgenic	NULL
for	NULL
SRY	NULL
,	NULL
Nature	NULL
1991	NULL
;	NULL
351:117-21	NULL
.	NULL

10	NULL
Hunter	NULL
RHF	NULL
.	NULL

Sex	NULL
determination	NULL
,	NULL
differentiation	NULL
,	NULL
and	NULL
intersexu-	NULL
ality	NULL
in	NULL
placental	NULL
mammals	NULL
.	NULL

Cambridge	NULL
:	NULL
Cambridge	NULL
University	NULL
Press	NULL
,	NULL
1995	NULL
