of	NULL
the	NULL
17	NULL
SR	NULL
asthma	NULL
patients	NULL
received	NULL
maintenance	NULL
oral	NULL
prednisone	NULL
(	NULL
mean	NULL
daily	NULL
dose	NULL
=	NULL
24	NULL
mg	NULL
)	NULL
at	NULL
the	NULL
time	NULL
of	NULL
their	NULL
GR	NULL
assay	NULL
as	NULL
compared	NULL
with	NULL
none	NULL
of	NULL
the	NULL
SS	NULL
asthma	NULL
patients	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
the	NULL
majority	NULL
of	NULL
SR	NULL
patients	NULL
(	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
,	NULL
see	NULL
below	NULL
)	NULL
developed	NULL
cushingoid	NULL
features	NULL
during	NULL
prednisone	NULL
therapy	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
one	NULL
of	NULL
the	NULL
patients	NULL
subsequently	NULL
labeled	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
(	NULL
see	NULL
below	NULL
)	NULL
maintained	NULL
a	NULL
normal	NULL
plasma	NULL
cortisol	NULL
concentration	NULL
(	NULL
12	NULL
ug/dl	NULL
)	NULL
and	NULL
did	NULL
not	NULL
34	NULL
_	NULL
Sher	NULL
,	NULL
Leung	NULL
,	NULL
Surs	NULL
,	NULL
Kam	NULL
,	NULL
Zieg	NULL
,	NULL
Kamada	NULL
,	NULL
and	NULL
Szefler	NULL
Table	NULL
I	NULL
.	NULL

Patient	NULL
Characteristics	NULL
SS	NULL
Asthma	NULL
SR	NULL
Asthma	NULL
Parameter	NULL
Patients	NULL
Patients	NULL
Number	NULL
of	NULL
subjects	NULL
12	NULL
17	NULL
Age	NULL
(	NULL
yr	NULL
)	NULL
*	NULL
24	NULL
24	NULL
Sex	NULL
(	NULL
m/f	NULL
)	NULL
8/4	NULL
12/5	NULL
FEV	NULL
,	NULL
before	NULL
BD	NULL
(	NULL
percent	NULL
predicted	NULL
)	NULL
*	NULL
47	NULL
58	NULL
FEV	NULL
,	NULL
after	NULL
BD	NULL
(	NULL
percent	NULL
predicted	NULL
)	NULL
*	NULL
69	NULL
74	NULL
FEV	NULL
,	NULL
after	NULL
steroid	NULL
burst	NULL
82	NULL
57	NULL
Duration	NULL
of	NULL
asthma	NULL
(	NULL
yr	NULL
)	NULL
*	NULL
16	NULL
19	NULL
Inhaled	NULL
steroids	NULL
(	NULL
yes/no	NULL
)	NULL
6/6	NULL
14/3	NULL
Systemic	NULL
steroids	NULL
(	NULL
yes/no	NULL
)	NULL
0/12	NULL
12/5	NULL
Systemic	NULL
steroid	NULL
dose*	NULL
N/A	NULL
24	NULL
Atopy	NULL
(	NULL
positive/negative	NULL
)	NULL
11/1	NULL
16/1	NULL
*	NULL
Mean	NULL
value	NULL
of	NULL
patients	NULL
before	NULL
burst	NULL
.	NULL

*	NULL
Mean	NULL
daily	NULL
prednisone	NULL
dose	NULL
in	NULL
milligrams	NULL
.	NULL

BD	NULL
,	NULL
bronchodilator	NULL
dose	NULL
.	NULL

develop	NULL
cushingoid	NULL
features	NULL
despite	NULL
continuous	NULL
treatment	NULL
with	NULL
oral	NULL
prednisone	NULL
(	NULL
20	NULL
mg	NULL
daily	NULL
)	NULL
.	NULL

The	NULL
other	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
patient	NULL
did	NULL
not	NULL
receive	NULL
maintenance	NULL
prednisone	NULL
therapy	NULL
because	NULL
of	NULL
poor	NULL
clinical	NULL
response	NULL
.	NULL

PBMC	NULL
glucocorticoid	NULL
receptor	NULL
binding	NULL
parameters	NULL
in	NULL
steroid-resistant	NULL
asthma	NULL
patients	NULL
.	NULL

Representative	NULL
Scatchard	NULL
plots	NULL
are	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
from	NULL
PBMC	NULL
[	NULL
°H	NULL
]	NULL
dexamethasone	NULL
radioligand	NULL
binding	NULL
data	NULL
from	NULL
a	NULL
normal	NULL
donor	NULL
,	NULL
a	NULL
patient	NULL
with	NULL
SR	NULL
asthma	NULL
,	NULL
and	NULL
a	NULL
patient	NULL
with	NULL
SS	NULL
asthma	NULL
.	NULL

PBMC	NULL
GR	NULL
binding	NULL
parameters	NULL
were	NULL
examined	NULL
in	NULL
three	NULL
study	NULL
groups	NULL
:	NULL
17	NULL
SR	NULL
asthma	NULL
patients	NULL
,	NULL
12	NULL
SS	NULL
asthma	NULL
patients	NULL
,	NULL
and	NULL
12	NULL
normal	NULL
non-asthmatic	NULL
controls	NULL
.	NULL

Each	NULL
study	NULL
group	NULL
showed	NULL
distinctive	NULL
binding	NULL
patterns	NULL
for	NULL
their	NULL
respective	NULL
nuclear	NULL
GR	NULL
.	NULL

Nonspecific	NULL
[	NULL
°H	NULL
]	NULL
dexamethasone	NULL
binding	NULL
was	NULL
low	NULL
in	NULL
all	NULL
three	NULL
study	NULL
groups	NULL
(	NULL
2.6+0.5	NULL
vs	NULL
5.2+1.6	NULL
vs	NULL
3.5+1.0	NULL
,	NULL
respectively	NULL
,	NULL
for	NULL
normals	NULL
,	NULL
SS	NULL
asthmatics	NULL
,	NULL
and	NULL
SR	NULL
asthmatics	NULL
)	NULL
and	NULL
no	NULL
significant	NULL
difference	NULL
(	NULL
P	NULL
=	NULL
0.2	NULL
,	NULL
ANOVA	NULL
)	NULL
was	NULL
observed	NULL
in	NULL
nonspecific	NULL
binding	NULL
among	NULL
the	NULL
three	NULL
groups	NULL
.	NULL

0.08	NULL
0.06	NULL
8	NULL
SR	NULL
Asthma	NULL
patient	NULL
&	NULL
Kda=40	NULL
nM	NULL
&	NULL
_	NULL
0.04	NULL
Rn=16641	NULL
sites/cell	NULL
-	NULL
!	NULL

a	NULL
3	NULL
g	NULL
Rn=7046	NULL
sites/cell	NULL
0.02	NULL
Normal	NULL
Control	NULL
Kd=7.8	NULL
nM	NULL
Rn=2297	NULL
si	NULL
11	NULL
0.00	NULL
r	NULL
sites/ce	NULL
.	NULL

t	NULL
T	NULL
i	NULL
0	NULL
500	NULL
1000	NULL
1500	NULL
2000	NULL
2500	NULL
[	NULL
3H	NULL
]	NULL
Dexamethasone	NULL
bound	NULL
(	NULL
cpm	NULL
)	NULL
Figure	NULL
1	NULL
.	NULL

Scatchard	NULL
analysis	NULL
of	NULL
[	NULL
+H	NULL
]	NULL
dexamethasone	NULL
radioligand	NULL
binding	NULL
data	NULL
of	NULL
PBMC	NULL
from	NULL
a	NULL
normal	NULL
donor	NULL
,	NULL
an	NULL
SS	NULL
asthmatic	NULL
,	NULL
and	NULL
a	NULL
type	NULL
I	NULL
SR	NULL
asthmatic	NULL
.	NULL

Glucocorticoid	NULL
receptor	NULL
number	NULL
is	NULL
determined	NULL
by	NULL
the	NULL
intercept	NULL
of	NULL
the	NULL
x	NULL
axis	NULL
and	NULL
is	NULL
normalized	NULL
for	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
and	NULL
the	NULL
dissociation	NULL
constant	NULL
is	NULL
determined	NULL
by	NULL
the	NULL
reciprocal	NULL
of	NULL
the	NULL
linear	NULL
slope	NULL
.	NULL

80	NULL
.	NULL

r-	NULL
20000	NULL
m	NULL
®	NULL
No	NULL
steroids	NULL
m	NULL
m	NULL
0	NULL
Inhaled	NULL
steroids	NULL
alone	NULL
m	NULL
60	NULL
4	NULL
:	NULL
m	NULL
Oral	NULL
+	NULL
Inhaled	NULL
steroids	NULL
-	NULL
15000	NULL
=	NULL
o	NULL
O	NULL
Oral	NULL
steroids	NULL
alone	NULL
o	NULL
2	NULL
-	NULL
$	NULL
&	NULL
a	NULL
__	NULL
*	NULL
3	NULL
w	NULL
94	NULL
o	NULL
In	NULL
H	NULL
-	NULL
£10000	NULL
¢	NULL
Figure	NULL
2	NULL
.	NULL

The	NULL
GR	NULL
binding	NULL
parameters	NULL
of	NULL
12	NULL
E	NULL
$	NULL
a	NULL
E	NULL
normal	NULL
(	NULL
NL	NULL
)	NULL
controls	NULL
,	NULL
17	NULL
SR	NULL
asthma	NULL
patients	NULL
,	NULL
“	NULL
3°	NULL
_§_	NULL
8°	NULL
g	NULL
and	NULL
12	NULL
SS	NULL
asthma	NULL
patients	NULL
.	NULL

Normal	NULL
ranges	NULL
for	NULL
®	NULL
pA	NULL
o	NULL
g	NULL
o	NULL
[	NULL
5000	NULL
=	NULL
both	NULL
GR	NULL
parameters	NULL
are	NULL
indicated	NULL
by	NULL
the	NULL
o	NULL
5	NULL
i.	NULL
es	NULL
shaded	NULL
bar	NULL
.	NULL

The	NULL
solid	NULL
bar	NULL
indicates	NULL
the	NULL
mean	NULL
o	NULL
L	NULL
g	NULL
p	NULL
MECA	NULL
.	NULL

%	NULL
for	NULL
each	NULL
group	NULL
.	NULL

All	NULL
groups	NULL
were	NULL
significantly	NULL
t	NULL
t	NULL
T	NULL
t	NULL
T	NULL
T	NULL
0	NULL
H	NULL
a-NL	NULL
SS	NULL
_	NULL
SR-Type	NULL
I	NULL
SR-Type	NULL
II	NULL
NL	NULL
S	NULL
$	NULL
_	NULL
SR-TypeI	NULL
SR-Type	NULL
II	NULL
different	NULL
(	NULL
P	NULL
=	NULL
0.0001	NULL
,	NULL
ANOVA	NULL
)	NULL
from	NULL
each	NULL
(	NULL
n=12	NULL
)	NULL
(	NULL
n=12	NULL
)	NULL
(	NULL
n=15	NULL
)	NULL
(	NULL
n=2	NULL
)	NULL
(	NULL
n=12	NULL
)	NULL
(	NULL
n=12	NULL
)	NULL
(	NULL
n=15	NULL
)	NULL
(	NULL
n=2	NULL
)	NULL
other	NULL
.	NULL

As	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
15	NULL
of	NULL
the	NULL
17	NULL
patients	NULL
with	NULL
SR	NULL
asthma	NULL
had	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
their	NULL
GR	NULL
K	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
a	NULL
decrease	NULL
in	NULL
binding	NULL
affinity	NULL
for	NULL
glucocorticoids	NULL
,	NULL
and	NULL
an	NULL
increased	NULL
GR	NULL
number	NULL
in	NULL
the	NULL
nuclear	NULL
fraction	NULL
of	NULL
their	NULL
PBMC	NULL
when	NULL
compared	NULL
with	NULL
normal	NULL
subjects	NULL
or	NULL
SS	NULL
asthma	NULL
patients	NULL
(	NULL
P	NULL
=	NULL
0.0001	NULL
,	NULL
ANOVA	NULL
)	NULL
.	NULL

This	NULL
defect	NULL
was	NULL
designated	NULL
as	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
.	NULL

Two	NULL
other	NULL
patients	NULL
with	NULL
SR	NULL
asthma	NULL
had	NULL
normal	NULL
GR	NULL
K	NULL
,	NULL
values	NULL
but	NULL
a	NULL
markedly	NULL
decreased	NULL
number	NULL
of	NULL
GR	NULL
binding	NULL
sites	NULL
per	NULL
cell	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
<	NULL
3	NULL
SD	NULL
below	NULL
the	NULL
normal	NULL
range	NULL
,	NULL
compared	NULL
with	NULL
all	NULL
other	NULL
groups	NULL
.	NULL

Both	NULL
patients	NULL
were	NULL
examined	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
maintenance	NULL
prednisone	NULL
therapy	NULL
.	NULL

This	NULL
defect	NULL
was	NULL
designated	NULL
as	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
SS	NULL
asthma	NULL
patients	NULL
also	NULL
had	NULL
a	NULL
decreased	NULL
GR	NULL
binding	NULL
affinity	NULL
as	NULL
compared	NULL
with	NULL
normals	NULL
.	NULL

Their	NULL
increased	NULL
GR	NULL
K	NULL
,	NULL
and	NULL
GR	NULL
number	NULL
were	NULL
significantly	NULL
less	NULL
than	NULL
those	NULL
observed	NULL
in	NULL
the	NULL
SR	NULL
asthma	NULL
group	NULL
but	NULL
significantly	NULL
more	NULL
than	NULL
the	NULL
normal	NULL
control	NULL
group	NULL
(	NULL
P	NULL
=	NULL
0.0001	NULL
,	NULL
ANOVA	NULL
)	NULL
.	NULL

Patients	NULL
with	NULL
SR	NULL
asthma	NULL
or	NULL
SS	NULL
asthma	NULL
did	NULL
not	NULL
have	NULL
any	NULL
significant	NULL
abnormality	NULL
in	NULL
cytosolic	NULL
GR	NULL
K	NULL
,	NULL
or	NULL
GR	NULL
number	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

Since	NULL
12	NULL
of	NULL
the	NULL
17	NULL
patients	NULL
with	NULL
SR	NULL
asthma	NULL
received	NULL
oral	NULL
prednisone	NULL
(	NULL
mean	NULL
daily	NULL
dose	NULL
=	NULL
24	NULL
mg	NULL
)	NULL
at	NULL
the	NULL
time	NULL
of	NULL
their	NULL
GR	NULL
assay	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
systemic	NULL
steroids	NULL
on	NULL
GR	NULL
binding	NULL
parameters	NULL
Table	NULL
II	NULL
.	NULL

Glucocorticoid	NULL
Receptor	NULL
Binding	NULL
Parameters	NULL
Nuclear	NULL
Cytosolic	NULL
binding	NULL
sites	NULL
binding	NULL
sites	NULL
Study	NULL
group	NULL
K4	NULL
GR	NULL
K4	NULL
GR	NULL
nM	NULL
sites/cell	NULL
nM	NULL
sites/cell	NULL
Normal	NULL
controls	NULL
(	NULL
n	NULL
=	NULL
12	NULL
)	NULL
7.94+0.37*	NULL
2,514+173*	NULL
4.34+0.50	NULL
290+39	NULL
Asthma	NULL
patients	NULL
(	NULL
n	NULL
=	NULL
12	NULL
)	NULL
steroid	NULL
sensitive	NULL
21.6+2.10*	NULL
6,130+891*	NULL
Asthma	NULL
patients	NULL
(	NULL
n	NULL
=	NULL
15	NULL
)	NULL
steroid	NULL
resistant-type	NULL
I	NULL
Asthma	NULL
patients	NULL
(	NULL
n	NULL
=	NULL
2	NULL
)	NULL
steroid	NULL
resistant-type	NULL
II	NULL
8.53+2.13	NULL
460+124	NULL
42.1+3.07*	NULL
9,807+1146*	NULL
6.81+1.50	NULL
383+87	NULL
5.35+0.40	NULL
253+14	NULL
7.35+0.78	NULL
572+64	NULL
Values	NULL
are	NULL
+	NULL
SEM	NULL
.	NULL

*	NULL
Significantly	NULL
different	NULL
from	NULL
other	NULL
two	NULL
groups	NULL
(	NULL
P	NULL
=	NULL
0.0001	NULL
,	NULL
ANOVA	NULL
)	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
patients	NULL
were	NULL
not	NULL
included	NULL
in	NULL
statistical	NULL
analysis	NULL
.	NULL

was	NULL
examined	NULL
.	NULL

Three	NULL
approaches	NULL
were	NULL
used	NULL
.	NULL

First	NULL
,	NULL
we	NULL
measured	NULL
GR	NULL
binding	NULL
parameters	NULL
of	NULL
PBMC	NULL
from	NULL
five	NULL
SS	NULL
asthma	NULL
patients	NULL
before	NULL
and	NULL
immediately	NULL
after	NULL
a	NULL
1-wk	NULL
course	NULL
of	NULL
20	NULL
mg	NULL
twice	NULL
daily	NULL
prednisone	NULL
.	NULL

No	NULL
significant	NULL
changes	NULL
occurred	NULL
in	NULL
either	NULL
GR	NULL
number	NULL
(	NULL
P	NULL
=	NULL
0.26	NULL
)	NULL
or	NULL
GR	NULL
K	NULL
,	NULL
(	NULL
P	NULL
=	NULL
0.31	NULL
)	NULL
after	NULL
this	NULL
1-wk	NULL
course	NULL
of	NULL
high	NULL
dose	NULL
oral	NULL
prednisone	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Second	NULL
,	NULL
we	NULL
assayed	NULL
PBMC	NULL
from	NULL
seven	NULL
patients	NULL
who	NULL
were	NULL
on	NULL
3-12	NULL
mo	NULL
of	NULL
20-100	NULL
mg	NULL
prednisone	NULL
daily	NULL
for	NULL
treatment	NULL
of	NULL
other	NULL
diseases	NULL
associated	NULL
with	NULL
tissue	NULL
inflammation	NULL
(	NULL
multiple	NULL
sclerosis	NULL
[	NULL
n	NULL
=	NULL
1	NULL
]	NULL
,	NULL
pulmonary	NULL
berylliosis	NULL
[	NULL
n	NULL
=	NULL
3	NULL
]	NULL
,	NULL
nummular	NULL
eczema	NULL
[	NULL
n	NULL
=	NULL
1	NULL
]	NULL
,	NULL
chronic	NULL
obstructive	NULL
pulmonary	NULL
disease	NULL
[	NULL
n=	NULL
1	NULL
]	NULL
,	NULL
and	NULL
interstitial	NULL
lung	NULL
disease	NULL
[	NULL
n=	NULL
1	NULL
]	NULL
)	NULL
.	NULL

None	NULL
of	NULL
these	NULL
patients	NULL
showed	NULL
the	NULL
degree	NULL
of	NULL
GR	NULL
abnormality	NULL
observed	NULL
in	NULL
the	NULL
SR	NULL
asthma	NULL
patients	NULL
.	NULL

The	NULL
GR	NULL
number	NULL
(	NULL
5,591+361	NULL
)	NULL
and	NULL
GR	NULL
K	NULL
,	NULL
(	NULL
22.9+1.40	NULL
)	NULL
of	NULL
these	NULL
seven	NULL
patients	NULL
were	NULL
comparable	NULL
with	NULL
those	NULL
of	NULL
SS	NULL
asthma	NULL
patients	NULL
and	NULL
were	NULL
significantly	NULL
less	NULL
than	NULL
the	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
patients	NULL
(	NULL
P	NULL
=	NULL
0.0001	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
there	NULL
was	NULL
any	NULL
difference	NULL
in	NULL
GR	NULL
binding	NULL
parameters	NULL
in	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
patients	NULL
who	NULL
did	NULL
or	NULL
did	NULL
not	NULL
receive	NULL
maintenance	NULL
oral	NULL
prednisone	NULL
therapy	NULL
.	NULL

Four	NULL
of	NULL
the	NULL
type	NULL
I	NULL
SR	NULL
asthmatics	NULL
were	NULL
not	NULL
taking	NULL
oral	NULL
steroids	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Their	NULL
PBMC	NULL
still	NULL
exhibited	NULL
the	NULL
same	NULL
GR	NULL
K	NULL
,	NULL
(	NULL
40.8	NULL
nM	NULL
)	NULL
as	NULL
the	NULL
other	NULL
11	NULL
type	NULL
I	NULL
SR	NULL
asthmatics	NULL
(	NULL
GR	NULL
K	NULL
,	NULL
=	NULL
42.6	NULL
nM	NULL
)	NULL
who	NULL
received	NULL
maintenance	NULL
oral	NULL
prednisone	NULL
therapy	NULL
.	NULL

All	NULL
of	NULL
the	NULL
above	NULL
suggest	NULL
that	NULL
the	NULL
significantly	NULL
reduced	NULL
GR	NULL
binding	NULL
affinity	NULL
in	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
is	NULL
not	NULL
induced	NULL
by	NULL
glucocor-ticord	NULL
therapy	NULL
.	NULL

.	NULL

Localization	NULL
of	NULL
GR	NULL
binding	NULL
affinity	NULL
defect	NULL
to	NULL
T	NULL
cells	NULL
in	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
patients	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
altered	NULL
GR	NULL
binding	NULL
parameters	NULL
were	NULL
restricted	NULL
to	NULL
specific	NULL
subsets	NULL
of	NULL
mononuclear	NULL
cells	NULL
in	NULL
the	NULL
two	NULL
subtypes	NULL
of	NULL
SR	NULL
asthma	NULL
patients	NULL
,	NULL
we	NULL
analyzed	NULL
GR	NULL
binding	NULL
parameters	NULL
in	NULL
their	NULL
T	NULL
cell	NULL
and	NULL
non-T	NULL
cell	NULL
30	NULL
p=0.31	NULL
p=0.26	NULL
10000	NULL
®	NULL
/	NULL
so00	NULL
7	NULL
26	NULL
C	NULL
e	NULL
--	NULL
--	NULL
--	NULL
-*	NULL
8	NULL
/	NULL
E	NULL
=	NULL
sono	NULL
&	NULL
E	NULL
20	NULL
®	NULL
--	NULL
--	NULL
--	NULL
-e	NULL
a	NULL
3	NULL
o	NULL
a00o	NULL
-	NULL
2.	NULL
in	NULL
¢	NULL
1s	NULL
A	NULL
E	NULL
2000	NULL
10	NULL
-	NULL
r	NULL
+	NULL
Baseline	NULL
Post	NULL
burst	NULL
Baseline	NULL
Post	NULL
burst	NULL
Figure	NULL
3	NULL
.	NULL

Effect	NULL
of	NULL
a	NULL
1-wk	NULL
course	NULL
of	NULL
oral	NULL
prednisone	NULL
,	NULL
40	NULL
mg/day	NULL
,	NULL
on	NULL
GR	NULL
binding	NULL
parameters	NULL
in	NULL
five	NULL
steroid-sensitive	NULL
asthma	NULL
patients	NULL
.	NULL

None	NULL
of	NULL
the	NULL
steroid-sensitive	NULL
asthma	NULL
patients	NULL
were	NULL
receiving	NULL
maintenance	NULL
oral	NULL
prednisone	NULL
therapy	NULL
before	NULL
evaluation	NULL
.	NULL

Mechanisms	NULL
of	NULL
Steroid-resistant	NULL
Asthma	NULL
__	NULL
35	NULL
subpopulations	NULL
.	NULL

A	NULL
fourfold	NULL
significant	NULL
increase	NULL
(	NULL
P	NULL
=	NULL
0.0009	NULL
)	NULL
in	NULL
T	NULL
cell	NULL
nuclear	NULL
GR	NULL
K	NULL
,	NULL
over	NULL
non-T	NULL
cells	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
population	NULL
of	NULL
type	NULL
1	NULL
SR	NULL
asthma	NULL
patients	NULL
as	NULL
compared	NULL
with	NULL
a	NULL
small	NULL
but	NULL
significantly	NULL
(	NULL
P	NULL
=	NULL
0.02	NULL
)	NULL
greater	NULL
T	NULL
cell	NULL
nuclear	NULL
GR	NULL
K	NULL
,	NULL
over	NULL
non-T	NULL
cells	NULL
in	NULL
normal	NULL
controls	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
4	NULL
)	NULL
.	NULL

The	NULL
T	NULL
cells	NULL
from	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
patients	NULL
also	NULL
had	NULL
a	NULL
significantly	NULL
higher	NULL
GR	NULL
K	NULL
,	NULL
(	NULL
P	NULL
=	NULL
0.0001	NULL
)	NULL
and	NULL
GR	NULL
number	NULL
(	NULL
P	NULL
=	NULL
0.046	NULL
)	NULL
than	NULL
T	NULL
cells	NULL
from	NULL
normal	NULL
controls	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
abnormally	NULL
low	NULL
GR	NULL
number	NULL
observed	NULL
in	NULL
a	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
patient	NULL
was	NULL
not	NULL
limited	NULL
to	NULL
T	NULL
cells	NULL
but	NULL
was	NULL
also	NULL
present	NULL
in	NULL
non-T	NULL
cells	NULL
as	NULL
well	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
.	NULL

Insufficient	NULL
cells	NULL
were	NULL
available	NULL
from	NULL
the	NULL
second	NULL
type	NULL
II	NULL
SR	NULL
asthmatic	NULL
for	NULL
mononuclear	NULL
cell	NULL
subset	NULL
analysis	NULL
.	NULL

Effect	NULL
of	NULL
in	NULL
vitro	NULL
incubation	NULL
on	NULL
PBMC	NULL
GR	NULL
from	NULL
SR	NULL
asth-matics	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
alterations	NULL
in	NULL
PBMC	NULL
GR	NULL
binding	NULL
parameters	NULL
from	NULL
patients	NULL
with	NULL
SR	NULL
asthma	NULL
were	NULL
revers-ible	NULL
,	NULL
GR	NULL
binding	NULL
was	NULL
measured	NULL
before	NULL
and	NULL
after	NULL
incubation	NULL
of	NULL
PBMC	NULL
in	NULL
culture	NULL
medium	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

When	NULL
PBMC	NULL
from	NULL
five	NULL
patients	NULL
with	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
were	NULL
incubated	NULL
in	NULL
medium	NULL
alone	NULL
they	NULL
showed	NULL
a	NULL
significant	NULL
(	NULL
P	NULL
=	NULL
0.0001	NULL
)	NULL
change	NULL
in	NULL
GR	NULL
binding	NULL
with	NULL
normalization	NULL
of	NULL
both	NULL
GR	NULL
K	NULL
,	NULL
and	NULL
GR	NULL
number	NULL
after	NULL
48	NULL
h	NULL
of	NULL
incubation	NULL
as	NULL
compared	NULL
with	NULL
values	NULL
after	NULL
immediate	NULL
analysis	NULL
.	NULL

Incubation	NULL
of	NULL
PBMC	NULL
from	NULL
seven	NULL
normal	NULL
donors	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
under	NULL
similar	NULL
culture	NULL
conditions	NULL
did	NULL
not	NULL
result	NULL
in	NULL
any	NULL
significant	NULL
change	NULL
in	NULL
either	NULL
GR	NULL
K	NULL
,	NULL
or	NULL
GR	NULL
number	NULL
.	NULL

These	NULL
data	NULL
support	NULL
the	NULL
concept	NULL
that	NULL
the	NULL
GR	NULL
binding	NULL
alterations	NULL
in	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
patients	NULL
were	NULL
acquired	NULL
.	NULL

Since	NULL
asthma	NULL
is	NULL
associated	NULL
with	NULL
increased	NULL
immune	NULL
activation	NULL
and	NULL
cytokine	NULL
secretion	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
IL-2	NULL
and	NULL
IL-4	NULL
,	NULL
two	NULL
cytokines	NULL
reported	NULL
to	NULL
be	NULL
increased	NULL
in	NULL
asthma	NULL
(	NULL
16	NULL
)	NULL
,	NULL
on	NULL
GR	NULL
binding	NULL
parameters	NULL
in	NULL
patients	NULL
with	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
and	NULL
normal	NULL
donors	NULL
.	NULL

When	NULL
normal	NULL
PBMC	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
IL-2	NULL
and	NULL
IL-4	NULL
,	NULL
a	NULL
significant	NULL
increase	NULL
was	NULL
observed	NULL
both	NULL
in	NULL
GR	NULL
K	NULL
,	NULL
(	NULL
P	NULL
=	NULL
0.0001	NULL
)	NULL
and	NULL
in	NULL
the	NULL
number	NULL
of	NULL
GR	NULL
sites	NULL
per	NULL
cell	NULL
(	NULL
P	NULL
=	NULL
0.001	NULL
)	NULL
at	NULL
48	NULL
h	NULL
as	NULL
compared	NULL
with	NULL
values	NULL
after	NULL
immediate	NULL
analysis	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
reduced	NULL
GR	NULL
binding	NULL
affinity	NULL
in	NULL
PBMC	NULL
from	NULL
type	NULL
I	NULL
SR	NULL
asthmatics	NULL
was	NULL
sustained	NULL
in	NULL
culture	NULL
over	NULL
the	NULL
48-h	NULL
period	NULL
when	NULL
their	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
combination	NULL
IL-2	NULL
and	NULL
IL-4	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Of	NULL
interest	NULL
,	NULL
incubation	NULL
of	NULL
normal	NULL
PBMC	NULL
with	NULL
IL-1	NULL
,	NULL
IL-5	NULL
,	NULL
and	NULL
interferon-y	NULL
for	NULL
48	NULL
h	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
culture	NULL
medium	NULL
alone	NULL
,	NULL
did	NULL
not	NULL
induce	NULL
a	NULL
significant	NULL
elevation	NULL
in	NULL
GR	NULL
K	NULL
,	NULL
.	NULL

Based	NULL
on	NULL
a	NULL
minimum	NULL
of	NULL
three	NULL
experiments	NULL
,	NULL
mean+SEM	NULL
,	NULL
GR	NULL
K	NULL
,	NULL
after	NULL
incubation	NULL
A	NULL
W	NULL
T	NULL
cells	NULL
B	NULL
E1	NULL
Non	NULL
T	NULL
cells	NULL
p=	NULL
0.0001	NULL
—I	NULL
30	NULL
p=	NULL
0.046	NULL
—	NULL
]	NULL
20	NULL
4	NULL
