analyzer	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Determination	NULL
of	NULL
surface	NULL
markers	NULL
was	NULL
performed	NULL
by	NULL
a	NULL
direct	NULL
immunofluorescence	NULL
assay	NULL
using	NULL
the	NULL
following	NULL
fluorescence	NULL
conjugated	NULL
monoclonal	NULL
antibodies	NULL
purchased	NULL
from	NULL
Becton	NULL
Dickinson	NULL
:	NULL
phycoerythrin	NULL
(	NULL
PE	NULL
)	NULL
-conjugated	NULL
Leu15	NULL
(	NULL
IgG2a	NULL
;	NULL
anti-CD11b	NULL
)	NULL
and	NULL
Leu	NULL
M9	NULL
(	NULL
IgG1	NULL
;	NULL
anti-CD33	NULL
)	NULL
.	NULL

Simultest	NULL
Control	NULL
(	NULL
PE	NULL
conjugates	NULL
1gG1	NULL
and	NULL
IgG2a	NULL
;	NULL
Becton	NULL
Dickinson	NULL
)	NULL
was	NULL
used	NULL
as	NULL
a	NULL
negative	NULL
control	NULL
.	NULL

``	NULL
*	NULL
Measurement	NULL
of	NULL
LAP	NULL
activity	NULL
.	NULL

-	NULL
Approximately	NULL
1	NULL
x	NULL
10°	NULL
NB4	NULL
,	NULL
HL-60	NULL
,	NULL
and	NULL
APL	NULL
fresh	NULL
leukemic	NULL
cells	NULL
or	NULL
CML	NULL
neutrophils	NULL
were	NULL
har-vested	NULL
,	NULL
pelletted	NULL
by	NULL
centrifugation	NULL
at	NULL
400g	NULL
for	NULL
10	NULL
minutes	NULL
,	NULL
washed	NULL
once	NULL
with	NULL
0.9	NULL
%	NULL
NaCl	NULL
,	NULL
and	NULL
centrifuged	NULL
again	NULL
.	NULL

The	NULL
washed	NULL
cell	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
homogenization	NULL
buffer	NULL
(	NULL
1	NULL
mmol/L	NULL
MgCl	NULL
,	NULL
,	NULL
1	NULL
mmol/L	NULL
CaC1	NULL
;	NULL
,	NULL
20	NULL
mmol/L	NULL
ZnCl	NULL
;	NULL
,	NULL
0.1	NULL
mol/L	NULL
NaCl	NULL
,	NULL
0.1	NULL
%	NULL
[	NULL
vol/vol	NULL
]	NULL
Triton	NULL
X-100	NULL
,	NULL
50	NULL
mmol/L	NULL
Tris/HCl	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
and	NULL
disrupted	NULL
by	NULL
vigorous	NULL
pipetting	NULL
.	NULL

The	NULL
homogenate	NULL
was	NULL
used	NULL
for	NULL
the	NULL
LAP	NULL
assay	NULL
,	NULL
which	NULL
was	NULL
performed	NULL
with	NULL
p-nitrophenol	NULL
phosphate	NULL
(	NULL
Sigma	NULL
)	NULL
as	NULL
substrate	NULL
according	NULL
to	NULL
the	NULL
instructions	NULL
of	NULL
the	NULL
manufacturer	NULL
.	NULL

LAP	NULL
activity	NULL
was	NULL
normalized	NULL
for	NULL
the	NULL
content	NULL
of	NULL
protein	NULL
in	NULL
the	NULL
sample	NULL
.	NULL

Proteins	NULL
were	NULL
measured	NULL
according	NULL
to	NULL
the	NULL
Bradford	NULL
method	NULL
``	NULL
``	NULL
using	NULL
BSA	NULL
fraction	NULL
V	NULL
(	NULL
Sigma	NULL
)	NULL
as	NULL
a	NULL
standard	NULL
.	NULL

One	NULL
unit	NULL
of	NULL
LAP	NULL
activity	NULL
is	NULL
defined	NULL
as	NULL
the	NULL
amount	NULL
of	NULL
enzyme	NULL
capable	NULL
of	NULL
transforming	NULL
1	NULL
nmol	NULL
of	NULL
substrate	NULL
in	NULL
1	NULL
minute	NULL
at	NULL
25°C	NULL
.	NULL

Enzyme	NULL
assays	NULL
were	NULL
performed	NULL
in	NULL
conditions	NULL
of	NULL
linearity	NULL
relative	NULL
to	NULL
the	NULL
substrate	NULL
and	NULL
to	NULL
the	NULL
concentration	NULL
of	NULL
proteins	NULL
.	NULL

1521	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
prepared	NULL
from	NULL
NB4	NULL
,	NULL
HL-60	NULL
,	NULL
and	NULL
freshly	NULL
isolated	NULL
APL	NULL
cells	NULL
according	NULL
to	NULL
a	NULL
modification	NULL
of	NULL
the	NULL
guanidium	NULL
isothiocyanate/CsCl	NULL
method	NULL
and	NULL
used	NULL
for	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL
``	NULL

''	NULL
The	NULL
probes	NULL
used	NULL
for	NULL
Northern	NULL
blot	NULL
analysis	NULL
were	NULL
a	NULL
full-length	NULL
human	NULL
liver/bone/kidney-type	NULL
(	NULL
L/B/K-type	NULL
)	NULL
alkaline	NULL
phosphatase	NULL
cDNA	NULL
(	NULL
ATCC	NULL
)	NULL
,	NULL
``	NULL
the	NULL
cDNA	NULL
coding	NULL
for	NULL
the	NULL
G-CSF	NULL
receptor	NULL
,	NULL
``	NULL
and	NULL
the	NULL
cDNA	NULL
coding	NULL
for	NULL
the	NULL
human	NULL
glucose-6-phosphate	NULL
dehydrogenase	NULL
(	NULL
GGPDH	NULL
)	NULL
.	NULL
``	NULL

The	NULL
various	NULL
probes	NULL
were	NULL
labeled	NULL
to	NULL
a	NULL
specific	NULL
radioactivity	NULL
of	NULL
1	NULL
to	NULL
2	NULL
x	NULL
10°	NULL
cpm/ug	NULL
by	NULL
using	NULL
hexanucleotide	NULL
primers	NULL
and	NULL
[	NULL
°°P	NULL
]	NULL
dCTP	NULL
.	NULL
``	NULL

Transactivation	NULL
experiments	NULL
.	NULL

|	NULL
Simian	NULL
COS-7	NULL
fibroblasts	NULL
were	NULL
obtained	NULL
from	NULL
ATCC	NULL
and	NULL
routinely	NULL
passaged	NULL
in	NULL
Dulbecco	NULL
's	NULL
modified	NULL
Eagle	NULL
's	NULL
medium	NULL
(	NULL
DMEM	NULL
)	NULL
containing	NULL
10	NULL
%	NULL
FCS	NULL
.	NULL

Transient	NULL
transfection	NULL
experiments	NULL
were	NULL
performed	NULL
according	NULL
to	NULL
a	NULL
standard	NULL
calcium-phosphate	NULL
coprecipitation	NULL
procedure	NULL
``	NULL
using	NULL
the	NULL
following	NULL
plasmids	NULL
:	NULL
pSGS5-RARa®	NULL
(	NULL
from	NULL
Dr	NULL
P.G	NULL
.	NULL

Pelicci	NULL
,	NULL
Perugia	NULL
,	NULL
Italy	NULL
)	NULL
and	NULL
pSGS-PML/	NULL
RARa®	NULL
containing	NULL
the	NULL
human	NULL
RARa	NULL
and	NULL
PML-RAR	NULL
cDNAs	NULL
,	NULL
respectively	NULL
,	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
SV-40	NULL
early	NULL
T-antigen	NULL
promoter	NULL
enhancer	NULL
;	NULL
TRE-TK-CAT	NULL
,	NULL
containing	NULL
the	NULL
chloramphenicol	NULL
acetyl	NULL
transferase	NULL
gene	NULL
under	NULL
the	NULL
control	NULL
of	NULL
a	NULL
palindromic	NULL
synthetic	NULL
RARE	NULL
placed	NULL
in	NULL
front	NULL
of	NULL
the	NULL
viral	NULL
thymidine	NULL
kinase	NULL
gene	NULL
``	NULL
;	NULL
pSVALBK	NULL
(	NULL
de-nominated	NULL
LAP	NULL
CAT	NULL
in	NULL
this	NULL
report	NULL
)	NULL
,	NULL
containing	NULL
approximately	NULL
4.5	NULL
kb	NULL
of	NULL
the	NULL
5	NULL
flanking	NULL
region	NULL
of	NULL
the	NULL
upstream	NULL
exon	NULL
of	NULL
the	NULL
L/BK-type	NULL
alkaline	NULL
phosphatase	NULL
gene	NULL
placed	NULL
in	NULL
front	NULL
of	NULL
the	NULL
CAT	NULL
reporter	NULL
(	NULL
from	NULL
Dr	NULL
T.	NULL
Kadesch	NULL
,	NULL
Philadelphia	NULL
,	NULL
PA	NULL
)	NULL
;	NULL
and	NULL
pnIsLACZ	NULL
containing	NULL
the	NULL
bacterial	NULL
gene	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
early	NULL
T-antigen	NULL
of	NULL
the	NULL
SV40	NULL
enhancer-promoter*	NULL
(	NULL
from	NULL
Dr	NULL
A.	NULL
Weisz	NULL
,	NULL
Napoli	NULL
,	NULL
Italy	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
50	NULL
ng	NULL
each	NULL
of	NULL
RARa	NULL
or	NULL
PML-RAR	NULL
and	NULL
RXRa	NULL
were	NULL
cotransfected	NULL
with	NULL
1	NULL
ug	NULL
of	NULL
the	NULL
reporter	NULL
gene	NULL
(	NULL
TRE-TK	NULL
CAT	NULL
or	NULL
LAP	NULL
CAT	NULL
)	NULL
,	NULL
0.5	NULL
ug	NULL
of	NULL
pnlsLACZ	NULL
,	NULL
and	NULL
pBluscript	NULL
to	NULL
10	NULL
pg	NULL
.	NULL

After	NULL
leaving	NULL
the	NULL
DNA	NULL
coprecipitate	NULL
in	NULL
contact	NULL
with	NULL
cells	NULL
for	NULL
16	NULL
hours	NULL
,	NULL
fresh	NULL
medium	NULL
(	NULL
10	NULL
%	NULL
charcoal	NULL
stripped	NULL
fetal	NULL
calf	NULL
serum	NULL
to	NULL
eliminate	NULL
endoge-nous	NULL
retinoids	NULL
)	NULL
alone	NULL
or	NULL
fresh	NULL
medium	NULL
containing	NULL
ATRA	NULL
or	NULL
AM580	NULL
was	NULL
added	NULL
and	NULL
cells	NULL
were	NULL
further	NULL
incubated	NULL
for	NULL
36	NULL
hours	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
treatment	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
processed	NULL
for	NULL
determination	NULL
of	NULL
CAT	NULL
and	NULL
3-galactosidase	NULL
activity	NULL
.	NULL

CAT	NULL
and	NULL
-galactosidase	NULL
activities	NULL
were	NULL
measured	NULL
on	NULL
cell	NULL
extracts	NULL
according	NULL
to	NULL
standard	NULL
proce-dures	NULL
``	NULL
and	NULL
as	NULL
described	NULL
,	NULL
``	NULL
respectively	NULL
.	NULL

The	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
relative	NULL
CAT	NULL
activity	NULL
,	NULL
which	NULL
is	NULL
the	NULL
ratio	NULL
of	NULL
CAT	NULL
activity	NULL
produced	NULL
by	NULL
the	NULL
reporter	NULL
in	NULL
cpm	NULL
of	NULL
acetylated	NULL
chloramphenicol	NULL
divided	NULL
by	NULL
the	NULL
B-galactosidase	NULL
activity	NULL
produced	NULL
by	NULL
pnIsLACZ	NULL
expressed	NULL
in	NULL
absorbance	NULL
units	NULL
at	NULL
420	NULL
nm	NULL
.	NULL

Preparation	NULL
of	NULL
nuclear	NULL
extracts	NULL
and	NULL
binding	NULL
experiments	NULL
.	NULL

|	NULL
Nuclear	NULL
extracts	NULL
from	NULL
RARa	NULL
,	NULL
PML-RAR	NULL
,	NULL
and	NULL
mock	NULL
transfected	NULL
COS-7	NULL
cells	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
by	NULL
Nervi	NULL
et	NULL
al	NULL
.	NULL
``	NULL

Briefly	NULL
,	NULL
the	NULL
cell	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
5	NULL
mL	NULL
PTG	NULL
(	NULL
5	NULL
mmol/L	NULL
sodium	NULL
phosphate	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
10	NULL
mmol/L	NULL
thioglycerol	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
aprotinin	NULL
[	NULL
0.15	NULL
umol/	NULL
LJ	NULL
,	NULL
leupeptin	NULL
[	NULL
2	NULL
mmol/L	NULL
]	NULL
,	NULL
and	NULL
phenyImethylsulfonylfluoride	NULL
[	NULL
0.1	NULL
mmol/L	NULL
]	NULL
;	NULL
Boheringer	NULL
)	NULL
and	NULL
homogenized	NULL
with	NULL
a	NULL
Dounce	NULL
homoge-nizer	NULL
.	NULL

The	NULL
pellet	NULL
,	NULL
containing	NULL
the	NULL
cell	NULL
nuclei	NULL
,	NULL
was	NULL
washed	NULL
twice	NULL
with	NULL
2	NULL
mL	NULL
of	NULL
PTG	NULL
buffer	NULL
.	NULL

The	NULL
nuclear	NULL
pellet	NULL
was	NULL
extracted	NULL
in	NULL
10	NULL
mL	NULL
of	NULL
a	NULL
buffer	NULL
containing	NULL
10	NULL
mmol/L	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
8.5	NULL
,	NULL
2	NULL
mmol/L	NULL
dithiothreitol	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
0.8	NULL
mol/L	NULL
KCI	NULL
,	NULL
and	NULL
the	NULL
same	NULL
protease	NULL
inhibitors	NULL
as	NULL
above	NULL
;	NULL
incubated	NULL
for	NULL
1	NULL
hour	NULL
in	NULL
ice	NULL
;	NULL
and	NULL
then	NULL
centrifuged	NULL
at	NULL
130,000g	NULL
for	NULL
30	NULL
minutes	NULL
.	NULL

The	NULL
resulting	NULL
supernatant	NULL
is	NULL
referred	NULL
to	NULL
as	NULL
the	NULL
nuclear	NULL
extract	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
used	NULL
either	NULL
immediately	NULL
or	NULL
after	NULL
storage	NULL
at	NULL
-80°C	NULL
.	NULL

In	NULL
routine	NULL
binding	NULL
assays	NULL
,	NULL
nuclear	NULL
extracts	NULL
(	NULL
200	NULL
to	NULL
400	NULL
LL	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
1	NULL
nmol/L	NULL
[	NULL
°H	NULL
]	NULL
JCD367	NULL
(	NULL
CIRD-Galderma	NULL
;	NULL
specific	NULL
activity	NULL
,	NULL
52.8	NULL
Ci/mmol	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
varying	NULL
concentrations	NULL
of	NULL
CD367	NULL
,	NULL
AMS580	NULL
,	NULL
or	NULL
ATRA	NULL
as	NULL
cold	NULL
competitors	NULL
.	NULL

The	NULL
preparations	NULL
were	NULL
incubated	NULL
for	NULL
18	NULL
hours	NULL
at	NULL
4°C	NULL
and	NULL
directly	NULL
loaded	NULL
on	NULL
a	NULL
Superose	NULL
6HR	NULL
10/30	NULL
(	NULL
Pharmacia	NULL
,	NULL
Uppsala	NULL
,	NULL
Sweden	NULL
)	NULL
.	NULL

Chromatography	NULL
was	NULL
performed	NULL
in	NULL
isocratic	NULL
conditions	NULL
using	NULL
PTG	NULL
buffer	NULL
containing	NULL
0.4	NULL
mol/L	NULL
KCI	NULL
at	NULL
room	NULL
temperature	NULL
at	NULL
a	NULL
flow	NULL
rate	NULL
of	NULL
0.4	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1522	NULL
ATRA	NULL
9-CISRA	NULL
AMS8O	NULL
0	NULL
GIANNI	NULL
ET	NULL
AL	NULL
TTNPB	NULL
o	NULL
We	NULL
``	NULL
iii	NULL
?	NULL

QED/	NULL
{	NULL
EDAOH\	NULL
o	NULL
cb2oi9e	NULL
_	NULL
,	NULL
,	NULL
cose	NULL
?	NULL

-	NULL
,	NULL
,	NULL
mL/min	NULL
.	NULL

Fractions	NULL
(	NULL
0.4	NULL
mL	NULL
each	NULL
)	NULL
were	NULL
collected	NULL
and	NULL
the	NULL
radioactivity	NULL
in	NULL
each	NULL
fraction	NULL
was	NULL
determined	NULL
by	NULL
liquid	NULL
scintillation	NULL
counting	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
5	NULL
mL	NULL
Filtercount	NULL
(	NULL
Packard	NULL
,	NULL
Meriden	NULL
,	NULL
CT	NULL
)	NULL
.	NULL

Although	NULL
most	NULL
of	NULL
the	NULL
saturation	NULL
or	NULL
competition	NULL
binding	NULL
assays	NULL
were	NULL
performed	NULL
with	NULL
this	NULL
methodology	NULL
,	NULL
we	NULL
also	NULL
performed	NULL
experiments	NULL
with	NULL
a	NULL
faster	NULL
technique	NULL
that	NULL
gives	NULL
similar	NULL
results	NULL
and	NULL
allows	NULL
the	NULL
simultaneous	NULL
handling	NULL
of	NULL
a	NULL
large	NULL
number	NULL
of	NULL
samples	NULL
.	NULL
``	NULL

Briefly	NULL
,	NULL
nuclear	NULL
extracts	NULL
were	NULL
loaded	NULL
over	NULL
PD10	NULL
desalting	NULL
columns	NULL
(	NULL
Pharmacia	NULL
)	NULL
previously	NULL
washed	NULL
consecutively	NULL
with	NULL
15	NULL
mL	NULL
phosphate-buffered	NULL
saline	NULL
and	NULL
10	NULL
mL	NULL
PTG	NULL
buffer	NULL
containing	NULL
0.4	NULL
mol/L	NULL
KCI	NULL
and	NULL
eluted	NULL
with	NULL
the	NULL
same	NULL
buffer	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

The	NULL
first	NULL
2	NULL
mL	NULL
.	NULL

of	NULL
the	NULL
eluted	NULL
buffer	NULL
were	NULL
discarded	NULL
,	NULL
and	NULL
the	NULL
following	NULL
2.5	NULL
mL	NULL
was	NULL
collected	NULL
and	NULL
the	NULL
radioactivity	NULL
measured	NULL
by	NULL
liquid	NULL
scintillation	NULL
counting	NULL
as	NULL
above	NULL
.	NULL

Linear	NULL
least	NULL
square	NULL
analysis	NULL
of	NULL
the	NULL
scatchard	NULL
plot	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
aid	NULL
of	NULL
the	NULL
computer	NULL
program	NULL
BDATA-EMF	NULL
(	NULL
Vanderbilt	NULL
Medical	NULL
Center	NULL
,	NULL
Nashville	NULL
,	NULL
TN	NULL
)	NULL
.	NULL
``	NULL

The	NULL
retinoid	NULL
concentrations	NULL
that	NULL
inhibit	NULL
50	NULL
%	NULL
of	NULL
the	NULL
total	NULL
specific	NULL
CD367	NULL
binding	NULL
were	NULL
calculated	NULL
using	NULL
the	NULL
nonlinear	NULL
least	NULL
squares	NULL
regression	NULL
analysis	NULL
program	NULL
ALLFIT	NULL
(	NULL
Vanderbilt	NULL
Medical	NULL
Center	NULL
)	NULL
.	NULL
``	NULL

Determination	NULL
of	NULL
intracellular	NULL
levels	NULL
of	NULL
AM3580	NULL
and	NULL
ATRA	NULL
in	NULL
NB4	NULL
and	NULL
HL-60	NULL
cells	NULL
.	NULL

ATRA	NULL
and	NULL
AMS80	NULL
were	NULL
extracted	NULL
from	NULL
NB4	NULL
and	NULL
HL-60	NULL
cells	NULL
with	NULL
acetonitrile	NULL
,	NULL
after	NULL
adding	NULL
the	NULL
internal	NULL
standard	NULL
and	NULL
quantified	NULL
by	NULL
high-performance	NULL
liquid	NULL
chromatography	NULL
with	NULL
UV	NULL
detection	NULL
as	NULL
described	NULL
.	NULL
``	NULL

Drug-free	NULL
cells	NULL
and	NULL
cells	NULL
containing	NULL
known	NULL
amounts	NULL
of	NULL
ATRA	NULL
or	NULL
AMS80	NULL
were	NULL
analyzed	NULL
concurrently	NULL
with	NULL
each	NULL
set	NULL
of	NULL
samples	NULL
.	NULL

Standard	NULL
calibration	NULL
curves	NULL
were	NULL
constructed	NULL
by	NULL
linear	NULL
least	NULL
squares	NULL
regression	NULL
analysis	NULL
of	NULL
the	NULL
plot	NULL
of	NULL
the	NULL
peak-height	NULL
ratios	NULL
between	NULL
the	NULL
compounds	NULL
and	NULL
the	NULL
internal	NULL
standard	NULL
versus	NULL
their	NULL
concentrations	NULL
in	NULL
biologic	NULL
samples	NULL
.	NULL

The	NULL
limit	NULL
of	NULL
detec-tion	NULL
,	NULL
precision	NULL
,	NULL
and	NULL
reproducibility	NULL
were	NULL
as	NULL
previously	NULL
described	NULL
for	NULL
plasma	NULL
analysis	NULL
.	NULL
``	NULL

''	NULL
Area	NULL
under	NULL
the	NULL
curve	NULL
(	NULL
AUC	NULL
)	NULL
values	NULL
were	NULL
calculated	NULL
by	NULL
computer-assisted	NULL
integration	NULL
of	NULL
the	NULL
intracellular	NULL
levels	NULL
of	NULL
AMS580	NULL
or	NULL
ATRA	NULL
measured	NULL
at	NULL
various	NULL
time	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
two	NULL
compounds	NULL
to	NULL
the	NULL
culture	NULL
medium	NULL
.	NULL

RESULTS	NULL
Cyto-differentiating	NULL
effects	NULL
of	NULL
AMS580	NULL
,	NULL
ATRA	NULL
,	NULL
and	NULL
other	NULL
retinoids	NULL
in	NULL
NB4	NULL
and	NULL
HL-60	NULL
cells	NULL
.	NULL

We	NULL
determined	NULL
the	NULL
effects	NULL
of	NULL
AMS580	NULL
,	NULL
CD2019	NULL
,	NULL
and	NULL
CD437	NULL
,	NULL
three	NULL
specific	NULL
ligands	NULL
for	NULL
RARa	NULL
,	NULL
RAR/3	NULL
,	NULL
and	NULL
RAR	NULL
y	NULL
,	NULL
``	NULL
respectively	NULL
,	NULL
on	NULL
the	NULL
granulocytic	NULL
maturation	NULL
of	NULL
NB4	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
tested	NULL
CD367	NULL
``	NULL
and	NULL
TTNPB	NULL
,	NULL
*	NULL
two	NULL
RAR-specific	NULL
ligands	NULL
with	NULL
no	NULL
selectivity	NULL
for	NULL
the	NULL
various	NULL
isoforms	NULL
of	NULL
this	NULL
type	NULL
of	NULL
receptor	NULL
,	NULL
and	NULL
9-cis	NULL
RA	NULL
,	NULL
an	NULL
isomer	NULL
of	NULL
ATRA	NULL
that	NULL
interacts	NULL
with	NULL
both	NULL
RAR	NULL
and	NULL
RXR	NULL
isoforms	NULL
.	NULL
``	NULL

The	NULL
chemical	NULL
structure	NULL
of	NULL
the	NULL
various	NULL
retinoids	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
1	NULL
.	NULL

Granulocytic	NULL
maturation	NULL
of	NULL
NB4	NULL
and	NULL
HL-60	NULL
cells	NULL
was	NULL
initially	NULL
studied	NULL
by	NULL
determining	NULL
the	NULL
levels	NULL
of	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
after	NULL
treatment	NULL
with	NULL
the	NULL
various	NULL
retinoids	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
optimal	NULL
concentrations	NULL
CO437	NULL
on	NULL
on	NULL
(	NULL
‘	NULL
\	NULL
‘	NULL
O	NULL
ok	NULL
26	NULL
0	NULL
Fig	NULL
1	NULL
.	NULL

-	NULL
Chemical	NULL
structure	NULL
of	NULL
ATRA	NULL
and	NULL
the	NULL
other	NULL
retinoids	NULL
used	NULL
in	NULL
this	NULL
study	NULL
.	NULL

The	NULL
chemical	NULL
structure	NULL
of	NULL
ATRA	NULL
,	NULL
9-cis	NULL
RA	NULL
,	NULL
AM580	NULL
,	NULL
TTNPB	NULL
,	NULL
CD367	NULL
,	NULL
CD2019	NULL
,	NULL
and	NULL
CD437	NULL
is	NULL
indicated	NULL
.	NULL

of	NULL
G-CSF	NULL
.	NULL
``	NULL

In	NULL
our	NULL
experimental	NULL
conditions	NULL
,	NULL
when	NULL
cells	NULL
are	NULL
treated	NULL
with	NULL
retinoids	NULL
alone	NULL
(	NULL
at	NULL
any	NULL
given	NULL
concentration	NULL
)	NULL
or	NULL
G-CSF	NULL
alone	NULL
(	NULL
10	NULL
ng/mL	NULL
)	NULL
,	NULL
no	NULL
increase	NULL
in	NULL
LAP	NULL
expression	NULL
is	NULL
observed	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
2A	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
,	NULL
treatment	NULL
of	NULL
NB4	NULL
cells	NULL
with	NULL
ATRA	NULL
,	NULL
at	NULL
concentrations	NULL
between	NULL
107°	NULL
and	NULL
107°	NULL
mol/L	NULL
,	NULL
leads	NULL
to	NULL
a	NULL
dose-dependent	NULL
and	NULL
robust	NULL
increase	NULL
in	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
.	NULL

Maximal	NULL
induction	NULL
of	NULL
the	NULL
enzyme	NULL
is	NULL
observed	NULL
after	NULL
incubation	NULL
with	NULL
10~	NULL
'	NULL
mol/L	NULL
ATRA	NULL
.	NULL

A	NULL
similar	NULL
dose-response	NULL
curve	NULL
is	NULL
evident	NULL
when	NULL
ATRA	NULL
is	NULL
substituted	NULL
by	NULL
9-cis	NULL
RA	NULL
.	NULL

Interestingly	NULL
,	NULL
TTNPB	NULL
,	NULL
CD367	NULL
,	NULL
and	NULL
AMS8O	NULL
have	NULL
very	NULL
similar	NULL
dose-response	NULL
curves	NULL
and	NULL
cause	NULL
maximal	NULL
induction	NULL
of	NULL
LAP	NULL
at	NULL
concentrations	NULL
that	NULL
are	NULL
two	NULL
logarithms	NULL
lower	NULL
than	NULL
those	NULL
of	NULL
ATRA	NULL
and	NULL
9-cis	NULL
RA	NULL
necessary	NULL
to	NULL
produce	NULL
the	NULL
same	NULL
effect	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
maximal	NULL
level	NULL
of	NULL
induction	NULL
is	NULL
approximately	NULL
threefold	NULL
higher	NULL
after	NULL
exposure	NULL
to	NULL
the	NULL
three	NULL
synthetic	NULL
retinoids	NULL
than	NULL
after	NULL
exposure	NULL
to	NULL
ATRA	NULL
or	NULL
9-cis	NULL
RA	NULL
.	NULL

At	NULL
10~°	NULL
mol/L	NULL
,	NULL
ATRA	NULL
and	NULL
all	NULL
the	NULL
other	NULL
synthetic	NULL
retinoids	NULL
increase	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
submaximally	NULL
,	NULL
which	NULL
is	NULL
the	NULL
consequence	NULL
of	NULL
a	NULL
mild	NULL
cytotoxic	NULL
effect	NULL
.	NULL

The	NULL
compound	NULL
CD2019	NULL
induces	NULL
significant	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
only	NULL
at	NULL
the	NULL
highest	NULL
doses	NULL
tested	NULL
(	NULL
10~°	NULL
and	NULL
10~°	NULL
mol/L	NULL
)	NULL
,	NULL
and	NULL
the	NULL
level	NULL
of	NULL
induction	NULL
is	NULL
several	NULL
fold	NULL
lower	NULL
than	NULL
that	NULL
caused	NULL
by	NULL
ATRA	NULL
or	NULL
9-cis	NULL
RA	NULL
.	NULL

CD437	NULL
is	NULL
totally	NULL
inactive	NULL
in	NULL
this	NULL
assay	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
2B	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
(	NULL
10	NULL
ng/mL	NULL
)	NULL
,	NULL
treatment	NULL
of	NULL
HL-60	NULL
cells	NULL
with	NULL
ATRA	NULL
at	NULL
concentrations	NULL
between	NULL
10~	NULL
``	NULL
and	NULL
10~°	NULL
mol/L	NULL
causes	NULL
an	NULL
almost	NULL
linear	NULL
and	NULL
dose-dependent	NULL
increase	NULL
in	NULL
the	NULL
levels	NULL
of	NULL
LAP	NULL
activity	NULL
.	NULL

However	NULL
,	NULL
at	NULL
optimal	NULL
concentrations	NULL
of	NULL
ATRA	NULL
,	NULL
the	NULL
absolute	NULL
amounts	NULL
of	NULL
LAP	NULL
induced	NULL
in	NULL
HL-60	NULL
are	NULL
threefold	NULL
lower	NULL
than	NULL
those	NULL
observed	NULL
in	NULL
NB4	NULL
cells	NULL
.	NULL

Up	NULL
to	NULL
107	NULL
``	NULL
mol/L	NULL
,	NULL
a	NULL
similar	NULL
LAP	NULL
induction	NULL
profile	NULL
is	NULL
observed	NULL
when	NULL
HL-60	NULL
cells	NULL
are	NULL
grown	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
and	NULL
9-cis	NULL
RA	NULL
,	NULL
TTNPB	NULL
,	NULL
or	NULL
