.	NULL

While	NULL
one	NULL
of	NULL
the	NULL
twins	NULL
was	NULL
clinically	NULL
affected	NULL
,	NULL
the	NULL
other	NULL
was	NULL
asymptomatic	NULL
.	NULL

Enzymatic	NULL
assay	NULL
of	NULL
o-galactosidase	NULL
in	NULL
blood	NULL
-	NULL
leucocytes	NULL
,	NULL
-	NULL
skin	NULL
-	NULL
fibroblasts	NULL
,	NULL
Epstein-Barr	NULL
virus	NULL
transformed	NULL
lymphoid	NULL
cell	NULL
lines	NULL
,	NULL
and	NULL
hair	NULL
follicles	NULL
of	NULL
the	NULL
twins	NULL
and	NULL
their	NULL
parents	NULL
confirmed	NULL
the	NULL
heterozygous	NULL
status	NULL
of	NULL
the	NULL
twins	NULL
and	NULL
indicated	NULL
that	NULL
Fabry	NULL
disease	NULL
had	NULL
occurred	NULL
as	NULL
a	NULL
result	NULL
of	NULL
a	NULL
de	NULL
novo	NULL
mutation	NULL
.	NULL

The	NULL
son	NULL
of	NULL
the	NULL
unaffected	NULL
twin	NULL
sister	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
hemizygous	NULL
.	NULL

Molecular	NULL
analysis	NULL
of	NULL
the	NULL
«	NULL
-galactosidase	NULL
A	NULL
gene	NULL
permitted	NULL
the	NULL
identification	NULL
of	NULL
an	NULL
as	NULL
yet	NULL
undescribed	NULL
point	NULL
mutation	NULL
at	NULL
position	NULL
10182	NULL
of	NULL
exon	NULL
5	NULL
which	NULL
causes	NULL
an	NULL
Asp	NULL
to	NULL
Asn	NULL
substitution	NULL
at	NULL
codon	NULL
231	NULL
.	NULL

Single	NULL
strand	NULL
conformation	NULL
polymorphism	NULL
(	NULL
SSCP	NULL
)	NULL
analysis	NULL
again	NULL
showed	NULL
the	NULL
heterozygous	NULL
status	NULL
of	NULL
the	NULL
twins	NULL
and	NULL
a	NULL
normal	NULL
pattern	NULL
in	NULL
their	NULL
parents	NULL
.	NULL

The	NULL
basis	NULL
for	NULL
the	NULL
discordant	NULL
expression	NULL
of	NULL
this	NULL
de	NULL
novo	NULL
mutation	NULL
in	NULL
the	NULL
twins	NULL
was	NULL
investigated	NULL
by	NULL
studying	NULL
their	NULL
X	NULL
inactivation	NULL
status	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
inactive	NULL
X	NULL
specific	NULL
methylation	NULL
at	NULL
the	NULL
androgen	NULL
receptor	NULL
gene	NULL
showed	NULL
unbalanced	NULL
inactivation	NULL
in	NULL
the	NULL
twins	NULL
'	NULL
fibroblasts	NULL
and	NULL
in	NULL
opposite	NULL
directions	NULL
.	NULL

While	NULL
the	NULL
maternally	NULL
derived	NULL
X	NULL
chromosome	NULL
was	NULL
preferentially	NULL
active	NULL
in	NULL
the	NULL
asymptomatic	NULL
twin	NULL
,	NULL
the	NULL
paternal	NULL
X	NULL
chromosome	NULL
was	NULL
active	NULL
in	NULL
the	NULL
other	NULL
,	NULL
affected	NULL
twin	NULL
and	NULL
was	NULL
found	NULL
in	NULL
her	NULL
hemizygotic	NULL
nephew	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
paternal	NULL
X	NULL
chromosome	NULL
carries	NULL
the	NULL
de	NULL
novo	NULL
o-galactosidase	NULL
A	NULL
mutation	NULL
and	NULL
that	NULL
uneven	NULL
X	NULL
inactivation	NULL
is	NULL
the	NULL
underlying	NULL
mechanism	NULL
for	NULL
disease	NULL
expression	NULL
in	NULL
this	NULL
novel	NULL
female	NULL
MZ	NULL
twin	NULL
pair	NULL
.	NULL

This	NULL
is	NULL
the	NULL
first	NULL
documented	NULL
case	NULL
of	NULL
female	NULL
twins	NULL
discordant	NULL
for	NULL
Fabry	NULL
disease	NULL
.	NULL

(	NULL
J	NULL
Med	NULL
Genet	NULL
1996	NULL
;	NULL
331:682-688	NULL
)	NULL
Key	NULL
words	NULL
:	NULL
Fabry	NULL
disease	NULL
;	NULL
X	NULL
inactivation	NULL
;	NULL
monozygotic	NULL
twins	NULL
.	NULL

In	NULL
female	NULL
mammals	NULL
,	NULL
compensation	NULL
for	NULL
sex	NULL
differences	NULL
in	NULL
the	NULL
dosage	NULL
of	NULL
most	NULL
X	NULL
chromosomal	NULL
genes	NULL
occurs	NULL
during	NULL
early	NULL
embryogenesis	NULL
through	NULL
X	NULL
inactivation	NULL
.	NULL
'	NULL

''	NULL
This	NULL
phenomenon	NULL
results	NULL
in	NULL
selective	NULL
,	NULL
irreversible	NULL
inactivation	NULL
of	NULL
either	NULL
the	NULL
maternal	NULL
or	NULL
the	NULL
paternal	NULL
X	NULL
chromosome	NULL
of	NULL
each	NULL
somatic	NULL
cell	NULL
.	NULL

Since	NULL
X	NULL
inactivation	NULL
occurs	NULL
at	NULL
random	NULL
and	NULL
is	NULL
maintained	NULL
in	NULL
all	NULL
daughter	NULL
cells	NULL
,	NULL
females	NULL
exhibit	NULL
a	NULL
mosaic	NULL
pattern	NULL
of	NULL
expression	NULL
of	NULL
X	NULL
linked	NULL
genes	NULL
,	NULL
each	NULL
X	NULL
chromosome	NULL
being	NULL
active	NULL
in	NULL
about	NULL
half	NULL
of	NULL
all	NULL
somatic	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
if	NULL
one	NULL
X	NULL
chromosome	NULL
is	NULL
predominantly	NULL
inactivated	NULL
in	NULL
a	NULL
female	NULL
heterozygous	NULL
for	NULL
an	NULL
X	NULL
linked	NULL
trait	NULL
,	NULL
this	NULL
may	NULL
lead	NULL
to	NULL
severe	NULL
manifestation	NULL
of	NULL
the	NULL
X	NULL
linked	NULL
disorder	NULL
.	NULL

Such	NULL
a	NULL
situation	NULL
can	NULL
be	NULL
observed	NULL
in	NULL
female	NULL
monozygotic	NULL
(	NULL
MZ	NULL
)	NULL
twins	NULL
who	NULL
are	NULL
heterozygous	NULL
for	NULL
an	NULL
X	NULL
linked	NULL
disorder	NULL
.	NULL

In	NULL
all	NULL
the	NULL
pairs	NULL
(	NULL
22	NULL
)	NULL
of	NULL
heterozygous	NULL
identical	NULL
female	NULL
twins	NULL
published	NULL
so	NULL
far	NULL
,	NULL
``	NULL
there	NULL
was	NULL
discordant	NULL
expression	NULL
of	NULL
the	NULL
disease	NULL
,	NULL
that	NULL
is	NULL
,	NULL
only	NULL
one	NULL
twin	NULL
was	NULL
clinically	NULL
affected	NULL
,	NULL
which	NULL
is	NULL
interpreted	NULL
as	NULL
the	NULL
consequence	NULL
of	NULL
skewed	NULL
X	NULL
inactivation	NULL
in	NULL
opposite	NULL
directions	NULL
in	NULL
each	NULL
of	NULL
the	NULL
MZ	NULL
twins	NULL
.	NULL

Since	NULL
expression	NULL
of	NULL
an	NULL
X	NULL
linked	NULL
disorder	NULL
in	NULL
both	NULL
female	NULL
twins	NULL
has	NULL
never	NULL
been	NULL
described	NULL
,	NULL
an	NULL
interrelation	NULL
between	NULL
twinning	NULL
and	NULL
X	NULL
inactivation	NULL
has	NULL
been	NULL
postulated	NULL
.	NULL

*	NULL
``	NULL
In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
report	NULL
the	NULL
occurrence	NULL
of	NULL
female	NULL
MZ	NULL
twins	NULL
with	NULL
discordant	NULL
expression	NULL
of	NULL
Fabry	NULL
disease	NULL
.	NULL

Anderson-Fabry	NULL
disease	NULL
(	NULL
MIM	NULL
301500	NULL
)	NULL
is	NULL
an	NULL
X	NULL
linked	NULL
disorder	NULL
caused	NULL
by	NULL
the	NULL
deficient	NULL
activity	NULL
of	NULL
the	NULL
lysosomal	NULL
exoglycohy-drolase	NULL
,	NULL
«	NULL
-galactosidase	NULL
A	NULL
(	NULL
EC	NULL
3.2.1.22	NULL
)	NULL
.	NULL
``	NULL

The	NULL
gene	NULL
encoding	NULL
-galactosidase	NULL
A	NULL
,	NULL
which	NULL
contains	NULL
seven	NULL
exons	NULL
and	NULL
extends	NULL
over	NULL
12	NULL
kb	NULL
,	NULL
is	NULL
localised	NULL
on	NULL
the	NULL
long	NULL
arm	NULL
of	NULL
the	NULL
X	NULL
chromosome	NULL
-	NULL
(	NULL
Xq22	NULL
)	NULL
.	NULL
``	NULL

``	NULL
~	NULL
In	NULL
-	NULL
addition	NULL
,	NULL
-	NULL
the	NULL
«	NULL
-galactosidase	NULL
A	NULL
gene	NULL
has	NULL
previously	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
affected	NULL
by	NULL
X	NULL
inactivation	NULL
.	NULL
``	NULL

Loss	NULL
of	NULL
this	NULL
enzyme	NULL
activity	NULL
results	NULL
in	NULL
the	NULL
progressive	NULL
lysosomal	NULL
storage	NULL
of	NULL
glycosphingolipids	NULL
with	NULL
terminal	NULL
-	NULL
o-galactose	NULL
-	NULL
residues	NULL
.	NULL

-	NULL
Affected	NULL
hemizygous	NULL
males	NULL
accumulate	NULL
mainly	NULL
globo-triosylceramide	NULL
and	NULL
galabiosylceramide	NULL
within	NULL
the	NULL
vascular	NULL
endothelium	NULL
.	NULL

Clinical	NULL
manifestations	NULL
include	NULL
angiokeratoma	NULL
,	NULL
pain	NULL
in	NULL
the	NULL
extremities	NULL
,	NULL
corneal	NULL
opacities	NULL
,	NULL
renal	NULL
failure	NULL
,	NULL
and	NULL
vascular	NULL
disease	NULL
of	NULL
the	NULL
heart	NULL
and	NULL
brain	NULL
.	NULL

Most	NULL
heterozygous	NULL
females	NULL
are	NULL
clinically	NULL
asymptomatic	NULL
or	NULL
have	NULL
minimal	NULL
symptoms	NULL
(	NULL
the	NULL
most	NULL
frequent	NULL
being	NULL
characteristic	NULL
keratopathy	NULL
)	NULL
,	NULL
although	NULL
some	NULL
heterozygotes	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
as	NULL
severely	NULL
affected	NULL
as	NULL
hemizygous	NULL
males	NULL
.	NULL
``	NULL

While	NULL
Fabry	NULL
disease	NULL
in	NULL
males	NULL
can	NULL
be	NULL
definitively	NULL
diagnosed	NULL
by	NULL
demonstration	NULL
of	NULL
Discordant	NULL
expression	NULL
of	NULL
Fabry	NULL
disease	NULL
in	NULL
MZ	NULL
twins	NULL
Table	NULL
1	NULL
_	NULL
Short	NULL
tandem	NULL
repeat	NULL
(	NULL
STR	NULL
)	NULL
analysis	NULL
of	NULL
the	NULL
twin	NULL
sisters	NULL
Patient	NULL
Chromosome	NULL
STR	NULL
locus	NULL
location	NULL
I1	NULL
1.2	NULL
11.2	NULL
11.3	NULL
HPRT	NULL
Xq26	NULL
283	NULL
287	NULL
;	NULL
287	NULL
283	NULL
;	NULL
287	NULL
283	NULL
;	NULL
287	NULL
FABP2	NULL
4q28-q31	NULL
206	NULL
;	NULL
206	NULL
215	NULL
;	NULL
218	NULL
206	NULL
;	NULL
215	NULL
206	NULL
;	NULL
215	NULL
CSFIR	NULL
5q33-q34	NULL
308	NULL
;	NULL
308	NULL
308	NULL
;	NULL
312	NULL
308	NULL
;	NULL
308	NULL
308	NULL
;	NULL
308	NULL
TH	NULL
11p15.5	NULL
183	NULL
;	NULL
193	NULL
199	NULL
;	NULL
199	NULL
193	NULL
;	NULL
199	NULL
193	NULL
;	NULL
199	NULL
PLAZA	NULL
12q23-qter	NULL
121	NULL
;	NULL
127	NULL
119	NULL
;	NULL
121	NULL
121	NULL
;	NULL
127	NULL
121	NULL
;	NULL
127	NULL
F13A1	NULL
6p24-p25	NULL
281	NULL
;	NULL
293	NULL
290	NULL
;	NULL
290	NULL
290	NULL
;	NULL
293	NULL
290	NULL
;	NULL
293	NULL
CYP19	NULL
15q21.1	NULL
175	NULL
;	NULL
175	NULL
175	NULL
;	NULL
175	NULL
175	NULL
;	NULL
175	NULL
175	NULL
;	NULL
175	NULL
LPL	NULL
8p22	NULL
124	NULL
;	NULL
124	NULL
120	NULL
;	NULL
128	NULL
124	NULL
;	NULL
128	NULL
124	NULL
;	NULL
128	NULL
FES	NULL
15q25-qter	NULL
143	NULL
;	NULL
151	NULL
147	NULL
;	NULL
155	NULL
147	NULL
;	NULL
151	NULL
147	NULL
;	NULL
151	NULL
VWF	NULL
12p13	NULL
166	NULL
;	NULL
170	NULL
154	NULL
;	NULL
162	NULL
162	NULL
;	NULL
166	NULL
162	NULL
;	NULL
166	NULL
Allele	NULL
identification	NULL
was	NULL
achieved	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Methods	NULL
section	NULL
.	NULL

For	NULL
each	NULL
member	NULL
of	NULL
the	NULL
family	NULL
,	NULL
the	NULL
length	NULL
of	NULL
the	NULL
PCR	NULL
products	NULL
is	NULL
given	NULL
(	NULL
in	NULL
bp	NULL
)	NULL
.	NULL

STR	NULL
loci	NULL
are	NULL
named	NULL
according	NULL
to	NULL
the	NULL
Genome	NULL
Database	NULL
designation	NULL
,	NULL
as	NULL
reported	NULL
in	NULL
reference	NULL
24	NULL
.	NULL

The	NULL
Genome	NULL
Database	NULL
designations	NULL
of	NULL
FES	NULL
and	NULL
VWF	NULL
are	NULL
GO0-156-258	NULL
and	NULL
GO0-155-481	NULL
,	NULL
respectively	NULL
.	NULL

deficient	NULL
-galactosidase	NULL
A	NULL
activity	NULL
,	NULL
enzymatic	NULL
identification	NULL
of	NULL
female	NULL
carriers	NULL
is	NULL
often	NULL
inconclusive	NULL
because	NULL
of	NULL
the	NULL
very	NULL
wide	NULL
range	NULL
of	NULL
-galactosidase	NULL
A	NULL
activity	NULL
levels	NULL
owing	NULL
to	NULL
the	NULL
random	NULL
X	NULL
chromosomal	NULL
inactivation	NULL
phenom-enon	NULL
.	NULL

We	NULL
report	NULL
here	NULL
for	NULL
the	NULL
first	NULL
time	NULL
the	NULL
enzymatic	NULL
and	NULL
molecular	NULL
identification	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
characterisation	NULL
of	NULL
the	NULL
X	NULL
inactivation	NULL
status	NULL
,	NULL
of	NULL
female	NULL
MZ	NULL
twins	NULL
discordant	NULL
for	NULL
Fabry	NULL
disease	NULL
.	NULL

Family	NULL
history	NULL
The	NULL
clinical	NULL
and	NULL
pathological	NULL
features	NULL
of	NULL
this	NULL
Fabry	NULL
disease	NULL
family	NULL
have	NULL
been	NULL
described	NULL
in	NULL
detail	NULL
elsewere	NULL
.	NULL
'	NULL

''	NULL
``	NULL
Briefly	NULL
,	NULL
a	NULL
26	NULL
year	NULL
old	NULL
woman	NULL
(	NULL
patient	NULL
IL2	NULL
,	NULL
fig	NULL
1	NULL
)	NULL
was	NULL
investigated	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
angiokeratomas	NULL
,	NULL
with	NULL
the	NULL
characteristic	NULL
``	NULL
swimsuit	NULL
``	NULL
distribution	NULL
.	NULL

The	NULL
history	NULL
indicated	NULL
the	NULL
onset	NULL
of	NULL
symptoms	NULL
at	NULL
the	NULL
age	NULL
of	NULL
16	NULL
years	NULL
,	NULL
with	NULL
a	NULL
progressive	NULL
course	NULL
including	NULL
acroparaes-thesia	NULL
in	NULL
all	NULL
four	NULL
limbs	NULL
.	NULL

Further	NULL
evaluation	NULL
of	NULL
the	NULL
patient	NULL
showed	NULL
isolated	NULL
proteinuria	NULL
and	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
verticillate	NULL
cornea	NULL
and	NULL
vascular	NULL
tortuosities	NULL
on	NULL
optic	NULL
fundus	NULL
examination	NULL
.	NULL

Electron	NULL
microscopy	NULL
of	NULL
the	NULL
skin	NULL
and	NULL
renal	NULL
biopsies	NULL
showed	NULL
the	NULL
typical	NULL
pattern	NULL
of	NULL
concentric	NULL
,	NULL
lamellar	NULL
inclusions	NULL
and	NULL
thin	NULL
layer	NULL
chromato-graphic	NULL
analysis	NULL
of	NULL
the	NULL
urine	NULL
showed	NULL
large	NULL
amounts	NULL
of	NULL
tri-	NULL
and	NULL
dihexosylceramide	NULL
.	NULL

The	NULL
twin	NULL
sister	NULL
(	NULL
II.3	NULL
)	NULL
showed	NULL
no	NULL
skin	NULL
lesions	NULL
.	NULL

No	NULL
verticillate	NULL
cornea	NULL
was	NULL
found	NULL
and	NULL
there	NULL
was	NULL
no	NULL
history	NULL
of	NULL
acroparaesthesia	NULL
.	NULL

Only	NULL
some	NULL
vacuolated	NULL
endothelial	NULL
cells	NULL
in	NULL
a	NULL
skin	NULL
biopsy	NULL
and	NULL
trace	NULL
amounts	NULL
of	NULL
trihexosylceramide	NULL
were	NULL
found	NULL
.	NULL
'	NULL

''	NULL
Monozygosity	NULL
was	NULL
strongly	NULL
suspected	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
physical	NULL
similarities	NULL
,	NULL
finger	NULL
prints	NULL
,	NULL
and	NULL
identity	NULL
of	NULL
erythrocyte	NULL
and	NULL
HLA	NULL
groups	NULL
.	NULL
``	NULL

Screening	NULL
of	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
family	NULL
indicated	NULL
that	NULL
the	NULL
son	NULL
of	NULL
the	NULL
unaffected	NULL
twin	NULL
(	NULL
patient	NULL
III.2	NULL
)	NULL
was	NULL
hemizygous	NULL
.	NULL

Figure	NULL
1	NULL
-	NULL
Pedigree	NULL
of	NULL
the	NULL
Fabry	NULL
disease	NULL
family	NULL
.	NULL

II	NULL
.	NULL

2	NULL
(	NULL
arrow	NULL
)	NULL
is	NULL
the	NULL
twin	NULL
manifesting	NULL
Fabry	NULL
disease	NULL
.	NULL

683	NULL
Methods	NULL
ISOLATION	NULL
OF	NULL
CELLS	NULL
AND	NULL
CELL	NULL
CULTURE	NULL
Tissue	NULL
samples	NULL
were	NULL
obtained	NULL
from	NULL
subjects	NULL
with	NULL
informed	NULL
consent	NULL
.	NULL

Leucocytes	NULL
from	NULL
heparinised	NULL
blood	NULL
were	NULL
isolated	NULL
``	NULL
using	NULL
Plas-magel®	NULL
(	NULL
Roger	NULL
Bellon	NULL
Lab	NULL
,	NULL
Paris	NULL
,	NULL
France	NULL
)	NULL
.	NULL

Skin	NULL
fibroblasts	NULL
were	NULL
obtained	NULL
from	NULL
forearm	NULL
skin	NULL
biopsies	NULL
.	NULL

Lymphoid	NULL
cell	NULL
lines	NULL
were	NULL
established	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
transformation	NULL
of	NULL
blood	NULL
B	NULL
lymphocytes	NULL
obtained	NULL
from	NULL
controls	NULL
and	NULL
from	NULL
our	NULL
patients	NULL
.	NULL

Mononuclear	NULL
cells	NULL
were	NULL
isolated	NULL
from	NULL
10	NULL
ml	NULL
heparinised	NULL
blood	NULL
on	NULL
Ficoll-Histopaque	NULL
``	NULL
®	NULL
(	NULL
Sigma	NULL
,	NULL
L'Isle	NULL
d'Abeau	NULL
Chesnes	NULL
,	NULL
France	NULL
)	NULL
gradient	NULL
and	NULL
,	NULL
after	NULL
washing	NULL
,	NULL
suspended	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
containing	NULL
Epstein-Barr	NULL
virus	NULL
B95-8	NULL
strain	NULL
.	NULL
``	NULL

After	NULL
24	NULL
hours	NULL
'	NULL
incubation	NULL
,	NULL
half	NULL
of	NULL
this	NULL
medium	NULL
was	NULL
replaced	NULL
by	NULL
fresh	NULL
medium	NULL
supplemented	NULL
with	NULL
cyclosporin	NULL
A	NULL
and	NULL
the	NULL
culture	NULL
was	NULL
continued	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

Lymphoid	NULL
cells	NULL
and	NULL
skin	NULL
fibroblasts	NULL
were	NULL
grown	NULL
in	NULL
a	NULL
humidified	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
,	NULL
atmosphere	NULL
at	NULL
37°C	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
-	NULL
(	NULL
Gibco	NULL
BRL	NULL
,	NULL
-	NULL
Cergy-Pontoise	NULL
,	NULL
France	NULL
)	NULL
supplemented	NULL
with	NULL
L-glutamine	NULL
(	NULL
2	NULL
mmol/l	NULL
}	NULL
,	NULL
penicillin	NULL
(	NULL
100	NULL
U/ml	NULL
)	NULL
,	NULL
streptomycin	NULL
(	NULL
100	NULL
ug/ml	NULL
)	NULL
,	NULL
and	NULL
heat	NULL
inactivated	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
10	NULL
%	NULL
)	NULL
,	NULL
as	NULL
previously	NULL
reported	NULL
.	NULL
``	NULL

Cells	NULL
were	NULL
harvested	NULL
by	NULL
slow	NULL
speed	NULL
centrifugation	NULL
and	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
PBS	NULL
.	NULL

Cell	NULL
pellets	NULL
were	NULL
kept	NULL
frozen	NULL
at	NULL
-70°C	NULL
until	NULL
use	NULL
.	NULL

ENZYME	NULL
STUDIES	NULL
«	NULL
-Galactosidase	NULL
activity	NULL
was	NULL
assayed	NULL
in	NULL
extracts	NULL
of	NULL
peripheral	NULL
blood	NULL
leucocytes	NULL
,	NULL
cultured	NULL
skin	NULL
fibroblasts	NULL
,	NULL
and	NULL
Epstein-Barr	NULL
virus	NULL
transformed	NULL
lymphoid	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
4A-methylumbelliferyl-a-D-galactopyranoside	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

«	NULL
-Galactosidase	NULL
A	NULL
activity	NULL
was	NULL
specifically	NULL
determined	NULL
``	NULL
using	NULL
heat	NULL
stability	NULL
assays	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
(	NULL
-N-acetylgalactosamine	NULL
.	NULL

«	NULL
-Galactosidase	NULL
