made	NULL
for	NULL
each	NULL
group	NULL
of	NULL
cells	NULL
.	NULL

Bars	NULL
,	NULL
SEM	NULL
for	NULL
each	NULL
determination	NULL
.	NULL

These	NULL
results	NULL
were	NULL
confirmed	NULL
in	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

proclivity	NULL
to	NULL
cluster	NULL
or	NULL
adhere	NULL
to	NULL
the	NULL
plastic	NULL
surface	NULL
and	NULL
did	NULL
not	NULL
form	NULL
giant	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Vector-transfected	NULL
cells	NULL
displayed	NULL
a	NULL
morphological	NULL
appearance	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
parental	NULL
U937	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Parental	NULL
U937	NULL
cells	NULL
treated	NULL
with	NULL
TPA	NULL
were	NULL
smaller	NULL
than	NULL
untreated	NULL
control	NULL
and	NULL
PKC-£	NULL
cells	NULL
and	NULL
adhered	NULL
to	NULL
the	NULL
plastic	NULL
surface	NULL
clumped	NULL
together	NULL
in	NULL
a	NULL
manner	NULL
that	NULL
was	NULL
dissimilar	NULL
from	NULL
the	NULL
clustered	NULL
appearance	NULL
of	NULL
PKC-£	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Using	NULL
our	NULL
parental	NULL
U937	NULL
subclone	NULL
,	NULL
we	NULL
did	NULL
not	NULL
observe	NULL
a	NULL
more	NULL
typical	NULL
macrophage-like	NULL
morphology	NULL
that	NULL
has	NULL
been	NULL
described	NULL
after	NULL
TPA	NULL
treatment	NULL
of	NULL
other	NULL
subclones	NULL
of	NULL
U937	NULL
cells	NULL
.	NULL

At	NULL
higher	NULL
magnification	NULL
,	NULL
TPA-treated	NULL
parental	NULL
U937	NULL
cells	NULL
exhibit	NULL
a	NULL
decrease	NULL
in	NULL
size	NULL
and	NULL
cytosolic	NULL
volume	NULL
and	NULL
displayed	NULL
ruffling	NULL
of	NULL
the	NULL
plasma	NULL
membrane	NULL
as	NULL
compared	NULL
with	NULL
non-TPA-treated	NULL
parental	NULL
U937	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
PKC-£	NULL
cells	NULL
are	NULL
larger	NULL
,	NULL
exhibit	NULL
a	NULL
smooth	NULL
,	NULL
nonruffled	NULL
plasma	NULL
membrane	NULL
,	NULL
have	NULL
a	NULL
clear	NULL
perinuclear	NULL
area	NULL
roughly	NULL
corresponding	NULL
to	NULL
the	NULL
location	NULL
of	NULL
the	NULL
Golgi	NULL
apparatus	NULL
,	NULL
and	NULL
contain	NULL
a	NULL
darkly	NULL
staining	NULL
cytosol	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Given	NULL
the	NULL
tendency	NULL
of	NULL
PKC-£	NULL
cells	NULL
to	NULL
cluster	NULL
,	NULL
adherence	NULL
to	NULL
plastic	NULL
was	NULL
quantitated	NULL
.	NULL

Adherence	NULL
to	NULL
plastic	NULL
was	NULL
low	NULL
in	NULL
vector-transfected	NULL
cells	NULL
(	NULL
4	NULL
+	NULL
0.4	NULL
%	NULL
of	NULL
total	NULL
cells	NULL
;	NULL
n	NULL
=	NULL
3	NULL
different	NULL
experiments	NULL
examining	NULL
4	NULL
separate	NULL
groups	NULL
of	NULL
vector-transfected	NULL
cells	NULL
)	NULL
.	NULL

This	NULL
degree	NULL
of	NULL
adherence	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
parental	NULL
U937	NULL
cells	NULL
(	NULL
6	NULL
%	NULL
)	NULL
.	NULL

In	NULL
PKC-£	NULL
cells	NULL
,	NULL
adherence	NULL
to	NULL
plastic	NULL
was	NULL
increased	NULL
(	NULL
33.8	NULL
+	NULL
5.4	NULL
%	NULL
of	NULL
total	NULL
cells	NULL
;	NULL
n	NULL
=	NULL
3	NULL
different	NULL
experiments	NULL
examining	NULL
5	NULL
separate	NULL
groups	NULL
of	NULL
cells	NULL
overexpressing	NULL
PKC-	NULL
&	NULL
)	NULL
.	NULL

Differentiation	NULL
in	NULL
duced	NULL
by	NULL
exposure	NULL
of	NULL
parental	NULL
U937	NULL
cells	NULL
to	NULL
100	NULL
nm	NULL
TPA	NULL
for	NULL
72	NULL
h	NULL
also	NULL
increased	NULL
adherence	NULL
to	NULL
plastic	NULL
(	NULL
50	NULL
*	NULL
3	NULL
%	NULL
of	NULL
total	NULL
cells	NULL
;	NULL
n	NULL
=	NULL
2	NULL
separate	NULL
experiments	NULL
)	NULL
.	NULL

PKC-£	NULL
Cells	NULL
Express	NULL
a	NULL
More	NULL
Differentiated	NULL
Phenotype	NULL
Which	NULL
Is	NULL
Dissimilar	NULL
from	NULL
That	NULL
Expressed	NULL
by	NULL
TPA-treated	NULL
Parental	NULL
U937	NULL
Cells	NULL
.	NULL

The	NULL
prolonged	NULL
doubling	NULL
time	NULL
,	NULL
lower	NULL
saturation	NULL
density	NULL
at	NULL
confluency	NULL
,	NULL
and	NULL
morphological	NULL
appearance	NULL
suggested	NULL
that	NULL
the	NULL
PKC-£	NULL
cells	NULL
were	NULL
expressing	NULL
a	NULL
more	NULL
differentiated	NULL
phenotype	NULL
than	NULL
parental	NULL
or	NULL
vector-transfected	NULL
cells	NULL
.	NULL

To	NULL
analyze	NULL
further	NULL
the	NULL
differentiation	NULL
status	NULL
of	NULL
PKC-£	NULL
cells	NULL
,	NULL
monocyte/macrophage-associated	NULL
surface	NULL
antigen	NULL
expression	NULL
was	NULL
examined	NULL
.	NULL

The	NULL
antigenic	NULL
phenotype	NULL
of	NULL
PKC-£	NULL
cells	NULL
was	NULL
dissimilar	NULL
from	NULL
both	NULL
parental	NULL
U937	NULL
cells	NULL
and	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
by	NULL
exposure	NULL
to	NULL
TPA	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

CD13	NULL
expression	NULL
was	NULL
markedly	NULL
decreased	NULL
in	NULL
PKC-£	NULL
cells	NULL
as	NULL
compared	NULL
to	NULL
the	NULL
high	NULL
and	NULL
nearly	NULL
equal	NULL
levels	NULL
of	NULL
expression	NULL
seen	NULL
in	NULL
parental	NULL
cells	NULL
grown	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
TPA	NULL
.	NULL

In	NULL
TPA-treated	NULL
cells	NULL
,	NULL
increases	NULL
in	NULL
CD11a	NULL
,	NULL
CD11b	NULL
,	NULL
CD11c	NULL
,	NULL
and	NULL
CD18	NULL
expression	NULL
were	NULL
seen	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
CD1	NULL
1a	NULL
,	NULL
CD11b	NULL
,	NULL
and	NULL
CD18	NULL
in	NULL
PKC-£	NULL
cells	NULL
decreased	NULL
below	NULL
those	NULL
found	NULL
in	NULL
parental	NULL
U937	NULL
cells	NULL
.	NULL

While	NULL
modestly	NULL
increased	NULL
in	NULL
parental	NULL
cells	NULL
by	NULL
exposure	NULL
to	NULL
TPA	NULL
,	NULL
expression	NULL
of	NULL
CD14	NULL
was	NULL
significantly	NULL
enhanced	NULL
in	NULL
PKC-£	NULL
cells	NULL
.	NULL

In	NULL
PKC-£	NULL
cells	NULL
,	NULL
CD11c	NULL
expression	NULL
was	NULL
increased	NULL
relative	NULL
to	NULL
levels	NULL
found	NULL
in	NULL
parental	NULL
cells	NULL
but	NULL
did	NULL
not	NULL
attain	NULL
the	NULL
levels	NULL
seen	NULL
in	NULL
TPA-treated	NULL
cells	NULL
.	NULL

Relative	NULL
to	NULL
parental	NULL
U937	NULL
levels	NULL
,	NULL
CD71	NULL
expression	NULL
decreased	NULL
in	NULL
TPA-treated	NULL
parental	NULL
cells	NULL
(	NULL
89	NULL
%	NULL
in	NULL
control	NULL
to	NULL
56.8	NULL
%	NULL
in	NULL
TPA-treated	NULL
cells	NULL
)	NULL
but	NULL
was	NULL
slightly	NULL
increased	NULL
in	NULL
PKC-£	NULL
cells	NULL
(	NULL
99	NULL
%	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
a	NULL
higher	NULL
percentage	NULL
of	NULL
PKC-£	NULL
cells	NULL
expressing	NULL
CD71	NULL
,	NULL
the	NULL
intensity	NULL
of	NULL
CD71	NULL
expression	NULL
per	NULL
cell	NULL
was	NULL
increased	NULL
3-4-fold	NULL
in	NULL
PKC-£	NULL
cells	NULL
as	NULL
compared	NULL
to	NULL
parental	NULL
U937	NULL
cells	NULL
(	NULL
23	NULL
+	NULL
3.5	NULL
,	NULL
X	NULL
+	NULL
SEM	NULL
;	NULL
and	NULL
80.2	NULL
+	NULL
17.5	NULL
mean	NULL
peak	NULL
intensity	NULL
in	NULL
parental	NULL
U937	NULL
and	NULL
PKC-£	NULL
cells	NULL
,	NULL
respectively	NULL
;	NULL
P	NULL
=	NULL
0.002	NULL
,	NULL
Student	NULL
's	NULL
t	NULL
test	NULL
)	NULL
.	NULL

Activity	NULL
of	NULL
lysosomal	NULL
enzymes	NULL
such	NULL
as	NULL
nonspecific	NULL
esterase	NULL
,	NULL
lysozyme	NULL
,	NULL
and	NULL
B-glucuronidase	NULL
increase	NULL
with	NULL
TPA-induced	NULL
differentiation	NULL
of	NULL
U937	NULL
cells	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Nonspecific	NULL
esterase	NULL
activity	NULL
in	NULL
PKC-£	NULL
cells	NULL
was	NULL
expressed	NULL
at	NULL
higher	NULL
levels	NULL
than	NULL
that	NULL
seen	NULL
in	NULL
noninduced	NULL
parental	NULL
U937	NULL
cells	NULL
but	NULL
not	NULL
as	NULL
great	NULL
as	NULL
that	NULL
seen	NULL
in	NULL
TPA-treated	NULL
cells	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

While	NULL
lysozyme	NULL
was	NULL
expressed	NULL
in	NULL
parental	NULL
U937	NULL
cells	NULL
,	NULL
the	NULL
content	NULL
of	NULL
this	NULL
enzyme	NULL
was	NULL
increased	NULL
to	NULL
a	NULL
similar	NULL
degree	NULL
in	NULL
TPA-treated	NULL
parental	NULL
cells	NULL
and	NULL
PKC-£	NULL
cells	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

While	NULL
increased	NULL
in	NULL
TPA-treated	NULL
parental	NULL
U937	NULL
cells	NULL
,	NULL
acid	NULL
phos-phatase	NULL
,	NULL
and	NULL
B-glucuronidase	NULL
activities	NULL
dramatically	NULL
increased	NULL
in	NULL
PKC-£	NULL
cells	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

The	NULL
intracellular	NULL
distribution	NULL
of	NULL
staining	NULL
for	NULL
nonspecific	NULL
esterase	NULL
,	NULL
B-glucuronidase	NULL
,	NULL
lysozyme	NULL
,	NULL
and	NULL
acid	NULL
phosphatase	NULL
activities	NULL
differed	NULL
between	NULL
TPA-treated	NULL
parental	NULL
cells	NULL
and	NULL
PKC-L	NULL
cells	NULL
.	NULL

Using	NULL
acid	NULL
phosphatase	NULL
as	NULL
an	NULL
example	NULL
,	NULL
the	NULL
staining	NULL
was	NULL
negative	NULL
in	NULL
parental	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
,	NULL
whereas	NULL
in	NULL
TPA-treated	NULL
control	NULL
cells	NULL
,	NULL
diffusely	NULL
positive	NULL
light	NULL
staining	NULL
was	NULL
seen	NULL
throughout	NULL
the	NULL
cytoplasm	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

In	NULL
PKC-£	NULL
cells	NULL
,	NULL
staining	NULL
was	NULL
intense	NULL
,	NULL
focal	NULL
,	NULL
and	NULL
generally	NULL
localized	NULL
to	NULL
a	NULL
perinuclear	NULL
area	NULL
on	NULL
the	NULL
concave	NULL
aspect	NULL
of	NULL
the	NULL
nucleus	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

Similar	NULL
staining	NULL
patterns	NULL
were	NULL
observed	NULL
for	NULL
nonspecific	NULL
esterase	NULL
,	NULL
lysozyme	NULL
,	NULL
and	NULL
B-glucuronidase	NULL
activities	NULL
in	NULL
TPA-treated	NULL
parental	NULL
U937	NULL
and	NULL
PKC-£	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

PKC-	NULL
{	NULL
Overexpression	NULL
Increases	NULL
Expression	NULL
of	NULL
Other	NULL
PKC	NULL
Isoforms	NULL
.	NULL

Differentiation	NULL
of	NULL
U937	NULL
cells	NULL
induced	NULL
by	NULL
retinoic	NULL
acid	NULL
,	NULL
vitamin	NULL
D	NULL
;	NULL
,	NULL
or	NULL
low	NULL
concentrations	NULL
of	NULL
phorbol	NULL
esters	NULL
is	NULL
associated	NULL
with	NULL
increases	NULL
in	NULL
PKC	NULL
activity	NULL
(	NULL
8-10	NULL
)	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
differentiation	NULL
stimulated	NULL
by	NULL
exposure	NULL
to	NULL
phorbol	NULL
esters	NULL
,	NULL
a	NULL
selective	NULL
increase	NULL
in	NULL
a	NULL
and	NULL
B	NULL
,	NULL
but	NULL
not	NULL
e	NULL
or	NULL
£	NULL
,	NULL
isoform	NULL
expression	NULL
is	NULL
observed	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
PKC	NULL
iso-	NULL
1197	NULL
1198	NULL
PKC-£	NULL
stimulates	NULL
U937	NULL
Differentiation	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Morphological	NULL
characteristics	NULL
of	NULL
PKC-f	NULL
cells	NULL
.	NULL

Appearance	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
examined	NULL
by	NULL
inverted	NULL
microscopy	NULL
at	NULL
a	NULL
magnification	NULL
of	NULL
x	NULL
40	NULL
(	NULL
A	NULL
,	NULL
parental	NULL
U937	NULL
;	NULL
B	NULL
,	NULL
vector-transfected	NULL
parental	NULL
U937	NULL
;	NULL
C	NULL
,	NULL
PKC-£	NULL
I	NULL
;	NULL
and	NULL
D	NULL
,	NULL
parental	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
by	NULL
exposure	NULL
to	NULL
100	NULL
nm	NULL
TPA	NULL
for	NULL
72	NULL
h	NULL
}	NULL
.	NULL

Similar	NULL
findings	NULL
were	NULL
observed	NULL
in	NULL
all	NULL
groups	NULL
of	NULL
PKC-£	NULL
cells	NULL
.	NULL

Fig	NULL
.	NULL

4	NULL
.	NULL

-	NULL
Light	NULL
microscopic	NULL
appearance	NULL
of	NULL
PKC-£	NULL
cells	NULL
.	NULL

Parental	NULL
U937	NULL
(	NULL
A	NULL
)	NULL
,	NULL
parental	NULL
U937	NULL
treated	NULL
with	NULL
100	NULL
nm	NULL
TPA	NULL
for	NULL
72	NULL
h	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
PKC-£	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
were	NULL
fixed	NULL
,	NULL
treated	NULL
with	NULL
Wright	NULL
's	NULL
stain	NULL
,	NULL
and	NULL
examined	NULL
at	NULL
a	NULL
magnification	NULL
of	NULL
X	NULL
350.	NULL
forms	NULL
was	NULL
examined	NULL
in	NULL
PKC-£	NULL
overexpressing	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

As	NULL
compared	NULL
with	NULL
parental	NULL
U937	NULL
or	NULL
vector-transfected	NULL
cells	NULL
,	NULL
a	NULL
large	NULL
increase	NULL
in	NULL
PKC-	NULL
was	NULL
found	NULL
in	NULL
PKC-£	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

PKC-B	NULL
content	NULL
was	NULL
also	NULL
increased	NULL
in	NULL
PKC-£	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

A	NULL
slight	NULL
enhancement	NULL
in	NULL
PKC-e	NULL
expression	NULL
was	NULL
observed	NULL
in	NULL
PKC-£	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

In	NULL
parental	NULL
U937	NULL
and	NULL
vector-transfected	NULL
cells	NULL
,	NULL
PKC-e	NULL
migrated	NULL
either	NULL
as	NULL
a	NULL
diffuse	NULL
band	NULL
or	NULL
a	NULL
doublet	NULL
.	NULL

However	NULL
,	NULL
in	NULL
PKC-£	NULL
cells	NULL
,	NULL
PKC-e	NULL
generally	NULL
migrated	NULL
as	NULL
a	NULL
single	NULL
,	NULL
high	NULL
molecular	NULL
weight	NULL
band	NULL
.	NULL

Consonant	NULL
with	NULL
the	NULL
increased	NULL
content	NULL
of	NULL
the	NULL
a	NULL
and	NULL
B	NULL
iso-forms	NULL
,	NULL
PKC	NULL
activity	NULL
,	NULL
as	NULL
defined	NULL
by	NULL
phosphatidylserine	NULL
and	NULL
TPA-stimulated	NULL
phosphotransferase	NULL
activity	NULL
,	NULL
was	NULL
increased	NULL
Cell	NULL
Growth	NULL
&	NULL
Differentiation	NULL
Table	NULL
1	NULL
-	NULL
Surface	NULL
antigen	NULL
expression	NULL
in	NULL
untreated	NULL
and	NULL
parental	NULL
U937	NULL
cells	NULL
exposed	NULL
to	NULL
TPA	NULL
and	NULL
PKC-£	NULL
cells	NULL
TPA-treated	NULL
U937	NULL
Surface	NULL
antigen	NULL
-	NULL
Untreated	NULL
U937*	NULL
Cell	NULL
?	NULL

*	NULL
Cell®	NULL
CD11a	NULL
56.4	NULL
£17.89	NULL
93.3	NULL
+	NULL
2.6	NULL
6+	NULL
2.7	NULL
CD11b	NULL
19.5	NULL
£	NULL
7.4	NULL
47.2	NULL
+	NULL
5.7	NULL
2.4	NULL
£	NULL
0.5	NULL
CD11c	NULL
3.5	NULL
£	NULL
2.3	NULL
84.2	NULL
+	NULL
2.6	NULL
23.2	NULL
+	NULL
8.3	NULL
CD18	NULL
86	NULL
£	NULL
9.8	NULL
98.3	NULL
£	NULL
0.5	NULL
1.8	NULL
£	NULL
0.4	NULL
CD71	NULL
89	NULL
£	NULL
11.7	NULL
56.8	NULL
£	NULL
7.9	NULL
99	NULL
£	NULL
1.6	NULL
CD13	NULL
95.8	NULL
+	NULL
2.2	NULL
93	NULL
#	NULL
1.5	NULL
13.8	NULL
£	NULL
3	NULL
CD14	NULL
2.0	NULL
£	NULL
0.6	NULL
8.3	NULL
+	NULL
2.8	NULL
31.2	NULL
£	NULL
9.1	NULL
*	NULL
These	NULL
values	NULL
are	NULL
pooled	NULL
from	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

Vector-transfected	NULL
cells	NULL
gave	NULL
similar	NULL
results	NULL
as	NULL
those	NULL
observed	NULL
in	NULL
untreated	NULL
parental	NULL
U937	NULL
cells	NULL
.	NULL

®	NULL
Parental	NULL
U937	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
100	NULL
nm	NULL
TPA	NULL
for	NULL
72	NULL
h.	NULL
©	NULL
These	NULL
figures	NULL
represent	NULL
values	NULL
from	NULL
five	NULL
separate	NULL
PKC-L	NULL
overexpressing	NULL
groups	NULL
.	NULL

``	NULL
Mean	NULL
of	NULL
cells	NULL
positive	NULL
for	NULL
the	NULL
indicated	NULL
surface	NULL
antigen	NULL
*	NULL
SEM	NULL
.	NULL

Table	NULL
2	NULL
-	NULL
Lysosomal	NULL
enzyme	NULL
activities	NULL
in	NULL
PKC-£	NULL
cells	NULL
Cell	NULL
type	NULL
Enzyme	NULL
activity	NULL
Parental	NULL
-	NULL
Vector	NULL
-	NULL
PKC-	NULL
{	NULL
-	NULL
TPA-treated	NULL
parental*	NULL
Nonspecific	NULL
esterase	NULL
-	NULL
-	NULL
-/+	NULL
``	NULL
_	NULL
+	NULL
++	NULL
Acid	NULL
phosphatase	NULL
-	NULL
-	NULL
+++	NULL
+	NULL
B-Glucuronidase	NULL
-	NULL
-	NULL
+++	NULL
++	NULL
Lysozyme	NULL
+	NULL
+	NULL
++	NULL
++	NULL
*	NULL
Parental	NULL
U937	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
100	NULL
nm	NULL
TPA	NULL
for	NULL
72	NULL
h.	NULL
®	NULL
-	NULL
,	NULL
negative	NULL
;	NULL
+	NULL
,	NULL
faintly	NULL
positive	NULL
;	NULL
++	NULL
,	NULL
positive	NULL
;	NULL
and	NULL
+++	NULL
,	NULL
strongly	NULL
positive	NULL
.	NULL

©	NULL
These	NULL
figures	NULL
are	NULL
from	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

Three	NULL
separate	NULL
vector-	NULL
and	NULL
PKC-	NULL
{	NULL
-transfected	NULL
groups	NULL
were	NULL
examined	NULL
in	NULL
each	NULL
patient	NULL
.	NULL

2-	NULL
to	NULL
3-fold	NULL
in	NULL
PKC-£	NULL
cells	NULL
over	NULL
levels	NULL
observed	NULL
in	NULL
parental	NULL
U937	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

PKC-£	NULL
Cells	NULL
Constitutively	NULL
Overexpress	NULL
c-jun	NULL
and	NULL
Display	NULL
Increases	NULL
in	NULL
AP-1	NULL
Binding	NULL
Activity	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
U937	NULL
cells	NULL
stably	NULL
overexpressing	NULL
the	NULL
c-jun	NULL
proto-oncogene	NULL
exhibit	NULL
a	NULL
more	NULL
differentiated	NULL
phenotype	NULL
(	NULL
7	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
c-jun	NULL
expression	NULL
was	NULL
altered	NULL
in	NULL
PKC-£	NULL
cells	NULL
,	NULL
Northern	NULL
blot	NULL
analysis	NULL
examining	NULL
expression	NULL
of	NULL
c-jun	NULL
was	NULL
examined	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

In	NULL
parental	NULL
U937	NULL
and	NULL
vector-transfected	NULL
cells	NULL
,	NULL
c-jun	NULL
expression	NULL
was	NULL
undetect-able	NULL
.	NULL

However	NULL
,	NULL
PKC-£	NULL
cells	NULL
constitutively	NULL
expressed	NULL
c-jun	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
functional	NULL
significance	NULL
of	NULL
c-jun	NULL
overexpression	NULL
in	NULL
PKC-£	NULL
cells	NULL
,	NULL
AP-1-binding	NULL
activity	NULL
was	NULL
assessed	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

Specific	NULL
AP-1	NULL
binding	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
non-TPA-treated	NULL
parental	NULL
U937	NULL
cells	NULL
.	NULL

A	NULL
remarkably	NULL
similar	NULL
degree	NULL
of	NULL
a	NULL
low	NULL
mobility	NULL
AP-1	NULL
binding	NULL
activity	NULL
was	NULL
detected	NULL
in	NULL
all	NULL
PKC-£	NULL
cell	NULL
lines	NULL
(	NULL
Fig	NULL
.	NULL

9A	NULL
)	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
this	NULL
band	NULL
was	NULL
confirmed	NULL
by	NULL
the	NULL
use	NULL
of	NULL
an	NULL
AP-1-mutant	NULL
oligomer	NULL
.	NULL

AP-1	NULL
binding	NULL
activity	NULL
of	NULL
a	NULL
similar	NULL
mobility	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
nontreated	NULL
PKC-£	NULL
cells	NULL
was	NULL
found	NULL
in	NULL
parental	NULL
U937	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
by	NULL
a	NULL
chronic	NULL
exposure	NULL
to	NULL
phorbol	NULL
esters	NULL
(	NULL
Fig	NULL
.	NULL

9B	NULL
)	NULL
.	NULL

Parental	NULL
U937	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
by	NULL
retinoic	NULL
acid	NULL
did	NULL
not	NULL
display	NULL
this	NULL
binding	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Discussion	NULL
Stable	NULL
overexpression	NULL
of	NULL
PKC-£	NULL
induces	NULL
U937	NULL
cells	NULL
to	NULL
express	NULL
a	NULL
more	NULL
differentiated	NULL
phenotype	NULL
.	NULL

Characteristics	NULL
substantiating	NULL
a	NULL
more	NULL
mature	NULL
phenotype	NULL
of	NULL
PKC-£	NULL
cells	NULL
include	NULL
:	NULL
(	NULL
a	NULL
)	NULL
a	NULL
slower	NULL
growth	NULL
rate	NULL
;	NULL
(	NULL
b	NULL
)	NULL
lower	NULL
saturation	NULL
density	NULL
at	NULL
confluency	NULL
;	NULL
(	NULL
c	NULL
)	NULL
increased	NULL
adherence	NULL
to	NULL
plastic	NULL
;	NULL
(	NULL
d	NULL
)	NULL
nuclear	NULL
indentation	NULL
and	NULL
lobulation	NULL
;	NULL
(	NULL
e	NULL
)	NULL
proclivity	NULL
to	NULL
form	NULL
giant	NULL
cells	NULL
;	NULL
(	NULL
f	NULL
)	NULL
enhanced	NULL
expression	NULL
of	NULL
surface	NULL
antigens	NULL
consistent	NULL
with	NULL
differentiation	NULL
(	NULL
CD1	NULL
and	NULL
CD71	NULL
)	NULL
;	NULL
and	NULL
(	NULL
g	NULL
)	NULL
increased	NULL
content	NULL
of	NULL
B-glucuronidase	NULL
,	NULL
nonspecific	NULL
esterase	NULL
,	NULL
lysozyme	NULL
,	NULL
and	NULL
acid	NULL
phosphatase	NULL
activities	NULL
.	NULL

These	NULL
findings	NULL
demonstrate	NULL
the	NULL
ability	NULL
of	NULL
PKC-£	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
atypical	NULL
PKC	NULL
subfamily	NULL
,	NULL
to	NULL
elicit	NULL
a	NULL
biological	NULL
response	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
to	NULL
stimulate	NULL
differentiation	NULL
of	NULL
certain	NULL
hematopoietic	NULL
cell	NULL
types	NULL
)	NULL
.	NULL

The	NULL
degree	NULL
and	NULL
nature	NULL
of	NULL
phenotypic	NULL
alterations	NULL
associated	NULL
with	NULL
U937	NULL
differentiation	NULL
vary	NULL
depending	NULL
upon	NULL
the	NULL
agent	NULL
used	NULL
to	NULL
induce	NULL
maturation	NULL
(	NULL
11-15	NULL
)	NULL
.	NULL

Differentiation-inducing	NULL
agents	NULL
vary	NULL
in	NULL
their	NULL
ability	NULL
to	NULL
alter	NULL
surface	NULL
antigen	NULL
expression	NULL
,	NULL
inhibit	NULL
growth	NULL
,	NULL
and	NULL
induce	NULL
adherence	NULL
to	NULL
plastic	NULL
surfaces	NULL
(	NULL
11-15	NULL
)	NULL
.	NULL

The	NULL
various	NULL
types	NULL
and	NULL
degrees	NULL
of	NULL
maturation	NULL
mirror	NULL
the	NULL
heterogeneity	NULL
of	NULL
the	NULL
monocyte-macrophage	NULL
system	NULL
(	NULL
11	NULL
)	NULL
.	NULL

While	NULL
differentiation	NULL
was	NULL
enhanced	NULL
both	NULL
by	NULL
overexpression	NULL
of	NULL
PKC-	NULL
{	NULL
and	NULL
TPA	NULL
exposure	NULL
to	NULL
parental	NULL
U937	NULL
cells	NULL
,	NULL
significant	NULL
differences	NULL
were	NULL
noted	NULL
in	NULL
the	NULL
phenotypic	NULL
characteristics	NULL
of	NULL
the	NULL
cells	NULL
after	NULL
these	NULL
treatments	NULL
.	NULL

PKC-	NULL
{	NULL
