a	NULL
stop	NULL
codon	NULL
by	NULL
polymerase	NULL
chain	NULL
reaction	NULL
)	NULL
,	NULL
A4	NULL
(	NULL
deletion	NULL
of	NULL
a	NULL
Bgill-Xbal	NULL
fragment	NULL
)	NULL
,	NULL
and	NULL
A5	NULL
(	NULL
deletion	NULL
of	NULL
a	NULL
Sacl-Xbal	NULL
fragment	NULL
)	NULL
,	NULL
respectively	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

These	NULL
deletions	NULL
removed	NULL
distinct	NULL
proline-rich	NULL
sequences	NULL
of	NULL
the	NULL
protein	NULL
.	NULL

The	NULL
deletion	NULL
mutants	NULL
were	NULL
ligated	NULL
into	NULL
the	NULL
pEFneo	NULL
vector	NULL
.	NULL

The	NULL
luciferase	NULL
reporter	NULL
plasmids	NULL
,	NULL
NFAT-Lue	NULL
and	NULL
IL2-Luc	NULL
,	NULL
were	NULL
generous	NULL
gifts	NULL
from	NULL
Dr.	NULL
G.	NULL
Grabtree	NULL
;	NULL
AP-1-Lue	NULL
and	NULL
were	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
M.	NULL
Karin	NULL
.	NULL

The	NULL
dominant	NULL
negative	NULL
H-RasN17	NULL
plasmid	NULL
in	NULL
the	NULL
pcDNA	NULL
vector	NULL
was	NULL
obtained	NULL
from	NULL
Dr.	NULL
H.	NULL
Wang	NULL
.	NULL

Cell	NULL
Culture	NULL
and	NULL
Transfection-Simian	NULL
virus	NULL
40	NULL
T	NULL
antigen	NULL
(	NULL
TAg	NULL
)	NULL
-transfected	NULL
human	NULL
leukemic	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
Jurkat-TAg	NULL
)	NULL
were	NULL
grown	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Inc.	NULL
)	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
(	NULL
Harlan	NULL
,	NULL
Indianapolis	NULL
,	NULL
IN	NULL
)	NULL
,	NULL
L-glutamine	NULL
,	NULL
and	NULL
antibi-otics	NULL
.	NULL

Cells	NULL
in	NULL
a	NULL
logarithmic	NULL
growth	NULL
phase	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
indicated	NULL
amount	NULL
(	NULL
usually	NULL
10	NULL
pg	NULL
)	NULL
of	NULL
Cbl	NULL
plasmid	NULL
DNA	NULL
and	NULL
5	NULL
pug	NULL
of	NULL
the	NULL
reporter	NULL
plasmid	NULL
by	NULL
electroporation	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
22	NULL
,	NULL
34	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
transferred	NULL
to	NULL
24-well	NULL
plate	NULL
24	NULL
h	NULL
later	NULL
and	NULL
cultured	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
RPMI	NULL
1640	NULL
medium	NULL
containing	NULL
0.2	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
for	NULL
4-6	NULL
h.	NULL
The	NULL
transfected	NULL
cells	NULL
were	NULL
then	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
an	NULL
anti-CD38e	NULL
mAb	NULL
(	NULL
OKT3	NULL
;	NULL
10	NULL
ug/m1	NULL
)	NULL
,	NULL
ionomycin	NULL
(	NULL
100	NULL
ng/m	NULL
!	NULL

1	NULL
)	NULL
,	NULL
and/or	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
(	NULL
PMA	NULL
;	NULL
10	NULL
ng/ml	NULL
)	NULL
for	NULL
another	NULL
8-10	NULL
h.	NULL
In	NULL
some	NULL
experiments	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
treated	NULL
in	NULL
triplicate	NULL
with	NULL
cyclosporin	NULL
A	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
for	NULL
10	NULL
min	NULL
prior	NULL
to	NULL
stimulation	NULL
.	NULL

In	NULL
order	NULL
to	NULL
assess	NULL
the	NULL
effect	NULL
of	NULL
dominant	NULL
negative	NULL
Ras	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
a	NULL
mixture	NULL
of	NULL
5	NULL
ug	NULL
of	NULL
pEFneo-702/83	NULL
,	NULL
10	NULL
ug	NULL
of	NULL
RasN17	NULL
,	NULL
and	NULL
5	NULL
ug	NULL
of	NULL
reporter	NULL
plasmid	NULL
DNAs	NULL
.	NULL

Similar	NULL
amounts	NULL
of	NULL
the	NULL
corresponding	NULL
empty	NULL
vectors	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
in	NULL
all	NULL
transfection	NULL
experiments	NULL
.	NULL

Luciferase	NULL
Assay-Transfected	NULL
Jurkat-TAg	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
lysed	NULL
in	NULL
100	NULL
pl	NULL
of	NULL
lysis	NULL
buffer	NULL
(	NULL
100	NULL
mM	NULL
KPO	NULL
,	NULL
,	NULL
pH	NULL
7.8	NULL
,	NULL
10	NULL
mM	NULL
dithiothre-itol	NULL
,	NULL
0.2	NULL
%	NULL
Triton	NULL
X-100	NULL
)	NULL
for	NULL
10	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

The	NULL
lysates	NULL
were	NULL
then	NULL
centrifuged	NULL
(	NULL
15,000	NULL
x	NULL
g	NULL
,	NULL
5	NULL
min	NULL
)	NULL
,	NULL
and	NULL
their	NULL
protein	NULL
content	NULL
was	NULL
determined	NULL
in	NULL
an	NULL
ELISA	NULL
plate	NULL
reader	NULL
(	NULL
Bio-Rad	NULL
)	NULL
using	NULL
a	NULL
Bio-Rad	NULL
microassay	NULL
.	NULL

Aliquots	NULL
of	NULL
the	NULL
lysates	NULL
(	NULL
80-50	NULL
ul	NULL
)	NULL
normalized	NULL
to	NULL
the	NULL
same	NULL
protein	NULL
concentration	NULL
were	NULL
mixed	NULL
with	NULL
100	NULL
ul	NULL
of	NULL
assay	NULL
buffer	NULL
(	NULL
17.5	NULL
mM	NULL
glycyl-glycine	NULL
,	NULL
pH	NULL
7.8	NULL
,	NULL
10	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
5	NULL
mM	NULL
ATP	NULL
,	NULL
0.185	NULL
mM	NULL
coenzyme	NULL
A	NULL
,	NULL
0.285	NULL
mM	NULL
luciferin	NULL
)	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
determined	NULL
in	NULL
triplicate	NULL
and	NULL
expressed	NULL
as	NULL
arbitrary	NULL
units	NULL
(	NULL
AU	NULL
)	NULL
.	NULL

The	NULL
standard	NULL
deviation	NULL
among	NULL
triplicates	NULL
was	NULL
<	NULL
10	NULL
%	NULL
,	NULL
and	NULL
each	NULL
experiment	NULL
was	NULL
repeated	NULL
at	NULL
least	NULL
three	NULL
times	NULL
.	NULL

Immunoprecipitation	NULL
,	NULL
Immunoblotting	NULL
,	NULL
and	NULL
PI3-K	NULL
Assoy-Immuno-precipitation	NULL
,	NULL
immunoblotting	NULL
,	NULL
and	NULL
PIS-K	NULL
enzymatic	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
22	NULL
,	NULL
34	NULL
)	NULL
.	NULL

RESULTS	NULL
Overexpression	NULL
of	NULL
70Z/3	NULL
Induces	NULL
NFAT	NULL
Activity	NULL
Which	NULL
Is	NULL
Synergistic	NULL
with	NULL
Ionomycin	NULL
Stimulation-To	NULL
explore	NULL
whether	NULL
Cbl	NULL
or	NULL
70Z	NULL
%	NULL
/3	NULL
can	NULL
transduce	NULL
signals	NULL
leading	NULL
to	NULL
IL2	NULL
gene	NULL
transcription	NULL
,	NULL
we	NULL
evaluated	NULL
the	NULL
effects	NULL
of	NULL
cotransfected	NULL
Cbl	NULL
or	NULL
702/83	NULL
cDNA	NULL
on	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
an	NULL
IL2	NULL
promoter-re-porter	NULL
plasmid	NULL
(	NULL
IL2-Luc	NULL
)	NULL
,	NULL
or	NULL
reporters	NULL
corresponding	NULL
to	NULL
defined	NULL
response	NULL
elements	NULL
in	NULL
the	NULL
IL2	NULL
promoter	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
NFAT-Luc	NULL
,	NULL
NFxB-Luc	NULL
or	NULL
AP-1-Luc	NULL
,	NULL
in	NULL
Jurkat-TAg	NULL
cells	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
following	NULL
culture	NULL
in	NULL
low	NULL
serum-containing	NULL
medium	NULL
and	NULL
stimulation	NULL
with	NULL
ionomycin	NULL
and/or	NULL
PMA	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
when	NULL
the	NULL
full-length	NULL
Cbl	NULL
was	NULL
transfected	NULL
into	NULL
unstimulated	NULL
Jurkat	NULL
T	NULL
cells	NULL
,	NULL
no	NULL
increase	NULL
(	NULL
or	NULL
a	NULL
slight	NULL
decrease	NULL
)	NULL
in	NULL
NFAT	NULL
activity	NULL
was	NULL
observed	NULL
by	NULL
comparison	NULL
with	NULL
the	NULL
empty	NULL
control	NULL
vector	NULL
.	NULL

Similarly	NULL
,	NULL
Cbl	NULL
did	NULL
not	NULL
activate	NULL
NFAT	NULL
in	NULL
ionomy-cin-	NULL
or	NULL
PMA-stimulated	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
transient	NULL
overexpression	NULL
of	NULL
702/383	NULL
induced	NULL
a	NULL
~3-4-fold	NULL
increase	NULL
of	NULL
NFAT	NULL
activity	NULL
in	NULL
unstimulated	NULL
cells	NULL
,	NULL
and	NULL
stimulation	NULL
of	NULL
the	NULL
70	NULL
%	NULL
/3-transfected	NULL
cells	NULL
with	NULL
ionomycin	NULL
which	NULL
was	NULL
minimally	NULL
active	NULL
by	NULL
itself	NULL
(	NULL
~2-fold	NULL
activation	NULL
)	NULL
,	NULL
but	NULL
not	NULL
with	NULL
PMA	NULL
,	NULL
resulted	NULL
in	NULL
a	NULL
synergistic	NULL
effect	NULL
(	NULL
~70-fold	NULL
NFAT	NULL
activation	NULL
)	NULL
.	NULL

Cbl	NULL
or	NULL
702/83	NULL
did	NULL
not	NULL
cause	NULL
detectable	NULL
activation	NULL
of	NULL
AP-1	NULL
,	NULL
and	NULL
70	NULL
%	NULL
/3	NULL
overexpression	NULL
led	NULL
to	NULL
only	NULL
a	NULL
slight	NULL
induction	NULL
of	NULL
the	NULL
IL2	NULL
promoter	NULL
and	NULL
NFkB	NULL
under	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
conditions	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
rule	NULL
out	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
observed	NULL
difference	NULL
between	NULL
Cbl	NULL
and	NULL
702/3	NULL
was	NULL
due	NULL
to	NULL
different	NULL
expression	NULL
levels	NULL
of	NULL
the	NULL
two	NULL
proteins	NULL
,	NULL
we	NULL
assessed	NULL
protein	NULL
expression	NULL
by	NULL
immunoblotting	NULL
cell	NULL
lysates	NULL
with	NULL
an	NULL
anti-Cbl	NULL
antibody	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
transient	NULL
transfection	NULL
of	NULL
Cbl	NULL
or	NULL
702/83	NULL
increased	NULL
the	NULL
intracellular	NULL
level	NULL
of	NULL
a	NULL
120-kDa	NULL
protein	NULL
which	NULL
was	NULL
recognized	NULL
by	NULL
anti-Cbl	NULL
antibody	NULL
to	NULL
a	NULL
similar	NULL
degree	NULL
.	NULL

The	NULL
70	NULL
%	NULL
/3	NULL
protein	NULL
could	NULL
also	NULL
be	NULL
detected	NULL
with	NULL
an	NULL
anti-HA	NULL
antibody	NULL
,	NULL
since	NULL
an	NULL
HA	NULL
tag	NULL
was	NULL
added	NULL
to	NULL
its	NULL
N	NULL
terminus	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Collectively	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
702/83	NULL
is	NULL
constitutively	NULL
active	NULL
in	NULL
T	NULL
cells	NULL
in	NULL
terms	NULL
of	NULL
its	NULL
ability	NULL
to	NULL
induce	NULL
NFAT-dependent	NULL
transcription	NULL
,	NULL
and	NULL
synergizes	NULL
with	NULL
a	NULL
Ca	NULL
``	NULL
``	NULL
-dependent	NULL
signal	NULL
in	NULL
this	NULL
regard	NULL
.	NULL

The	NULL
former	NULL
observation	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
finding	NULL
that	NULL
70	NULL
%	NULL
/3	NULL
can	NULL
transform	NULL
fibroblasts	NULL
(	NULL
4	NULL
)	NULL
.	NULL

Calcineurin	NULL
,	NULL
a	NULL
calcium-calmodulin	NULL
dependent	NULL
phosphatase	NULL
which	NULL
plays	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
NFAT	NULL
induction	NULL
,	NULL
is	NULL
a	NULL
major	NULL
target	NULL
for	NULL
the	NULL
immunosuppressive	NULL
effect	NULL
of	NULL
cyclosporin	NULL
A	NULL
and	NULL
FK506	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
70¥/3-induced	NULL
NFAT	NULL
activation	NULL
is	NULL
dependent	NULL
on	NULL
calcineurin	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
cyclosporin	NULL
A	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1C	NULL
,	NULL
cyclosporin	NULL
A	NULL
blocked	NULL
the	NULL
ionomycin-stimulated	NULL
increase	NULL
in	NULL
NFAT	NULL
activity	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
empty	NULL
vector	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
synergistic	NULL
effect	NULL
of	NULL
702/83	NULL
plus	NULL
ionomycin	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
functional	NULL
calcineurin	NULL
is	NULL
required	NULL
for	NULL
the	NULL
70	NULL
%	NULL
/3-mediated	NULL
signal	NULL
which	NULL
leads	NULL
to	NULL
the	NULL
transactivation	NULL
of	NULL
NFAT	NULL
.	NULL

v-Cbl	NULL
Fails	NULL
to	NULL
Activate	NULL
NFAT-Cbl	NULL
was	NULL
originally	NULL
isolated	NULL
as	NULL
a	NULL
product	NULL
of	NULL
a	NULL
transforming	NULL
viral	NULL
oncogene	NULL
(	NULL
v-cbl	NULL
)	NULL
.	NULL

Since	NULL
both	NULL
v-Cbl	NULL
(	NULL
1	NULL
)	NULL
and	NULL
70	NULL
%	NULL
/3	NULL
(	NULL
4	NULL
)	NULL
possess	NULL
transforming	NULL
activity	NULL
,	NULL
we	NULL
wished	NULL
to	NULL
determine	NULL
whether	NULL
v-Cbl	NULL
shares	NULL
with	NULL
702/38	NULL
the	NULL
ability	NULL
to	NULL
activate	NULL
NFAT	NULL
.	NULL

When	NULL
cells	NULL
expressing	NULL
the	NULL
NFAT-Luc	NULL
reporter	NULL
plasmid	NULL
were	NULL
cotransfected	NULL
with	NULL
702/3	NULL
,	NULL
an	NULL
increase	NULL
of	NULL
3-	NULL
and	NULL
60-fold	NULL
in	NULL
NFAT	NULL
activity	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
ionomycin	NULL
stimulation	NULL
,	NULL
respectively	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
results	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cotransfection	NULL
with	NULL
the	NULL
v-Cbl	NULL
expression	NULL
vector	NULL
failed	NULL
to	NULL
stimulate	NULL
the	NULL
basal	NULL
or	NULL
ionomycin-induced	NULL
NFAT	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

This	NULL
difference	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
170	NULL
Ras-dependent	NULL
,	NULL
Ca	NULL
``	NULL
*	NULL
-stimulated	NULL
Activation	NULL
of	NULL
NFAT	NULL
A	NULL
80	NULL
[	NULL
]	NULL
pBFneo	NULL
.	NULL

G	NULL
c	NULL
»	NULL
g	NULL
60	NULL
-	NULL
10273	NULL
3	NULL
T	NULL
o	NULL
3	NULL
H	NULL
4g	NULL
-I	NULL
o	NULL
3	NULL
3	NULL
C	NULL
C4	NULL
20	NULL
,	NULL
!	NULL

-S3	NULL
control	NULL
ionomycin	NULL
PMA	NULL
Stimulation	NULL
0	NULL
B	NULL
é	NULL
S	NULL
2	NULL
m	NULL
Log	NULL
HL	NULL
og	NULL
d	NULL
5	NULL
5	NULL
CO	NULL
2	NULL
2	NULL
C	NULL
2	NULL
MW	NULL
MW	NULL
__	NULL
cap	NULL
cms	NULL
cam	NULL
98-	NULL
-	NULL
98	NULL
<	NULL
a=	NULL
a	NULL
64-	NULL
jmigd	NULL
64	NULL
!	NULL

am	NULL
ste	NULL
50-	NULL
5C	NULL
Blot	NULL
:	NULL
anti-Cbl	NULL
Blot	NULL
:	NULL
anti-HA	NULL
80	NULL
D	NULL
pEFneo	NULL
>	NULL
§	NULL
co	NULL
Sme	NULL
10273	NULL
bst	NULL
<	NULL
2	NULL
»	NULL
40-7	NULL
A	NULL
3	NULL
o	NULL
)	NULL
+s	NULL
207	NULL
.	NULL

J-	NULL
$	NULL
cus	NULL
control	NULL
jono	NULL
CsA/iono	NULL
Stimulation	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

NFAT	NULL
activation	NULL
by	NULL
702	NULL
%	NULL
/3	NULL
.	NULL

A	NULL
,	NULL
Jurkat-TAg	NULL
T	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
an	NULL
NFAT-Lue	NULL
reporter	NULL
plasmid	NULL
plus	NULL
either	NULL
empty	NULL
pEFneo	NULL
vector	NULL
,	NULL
or	NULL
pEFneo	NULL
vectors	NULL
expressing	NULL
Chl	NULL
or	NULL
702/83	NULL
.	NULL

Following	NULL
culture	NULL
and	NULL
stimulation	NULL
as	NULL
indicated	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
lysed	NULL
,	NULL
and	NULL
extracts	NULL
were	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Bars	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
samples	NULL
.	NULL

B	NULL
,	NULL
aliquots	NULL
of	NULL
the	NULL
same	NULL
lysates	NULL
were	NULL
subjected	NULL
to	NULL
SDS-12.5	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
,	NULL
and	NULL
Cbl	NULL
expression	NULL
was	NULL
assessed	NULL
by	NULL
immunoblotting	NULL
with	NULL
anti-Cbl	NULL
(	NULL
eff	NULL
)	NULL
or	NULL
anti-HA	NULL
(	NULL
right	NULL
)	NULL
antibodies	NULL
.	NULL

Molecular	NULL
mass	NULL
(	NULL
MW	NULL
)	NULL
standards	NULL
are	NULL
shown	NULL
(	NULL
X	NULL
1000	NULL
)	NULL
.	NULL

C	NULL
,	NULL
aliquots	NULL
of	NULL
the	NULL
transfected	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
cyclosporin	NULL
A	NULL
(	NULL
CsA	NULL
)	NULL
prior	NULL
to	NULL
ionomycin	NULL
(	NULL
ono	NULL
)	NULL
stimulation	NULL
,	NULL
and	NULL
luciferase	NULL
activity	NULL
was	NULL
measured	NULL
as	NULL
in	NULL
A	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
in	NULL
A	NULL
and	NULL
C	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

was	NULL
not	NULL
due	NULL
to	NULL
different	NULL
expression	NULL
levels	NULL
of	NULL
70/3	NULL
and	NULL
v-Cbl	NULL
,	NULL
since	NULL
immunoblotting	NULL
with	NULL
an	NULL
anti-HA	NULL
antibody	NULL
revealed	NULL
similar	NULL
expression	NULL
levels	NULL
of	NULL
the	NULL
two	NULL
transfected	NULL
proteins	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
despite	NULL
the	NULL
fact	NULL
that	NULL
both	NULL
v-Cbl	NULL
and	NULL
702/83	NULL
display	NULL
transforming	NULL
activity	NULL
,	NULL
only	NULL
is	NULL
capable	NULL
of	NULL
activating	NULL
NFAT	NULL
,	NULL
suggesting	NULL
that	NULL
transformation	NULL
by	NULL
the	NULL
two	NULL
proteins	NULL
involves	NULL
different	NULL
mechanisms	NULL
.	NULL

70Z/3-mediated	NULL
NFAT	NULL
Activation	NULL
Is	NULL
Independent	NULL
of	NULL
PI3-K	NULL
Association	NULL
with	NULL
70Z/3-TCR-CD3	NULL
cross-linking	NULL
causes	NULL
rapid	NULL
tyrosine	NULL
phophorylation	NULL
of	NULL
Cbl	NULL
which	NULL
,	NULL
in	NULL
turn	NULL
,	NULL
leads	NULL
to	NULL
an	NULL
association	NULL
of	NULL
Cbl	NULL
with	NULL
PI3-K	NULL
in	NULL
an	NULL
activation-dependent	NULL
manner	NULL
(	NULL
5	NULL
,	NULL
6	NULL
,	NULL
17	NULL
,	NULL
29	NULL
)	NULL
.	NULL

PI3-K	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
TCRCD3-	NULL
and	NULL
A	NULL
B	NULL
é	NULL
“	NULL
[	NULL
-	NULL
]	NULL
pEFneo	NULL
g	NULL
§	NULL
)	NULL
3	NULL
7023	NULL
6	NULL
S	NULL
Q	NULL
é	NULL
10	NULL
]	NULL
BO	NULL
web	NULL
!	NULL

So	NULL
g	NULL
MW	NULL
w	NULL
}	NULL
og-|	NULL
&	NULL
=	NULL
$	NULL
64-	NULL
<	NULL
*	NULL
;	NULL
50-	NULL
ma	NULL
20	NULL
36-1	NULL
o	NULL
--	NULL
-control	NULL
ionomycin	NULL
Stimulation	NULL
Fic	NULL
.	NULL

2.	NULL
v-Cbl	NULL
does	NULL
not	NULL
activate	NULL
NFAT	NULL
.	NULL

A	NULL
,	NULL
Jurkat-TAg	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
the	NULL
NFAT-Luc	NULL
reporter	NULL
plasmid	NULL
plus	NULL
pEFneo	NULL
,	NULL
pEF-neo-702/3	NULL
,	NULL
or	NULL
pEFneo-v-cbl	NULL
,	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
ionomycin	NULL
as	NULL
indicated	NULL
,	NULL
and	NULL
lysates	NULL
were	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Bars	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
samples	NULL
.	NULL

B	NULL
,	NULL
samples	NULL
of	NULL
the	NULL
same	NULL
lysates	NULL
were	NULL
separated	NULL
by	NULL
SDS-12.5	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
a	NULL
mouse	NULL
anti-HA	NULL
antibody	NULL
.	NULL

Molecular	NULL
mass	NULL
(	NULL
MW	NULL
)	NULL
standards	NULL
are	NULL
shown	NULL
(	NULL
X	NULL
1000	NULL
)	NULL
.	NULL

or	NULL
CD28-mediated	NULL
signaling	NULL
events	NULL
leading	NULL
to	NULL
IL2	NULL
transcription	NULL
(	NULL
37	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
wished	NULL
to	NULL
address	NULL
the	NULL
possibility	NULL
that	NULL
an	NULL
activation-induced	NULL
CbI/PI3-K	NULL
association	NULL
plays	NULL
a	NULL
role	NULL
in	NULL
the	NULL
observed	NULL
NFAT	NULL
activation	NULL
mediated	NULL
by	NULL
702/38	NULL
.	NULL

Cbl	NULL
contains	NULL
two	NULL
potential	NULL
PI3-K-binding	NULL
motifs	NULL
(	NULL
39	NULL
)	NULL
,	NULL
ie	NULL
.	NULL

,	NULL
Y°	NULL
CEM	NULL
and	NULL
Y¥	NULL
``	NULL
*EAM	NULL
which	NULL
may	NULL
mediate	NULL
binding	NULL
to	NULL
the	NULL
SH2	NULL
domain	NULL
of	NULL
p85	NULL
(	NULL
17	NULL
)	NULL
.	NULL

The	NULL
first	NULL
of	NULL
these	NULL
motifs	NULL
is	NULL
deleted	NULL
in	NULL
70	NULL
%	NULL
/3	NULL
(	NULL
4	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
the	NULL
Y	NULL
``	NULL
**EAM	NULL
is	NULL
essential	NULL
for	NULL
the	NULL
interaction	NULL
between	NULL
Cbl	NULL
and	NULL
PI3-K	NULL
and	NULL
,	NULL
if	NULL
so	NULL
,	NULL
whether	NULL
this	NULL
association	NULL
is	NULL
required	NULL
for	NULL
the	NULL
70Z/3-mediated	NULL
NFAT	NULL
activation	NULL
,	NULL
we	NULL
mutated	NULL
the	NULL
methionine	NULL
residue	NULL
in	NULL
this	NULL
motif	NULL
of	NULL
702/83	NULL
to	NULL
cysteine	NULL
(	NULL
Y**EAC	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
methionine	NULL
mutation	NULL
was	NULL
found	NULL
to	NULL
disrupt	NULL
the	NULL
association	NULL
of	NULL
the	NULL
CD28	NULL
YXXM	NULL
motif	NULL
with	NULL
PI3-K	NULL
(	NULL
87	NULL
)	NULL
.	NULL

The	NULL
relative	NULL
specificity	NULL
of	NULL
this	NULL
point	NULL
mutation	NULL
is	NULL
indicated	NULL
by	NULL
the	NULL
findings	NULL
that	NULL
:	NULL
first	NULL
,	NULL
it	NULL
did	NULL
not	NULL
have	NULL
a	NULL
global	NULL
effect	NULL
on	NULL
the	NULL
basal	NULL
or	NULL
anti-CD3-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
702/83	NULL
,	NULL
as	NULL
revealed	NULL
by	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
immunoblotting	NULL
of	NULL
the	NULL
corresponding	NULL
immunoprecipitates	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
;	NULL
second	NULL
,	NULL
the	NULL
mutation	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
have	NULL
a	NULL
gross	NULL
effect	NULL
on	NULL
the	NULL
integrity	NULL
and/or	NULL
conformation	NULL
of	NULL
the	NULL
702/83	NULL
protein	NULL
since	NULL
it	NULL
could	NULL
still	NULL
associate	NULL
in	NULL
an	NULL
activation-independ-ent	NULL
manner	NULL
with	NULL
Grb2	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
)	NULL
,	NULL
which	NULL
is	NULL
known	NULL
to	NULL
constitutively	NULL
associate	NULL
with	NULL
Cbl	NULL
(	NULL
5-8	NULL
)	NULL
.	NULL

Jurkat-TAg	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
702/83	NULL
expression	NULL
vectors	NULL
(	NULL
or	NULL
empty	NULL
vector	NULL
)	NULL
,	NULL
and	NULL
their	NULL
association	NULL
with	NULL
