37	NULL
)	NULL
in	NULL
100	NULL
wl	NULL
PBA	NULL
(	NULL
0.1	NULL
%	NULL
BSA	NULL
,	NULL
0.01	NULL
%	NULL
sodium	NULL
azide	NULL
in	NULL
PBS	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

After	NULL
two	NULL
washes	NULL
with	NULL
PBS	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
either	NULL
by	NULL
streptavidine-phycoerythrine	NULL
(	NULL
1:1,000	NULL
;	NULL
PharMingen	NULL
,	NULL
San	NULL
Di-ego	NULL
,	NULL
CA	NULL
)	NULL
to	NULL
detect	NULL
mup75TNF-R	NULL
or	NULL
phycoerythrine-conjugated	NULL
anti-rabbit	NULL
IgG	NULL
(	NULL
1:100	NULL
;	NULL
Vector	NULL
Laboratories	NULL
,	NULL
Inc.	NULL
,	NULL
Burlingame	NULL
,	NULL
CA	NULL
)	NULL
to	NULL
detect	NULL
hup75TNF-R	NULL
.	NULL

Cells	NULL
were	NULL
analyzed	NULL
on	NULL
a	NULL
Becton	NULL
Dickinson	NULL
Calibur	NULL
flow	NULL
cytometer	NULL
,	NULL
using	NULL
the	NULL
CellQuest	NULL
software	NULL
(	NULL
Becton	NULL
Dickinson	NULL
&	NULL
Co.	NULL
,	NULL
Sparks	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

ELISA	NULL
for	NULL
Murine	NULL
and	NULL
Human	NULL
p75TNF-R.	NULL
Serum	NULL
was	NULL
collected	NULL
6	NULL
h	NULL
after	NULL
intraperitoneally	NULL
injections	NULL
of	NULL
100	NULL
ug	NULL
LPS	NULL
(	NULL
Salmonella	NULL
enteritis	NULL
,	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
.	NULL

The	NULL
ELISA	NULL
assays	NULL
for	NULL
murine	NULL
and	NULL
human	NULL
p75TNF-Rs	NULL
were	NULL
provided	NULL
by	NULL
Dr.	NULL
Wim	NULL
Buurman	NULL
and	NULL
performed	NULL
as	NULL
described	NULL
earlier	NULL
(	NULL
38	NULL
)	NULL
.	NULL

In	NULL
brief	NULL
,	NULL
96-well	NULL
Im-muno-Maxisorp	NULL
Plates	NULL
(	NULL
Nunc	NULL
,	NULL
Roskilde	NULL
,	NULL
Denmark	NULL
)	NULL
were	NULL
coated	NULL
overnight	NULL
at	NULL
4°C	NULL
with	NULL
polyclonal	NULL
antibodies	NULL
specific	NULL
for	NULL
either	NULL
receptor	NULL
.	NULL

Sera	NULL
and	NULL
standard	NULL
titration	NULL
samples	NULL
were	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Subsequently	NULL
,	NULL
plates	NULL
were	NULL
incubated	NULL
with	NULL
biotin-labeled	NULL
rabbit	NULL
polyclonal	NULL
anti-murine	NULL
or	NULL
anti-human	NULL
p75TNF-R	NULL
antibodies	NULL
,	NULL
followed	NULL
by	NULL
a	NULL
final	NULL
incubation	NULL
with	NULL
Horseradish	NULL
Peroxidase	NULL
Streptavidin	NULL
(	NULL
Vector	NULL
Laboratories	NULL
Inc.	NULL
)	NULL
.	NULL

ELISA	NULL
was	NULL
developed	NULL
with	NULL
100	NULL
pul	NULL
of	NULL
0.5	NULL
mg/ml	NULL
O-phe-nyldiamine	NULL
dihydrochloride	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
containing	NULL
0.03	NULL
%	NULL
H	NULL
;	NULL
,0	NULL
»	NULL
;	NULL
,	NULL
and	NULL
the	NULL
reaction	NULL
was	NULL
terminated	NULL
with	NULL
50	NULL
pul	NULL
of	NULL
2	NULL
nM	NULL
H	NULL
,	NULL
SO	NULL
,	NULL
.	NULL

ODjy	NULL
,	NULL
was	NULL
measured	NULL
using	NULL
a	NULL
MRX	NULL
microplate	NULL
Reader	NULL
(	NULL
Dynatech	NULL
,	NULL
Chantilly	NULL
,	NULL
VA	NULL
)	NULL
.	NULL

Histopathology	NULL
and	NULL
Immunocytochemistry	NULL
.	NULL

Tissues	NULL
from	NULL
freshly	NULL
dissected	NULL
mice	NULL
were	NULL
immersion-fixed	NULL
overnight	NULL
in	NULL
neutral	NULL
buff	NULL
ered	NULL
formalin	NULL
and	NULL
embedded	NULL
in	NULL
paraplast	NULL
(	NULL
BDH	NULL
Laboratory	NULL
Sup-plies	NULL
,	NULL
Dorset	NULL
,	NULL
UK	NULL
)	NULL
.	NULL

Sections	NULL
were	NULL
cut	NULL
and	NULL
stained	NULL
with	NULL
hematoxy-	NULL
Multi-	NULL
Organ	NULL
Inflammation	NULL
by	NULL
Increased	NULL
Expression	NULL
of	NULL
the	NULL
D75STNF-R	NULL
lin	NULL
and	NULL
eosin	NULL
according	NULL
to	NULL
standard	NULL
procedures	NULL
,	NULL
dehydrated	NULL
and	NULL
mounted	NULL
in	NULL
DPX	NULL
(	NULL
BDH	NULL
Laboratory	NULL
Supplies	NULL
)	NULL
.	NULL

Immunocytochemical	NULL
analysis	NULL
was	NULL
performed	NULL
on	NULL
splenic	NULL
cryo-stat	NULL
sections	NULL
.	NULL

Immediately	NULL
before	NULL
use	NULL
,	NULL
sections	NULL
were	NULL
fixed	NULL
for	NULL
10	NULL
min	NULL
in	NULL
acetone	NULL
containing	NULL
0.03	NULL
%	NULL
H	NULL
,	NULL
O	NULL
;	NULL
to	NULL
block	NULL
endogenous	NULL
peroxidase	NULL
activity	NULL
.	NULL

For	NULL
double	NULL
immunostaining	NULL
for	NULL
IgM	NULL
and	NULL
CD3	NULL
,	NULL
sections	NULL
were	NULL
rehydrated	NULL
in	NULL
PBS	NULL
and	NULL
incubated	NULL
with	NULL
per-oxidase-labeled	NULL
goat	NULL
anti-mouse	NULL
IgM	NULL
Ab	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
and	NULL
rat	NULL
anti-mouse	NULL
CD3	NULL
mAb	NULL
(	NULL
clone	NULL
KT	NULL
[	NULL
39	NULL
]	NULL
provided	NULL
by	NULL
Dr.	NULL
S.	NULL
Cobbold	NULL
,	NULL
Sir	NULL
William	NULL
Dunn	NULL
School	NULL
of	NULL
Pathology	NULL
,	NULL
Oxford	NULL
,	NULL
UK	NULL
)	NULL
for	NULL
3	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Subsequently	NULL
,	NULL
sections	NULL
were	NULL
incubated	NULL
with	NULL
biotin-conjugated	NULL
anti-rat	NULL
IgG	NULL
antibody	NULL
(	NULL
Southern	NULL
Biotechnology	NULL
Associates	NULL
Inc.	NULL
,	NULL
Birmingham	NULL
,	NULL
AL	NULL
)	NULL
followed	NULL
by	NULL
streptavidin-alkaline	NULL
phosphatase	NULL
(	NULL
Vector	NULL
Laboratories	NULL
)	NULL
.	NULL

Bound	NULL
peroxidase	NULL
activity	NULL
was	NULL
detected	NULL
by	NULL
staining	NULL
with	NULL
diaminobenzi-dine	NULL
(	NULL
DAB	NULL
;	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
,	NULL
and	NULL
alkaline	NULL
phosphatase	NULL
activity	NULL
was	NULL
visualized	NULL
with	NULL
Fast	NULL
Blue	NULL
BB	NULL
Base	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
.	NULL

Nudear	NULL
Extrad¢	NULL
Preparation	NULL
and	NULL
Eledrophoretic	NULL
Mobility	NULL
Shift	NULL
As-says	NULL
.	NULL

-	NULL
Blood	NULL
was	NULL
collected	NULL
by	NULL
cardiac	NULL
puncture	NULL
in	NULL
heparinized	NULL
tubes	NULL
and	NULL
PBMC	NULL
were	NULL
isolated	NULL
by	NULL
centrifugation	NULL
on	NULL
Histopaque-1077	NULL
gradient	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

The	NULL
mononuclear	NULL
band	NULL
was	NULL
aspirated	NULL
,	NULL
washed	NULL
with	NULL
PBS	NULL
,	NULL
and	NULL
analyzed	NULL
microscopically	NULL
.	NULL

Nuclear	NULL
proteins	NULL
were	NULL
harvested	NULL
by	NULL
the	NULL
method	NULL
of	NULL
Dignam	NULL
(	NULL
40	NULL
)	NULL
.	NULL

2	NULL
X	NULL
10°	NULL
PBMC	NULL
were	NULL
lysed	NULL
in	NULL
1	NULL
vol	NULL
of	NULL
cold	NULL
buffer	NULL
A	NULL
(	NULL
10	NULL
mM	NULL
Hepes	NULL
,	NULL
pH	NULL
7.9	NULL
,	NULL
1.5	NULL
mM	NULL
MgC	NULL
)	NULL
,	NULL
10	NULL
mM	NULL
KCI	NULL
,	NULL
0.5	NULL
mM	NULL
DTT	NULL
,	NULL
0.5	NULL
mM	NULL
PMSF	NULL
,	NULL
10	NULL
g/	NULL
ml	NULL
aprotinin	NULL
,	NULL
10	NULL
pg/ml	NULL
leupeptin	NULL
,	NULL
and	NULL
10	NULL
g/	NULL
ml	NULL
type	NULL
I-S	NULL
soybean	NULL
trypsin	NULL
inhibitor	NULL
)	NULL
,	NULL
incubated	NULL
for	NULL
15	NULL
min	NULL
on	NULL
ice	NULL
and	NULL
centrifuged	NULL
in	NULL
an	NULL
Eppendorf	NULL
microcentrifuge	NULL
for	NULL
20	NULL
s	NULL
at	NULL
highest	NULL
speed	NULL
.	NULL

The	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
2/3	NULL
vol	NULL
of	NULL
cold	NULL
buffer	NULL
C	NULL
(	NULL
20	NULL
mM	NULL
Hepes	NULL
,	NULL
pH	NULL
7.9	NULL
,	NULL
420	NULL
mM	NULL
NaCl	NULL
,	NULL
1.5	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
0.2	NULL
mM	NULL
EDTA	NULL
,	NULL
25	NULL
%	NULL
glycerol	NULL
,	NULL
0.5	NULL
mM	NULL
dithiothreitol	NULL
(	NULL
DTT	NULL
)	NULL
,	NULL
0.5	NULL
mM	NULL
PMSF	NULL
,	NULL
10	NULL
pg/ml	NULL
aprotinin	NULL
,	NULL
10	NULL
jug/	NULL
ml	NULL
leupeptin	NULL
,	NULL
and	NULL
10	NULL
g/ml	NULL
type	NULL
I-S	NULL
soybean	NULL
trypsin	NULL
inhibitor	NULL
)	NULL
,	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
30	NULL
min	NULL
,	NULL
and	NULL
centrifuged	NULL
for	NULL
5	NULL
min	NULL
,	NULL
4°C	NULL
,	NULL
at	NULL
highest	NULL
speed	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
quick	NULL
frozen	NULL
at	NULL
-80°C	NULL
.	NULL

Total	NULL
protein	NULL
concentration	NULL
was	NULL
determined	NULL
according	NULL
to	NULL
the	NULL
Bradford	NULL
method	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assays	NULL
were	NULL
performed	NULL
by	NULL
incubating	NULL
10	NULL
pug	NULL
of	NULL
nuclear	NULL
extract	NULL
with	NULL
4	NULL
jg	NULL
of	NULL
poly	NULL
(	NULL
dI-dC	NULL
;	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
in	NULL
a	NULL
binding	NULL
buffer	NULL
(	NULL
5	NULL
nM	NULL
Hepes	NULL
,	NULL
pH	NULL
7.9	NULL
,	NULL
5	NULL
nM	NULL
MgC	NULL
)	NULL
,	NULL
50	NULL
mM	NULL
KCI	NULL
,	NULL
0.5	NULL
mM	NULL
DTT	NULL
,	NULL
and	NULL
10	NULL
%	NULL
glycerol	NULL
)	NULL
,	NULL
at	NULL
20	NULL
pl	NULL
final	NULL
volume	NULL
,	NULL
for	NULL
20	NULL
min	NULL
at	NULL
RT	NULL
.	NULL

An	NULL
end-labeled	NULL
,	NULL
double-stranded	NULL
,	NULL
NF-rB-specific	NULL
oligonucleotide	NULL
probe	NULL
(	NULL
MWG-Biotech	NULL
,	NULL
Ebers	NULL
berg	NULL
,	NULL
Germany	NULL
)	NULL
containing	NULL
the	NULL
two	NULL
tandemly	NULL
arranged	NULL
NF-KB	NULL
binding	NULL
sites	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
(	NULL
5-ATC	NULL
AGG	NULL
GAC	NULL
TTT	NULL
CCGCTG	NULL
GGG	NULL
ACT	NULL
TTC	NULL
CG-3	NULL
'	NULL
)	NULL
was	NULL
used	NULL
to	NULL
assay	NULL
for	NULL
NF-kB	NULL
binding	NULL
activity	NULL
(	NULL
10	NULL
)	NULL
,	NULL
whereas	NULL
an	NULL
end-labeled	NULL
double-stranded	NULL
OCT	NULL
1-specific	NULL
oligonucleotide	NULL
probe	NULL
5-TGT	NULL
CGA	NULL
ATG	NULL
CAA	NULL
ATC	NULL
ACT	NULL
AGA	NULL
A-3	NULL
'	NULL
(	NULL
MWG-Biotech	NULL
)	NULL
was	NULL
used	NULL
as	NULL
an	NULL
internal	NULL
quantitative	NULL
control	NULL
.	NULL

Specificity	NULL
of	NULL
binding	NULL
was	NULL
ascertained	NULL
by	NULL
competition	NULL
with	NULL
a	NULL
150-fold	NULL
molar	NULL
excess	NULL
of	NULL
cold	NULL
consensus	NULL
NF-KB	NULL
or	NULL
OCT	NULL
1	NULL
oligonucle-otides	NULL
.	NULL

Protein-DNA	NULL
complexes	NULL
were	NULL
separated	NULL
from	NULL
the	NULL
free	NULL
DNA	NULL
probe	NULL
by	NULL
electrophoresis	NULL
through	NULL
6	NULL
%	NULL
native	NULL
polyacrylamide	NULL
gels	NULL
.	NULL

Results	NULL
Transgene	NULL
Expression	NULL
Pattems	NULL
and	NULL
Protein	NULL
Production	NULL
in	NULL
Human	NULL
p75TNF-R	NULL
Transgenic	NULL
Mice	NULL
.	NULL

The	NULL
hup75TNF-R	NULL
gene	NULL
was	NULL
isolated	NULL
from	NULL
a	NULL
human	NULL
genomic	NULL
P1-bacteriophage	NULL
library	NULL
by	NULL
PCR	NULL
screening	NULL
(	NULL
Genome	NULL
Systems	NULL
Inc.	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
.	NULL

1345	NULL
Douni	NULL
and	NULL
Kollias	NULL
A	NULL
large	NULL
Sall-NotI	NULL
insert	NULL
of	NULL
~70	NULL
kb	NULL
,	NULL
was	NULL
found	NULL
to	NULL
contain	NULL
both	NULL
5	NULL
'	NULL
and	NULL
3	NULL
``	NULL
sequences	NULL
from	NULL
the	NULL
hup75TNF-R	NULL
cDNA	NULL
and	NULL
was	NULL
used	NULL
for	NULL
transgenesis	NULL
.	NULL

Three	NULL
transgenic	NULL
lines	NULL
were	NULL
generated	NULL
(	NULL
TgE1322	NULL
,	NULL
TgE1334	NULL
,	NULL
and	NULL
TgE1335	NULL
)	NULL
carrying	NULL
various	NULL
transgene	NULL
copy	NULL
numbers	NULL
.	NULL

The	NULL
integrity	NULL
of	NULL
the	NULL
inserted	NULL
DNA	NULL
was	NULL
confirmed	NULL
by	NULL
Southern	NULL
hybridization	NULL
analysis	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
assess	NULL
whether	NULL
regulation	NULL
and	NULL
tissue	NULL
patterns	NULL
of	NULL
transgene	NULL
expression	NULL
were	NULL
physiologically	NULL
rele-vant	NULL
,	NULL
steady	NULL
state	NULL
hup75TNF-R	NULL
mRNA	NULL
levels	NULL
were	NULL
measured	NULL
by	NULL
Sl-nuclease	NULL
protection	NULL
assays	NULL
on	NULL
total	NULL
RNA	NULL
from	NULL
several	NULL
transgenic	NULL
tissues	NULL
Correctly	NULL
initiated	NULL
hup75TNF-R	NULL
-specific	NULL
transcripts	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
several	NULL
tissues	NULL
examined	NULL
from	NULL
transgenic	NULL
mouse	NULL
lines	NULL
TgE1334	NULL
and	NULL
TgE1335	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
or	NULL
TgE1322	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Patterns	NULL
of	NULL
expression	NULL
were	NULL
comparable	NULL
to	NULL
those	NULL
seen	NULL
for	NULL
the	NULL
endogenous	NULL
p75TNF-R	NULL
mRNA	NULL
with	NULL
the	NULL
highest	NULL
levels	NULL
seen	NULL
in	NULL
lymphoid	NULL
tissues	NULL
,	NULL
liver	NULL
,	NULL
and	NULL
lung	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Overall	NULL
levels	NULL
of	NULL
transgene	NULL
expression	NULL
differed	NULL
between	NULL
lines	NULL
and	NULL
were	NULL
dependent	NULL
on	NULL
transgene	NULL
copy	NULL
number	NULL
.	NULL

TgE1334	NULL
mice	NULL
carrying	NULL
low	NULL
transgene	NULL
copy	NULL
numbers	NULL
expressed	NULL
lower	NULL
levels	NULL
of	NULL
human	NULL
p75TNF-R	NULL
compared	NULL
with	NULL
the	NULL
higher	NULL
transgene	NULL
copy	NULL
number	NULL
TgE1335	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
or	NULL
TgE1322	NULL
mice	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
important	NULL
as-acting	NULL
regulatory	NULL
elements	NULL
controlling	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
hup75TNF-R	NULL
gene	NULL
were	NULL
included	NULL
in	NULL
the	NULL
microinjected	NULL
fragment	NULL
and	NULL
that	NULL
correctly	NULL
regulated	NULL
patterns	NULL
of	NULL
transgene	NULL
expression	NULL
could	NULL
be	NULL
established	NULL
in	NULL
these	NULL
transgenic	NULL
mice	NULL
.	NULL

Expression	NULL
of	NULL
cell	NULL
surface	NULL
p75TNF-R	NULL
s	NULL
was	NULL
assessed	NULL
by	NULL
flow	NULL
cytometric	NULL
analysis	NULL
on	NULL
Con	NULL
A-activated	NULL
transgenic	NULL
thymocytes	NULL
and	NULL
on	NULL
freshly	NULL
isolated	NULL
peripheral	NULL
blood	NULL
cells	NULL
.	NULL

Similar	NULL
to	NULL
the	NULL
expression	NULL
of	NULL
murine	NULL
p75TNF-R	NULL
on	NULL
normal	NULL
activated	NULL
thymocytes	NULL
,	NULL
induced	NULL
expression	NULL
of	NULL
human	NULL
p75TNF-R	NULL
could	NULL
be	NULL
observed	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
ConA-activated	NULL
transgenic	NULL
thymocytes	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
,	NULL
indicating	NULL
correct	NULL
regulation	NULL
of	NULL
the	NULL
hup75TNF-R	NULL
protein	NULL
production	NULL
.	NULL

Moreover	NULL
,	NULL
transgenic	NULL
PBMC	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
or	NULL
total	NULL
peripheral	NULL
blood	NULL
leukocytes	NULL
were	NULL
also	NULL
found	NULL
to	NULL
express	NULL
on	NULL
their	NULL
surface	NULL
the	NULL
human	NULL
p75TNF-R	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
using	NULL
double	NULL
immunostaining	NULL
of	NULL
liver	NULL
sections	NULL
with	NULL
F4/	NULL
80	NULL
and	NULL
anti-p75TNF-R	NULL
antibodies	NULL
,	NULL
the	NULL
kupffer	NULL
cell	NULL
was	NULL
identified	NULL
as	NULL
a	NULL
source	NULL
of	NULL
both	NULL
endogenous	NULL
or	NULL
transgenic	NULL
p75TNF-R	NULL
s	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Serum	NULL
levels	NULL
of	NULL
soluble	NULL
human	NULL
and	NULL
murine	NULL
p75TNF-R	NULL
s	NULL
(	NULL
sp75TNF-R	NULL
)	NULL
were	NULL
measured	NULL
in	NULL
TgE1334	NULL
and	NULL
TgE1335	NULL
transgenic	NULL
mice	NULL
before	NULL
or	NULL
after	NULL
stimulation	NULL
by	NULL
LPS	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Both	NULL
transgenic	NULL
lines	NULL
were	NULL
shown	NULL
to	NULL
produce	NULL
in	NULL
their	NULL
serum	NULL
human	NULL
sp75TNF-R.	NULL
TgE1334	NULL
mice	NULL
produced	NULL
the	NULL
transgenic	NULL
receptor	NULL
at	NULL
levels	NULL
comparable	NULL
to	NULL
the	NULL
endogenous	NULL
sp75TNF-R	NULL
in	NULL
normal	NULL
control	NULL
mice	NULL
(	NULL
~10	NULL
+	NULL
2.5	NULL
ng/	NULL
ml	NULL
for	NULL
either	NULL
receptor	NULL
,	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
whereas	NULL
TgE1335	NULL
mice	NULL
expressed	NULL
an	NULL
overall	NULL
three-	NULL
to	NULL
fourfold	NULL
increased	NULL
levels	NULL
of	NULL
transgenic	NULL
sp75TNF-R	NULL
(	NULL
~33	NULL
+	NULL
4.3	NULL
ng/ml	NULL
of	NULL
transgenic	NULL
versus	NULL
10	NULL
+	NULL
2.5	NULL
ng/	NULL
ml	NULL
of	NULL
the	NULL
endogenous	NULL
in	NULL
normal	NULL
mice	NULL
,	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
.	NULL

After	NULL
challenge	NULL
by	NULL
LPS	NULL
in	NULL
vivo	NULL
,	NULL
human	NULL
and	NULL
murine	NULL
sp75TNF-R	NULL
levels	NULL
were	NULL
comparable	NULL
in	NULL
heterozygous	NULL
TgE1334	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
TgE1335	NULL
mice	NULL
versus	NULL
normal	NULL
control	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
,	NULL
indicating	NULL
correct	NULL
regulation	NULL
by	NULL
LPS	NULL
of	NULL
the	NULL
exogenous	NULL
p75TNF-R	NULL
protein	NULL
production	NULL
NORMAL	NULL
Tg	NULL
E1334	NULL
Tg	NULL
E1335	NULL
nts	NULL
in	NULL
Brai	NULL
Thymus	NULL
Spleen	NULL
Liver	NULL
Lung	NULL
Joints	NULL
Thymus	NULL
Liver	NULL
Kidney	NULL
Thymus	NULL
LN	NULL
Liver	NULL
Kid	NULL
Gut	NULL
Spleen	NULL
hup	NULL
75	NULL
mup75	NULL
B-actin	NULL
and	NULL
shedding	NULL
.	NULL

Interestingly	NULL
,	NULL
nonchallenged	NULL
homozygous	NULL
TgE1335	NULL
mice	NULL
produce	NULL
the	NULL
transgenic	NULL
hup75TNF-R	NULL
protein	NULL
at	NULL
levels	NULL
similar	NULL
to	NULL
those	NULL
seen	NULL
for	NULL
endogenous	NULL
p75TNF-R	NULL
in	NULL
LPS-treated	NULL
normal	NULL
control	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
.	NULL

The	NULL
functional	NULL
integrity	NULL
of	NULL
the	NULL
human	NULL
p75TNF-R	NULL
protein	NULL
was	NULL
assessed	NULL
by	NULL
measuring	NULL
its	NULL
activity	NULL
in	NULL
a	NULL
thymocyte	NULL
proliferation	NULL
assay	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Transgenic	NULL
but	NULL
not	NULL
normal	NULL
control	NULL
thymocytes	NULL
were	NULL
induced	NULL
to	NULL
proliferate	NULL
by	NULL
exogenous	NULL
recombinant	NULL
human	NULL
TNF	NULL
demonstrating	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
functional	NULL
human	NULL
p75TNF-R	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
)	NULL
.	NULL

Taken	NULL
togeth-er	NULL
,	NULL
these	NULL
results	NULL
demonstrate	NULL
that	NULL
correctly	NULL
regulated	NULL
and	NULL
physiologically	NULL
relevant	NULL
expression	NULL
of	NULL
a	NULL
functional	NULL
human	NULL
p75TNF-R	NULL
protein	NULL
was	NULL
established	NULL
in	NULL
these	NULL
transgenic	NULL
mice	NULL
.	NULL

Enhanced	NULL
hup75TNF-R	NULL
Expression	NULL
Sensitizes	NULL
Mice	NULL
to	NULL
the	NULL
In	NULL
Vivo	NULL
Toxidty	NULL
of	NULL
huTNF	NULL
and	NULL
LPS	NULL
.	NULL

-	NULL
Previous	NULL
studies	NULL
in	NULL
p75TNF-R	NULL
knockout	NULL
mice	NULL
have	NULL
indicated	NULL
an	NULL
enhancing	NULL
role	NULL
for	NULL
this	NULL
receptor	NULL
in	NULL
the	NULL
lethal	NULL
toxicity	NULL
of	NULL
LPS	NULL
or	NULL
murine	NULL
TNF	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Additional	NULL
studies	NULL
however	NULL
,	NULL
have	NULL
suggested	NULL
a	NULL
neutralizing	NULL
potential	NULL
of	NULL
enhanced	NULL
levels	NULL
of	NULL
soluble	NULL
TNF-Rs	NULL
in	NULL
models	NULL
of	NULL
endotoxemia	NULL
(	NULL
38	NULL
,	NULL
43	NULL
)	NULL
.	NULL

To	NULL
assess	NULL
whether	NULL
expression	NULL
of	NULL
a	NULL
human	NULL
p75TNF-R	NULL
protein	NULL
would	NULL
render	NULL
mice	NULL
more	NULL
resistant	NULL
or	NULL
more	NULL
susceptible	NULL
to	NULL
LPS	NULL
or	NULL
huTNF	NULL
administration	NULL
,	NULL
and	NULL
to	NULL
determine	NULL
the	NULL
net	NULL
in	NULL
vivo	NULL
effect	NULL
of	NULL
hup75TNF-R	NULL
overexpression	NULL
in	NULL
endotoxemic	NULL
mice	NULL
,	NULL
we	NULL
measured	NULL
lethality	NULL
rates	NULL
in	NULL
Tg1335	NULL
and	NULL
control	NULL
animals	NULL
challenged	NULL
intravenously	NULL
or	NULL
intraperitoneally	NULL
with	NULL
different	NULL
doses	NULL
of	NULL
recombinant	NULL
huTNF	NULL
or	NULL
LPS	NULL
respectively	NULL
.	NULL

Table	NULL
1	NULL
summarizes	NULL
the	NULL
results	NULL
of	NULL
these	NULL
experiments	NULL
.	NULL

Human	NULL
p75TNF-R	NULL
expression	NULL
is	NULL
shown	NULL
to	NULL
potently	NULL
sensitize	NULL
transgenic	NULL
mice	NULL
to	NULL
the	NULL
toxicity	NULL
of	NULL
an	NULL
otherwise	NULL
sublethal	NULL
dose	NULL
of	NULL
either	NULL
rhuTNF	NULL
(	NULL
90	NULL
mg	NULL
)	NULL
or	NULL
LPS	NULL
(	NULL
800	NULL
pg	NULL
)	NULL
,	NULL
demonstrating	NULL
that	NULL
induced	NULL
production	NULL
of	NULL
the	NULL
hup75TNF-R	NULL
protein	NULL
contributes	NULL
positively	NULL
to	NULL
the	NULL
lethal	NULL
outcome	NULL
of	NULL
endotoxemia	NULL
.	NULL

Sustained	NULL
Overproduction	NULL
of	NULL
the	NULL
p75STNF-R	NULL
Triggers	NULL
Multi-organ	NULL
Inflammatory	NULL
Pathology	NULL
.	NULL

Mice	NULL
heterozygous	NULL
for	NULL
the	NULL
hup75TNF-R	NULL
transgene	NULL
from	NULL
all	NULL
three	NULL
transgenic	NULL
lines	NULL
develop	NULL
and	NULL
grow	NULL
normally	NULL
and	NULL
display	NULL
no	NULL
pathological	NULL
changes	NULL
with	NULL
the	NULL
exception	NULL
of	NULL
mice	NULL
from	NULL
the	NULL
highest	NULL
expressing	NULL
line	NULL
TgE1335	NULL
that	NULL
develop	NULL
a	NULL
chronic	NULL
but	NULL
mild	NULL
peri-vascular	NULL
inflammatory	NULL
pathology	NULL
in	NULL
liver	NULL
,	NULL
pancreas	NULL
,	NULL
and	NULL
lung	NULL
at	NULL
2-3	NULL
mo	NULL
of	NULL
age	NULL
(	NULL
