*P	NULL
]	NULL
GTP	NULL
(	NULL
New	NULL
England	NULL
Nuclear	NULL
,	NULL
Boston	NULL
,	NULL
Mass	NULL
.	NULL
)	NULL

using	NULL
T7	NULL
RNA	NULL
polymerase	NULL
(	NULL
Boehringer	NULL
,	NULL
Indianapolis	NULL
,	NULL
Ind	NULL
.	NULL
)	NULL

(	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
sense	NULL
RNA	NULL
used	NULL
as	NULL
a	NULL
standard	NULL
in	NULL
lane	NULL
10	NULL
was	NULL
prepared	NULL
by	NULL
in	NULL
vitro	NULL
transcription	NULL
of	NULL
p4TAR30	NULL
linearized	NULL
with	NULL
HindIII	NULL
with	NULL
SP6	NULL
RNA	NULL
polymerase	NULL
(	NULL
Boehringer	NULL
)	NULL
.	NULL

This	NULL
RNA	NULL
gives	NULL
a	NULL
protected	NULL
fragment	NULL
larger	NULL
than	NULL
HIV-1	NULL
transcripts	NULL
due	NULL
to	NULL
its	NULL
complementarity	NULL
with	NULL
the	NULL
antisense	NULL
probe	NULL
in	NULL
the	NULL
region	NULL
of	NULL
the	NULL
SP6	NULL
promoter	NULL
.	NULL

Vor	NULL
.	NULL

67	NULL
,	NULL
1993	NULL
ACV	NULL
(	NULL
uM	NULL
)	NULL
0	NULL
5	NULL
30	NULL
HSV	NULL
(	NULL
hr	NULL
)	NULL
0	NULL
403	NULL
5	NULL
7	NULL
4	NULL
3	NULL
5	NULL
7	NULL
54	NULL
B	NULL
50	NULL
7	NULL
#	NULL
*	NULL
ICPO	NULL
tR	NULL
-	NULL
S*	NULL
.	NULL

an	NULL
.	NULL

tk	NULL
44	NULL
w	NULL
VP16	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Kinetics	NULL
of	NULL
mRNA	NULL
levels	NULL
of	NULL
ICPO	NULL
,	NULL
thymidine	NULL
kinase	NULL
(	NULL
tk	NULL
)	NULL
,	NULL
and	NULL
VP16	NULL
during	NULL
infection	NULL
of	NULL
ACH-2	NULL
cells	NULL
with	NULL
HSV-1	NULL
.	NULL

Ten	NULL
micrograms	NULL
of	NULL
the	NULL
total	NULL
RNA	NULL
was	NULL
electrophoresed	NULL
through	NULL
1	NULL
%	NULL
agarose	NULL
containing	NULL
formaldehyde	NULL
,	NULL
blotted	NULL
on	NULL
the	NULL
nitrocellulose	NULL
membrane	NULL
,	NULL
and	NULL
hybridized	NULL
with	NULL
the	NULL
probes	NULL
specific	NULL
for	NULL
the	NULL
respective	NULL
genes	NULL
.	NULL

The	NULL
concentration	NULL
of	NULL
ACV	NULL
used	NULL
during	NULL
infection	NULL
is	NULL
shown	NULL
on	NULL
top	NULL
.	NULL

used	NULL
,	NULL
the	NULL
binding	NULL
was	NULL
not	NULL
completely	NULL
abolished	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
activation	NULL
of	NULL
HIV-1	NULL
provirus	NULL
was	NULL
not	NULL
proportionally	NULL
related	NULL
to	NULL
the	NULL
levels	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
proteins	NULL
in	NULL
the	NULL
nucleus	NULL
and	NULL
that	NULL
even	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B-specific	NULL
protein	NULL
binding	NULL
are	NULL
sufficient	NULL
to	NULL
activate	NULL
the	NULL
latent	NULL
HIV-1	NULL
provirus	NULL
(	NULL
19	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
levels	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
HLP-1	NULL
proteins	NULL
present	NULL
in	NULL
ACV	NULL
-treated	NULL
cells	NULL
are	NULL
sufficient	NULL
to	NULL
activate	NULL
the	NULL
HIV-1	NULL
provirus	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
reporter	NULL
plasmid	NULL
,	NULL
p23tkCAT	NULL
,	NULL
in	NULL
the	NULL
HSV-l-infected	NULL
and	NULL
ACV	NULL
-treated	NULL
A3.01	NULL
cells	NULL
.	NULL

This	NULL
plasmid	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
HLP-1	NULL
binding	NULL
sites	NULL
in	NULL
front	NULL
of	NULL
the	NULL
tk	NULL
promoter	NULL
,	NULL
is	NULL
effectively	NULL
induced	NULL
in	NULL
HSV-l-infected	NULL
A3.01	NULL
cells	NULL
(	NULL
20	NULL
)	NULL
.	NULL

p23tkCAT	NULL
was	NULL
transfected	NULL
into	NULL
ACV	NULL
-treated	NULL
cells	NULL
or	NULL
untreated	NULL
controls	NULL
,	NULL
and	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
either	NULL
treated	NULL
with	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
PMA	NULL
)	NULL
or	NULL
infected	NULL
with	NULL
HSV-1	NULL
.	NULL

The	NULL
HIV-1	NULL
LTR	NULL
CAT	NULL
plasmid	NULL
was	NULL
transfected	NULL
for	NULL
comparison	NULL
.	NULL

The	NULL
results	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
show	NULL
that	NULL
,	NULL
while	NULL
the	NULL
constitutive	NULL
expression	NULL
of	NULL
these	NULL
plasmids	NULL
was	NULL
only	NULL
marginal	NULL
and	NULL
PMA	NULL
treatment	NULL
increased	NULL
their	NULL
expression	NULL
about	NULL
threefold	NULL
,	NULL
HSV-1	NULL
infection	NULL
increased	NULL
expression	NULL
of	NULL
p23tkCAT	NULL
by	NULL
25-fold	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
HSV-1	NULL
replication	NULL
in	NULL
ACV	NULL
-treated	NULL
cells	NULL
,	NULL
with	NULL
a	NULL
concomitant	NULL
decrease	NULL
in	NULL
the	NULL
levels	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
HLP-1	NULL
binding	NULL
,	NULL
did	NULL
not	NULL
abolish	NULL
expression	NULL
of	NULL
the	NULL
CAT	NULL
gene	NULL
but	NULL
enhanced	NULL
it	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
the	NULL
HIV-1	NULL
LTR	NULL
CAT	NULL
reporter	NULL
plasmid	NULL
.	NULL

Enhancement	NULL
of	NULL
the	NULL
HSV-1-mediated	NULL
expression	NULL
of	NULL
HIV-1	NULL
LTR	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ACV	NULL
indicates	NULL
that	NULL
products	NULL
encoded	NULL
by	NULL
the	NULL
IE	NULL
or	NULL
the	NULL
early	NULL
HSV-1	NULL
genes	NULL
may	NULL
play	NULL
a	NULL
significant	NULL
role	NULL
in	NULL
the	NULL
activation	NULL
.	NULL

The	NULL
best	NULL
candidates	NULL
are	NULL
the	NULL
ICPO	NULL
and	NULL
ICP4	NULL
immediate-early	NULL
genes	NULL
.	NULL

Neither	NULL
the	NULL
relative	NULL
levels	NULL
of	NULL
ICPO	NULL
and	NULL
ICP4	NULL
mRNAs	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
nor	NULL
the	NULL
activities	NULL
of	NULL
their	NULL
promoter	NULL
regions	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
are	NULL
significantly	NULL
affected	NULL
by	NULL
ACV	NULL
treatment	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
ICPO	NULL
and/or	NULL
ICP4	NULL
to	NULL
activate	NULL
transcription	NULL
driven	NULL
by	NULL
the	NULL
HIV-1	NULL
LTR	NULL
in	NULL
a	NULL
transient-expression	NULL
assay	NULL
has	NULL
been	NULL
documented	NULL
previously	NULL
(	NULL
11-14	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
overexpression	NULL
of	NULL
ICPO	NULL
or	NULL
ICP4	NULL
can	NULL
induce	NULL
neither	NULL
the	NULL
HIV-1	NULL
provirus	NULL
nor	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
HLP-1	NULL
binding	NULL
proteins	NULL
in	NULL
ACH-2	NULL
cells	NULL
(	NULL
21	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
ICPO	NULL
can	NULL
activate	NULL
the	NULL
HIV-1	NULL
LTR	NULL
by	NULL
cooperation	NULL
with	NULL
other	NULL
transactivating	NULL
factors	NULL
,	NULL
especially	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
proteins	NULL
,	NULL
we	NULL
have	NULL
transfected	NULL
the	NULL
p23tkCAT	NULL
plasmid	NULL
into	NULL
A3.01	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
and	NULL
examined	NULL
its	NULL
expression	NULL
upon	NULL
transactivation	NULL
with	NULL
dif-	NULL
NOTES	NULL
4429	NULL
ACV	NULL
0	NULL
-	NULL
-	NULL
-	NULL
5	NULL
30	NULL
ACV	NULL
-	NULL
-	NULL
-	NULL
-	NULL
5	NULL
30	NULL
HSV	NULL
-	NULL
-	NULL
+	NULL
+	NULL
+	NULL
+	NULL
HSV	NULL
_	NULL
-	NULL
+	NULL
+	NULL
4	NULL
+	NULL
ln	NULL
alities	NULL
o	NULL
B2	NULL
.	NULL

#	NULL
1	NULL
2	NULL
3°	NULL
4	NULL
5	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Electrophoretic	NULL
gel-shift	NULL
analysis	NULL
of	NULL
the	NULL
proteins	NULL
binding	NULL
to	NULL
the	NULL
NF-kB	NULL
(	NULL
A	NULL
)	NULL
and	NULL
LBP-1	NULL
(	NULL
B	NULL
)	NULL
probes	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
by	NULL
the	NULL
freeze-thaw	NULL
method	NULL
(	NULL
19	NULL
)	NULL
from	NULL
uninfected	NULL
cells	NULL
(	NULL
lanes	NULL
1	NULL
)	NULL
or	NULL
cells	NULL
infected	NULL
with	NULL
HSV-1	NULL
for	NULL
12	NULL
h	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
30	NULL
uM	NULL
ACV	NULL
(	NULL
lanes	NULL
2	NULL
to	NULL
5	NULL
)	NULL
.	NULL

Approximately	NULL
3	NULL
ug	NULL
of	NULL
protein	NULL
was	NULL
incubated	NULL
with	NULL
the	NULL
labeled	NULL
probe	NULL
in	NULL
10	NULL
mM	NULL
HEPES	NULL
(	NULL
N-2-hydroxyethylpiperazine-N'-2-ethanesulfonic	NULL
acid	NULL
)	NULL
,	NULL
pH	NULL
7.6-5	NULL
mM	NULL
MgC1	NULL
,	NULL
-50	NULL
mM	NULL
KCI-6	NULL
%	NULL
glycerol-2	NULL
ug	NULL
of	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
for	NULL
10	NULL
min	NULL
at	NULL
22°C	NULL
and	NULL
then	NULL
electrophoresed	NULL
through	NULL
4	NULL
%	NULL
nondenaturing	NULL
acry-lamide	NULL
gel	NULL
.	NULL

The	NULL
NF-KB	NULL
probe	NULL
contains	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
sequence	NULL
from	NULL
the	NULL
HIV-1	NULL
LTR	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
20	NULL
)	NULL
,	NULL
and	NULL
the	NULL
LBP-1	NULL
probe	NULL
contains	NULL
the	NULL
sequences	NULL
from	NULL
the	NULL
leader	NULL
region	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Nuclear	NULL
extracts	NULL
in	NULL
lanes	NULL
3	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
100-fold	NULL
molar	NULL
excess	NULL
of	NULL
the	NULL
unlabeled	NULL
probes	NULL
.	NULL

Both	NULL
radioactive	NULL
probes	NULL
were	NULL
prepared	NULL
by	NULL
fill-in	NULL
reaction	NULL
using	NULL
Klenow	NULL
polymerase	NULL
(	NULL
Life	NULL
Technol-ogies	NULL
,	NULL
Grand	NULL
Island	NULL
,	NULL
N.Y.	NULL
)	NULL
.	NULL

ferent	NULL
inducers	NULL
.	NULL

PMA	NULL
treatment	NULL
of	NULL
the	NULL
transfected	NULL
cells	NULL
,	NULL
which	NULL
activates	NULL
NF-	NULL
«	NULL
B	NULL
proteins	NULL
,	NULL
resulted	NULL
in	NULL
a	NULL
3-fold	NULL
activation	NULL
of	NULL
the	NULL
CAT	NULL
activity	NULL
,	NULL
whereas	NULL
cotransfection	NULL
with	NULL
ICPO	NULL
(	NULL
under	NULL
the	NULL
control	NULL
of	NULL
a	NULL
cytomegalovirus	NULL
promoter	NULL
)	NULL
increased	NULL
the	NULL
CAT	NULL
activity	NULL
by	NULL
6.5-fold	NULL
.	NULL

The	NULL
combined	NULL
induction	NULL
with	NULL
PMA	NULL
and	NULL
ICPO	NULL
resulted	NULL
in	NULL
an	NULL
11-fold	NULL
increase	NULL
of	NULL
the	NULL
CAT	NULL
activity	NULL
.	NULL

The	NULL
synergism	NULL
between	NULL
ICPO	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
proteins	NULL
was	NULL
even	NULL
more	NULL
apparent	NULL
when	NULL
the	NULL
HIV-1	NULL
LTR	NULL
CAT	NULL
plasmid	NULL
was	NULL
used	NULL
.	NULL

While	NULL
both	NULL
PMA	NULL
and	NULL
ICPO	NULL
stimulate	NULL
the	NULL
CAT	NULL
activity	NULL
about	NULL
3-	NULL
to	NULL
4-fold	NULL
,	NULL
combination	NULL
of	NULL
the	NULL
two	NULL
results	NULL
in	NULL
14-fold	NULL
induction	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

The	NULL
cotransfection	NULL
of	NULL
ICPO	NULL
with	NULL
plasmid	NULL
pBLCAT2	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
minimal	NULL
tk	NULL
promoter	NULL
and	NULL
which	NULL
is	NULL
expressed	NULL
only	NULL
at	NULL
very	NULL
low	NULL
levels	NULL
in	NULL
HSV-l-infected	NULL
cells	NULL
,	NULL
enhanced	NULL
the	NULL
levels	NULL
of	NULL
CAT	NULL
activity	NULL
only	NULL
2-fold	NULL
,	NULL
and	NULL
a	NULL
combination	NULL
of	NULL
PMA	NULL
and	NULL
ICPO	NULL
increased	NULL
the	NULL
expression	NULL
about	NULL
4-fold	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
ICPO	NULL
,	NULL
which	NULL
is	NULL
a	NULL
rather	NULL
promiscuous	NULL
transcriptional	NULL
transactivator	NULL
(	NULL
for	NULL
a	NULL
review	NULL
,	NULL
see	NULL
reference	NULL
6	NULL
)	NULL
,	NULL
acts	NULL
in	NULL
cooperation	NULL
with	NULL
other	NULL
transcriptional	NULL
factors	NULL
bound	NULL
to	NULL
the	NULL
HIV-1	NULL
promoter	NULL
,	NULL
such	NULL
as	NULL
PMA-induced	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
proteins	NULL
.	NULL

When	NULL
similar	NULL
experiments	NULL
were	NULL
performed	NULL
with	NULL
the	NULL
ICP4	NULL
expression	NULL
plasmid	NULL
,	NULL
no	NULL
significant	NULL
4430	NULL
NOTES	NULL
40	NULL
,	NULL
35	NULL
+	NULL
30	NULL
{	NULL
§	NULL
25	NULL
+	NULL
O	NULL
é	NULL
20	NULL
3	NULL
15	NULL
t	NULL
10	NULL
{	NULL
5	NULL
4	NULL
o	NULL
4	NULL
HIV-1	NULL
LTR	NULL
HIV-1	NULL
LTR/ACV	NULL
p23tkCAT	NULL
p23tkCAT/IACV	NULL
14	NULL
7	NULL
B	NULL
Ont	NULL
EPMA	NULL
12	NULL
{	NULL
GICPO	NULL
&	NULL
10	NULL
|	NULL
HPMA+ICPO	NULL
2	NULL
2	NULL
®	NULL
>	NULL
C	NULL
0	NULL
o	NULL
3e	NULL
pBLCAT2	NULL
p23tkCAT	NULL
HIV-1	NULL
LTR	NULL
@	NULL
t	NULL
c	NULL
Ont	NULL
RACV	NULL
50	NULL
+	NULL
®	NULL
HSV	NULL
H	NULL
HSV/ACV	NULL
%	NULL
conversion	NULL
8	NULL
[	NULL
3	NULL
$	NULL
10	NULL
+	NULL
ICPOCAT	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Effect	NULL
of	NULL
ACV	NULL
on	NULL
the	NULL
HSV-1-mediated	NULL
activation	NULL
of	NULL
the	NULL
p23tkCAT	NULL
and	NULL
the	NULL
HIV-1	NULL
LTR	NULL
CAT	NULL
plasmid	NULL
.	NULL

Cells	NULL
(	NULL
2	NULL
x	NULL
10°	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
mg	NULL
of	NULL
the	NULL
reporter	NULL
plasmid	NULL
,	NULL
and	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
they	NULL
were	NULL
treated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
for	NULL
16	NULL
h	NULL
)	NULL
or	NULL
infected	NULL
with	NULL
HSV-1	NULL
(	NULL
MOI	NULL
,	NULL
3	NULL
)	NULL
or	NULL
left	NULL
untreated	NULL
(	NULL
nt	NULL
.	NULL
)	NULL

.	NULL

The	NULL
same	NULL
experiment	NULL
was	NULL
performed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ACV	NULL
(	NULL
30	NULL
wM	NULL
)	NULL
,	NULL
which	NULL
was	NULL
added	NULL
to	NULL
all	NULL
samples	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
.	NULL

The	NULL
graph	NULL
shows	NULL
fold	NULL
induction	NULL
over	NULL
the	NULL
value	NULL
of	NULL
the	NULL
untreated	NULL
samples	NULL
.	NULL

The	NULL
basal	NULL
CAT	NULL
activities	NULL
of	NULL
the	NULL
uninduced	NULL
reporter	NULL
plasmids	NULL
(	NULL
using	NULL
50	NULL
ug	NULL
of	NULL
cell	NULL
lysates	NULL
at	NULL
37°C	NULL
for	NULL
2	NULL
h	NULL
)	NULL
,	NULL
expressed	NULL
in	NULL
counts	NULL
per	NULL
minute	NULL
of	NULL
acetylated	NULL
[	NULL
**C	NULL
)	NULL
chloramphenicol	NULL
,	NULL
were	NULL
as	NULL
follows	NULL
:	NULL
HIV	NULL
LTR	NULL
CAT	NULL
,	NULL
3,100	NULL
;	NULL
HIV	NULL
LTR	NULL
CAT/ACV	NULL
,	NULL
3,500	NULL
;	NULL
p23tkCAT	NULL
,	NULL
1,020	NULL
;	NULL
and	NULL
p23TKCAT/ACV	NULL
,	NULL
960	NULL
.	NULL

The	NULL
results	NULL
represent	NULL
the	NULL
average	NULL
of	NULL
at	NULL
least	NULL
three	NULL
transfection	NULL
experiments	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Synergism	NULL
between	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
J.	NULL
Viror	NULL
.	NULL

increase	NULL
in	NULL
CAT	NULL
activity	NULL
was	NULL
observed	NULL
either	NULL
with	NULL
ICP4	NULL
alone	NULL
or	NULL
with	NULL
ICP4	NULL
in	NULL
combination	NULL
with	NULL
PMA	NULL
,	NULL
indicating	NULL
that	NULL
ICP4	NULL
alone	NULL
is	NULL
not	NULL
able	NULL
to	NULL
activate	NULL
the	NULL
p23tkCAT	NULL
or	NULL
the	NULL
HIV-1	NULL
LTR	NULL
CAT	NULL
plasmids	NULL
in	NULL
A3.01	NULL
cells	NULL
(	NULL
21	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
finding	NULL
that	NULL
the	NULL
HIV-1	NULL
LTR	NULL
promoter	NULL
does	NULL
not	NULL
contain	NULL
the	NULL
ICP4	NULL
DNA	NULL
binding	NULL
motif	NULL
(	NULL
7	NULL
)	NULL
.	NULL

The	NULL
cotransfection	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
ICPO	NULL
,	NULL
but	NULL
not	NULL
ICP4	NULL
,	NULL
can	NULL
transactivate	NULL
expression	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
promoter	NULL
region	NULL
(	NULL
11-13	NULL
)	NULL
,	NULL
and	NULL
we	NULL
have	NULL
shown	NULL
in	NULL
this	NULL
report	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
NF-xB	NULL
enhancer	NULL
region	NULL
either	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
the	NULL
LBP-1	NULL
region	NULL
is	NULL
sufficient	NULL
for	NULL
the	NULL
ICPO-mediated	NULL
transactivation	NULL
.	NULL

However	NULL
,	NULL
using	NULL
the	NULL
ICP4	NULL
deletion	NULL
mutant	NULL
of	NULL
HSV-1	NULL
,	NULL
Albrecht	NULL
et	NULL
al	NULL
.	NULL

(	NULL
2	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
function	NULL
of	NULL
ICP4	NULL
,	NULL
and	NULL
not	NULL
that	NULL
of	NULL
ICPO	NULL
,	NULL
is	NULL
essential	NULL
for	NULL
the	NULL
augmentation	NULL
of	NULL
HIV-1	NULL
replication	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
reason	NULL
for	NULL
this	NULL
discrepancy	NULL
is	NULL
not	NULL
obvious	NULL
;	NULL
it	NULL
may	NULL
,	NULL
however	NULL
,	NULL
indicate	NULL
either	NULL
that	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
IE	NULL
genes	NULL
in	NULL
the	NULL
context	NULL
of	NULL
viral	NULL
infection	NULL
and	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
isolated	NULL
transfected	NULL
genes	NULL
are	NULL
not	NULL
identical	NULL
or	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
an	NULL
early	NULL
and	NULL
late	NULL
gene	NULL
(	NULL
s	NULL
)	NULL
,	NULL
which	NULL
is	NULL
blocked	NULL
in	NULL
the	NULL
ICP4-defective	NULL
HSV-1	NULL
mutant	NULL
,	NULL
is	NULL
required	NULL
for	NULL
the	NULL
HIV-1	NULL
induction	NULL
.	NULL

In	NULL
the	NULL
course	NULL
of	NULL
this	NULL
study	NULL
,	NULL
we	NULL
have	NULL
tested	NULL
two	NULL
HSV-1	NULL
mutants	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
activate	NULL
HIV-1	NULL
replication	NULL
in	NULL
ACH-2	NULL
cells	NULL
.	NULL

The	NULL
first	NULL
was	NULL
the	NULL
VP16	NULL
mutant	NULL
,	NULL
in1814	NULL
(	NULL
1	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
virion	NULL
protein	NULL
VP16	NULL
is	NULL
one	NULL
of	NULL
the	NULL
most	NULL
efficient	NULL
transactivators	NULL
,	NULL
we	NULL
wanted	NULL
to	NULL
determine	NULL
whether	NULL
this	NULL
gene	NULL
also	NULL
participates	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
.	NULL

However	NULL
,	NULL
the	NULL
VP16	NULL
mutant	NULL
was	NULL
able	NULL
to	NULL
induce	NULL
HIV-1	NULL
expression	NULL
nearly	NULL
as	NULL
efficiently	NULL
as	NULL
the	NULL
parental	NULL
HSV-1	NULL
(	NULL
21	NULL
)	NULL
.	NULL

These	NULL
results	NULL
,	NULL
together	NULL
with	NULL
the	NULL
finding	NULL
that	NULL
VP16	NULL
overexpression	NULL
did	NULL
not	NULL
activate	NULL
HIV-1	NULL
LTR	NULL
in	NULL
a	NULL
transient-transfection	NULL
assay	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
exclude	NULL
the	NULL
participation	NULL
of	NULL
VP16	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
provirus	NULL
.	NULL

The	NULL
second	NULL
mutated	NULL
virus	NULL
tested	NULL
was	NULL
the	NULL
protein	NULL
kinase	NULL
mutant	NULL
of	NULL
HSV-1	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
activity	NULL
is	NULL
at	NULL
least	NULL
partially	NULL
a	NULL
consequence	NULL
of	NULL
phosphorylation	NULL
of	NULL
IxB	NULL
(	NULL
8	NULL
)	NULL
,	NULL
it	NULL
was	NULL
of	NULL
interest	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
virus-encoded	NULL
kinase	NULL
plays	NULL
a	NULL
role	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
and	NULL
the	NULL
HIV-1	NULL
induction	NULL
process	NULL
.	NULL

However	NULL
,	NULL
both	NULL
the	NULL
kinase	NULL
mutants	NULL
and	NULL
the	NULL
parental	NULL
virus	NULL
were	NULL
able	NULL
to	NULL
induce	NULL
expression	NULL
of	NULL
the	NULL
HIV-1	NULL
provirus	NULL
and	NULL
NF-kB	NULL
binding	NULL
proteins	NULL
to	NULL
a	NULL
similar	NULL
extent	NULL
(	NULL
21	NULL
)	NULL
.	NULL

The	NULL
results	NULL
of	NULL
this	NULL
study	NULL
show	NULL
that	NULL
,	NULL
while	NULL
the	NULL
inhibition	NULL
of	NULL
expression	NULL
of	NULL
late	NULL
genes	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
HSV-1-mediated	NULL
induction	NULL
of	NULL
HIV-1	NULL
provirus	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
HLP-1	NULL
proteins	NULL
are	NULL
significantly	NULL
reduced	NULL
when	NULL
the	NULL
later	NULL
stages	NULL
of	NULL
HSV-1	NULL
infection	NULL
and	NULL
virus	NULL
production	NULL
are	NULL
inhibited	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
these	NULL
results	NULL
are	NULL
not	NULL
an	NULL
indication	NULL
that	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
HLP-1	NULL
proteins	NULL
do	NULL
not	NULL
play	NULL
any	NULL
role	NULL
in	NULL
the	NULL
HSV-1-mediated	NULL
activation	NULL
of	NULL
HIV-1	NULL
provirus	NULL
but	NULL
rather	NULL
and	NULL
ICPO	NULL
.	NULL

A3.01	NULL
cells	NULL
(	NULL
1	NULL
x	NULL
10	NULL
``	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
3	NULL
ug	NULL
of	NULL
the	NULL
reporter	NULL
plasmid	NULL
and	NULL
6	NULL
pg	NULL
of	NULL
either	NULL
the	NULL
nonspecific	NULL
DNA	NULL
or	NULL
pGH94	NULL
(	NULL
ICPO	NULL
gene	NULL
under	NULL
control	NULL
of	NULL
the	NULL
cytomegalovirus	NULL
promoter	NULL
)	NULL
.	NULL

Where	NULL
stated	NULL
,	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
.	NULL

Values	NULL
on	NULL
the	NULL
y	NULL
axis	NULL
show	NULL
the	NULL
percent	NULL
conversion	NULL
of	NULL
the	NULL
[	NULL
'*C	NULL
]	NULL
chloramphenicol	NULL
to	NULL
the	NULL
acetylated	NULL
form	NULL
with	NULL
50	NULL
pg	NULL
of	NULL
cell	NULL
lysate	NULL
at	NULL
37°C	NULL
for	NULL
2	NULL
