purchased	NULL
from	NULL
Harlan	NULL
CPB	NULL
(	NULL
Zeist	NULL
,	NULL
The	NULL
Netherlands	NULL
)	NULL
or	NULL
were	NULL
bred	NULL
under	NULL
standard	NULL
conditions	NULL
in	NULL
the	NULL
animal	NULL
facilities	NULL
of	NULL
the	NULL
Swiss	NULL
Institute	NULL
for	NULL
Experimental	NULL
Cancer	NULL
Research	NULL
(	NULL
Epalinges	NULL
,	NULL
Swit-zerland	NULL
)	NULL
.	NULL

IxBa	NULL
:	NULL
transgenic	NULL
mice	NULL
(	NULL
18	NULL
)	NULL
were	NULL
generated	NULL
and	NULL
bred	NULL
under	NULL
standard	NULL
conditions	NULL
.	NULL

Fetal	NULL
thymus	NULL
organ	NULL
culture	NULL
Fetal	NULL
thymi	NULL
were	NULL
isolated	NULL
from	NULL
C57BL/6	NULL
mice	NULL
or	NULL
IxBa	NULL
transgenic	NULL
mice	NULL
on	NULL
day	NULL
14	NULL
of	NULL
gestation	NULL
and	NULL
transferred	NULL
to	NULL
membranes	NULL
of	NULL
a	NULL
transwell	NULL
system	NULL
(	NULL
Costar	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

Eight	NULL
to	NULL
ten	NULL
lobes	NULL
were	NULL
cultured	NULL
per	NULL
well	NULL
.	NULL

The	NULL
lower	NULL
compartment	NULL
was	NULL
filled	NULL
with	NULL
complete	NULL
DMEM-10	NULL
medium	NULL
(	NULL
24	NULL
)	NULL
containing	NULL
2-ME	NULL
and	NULL
10	NULL
``	NULL
pfu	NULL
of	NULL
either	NULL
AdCMVmut-IxB	NULL
or	NULL
AdCMVB-gal	NULL
.	NULL

To	NULL
obtain	NULL
the	NULL
data	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
and	NULL
Table	NULL
I	NULL
,	NULL
either	NULL
10	NULL
``	NULL
or	NULL
10°	NULL
pfu	NULL
of	NULL
virus	NULL
was	NULL
used	NULL
.	NULL

Both	NULL
medium	NULL
and	NULL
virus	NULL
were	NULL
changed	NULL
every	NULL
3	NULL
days	NULL
.	NULL

After	NULL
6	NULL
days	NULL
or	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
,	NULL
thymic	NULL
lobes	NULL
were	NULL
harvested	NULL
and	NULL
mechanically	NULL
disrupted	NULL
.	NULL

Approximately	NULL
80	NULL
lobes/experiment	NULL
were	NULL
ana-lyzed	NULL
,	NULL
which	NULL
were	NULL
normally	NULL
divided	NULL
into	NULL
pools	NULL
of	NULL
eight	NULL
lobes	NULL
.	NULL

Single	NULL
cells	NULL
were	NULL
stained	NULL
and	NULL
analyzed	NULL
by	NULL
FACS	NULL
.	NULL

Abs	NULL
and	NULL
flow	NULL
cytometry	NULL
Single-cell	NULL
suspensions	NULL
of	NULL
thymocytes	NULL
were	NULL
incubated	NULL
on	NULL
ice	NULL
with	NULL
saturating	NULL
concentrations	NULL
of	NULL
the	NULL
following	NULL
Abs	NULL
:	NULL
anti-CD4-CyChrome	NULL
,	NULL
anti-CD4-PE	NULL
,	NULL
anti-CD8-CyChrome	NULL
,	NULL
anti-CD3-PE	NULL
,	NULL
anti-TCRaB-PE	NULL
,	NULL
anti-TCRof-CyChrome	NULL
,	NULL
and	NULL
anti-CD44-CyChrome	NULL
(	NULL
PharMingen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
;	NULL
hamster	NULL
IgG-PE	NULL
,	NULL
anti-TCRy8	NULL
tri-color	NULL
and	NULL
anti-CD25-PE	NULL
(	NULL
Caltag	NULL
,	NULL
San	NULL
Francisco	NULL
,	NULL
CA	NULL
)	NULL
;	NULL
anti-CD4-R613	NULL
and	NULL
anti-CD8-R613	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Gaithersburg	NULL
,	NULL
MD	NULL
)	NULL
;	NULL
FITC-labeled	NULL
anti-CD44	NULL
(	NULL
Pgp-1	NULL
)	NULL
(	NULL
25	NULL
)	NULL
;	NULL
and	NULL
FITC-labeled	NULL
anti-CD8	NULL
H35	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Intracellular	NULL
staining	NULL
was	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Three-	NULL
and	NULL
four-color	NULL
analyses	NULL
were	NULL
performed	NULL
on	NULL
3457	NULL
FACScan	NULL
and	NULL
FACStar	NULL
Plus	NULL
cytofluorometers	NULL
,	NULL
respectively	NULL
,	NULL
using	NULL
LYSIS	NULL
II	NULL
software	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Fluorescent	NULL
-gal	NULL
assay	NULL
Detection	NULL
of	NULL
B-gal	NULL
by	NULL
FACS	NULL
was	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Cells	NULL
previously	NULL
stained	NULL
with	NULL
surface	NULL
Abs	NULL
were	NULL
incubated	NULL
at	NULL
a	NULL
density	NULL
of	NULL
10-10	NULL
``	NULL
cells/ml	NULL
in	NULL
100	NULL
l	NULL
of	NULL
PBS/FCS	NULL
during	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Then	NULL
they	NULL
were	NULL
hypotonically	NULL
loaded	NULL
with	NULL
the	NULL
B-gal	NULL
substrate	NULL
,	NULL
fluorescein	NULL
di-B-	NULL
»	NULL
-galactopyranoside	NULL
(	NULL
Sigma	NULL
,	NULL
Buchs	NULL
,	NULL
Switzerland	NULL
)	NULL
,	NULL
for	NULL
1	NULL
min	NULL
.	NULL

Loading	NULL
was	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
PBS	NULL
containing	NULL
300	NULL
uM	NULL
chloroquine	NULL
.	NULL

After	NULL
1	NULL
h	NULL
of	NULL
incubation	NULL
on	NULL
ice	NULL
,	NULL
cells	NULL
were	NULL
analyzed	NULL
by	NULL
FACS	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
Fetal	NULL
thymocytes	NULL
were	NULL
put	NULL
into	NULL
culture	NULL
and	NULL
were	NULL
infected	NULL
with	NULL
either	NULL
AdCMVB-gal	NULL
or	NULL
After	NULL
2	NULL
days	NULL
,	NULL
thymocytes	NULL
were	NULL
harvested	NULL
,	NULL
and	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assays	NULL
were	NULL
performed	NULL
on	NULL
crude	NULL
nuclear	NULL
extracts	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
extracts	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
°°P-labeled	NULL
double-stranded	NULL
oligonucleotide	NULL
derived	NULL
from	NULL
the	NULL
«	NULL
B	NULL
enhancer	NULL
of	NULL
the	NULL
mouse	NULL
light	NULL
chain	NULL
locus	NULL
before	NULL
separation	NULL
in	NULL
an	NULL
8	NULL
%	NULL
acrylamide	NULL
gel	NULL
in	NULL
0.25	NULL
%	NULL
TBE	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
probe	NULL
trapped	NULL
in	NULL
a	NULL
DNA/	NULL
protein	NULL
complex	NULL
was	NULL
quantitated	NULL
by	NULL
exposing	NULL
the	NULL
dried	NULL
gel	NULL
to	NULL
an	NULL
imaging	NULL
plate	NULL
of	NULL
an	NULL
autoradiography	NULL
system	NULL
(	NULL
BAS	NULL
,	NULL
Fuji	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
.	NULL

Protein	NULL
concentrations	NULL
in	NULL
extracts	NULL
were	NULL
determined	NULL
using	NULL
the	NULL
bicinchoninic	NULL
acid	NULL
protein	NULL
assay	NULL
(	NULL
Pierce	NULL
,	NULL
Rockford	NULL
,	NULL
IL	NULL
)	NULL
to	NULL
ensure	NULL
equal	NULL
loading	NULL
.	NULL

Bromodeoxyuridine	NULL
(	NULL
BrdU	NULL
)	NULL
assay	NULL
To	NULL
detect	NULL
cell	NULL
proliferation	NULL
,	NULL
BrdU	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
cultures	NULL
10	NULL
h	NULL
before	NULL
harvest	NULL
.	NULL

Thymic	NULL
lobes	NULL
were	NULL
mechanically	NULL
disrupted	NULL
,	NULL
and	NULL
single	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
Abs	NULL
detecting	NULL
cell	NULL
surface	NULL
Ags	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
resus-pended	NULL
in	NULL
25	NULL
ul	NULL
of	NULL
0.15	NULL
M	NULL
NaCl	NULL
,	NULL
after	NULL
which	NULL
70	NULL
ul	NULL
of	NULL
ice-cold	NULL
95	NULL
%	NULL
ethanol	NULL
was	NULL
added	NULL
.	NULL

After	NULL
30	NULL
min	NULL
incubation	NULL
on	NULL
ice	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
in	NULL
100	NULL
pl	NULL
of	NULL
PBS	NULL
containing	NULL
1	NULL
%	NULL
paraformaldehyde	NULL
and	NULL
0.01	NULL
%	NULL
Tween-20	NULL
.	NULL

Fixed	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
stained	NULL
with	NULL
anti-BrdU-FITC	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.5	NULL
%	NULL
Tween	NULL
after	NULL
blocking	NULL
nonspe-cific	NULL
binding	NULL
with	NULL
rabbit	NULL
anti-mouse	NULL
IgG	NULL
for	NULL
1	NULL
h.	NULL
Cell	NULL
cycle	NULL
analysis	NULL
Different	NULL
populations	NULL
within	NULL
the	NULL
DN	NULL
compartment	NULL
were	NULL
sorted	NULL
by	NULL
FACS	NULL
.	NULL

Cell	NULL
suspensions	NULL
were	NULL
then	NULL
fixed	NULL
with	NULL
70	NULL
%	NULL
ethanol	NULL
at	NULL
4°C	NULL
for	NULL
30	NULL
min	NULL
,	NULL
washed	NULL
in	NULL
PBS	NULL
,	NULL
and	NULL
stained	NULL
with	NULL
50	NULL
g/ml	NULL
propidium	NULL
iodide	NULL
.	NULL

DNA	NULL
content	NULL
was	NULL
analyzed	NULL
using	NULL
doublet	NULL
discrimination	NULL
on	NULL
FACS	NULL
.	NULL

Quantitation	NULL
of	NULL
apoptosis	NULL
by	NULL
annexin	NULL
V-FITC	NULL
To	NULL
quantify	NULL
apoptosis	NULL
,	NULL
thymic	NULL
lobes	NULL
were	NULL
mechanically	NULL
disrupted	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
1	NULL
h.	NULL
After	NULL
incubation	NULL
,	NULL
10°-10°	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
100	NULL
pl	NULL
of	NULL
binding	NULL
buffer	NULL
.	NULL

Then	NULL
they	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
1/500	NULL
dilution	NULL
of	NULL
annexin	NULL
V-FITC	NULL
(	NULL
NeXins	NULL
Research	NULL
,	NULL
Leiden	NULL
,	NULL
The	NULL
Netherlands	NULL
)	NULL
for	NULL
20	NULL
min	NULL
on	NULL
ice	NULL
before	NULL
apoptosis	NULL
was	NULL
quantified	NULL
by	NULL
FACS	NULL
.	NULL

Quantitation	NULL
of	NULL
apoptosis	NULL
by	NULL
TUNEL	NULL
Thymic	NULL
lobes	NULL
were	NULL
mechanically	NULL
disrupted	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
3	NULL
h.	NULL
Cells	NULL
undergoing	NULL
DNA	NULL
fragmentation	NULL
were	NULL
detected	NULL
with	NULL
the	NULL
TUNEL	NULL
method	NULL
(	NULL
terminal	NULL
deoxyribonucleotidy	NULL
]	NULL
transferase	NULL
labeling	NULL
of	NULL
DNA	NULL
strand	NULL
breaks	NULL
with	NULL
BrdU	NULL
;	NULL
Boehringer	NULL
Mannheim	NULL
,	NULL
Indianapolis	NULL
,	NULL
IN	NULL
)	NULL
,	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Stained	NULL
cells	NULL
were	NULL
analyzed	NULL
by	NULL
FACS	NULL
.	NULL

Results	NULL
Infection	NULL
of	NULL
fetal	NULL
thymocytes	NULL
with	NULL
adenovirus	NULL
To	NULL
assess	NULL
the	NULL
role	NULL
of	NULL
NF-KB	NULL
in	NULL
fetal	NULL
thymocyte	NULL
development	NULL
,	NULL
we	NULL
developed	NULL
a	NULL
system	NULL
for	NULL
adenovirus-mediated	NULL
gene	NULL
expression	NULL
in	NULL
FTOC	NULL
.	NULL

To	NULL
monitor	NULL
whether	NULL
fetal	NULL
thymocytes	NULL
can	NULL
be	NULL
infected	NULL
with	NULL
adenovirus	NULL
,	NULL
fetal	NULL
thymi	NULL
were	NULL
placed	NULL
in	NULL
culture	NULL
on	NULL
days	NULL
14-15	NULL
of	NULL
gestation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
``	NULL
pfu	NULL
AdCMVB-gal	NULL
.	NULL

This	NULL
virus	NULL
directs	NULL
expression	NULL
of	NULL
B-gal	NULL
,	NULL
allowing	NULL
easy	NULL
monitoring	NULL
of	NULL
infection	NULL
based	NULL
on	NULL
enzymatic	NULL
activity	NULL
.	NULL

Fetal	NULL
thymi	NULL
cultured	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
``	NULL
pfu	NULL
AdCMVmut-IxB	NULL
were	NULL
used	NULL
as	NULL
a	NULL
control	NULL
for	NULL
the	NULL
B-gal	NULL
assay	NULL
.	NULL

At	NULL
different	NULL
times	NULL
after	NULL
infection	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
treated	NULL
with	NULL
a	NULL
-gal	NULL
substrate	NULL
(	NULL
fluorescein	NULL
di-B	NULL
--	NULL
galactopyranoside	NULL
)	NULL
that	NULL
fluoresces	NULL
after	NULL
cleavage	NULL
,	NULL
and	NULL
fluorescence	NULL
was	NULL
measured	NULL
by	NULL
FACS	NULL
.	NULL

Virtually	NULL
all	NULL
fetal	NULL
thymocytes	NULL
cultured	NULL
with	NULL
AdCMVB-gal	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
hatched	NULL
histograms	NULL
)	NULL
showed	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3458	NULL
A	NULL
B-gal	NULL
_	NULL
mut-	NULL
!	NULL

xB	NULL
riffs	NULL
B	NULL
<	NULL
+	NULL
§	NULL
co	NULL
«	NULL
cos	NULL
8	NULL
CD4-coe+	NULL
E	NULL
10	NULL
10	NULL
1C	NULL
10	NULL
10	NULL
10	NULL
10	NULL
iG	NULL
10	NULL
10	NULL
>	NULL
|	NULL
&	NULL
a	NULL
w	NULL
|	NULL
-	NULL
CD4	NULL
SP	NULL
=-	NULL
CD8	NULL
SP	NULL
o	NULL
®	NULL
10	NULL
1G	NULL
10	NULL
10	NULL
10	NULL
100	NULL
iG	NULL
10	NULL
10	NULL
B-galactosidase-specific	NULL
fluorescence	NULL
(	NULL
log	NULL
)	NULL
FIGURE	NULL
1	NULL
.	NULL

Infection	NULL
of	NULL
fetal	NULL
thymocytes	NULL
by	NULL
AdCMVmut-IB	NULL
and	NULL
in	NULL
hibition	NULL
of	NULL
NF-KB	NULL
activity	NULL
.	NULL

A	NULL
,	NULL
Inhibition	NULL
of	NULL
NF-B	NULL
activity	NULL
in	NULL
fetal	NULL
thymocytes	NULL
infected	NULL
with	NULL
AdCMVmut-IxB	NULL
.	NULL

Nuclear	NULL
extracts	NULL
from	NULL
fetal	NULL
thymocytes	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
either	NULL
AdCMV	NULL
B-gal	NULL
or	NULL
were	NULL
assayed	NULL
for	NULL
NF-KB	NULL
activity	NULL
.	NULL

Protein	NULL
levels	NULL
in	NULL
extracts	NULL
were	NULL
determined	NULL
using	NULL
the	NULL
bicinchoninic	NULL
acid	NULL
protein	NULL
assay	NULL
to	NULL
ensure	NULL
equal	NULL
loading	NULL
.	NULL

Upper	NULL
arrow	NULL
,	NULL
ReIA/NF-	NULL
«	NULL
BI1	NULL
and	NULL
c-Rel/NF-	NULL
«	NULL
B1	NULL
heterodimers	NULL
.	NULL

Lower	NULL
arrow	NULL
,	NULL
NF-	NULL
«	NULL
B1	NULL
homodimers	NULL
.	NULL

B	NULL
,	NULL
Infection	NULL
of	NULL
fetal	NULL
thymocytes	NULL
.	NULL

Fetal	NULL
thymic	NULL
lobes	NULL
were	NULL
cultured	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

After	NULL
4	NULL
days	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
stained	NULL
with	NULL
anti-CD4	NULL
and	NULL
anti-CD8	NULL
and	NULL
incubated	NULL
with	NULL
fluorescein	NULL
di-B-p-galactopyranoside	NULL
.	NULL

Expression	NULL
of	NULL
B-gal	NULL
in	NULL
different	NULL
subpopulations	NULL
was	NULL
analyzed	NULL
by	NULL
FACS	NULL
.	NULL

Hatched	NULL
histograms	NULL
,	NULL
Thymocytes	NULL
infected	NULL
with	NULL
AdCMVB-gal	NULL
.	NULL

Empty	NULL
histograms	NULL
,	NULL
Thymocytes	NULL
infected	NULL
with	NULL
AdCMVmut-IKB	NULL
;	NULL
fluorescent	NULL
staining	NULL
regardless	NULL
of	NULL
their	NULL
stage	NULL
of	NULL
maturation	NULL
,	NULL
while	NULL
control	NULL
thymocytes	NULL
infected	NULL
with	NULL
10	NULL
``	NULL
pfu	NULL
AdCMVmut-IxB	NULL
remained	NULL
negative	NULL
(	NULL
empty	NULL
histograms	NULL
)	NULL
.	NULL

Similar	NULL
infection	NULL
levels	NULL
were	NULL
found	NULL
at	NULL
all	NULL
time	NULL
points	NULL
analyzed	NULL
(	NULL
after	NULL
2	NULL
,	NULL
4	NULL
,	NULL
6	NULL
,	NULL
or	NULL
7	NULL
days	NULL
of	NULL
cul-ture	NULL
)	NULL
,	NULL
and	NULL
development	NULL
kinetics	NULL
of	NULL
AdCMV	NULL
B-gal-infected	NULL
thymocytes	NULL
were	NULL
comparable	NULL
to	NULL
those	NULL
of	NULL
uninfected	NULL
thymocytes	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

NF-KB	NULL
in	NULL
fetal	NULL
thymocyte	NULL
development	NULL
To	NULL
investigate	NULL
the	NULL
influence	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
on	NULL
fetal	NULL
thymic	NULL
development	NULL
,	NULL
fetal	NULL
thymi	NULL
were	NULL
taken	NULL
on	NULL
days	NULL
14-15	NULL
of	NULL
gestation	NULL
,	NULL
transferred	NULL
to	NULL
Transwell	NULL
plates	NULL
(	NULL
Costar	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
,	NULL
and	NULL
infected	NULL
with	NULL
AdCMVmut-I	NULL
«	NULL
B	NULL
.	NULL

This	NULL
virus	NULL
expresses	NULL
a	NULL
mutant	NULL
IxBa	NULL
with	NULL
a	NULL
prolonged	NULL
half-life	NULL
,	NULL
which	NULL
functions	NULL
as	NULL
a	NULL
constitutive	NULL
repressor	NULL
of	NULL
NF-KB	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assays	NULL
using	NULL
nuclear	NULL
extracts	NULL
from	NULL
fetal	NULL
thymocytes	NULL
cultured	NULL
for	NULL
2	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
either	NULL
viral	NULL
vector	NULL
revealed	NULL
a	NULL
fourfold	NULL
or	NULL
higher	NULL
reduction	NULL
in	NULL
the	NULL
more	NULL
slowly	NULL
migrating	NULL
,	NULL
active	NULL
form	NULL
of	NULL
NF-KB	NULL
in	NULL
the	NULL
AdCMVmut-I	NULL
«	NULL
B-infected	NULL
thymocytes	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

Earlier	NULL
studies	NULL
had	NULL
shown	NULL
that	NULL
this	NULL
band	NULL
consists	NULL
of	NULL
a	NULL
mixture	NULL
of	NULL
RelA	NULL
,	NULL
c-Rel	NULL
,	NULL
and	NULL
presumably	NULL
RelB	NULL
complexed	NULL
to	NULL
NF-	NULL
«	NULL
B1/p50	NULL
(	NULL
14	NULL
,	NULL
15	NULL
,	NULL
30	NULL
)	NULL
.	NULL

Thymocyte	NULL
development	NULL
was	NULL
analyzed	NULL
after	NULL
6	NULL
days	NULL
of	NULL
culture	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
virus	NULL
and	NULL
compared	NULL
with	NULL
the	NULL
development	NULL
of	NULL
thymocytes	NULL
that	NULL
were	NULL
infected	NULL
with	NULL
the	NULL
control	NULL
virus	NULL
AdCMV	NULL
B-gal	NULL
.	NULL

Fig	NULL
.	NULL

2A	NULL
shows	NULL
that	NULL
in	NULL
the	NULL
thymocytes	NULL
infected	NULL
with	NULL
10	NULL
``	NULL
pfu	NULL
AdCMVmut-I	NULL
«	NULL
B	NULL
there	NULL
was	NULL
a	NULL
twofold	NULL
relative	NULL
increase	NULL
in	NULL
the	NULL
CD4	NULL
_~CD8~	NULL
DN	NULL
population	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
thymocytes	NULL
infected	NULL
with	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
AdCMVB-gal	NULL
,	NULL
while	NULL
there	NULL
was	NULL
a	NULL
twofold	NULL
relative	NULL
decrease	NULL
in	NULL
the	NULL
DP	NULL
compartment	NULL
.	NULL

Although	NULL
less	NULL
pronounced	NULL
than	NULL
in	NULL
the	NULL
DP	NULL
population	NULL
,	NULL
a	NULL
decrease	NULL
could	NULL
also	NULL
be	NULL
NEF-	NULL
«	NULL
B	NULL
IN	NULL
FETAL	NULL
THYMOCYTE	NULL
DEVELOPMENT	NULL
mut-lxB	NULL
A	NULL
A	NULL
:	NULL
Low	NULL
-	NULL
-	NULL
virus	NULL
s	NULL
titer	NULL
if	NULL
.	NULL

e	NULL
“	NULL
Q	NULL
``	NULL
©	NULL
11	NULL
(	NULL
s	NULL
]	NULL
56a7.9	NULL
13	NULL
2o|16	NULL
(	NULL
24	NULL
24	NULL
(	NULL
7.7	NULL
)	NULL
9	NULL
(	NULL
29	NULL
)	NULL
66	NULL
(	NULL
9.9	NULL
)	NULL
|	NULL
5	NULL
(	NULL
0.75	NULL
)	NULL
CD8	NULL
B	NULL
High	NULL
virus	NULL
titer	NULL
_9	NULL
(	NULL
2760	NULL
(	NULL
18	NULL
)	NULL
_	NULL
_3	NULL
(	NULL
0.24	NULL
)	NULL
}	NULL
1	NULL
(	NULL
0.08	NULL
)	NULL
__	NULL
26	NULL
(	NULL
7.8	NULL
)	NULL
|	NULL
5	NULL
(	NULL
1.5	NULL
)	NULL
95	NULL
(	NULL
7.6	NULL
)	NULL
|	NULL
1	NULL
(	NULL
0.08	NULL
)	NULL
Cc	NULL
CD4	NULL
f	NULL
o	NULL
3	NULL
B	NULL
8	NULL
25	NULL
*	NULL
%	NULL
;	NULL
K	NULL
isp	NULL
:	NULL
+	NULL
4	NULL
,	NULL
|i	NULL
*	NULL
¥	NULL
§	NULL
'	NULL
f	NULL
--	NULL
-	NULL
:	NULL
e	NULL
E	NULL
o.5|	NULL
$	NULL
06	NULL
tf	NULL
2	NULL
.	NULL

B	NULL
i	NULL
o	NULL
i	NULL
£4	NULL
I	NULL
;	NULL
DN	NULL
ISP	NULL
_	NULL
DP	NULL
CD4	NULL
CD8	NULL
SP	NULL
SP	NULL
FIGURE	NULL
2	NULL
.	NULL

|	NULL
Impairment	NULL
of	NULL
thymocyte	NULL
maturation	NULL
to	NULL
the	NULL
DP	NULL
stage	NULL
.	NULL

Fetal	NULL
thymi	NULL
infected	NULL
with	NULL
either	NULL
AdCMVmut-IxB	NULL
or	NULL
AdCMVB-gal	NULL
were	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
after	NULL
6	NULL
days	NULL
of	NULL
culture	NULL
.	NULL

Thymocytes	NULL
were	NULL
stained	NULL
with	NULL
anti-CD8	NULL
,	NULL
anti-TCR	NULL
,	NULL
and	NULL
anti-CD4	NULL
Abs	NULL
and	NULL
analyzed	NULL
on	NULL
a	NULL
FACScan	NULL
using	NULL
LYSIS	NULL
II	NULL
software	NULL
.	NULL

A	NULL
,	NULL
Typical	NULL
CD4/CD8	NULL
profiles	NULL
and	NULL
percentages	NULL
in	NULL
each	NULL
population	NULL
of	NULL
thymocytes	NULL
infected	NULL
with	NULL
10	NULL
``	NULL
pfu	NULL
of	NULL
virus	NULL
.	NULL

The	NULL
number	NULL
of	NULL
cells	NULL
per	NULL
lobe	NULL
for	NULL
each	NULL
quadrant	NULL
is	NULL
given	NULL
in	NULL
parentheses	NULL
.	NULL

B	NULL
,	NULL
Typical	NULL
CD4/CD	NULL
$	NULL
8	NULL
profiles	NULL
of	NULL
thymocytes	NULL
infected	NULL
with	NULL
10°	NULL
pfu	NULL
virus	NULL
.	NULL

C	NULL
,	NULL
Ratio	NULL
of	NULL
AdCMVmut-IxB-infected	NULL
thymocytes	NULL
to	NULL
AdCMVB-gal-infected	NULL
thymo-cytes	NULL
,	NULL
calculated	NULL
in	NULL
absolute	NULL
numbers	NULL
.	NULL

Each	NULL
dot	NULL
represents	NULL
a	NULL
separate	NULL
ex-periment	NULL
.	NULL

DN	NULL
,	NULL
double	NULL
negative	NULL
;	NULL
ISP	NULL
,	NULL
immature	NULL
,	NULL
TCR~	NULL
single	NULL
positive	NULL
;	NULL
DP	NULL
,	NULL
double	NULL
positive	NULL
;	NULL
SP	NULL
,	NULL
mature	NULL
,	NULL
TCR	NULL
*	NULL
single	NULL
positive	NULL
.	NULL

The	NULL
difference	NULL
between	NULL
AdCMVmut-IxB-infected	NULL
and	NULL
AdCMV	NULL
B-gal-infected	NULL
thymocytes	NULL
in	NULL
DP	NULL
and	NULL
SP	NULL
populations	NULL
is	NULL
highly	NULL
significant	NULL
(	NULL
p	NULL
<	NULL
0.0001	NULL
according	NULL
to	NULL
paired	NULL
Student	NULL
's	NULL
£	NULL
test	NULL
)	NULL
.	NULL

observed	NULL
among	NULL
the	NULL
CD4	NULL
*	NULL
SP	NULL
cells	NULL
.	NULL

The	NULL
total	NULL
CD8	NULL
*	NULL
SP	NULL
compartment	NULL
was	NULL
not	NULL
significantly	NULL
decreased	NULL
,	NULL
but	NULL
if	NULL
only	NULL
mature	NULL
CD8	NULL
*	NULL
SP	NULL
cells	NULL
are	NULL
considered	NULL
(	NULL
as	NULL
defined	NULL
by	NULL
high	NULL
levels	NULL
of	NULL
TCRB	NULL
expres-sion	NULL
)	NULL
,	NULL
a	NULL
significant	NULL
reduction	NULL
in	NULL
the	NULL
proportion	NULL
of	NULL
these	NULL
cells	NULL
was	NULL
observed	NULL
following	NULL
AdCMVmut-IkB	NULL
infection	NULL
.	NULL

As	NULL
the	NULL
total	NULL
number	NULL
of	NULL
thymocytes	NULL
in	NULL
AdCMVmut-I	NULL
«	NULL
B-infected	NULL
thymi	NULL
was	NULL
twofold	NULL
less	NULL
than	NULL
that	NULL
in	NULL
those	NULL
infected	NULL
with	NULL
