of	NULL
the	NULL
20	NULL
S	NULL
proteasome	NULL
stabilize	NULL
specifically	NULL
the	NULL
phosphorylated	NULL
form	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Recent	NULL
evidence	NULL
from	NULL
our	NULL
laboratories	NULL
indicate	NULL
that	NULL
the	NULL
ubiquitin	NULL
system	NULL
is	NULL
involved	NULL
in	NULL
rapid	NULL
degradation	NULL
of	NULL
the	NULL
stimulation-induced	NULL
phosphorylated	NULL
form	NULL
of	NULL
the	NULL
inhibitor	NULL
.	NULL

The	NULL
unmodified	NULL
form	NULL
is	NULL
not	NULL
recognized	NULL
.	NULL
``	NULL

The	NULL
ubiquitin-dependent	NULL
pathway	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
degradation	NULL
of	NULL
several	NULL
key	NULL
short-lived	NULL
regulatory	NULL
proteins	NULL
(	NULL
reviewed	NULL
recently	NULL
in	NULL
Ref	NULL
.	NULL

21	NULL
)	NULL
.	NULL

Degradation	NULL
of	NULL
a	NULL
protein	NULL
via	NULL
the	NULL
ubiquitin	NULL
pathway	NULL
involves	NULL
two	NULL
distinct	NULL
steps	NULL
,	NULL
both	NULL
requiring	NULL
ATP	NULL
:	NULL
signaling	NULL
of	NULL
the	NULL
protein	NULL
by	NULL
covalent	NULL
attachment	NULL
of	NULL
multiple	NULL
molecules	NULL
of	NULL
ubiquitin	NULL
,	NULL
and	NULL
degradation	NULL
of	NULL
the	NULL
targeted	NULL
protein	NULL
by	NULL
a	NULL
multisubunit	NULL
26	NULL
S	NULL
proteasome	NULL
complex	NULL
.	NULL

Conjugation	NULL
of	NULL
ubiquitin	NULL
proceeds	NULL
via	NULL
a	NULL
three-step	NULL
mechanism	NULL
.	NULL

Initially	NULL
,	NULL
ubiquitin	NULL
is	NULL
activated	NULL
to	NULL
a	NULL
high	NULL
energy	NULL
intermediate	NULL
by	NULL
the	NULL
ubiquitin-activated	NULL
enzyme	NULL
,	NULL
E1	NULL
.	NULL
``	NULL

Following	NULL
activation	NULL
,	NULL
ubiquitin-carrier	NULL
protein	NULL
,	NULL
£2	NULL
,	NULL
transfers	NULL
ubiquitin	NULL
from	NULL
E1	NULL
to	NULL
a	NULL
ubiquitin-protein	NULL
ligase	NULL
,	NULL
£3	NULL
,	NULL
to	NULL
which	NULL
the	NULL
target	NULL
protein	NULL
is	NULL
bound	NULL
.	NULL

E3	NULL
,	NULL
therefore	NULL
,	NULL
appears	NULL
to	NULL
play	NULL
a	NULL
major	NULL
role	NULL
in	NULL
selection	NULL
of	NULL
*	NULL
Y.	NULL
Ben-Neriah	NULL
and	NULL
A.	NULL
Ciechanover	NULL
,	NULL
unpublished	NULL
results	NULL
.	NULL

*	NULL
The	NULL
abbreviations	NULL
used	NULL
are	NULL
:	NULL
E1	NULL
,	NULL
ubiquitin-activating	NULL
enzyme	NULL
;	NULL
£2	NULL
,	NULL
ubiquitin-carrier	NULL
protein	NULL
or	NULL
ubiquitin-conjugating	NULL
enzyme	NULL
;	NULL
£3	NULL
,	NULL
ubiquitin-protein	NULL
ligase	NULL
;	NULL
£6	NULL
,	NULL
human	NULL
papillomavirus	NULL
``	NULL
high	NULL
risk	NULL
``	NULL
£6	NULL
16	NULL
onco-protein	NULL
;	NULL
K6-AP	NULL
,	NULL
E6G-associated	NULL
protein	NULL
;	NULL
ATPyS	NULL
,	NULL
adenosine	NULL
5'-O-	NULL
(	NULL
3-thio-triphosphate	NULL
)	NULL
;	NULL
DTT	NULL
,	NULL
dithiothreitol	NULL
;	NULL
MeUb	NULL
,	NULL
reductively	NULL
methylated	NULL
ubiquitin	NULL
;	NULL
NEM	NULL
,	NULL
N-ethylmaleimide	NULL
;	NULL
PAGE	NULL
,	NULL
polyacrylamide	NULL
gel	NULL
electro-phoresis	NULL
;	NULL
TEMED	NULL
,	NULL
N	NULL
,	NULL
N	NULL
,	NULL
N	NULL
'	NULL
,	NULL
N	NULL
'	NULL
-tetramethylenediamine	NULL
.	NULL

NF-kB	NULL
Precursor	NULL
Processing	NULL
by	NULL
the	NULL
Ubiquitin	NULL
System	NULL
proteins	NULL
for	NULL
conjugation	NULL
and	NULL
degradation	NULL
.	NULL

The	NULL
multiply	NULL
ubiq-uitinated	NULL
substrate	NULL
is	NULL
specifically	NULL
recognized	NULL
by	NULL
the	NULL
26	NULL
S	NULL
proteasome	NULL
complex	NULL
.	NULL

The	NULL
protein	NULL
moiety	NULL
of	NULL
the	NULL
adduct	NULL
is	NULL
degraded	NULL
with	NULL
the	NULL
release	NULL
of	NULL
free	NULL
and	NULL
reutilizable	NULL
ubiquitin	NULL
(	NULL
reviewed	NULL
in	NULL
Refs	NULL
.	NULL

22	NULL
,	NULL
23	NULL
)	NULL
.	NULL

Processing	NULL
of	NULL
the	NULL
p105	NULL
precursor	NULL
is	NULL
the	NULL
first	NULL
example	NULL
in	NULL
which	NULL
the	NULL
ubiquitin-proteasome	NULL
pathway	NULL
is	NULL
involved	NULL
in	NULL
limited	NULL
proteolysis	NULL
and	NULL
not	NULL
in	NULL
complete	NULL
destruction	NULL
of	NULL
its	NULL
protein	NULL
substrates	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
E1	NULL
(	NULL
and	NULL
the	NULL
whole	NULL
ubiquitination	NULL
machinery	NULL
)	NULL
is	NULL
required	NULL
for	NULL
limited	NULL
processing	NULL
of	NULL
antigenic	NULL
proteins	NULL
and	NULL
generation	NULL
of	NULL
antigenic	NULL
peptides	NULL
(	NULL
24	NULL
)	NULL
has	NULL
been	NULL
challenged	NULL
recently	NULL
(	NULL
25	NULL
)	NULL
.	NULL

It	NULL
is	NULL
not	NULL
known	NULL
whether	NULL
the	NULL
C-terminal	NULL
domain	NULL
is	NULL
first	NULL
cleaved	NULL
and	NULL
then	NULL
degraded	NULL
,	NULL
or	NULL
if	NULL
processing	NULL
proceeds	NULL
via	NULL
successive	NULL
removal	NULL
of	NULL
amino	NULL
acid	NULL
residues	NULL
from	NULL
the	NULL
C-terminal	NULL
residue	NULL
of	NULL
p105	NULL
.	NULL

Consequently	NULL
,	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
cleavage	NULL
site	NULL
,	NULL
or	NULL
the	NULL
``	NULL
stop	NULL
``	NULL
signal	NULL
,	NULL
is	NULL
also	NULL
obscure	NULL
.	NULL

Thus	NULL
,	NULL
because	NULL
of	NULL
the	NULL
peculiar	NULL
mechanisms	NULL
involved	NULL
and	NULL
the	NULL
central	NULL
role	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
plays	NULL
in	NULL
many	NULL
basic	NULL
physiological	NULL
and	NULL
pathological	NULL
processes	NULL
,	NULL
dissection	NULL
of	NULL
the	NULL
mechanism	NULL
involved	NULL
in	NULL
ubiquitin	NULL
modification	NULL
and	NULL
processing	NULL
of	NULL
p105	NULL
has	NULL
broad	NULL
biological	NULL
impli-cations	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
enzymatic	NULL
process	NULL
can	NULL
provide	NULL
an	NULL
important	NULL
insight	NULL
into	NULL
the	NULL
regulation	NULL
and	NULL
the	NULL
recognition	NULL
signals	NULL
involved	NULL
.	NULL

Using	NULL
a	NULL
cell-free	NULL
system	NULL
,	NULL
we	NULL
have	NULL
been	NULL
able	NULL
to	NULL
reconstitute	NULL
processing	NULL
of	NULL
the	NULL
intact	NULL
p105	NULL
precursor	NULL
into	NULL
the	NULL
mature	NULL
p50	NULL
protein	NULL
.	NULL

We	NULL
demonstrate	NULL
that	NULL
the	NULL
precursor	NULL
is	NULL
multiply	NULL
ubiq-uitinated	NULL
and	NULL
that	NULL
formation	NULL
of	NULL
the	NULL
high	NULL
molecular	NULL
weight	NULL
conjugates	NULL
is	NULL
essential	NULL
for	NULL
the	NULL
processing	NULL
to	NULL
occur	NULL
.	NULL

We	NULL
also	NULL
demonstrate	NULL
that	NULL
the	NULL
process	NULL
is	NULL
mediated	NULL
by	NULL
a	NULL
recently	NULL
described	NULL
ubiquitin-carrier	NULL
protein	NULL
,	NULL
£2-F1	NULL
(	NULL
26	NULL
)	NULL
that	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
degradation	NULL
of	NULL
p53	NULL
(	NULL
27	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
a	NULL
novel	NULL
,	NULL
still	NULL
unidentified	NULL
,	NULL
~320-kDa	NULL
species	NULL
of	NULL
ubiquitin-protein	NULL
ligase	NULL
,	NULL
£3	NULL
,	NULL
appears	NULL
to	NULL
catalyze	NULL
the	NULL
final	NULL
step	NULL
in	NULL
the	NULL
conjugation	NULL
reaction	NULL
,	NULL
transfer	NULL
of	NULL
ubiquitin	NULL
to	NULL
the	NULL
substrate	NULL
.	NULL

The	NULL
ligase	NULL
is	NULL
clearly	NULL
distinct	NULL
from	NULL
E6-AP	NULL
,	NULL
the	NULL
p53-recognizing	NULL
ligase	NULL
,	NULL
and	NULL
from	NULL
E3	NULL
,	NULL
the	NULL
N-end	NULL
rule	NULL
ligase	NULL
.	NULL

However	NULL
,	NULL
like	NULL
E6-AP	NULL
,	NULL
chemical	NULL
modification	NULL
of	NULL
-SH	NULL
groups	NULL
of	NULL
the	NULL
new	NULL
E3	NULL
enzyme	NULL
inhibits	NULL
its	NULL
activity	NULL
.	NULL

EXPERIMENTAL	NULL
PROCEDURES	NULL
Materials-Plasmid	NULL
pT7B105	NULL
contains	NULL
the	NULL
entire	NULL
coding	NULL
sequence	NULL
of	NULL
human	NULL
p105	NULL
fused	NULL
to	NULL
the	NULL
5'-untranslated	NULL
region	NULL
of	NULL
B-globin	NULL
to	NULL
ensure	NULL
efficient	NULL
translation	NULL
in	NULL
vitro	NULL
(	NULL
7	NULL
,	NULL
28	NULL
)	NULL
.	NULL

The	NULL
cDNA	NULL
was	NULL
subcloned	NULL
into	NULL
pGEM2	NULL
transcription	NULL
vector	NULL
(	NULL
Promega	NULL
)	NULL
that	NULL
contains	NULL
a	NULL
T7	NULL
promoter	NULL
.	NULL

Vectors	NULL
containing	NULL
E6	NULL
and	NULL
wild	NULL
type	NULL
p53	NULL
cDNAs	NULL
were	NULL
described	NULL
elsewhere	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Na	NULL
``	NULL
°I	NULL
and	NULL
(	NULL
>	NULL
1,200	NULL
Ci/mmol	NULL
)	NULL
were	NULL
purchased	NULL
from	NULL
DuPont	NULL
NEN	NULL
.	NULL

Amplify®	NULL
enhancer	NULL
and	NULL
Rainbow	NULL
prestained	NULL
molecular	NULL
weight	NULL
markers	NULL
were	NULL
purchased	NULL
from	NULL
Amersham	NULL
Corp.	NULL
Lysozyme	NULL
,	NULL
ubiquitin	NULL
(	NULL
bovine	NULL
)	NULL
,	NULL
ovalbumin	NULL
,	NULL
DTT	NULL
,	NULL
ATP	NULL
,	NULL
phosphocreatine	NULL
,	NULL
creatine	NULL
kinase	NULL
,	NULL
2-deoxyglucose	NULL
,	NULL
NEM	NULL
,	NULL
sodium	NULL
iodoacetate	NULL
,	NULL
p-hydroxy	NULL
mercuribenzoate	NULL
,	NULL
and	NULL
Tris	NULL
buffer	NULL
were	NULL
purchased	NULL
from	NULL
Sigma	NULL
.	NULL

Hexoki-nase	NULL
,	NULL
ribonuclease	NULL
A	NULL
(	NULL
RNase	NULL
A	NULL
)	NULL
,	NULL
and	NULL
ATPyS	NULL
were	NULL
from	NULL
Boehringer	NULL
Mannheim	NULL
.	NULL

DEAE-cellulose	NULL
(	NULL
DE-52	NULL
)	NULL
was	NULL
purchased	NULL
from	NULL
Whatman	NULL
.	NULL

Acrylamide	NULL
,	NULL
N	NULL
,	NULL
N'-methylene	NULL
bisacrylamide	NULL
,	NULL
TEMED	NULL
,	NULL
ammonium	NULL
per-sulfate	NULL
,	NULL
2-mercaptoethanol	NULL
,	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
,	NULL
and	NULL
Coomassie	NULL
Brilliant	NULL
Blue	NULL
were	NULL
from	NULL
Bio-Rad	NULL
.	NULL

Ammonium	NULL
sulfate	NULL
was	NULL
obtained	NULL
from	NULL
Life	NULL
Technologies	NULL
,	NULL
Inc.	NULL
HEPES	NULL
(	NULL
N-2-hydroxyethylpiperazine-N'-2-ethanesulfonic	NULL
acid	NULL
)	NULL
was	NULL
purchased	NULL
from	NULL
Calbiochem	NULL
.	NULL

MG115	NULL
,	NULL
a	NULL
20	NULL
S	NULL
proteasome	NULL
inhibitor	NULL
,	NULL
was	NULL
a	NULL
kind	NULL
gift	NULL
from	NULL
Drs	NULL
.	NULL

J.	NULL
Adams	NULL
and	NULL
R.	NULL
Stein	NULL
,	NULL
MyoGenics	NULL
Inc.	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
.	NULL

All	NULL
tissue	NULL
culture	NULL
reagents	NULL
were	NULL
purchased	NULL
from	NULL
Biological	NULL
Industries	NULL
,	NULL
Kibbutz	NULL
Beit	NULL
Haemek	NULL
,	NULL
Israel	NULL
.	NULL

Centricon	NULL
10	NULL
microconcentrators	NULL
were	NULL
from	NULL
Amicon	NULL
.	NULL

Wheat	NULL
germ	NULL
and	NULL
rabbit	NULL
reticulocyte	NULL
lysate-based	NULL
TNT	NULL
transcription-translation	NULL
coupled	NULL
kits	NULL
were	NULL
from	NULL
Promega	NULL
.	NULL

HiLoad	NULL
Superdex	NULL
200	NULL
HR	NULL
(	NULL
16	NULL
X	NULL
600	NULL
mm	NULL
)	NULL
column	NULL
was	NULL
from	NULL
Pharmacia	NULL
Biotech	NULL
Inc.	NULL
All	NULL
other	NULL
chemicals	NULL
were	NULL
of	NULL
high	NULL
analytical	NULL
grade	NULL
.	NULL

Cell	NULL
Line-C3.F6	NULL
B	NULL
lymphocyte	NULL
cell	NULL
line	NULL
was	NULL
obtained	NULL
from	NULL
Dr.	NULL
Osami	NULL
Kanagawa	NULL
,	NULL
Washington	NULL
University	NULL
School	NULL
of	NULL
Medicine	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
.	NULL

Cells	NULL
were	NULL
grown	NULL
at	NULL
37°C	NULL
in	NULL
Dulbecco	NULL
's	NULL
modified	NULL
Eagle	NULL
's	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
.	NULL

Generation	NULL
of	NULL
Radiolabeled	NULL
Proteins-	NULL
[	NULL
``	NULL
°S8	NULL
)	NULL
Methionine-labeled	NULL
p105	NULL
and	NULL
p53	NULL
were	NULL
synthesized	NULL
using	NULL
a	NULL
TNT-wheat	NULL
germ-based	NULL
or	NULL
TNT-rabbit	NULL
reticulocyte-based	NULL
transcription-translation	NULL
coupled	NULL
systems	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
NF-kB	NULL
Precursor	NULL
Processing	NULL
by	NULL
the	NULL
Ubiquitin	NULL
System	NULL
Translations	NULL
were	NULL
carried	NULL
out	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
in	NULL
reaction	NULL
mixtures	NULL
containing	NULL
100	NULL
pl	NULL
of	NULL
extracts	NULL
and	NULL
4	NULL
ug	NULL
of	NULL
circular	NULL
plasmid	NULL
containing	NULL
the	NULL
appropriate	NULL
cDNAs	NULL
.	NULL

E6	NULL
was	NULL
generated	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
,	NULL
except	NULL
that	NULL
the	NULL
labeled	NULL
amino	NULL
acid	NULL
was	NULL
replaced	NULL
with	NULL
0.1	NULL
mM	NULL
unlabeled	NULL
methionine	NULL
.	NULL

When	NULL
indicated	NULL
,	NULL
the	NULL
translation	NULL
mixture	NULL
containing	NULL
the	NULL
labeled	NULL
substrate	NULL
was	NULL
resolved	NULL
on	NULL
DEAE	NULL
to	NULL
remove	NULL
ubiquitin	NULL
and	NULL
£2-F1	NULL
,	NULL
and	NULL
other	NULL
potential	NULL
Fraction	NULL
I-contain-ing	NULL
E2	NULL
enzymes	NULL
(	NULL
26	NULL
,	NULL
29	NULL
,	NULL
30	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
all	NULL
E2	NULL
enzymes	NULL
,	NULL
including	NULL
E2-F1	NULL
,	NULL
contained	NULL
in	NULL
the	NULL
translation	NULL
extract	NULL
,	NULL
were	NULL
inactivated	NULL
following	NULL
translation	NULL
by	NULL
incubating	NULL
the	NULL
reaction	NULL
mixture	NULL
with	NULL
NEM	NULL
(	NULL
10	NULL
mm	NULL
for	NULL
10	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
)	NULL
.	NULL

The	NULL
inhibitor	NULL
was	NULL
neutralized	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
6	NULL
mM	NULL
DTT	NULL
.	NULL

'**I-Labeled	NULL
lysozyme	NULL
was	NULL
prepared	NULL
by	NULL
the	NULL
chloram-ine-T	NULL
method	NULL
as	NULL
described	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Preparation	NULL
of	NULL
Rabbit	NULL
Reticulocyte	NULL
Lysate	NULL
and	NULL
Conjugating	NULL
En-zymes-Reticulocyte-rich	NULL
blood	NULL
was	NULL
induced	NULL
in	NULL
rabbits	NULL
by	NULL
successive	NULL
injections	NULL
of	NULL
phenylhydrazine	NULL
,	NULL
and	NULL
lysate	NULL
was	NULL
prepared	NULL
as	NULL
described	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Fractionation	NULL
of	NULL
the	NULL
lysate	NULL
into	NULL
Fraction	NULL
I	NULL
,	NULL
which	NULL
contains	NULL
ubiquitin	NULL
and	NULL
£2-F1	NULL
,	NULL
and	NULL
Fraction	NULL
II	NULL
,	NULL
which	NULL
contains	NULL
several	NULL
£2	NULL
enzymes	NULL
,	NULL
all	NULL
known	NULL
E3	NULL
enzymes	NULL
,	NULL
and	NULL
the	NULL
26	NULL
S	NULL
proteasome	NULL
complex	NULL
,	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
31	NULL
)	NULL
.	NULL

E1	NULL
,	NULL
£2-14-kDa	NULL
,	NULL
and	NULL
E38	NULL
«	NULL
were	NULL
purified	NULL
from	NULL
Fraction	NULL
II	NULL
by	NULL
affinity	NULL
chromatography	NULL
over	NULL
immobilized	NULL
ubiquitin	NULL
and	NULL
immobilized	NULL
B-lactoglobulin	NULL
as	NULL
described	NULL
(	NULL
82	NULL
)	NULL
.	NULL

E2-F1	NULL
was	NULL
purified	NULL
to	NULL
homogeneity	NULL
from	NULL
Fraction	NULL
I	NULL
as	NULL
described	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Recombinant	NULL
UbeHS5	NULL
,	NULL
the	NULL
human	NULL
homolog	NULL
of	NULL
£2-F1	NULL
(	NULL
Ref	NULL
.	NULL

30	NULL
;	NULL
the	NULL
encoding	NULL
cDNA	NULL
cloned	NULL
into	NULL
a	NULL
pET3a	NULL
vetor	NULL
was	NULL
kindly	NULL
obtained	NULL
from	NULL
Dr.	NULL
Martin	NULL
Scheffner	NULL
,	NULL
DKFZ	NULL
,	NULL
Heidelberg	NULL
,	NULL
Germany	NULL
)	NULL
,	NULL
was	NULL
purified	NULL
from	NULL
bacterial	NULL
extracts	NULL
after	NULL
induction	NULL
as	NULL
follows	NULL
.	NULL

Extracts	NULL
(	NULL
from	NULL
1	NULL
liter	NULL
of	NULL
cultured	NULL
cells	NULL
)	NULL
were	NULL
chromato-graphed	NULL
on	NULL
DEAE-anion	NULL
exchange	NULL
resin	NULL
(	NULL
81	NULL
)	NULL
,	NULL
and	NULL
Fraction	NULL
I	NULL
was	NULL
resolved	NULL
by	NULL
ammonium	NULL
sulfate	NULL
precipitation	NULL
into	NULL
two	NULL
portions	NULL
,	NULL
0-38	NULL
%	NULL
and	NULL
42-80	NULL
%	NULL
.	NULL

The	NULL
42-80	NULL
%	NULL
precipitate	NULL
was	NULL
dissolved	NULL
in	NULL
a	NULL
small	NULL
volume	NULL
of	NULL
a	NULL
buffer	NULL
containing	NULL
20	NULL
mM	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.2	NULL
,	NULL
and	NULL
2	NULL
mM	NULL
DTT	NULL
,	NULL
and	NULL
resolved	NULL
via	NULL
gel	NULL
filtration	NULL
chromatography	NULL
on	NULL
a	NULL
HiLoad	NULL
Superdex	NULL
75	NULL
HR	NULL
(	NULL
16	NULL
x	NULL
600	NULL
mm	NULL
)	NULL
column	NULL
in	NULL
a	NULL
similar	NULL
buffer	NULL
containing	NULL
also	NULL
150	NULL
mM	NULL
NaCl	NULL
.	NULL

Fractions	NULL
of	NULL
2.4	NULL
ml	NULL
were	NULL
collected	NULL
,	NULL
and	NULL
UbeHS5	NULL
was	NULL
identified	NULL
following	NULL
staining	NULL
with	NULL
Coomassie	NULL
Brilliant	NULL
Blue	NULL
.	NULL

We	NULL
obtained	NULL
1	NULL
mg	NULL
of	NULL
~90	NULL
%	NULL
homogeneous	NULL
protein	NULL
.	NULL

Initial	NULL
Characterization	NULL
of	NULL
p105	NULL
NF-	NULL
«	NULL
B	NULL
Precursor-Ubiquitin	NULL
Ligase	NULL
,	NULL
E3-Fraction	NULL
II	NULL
was	NULL
fractionated	NULL
by	NULL
(	NULL
NH	NULL
,	NULL
)	NULL
,80	NULL
,	NULL
into	NULL
Fraction	NULL
IIA	NULL
(	NULL
O-38	NULL
%	NULL
)	NULL
and	NULL
Fraction	NULL
IIB	NULL
(	NULL
42-80	NULL
%	NULL
)	NULL
as	NULL
described	NULL
(	NULL
33	NULL
)	NULL
.	NULL

2	NULL
ml	NULL
of	NULL
Fraction	NULL
IIA	NULL
(	NULL
20	NULL
mg/ml	NULL
)	NULL
were	NULL
loaded	NULL
onto	NULL
a	NULL
HiLoad	NULL
Superdex	NULL
200	NULL
HR	NULL
(	NULL
16	NULL
x	NULL
600	NULL
mm	NULL
)	NULL
gel	NULL
filtration	NULL
chromatography	NULL
column	NULL
,	NULL
and	NULL
the	NULL
proteins	NULL
were	NULL
resolved	NULL
in	NULL
a	NULL
buffer	NULL
containing	NULL
20	NULL
mm	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.2	NULL
,	NULL
150	NULL
mm	NULL
NaCl	NULL
,	NULL
and	NULL
2	NULL
mM	NULL
DTT	NULL
(	NULL
buffer	NULL
A	NULL
)	NULL
using	NULL
an	NULL
FPLC	NULL
system	NULL
(	NULL
Pharmacia	NULL
)	NULL
.	NULL

2.4-ml	NULL
fractions	NULL
were	NULL
collected	NULL
,	NULL
and	NULL
salt	NULL
was	NULL
removed	NULL
by	NULL
repeated	NULL
concentration-dilu-tion	NULL
cycles	NULL
using	NULL
Centricon	NULL
10	NULL
microconcentrators	NULL
with	NULL
buffer	NULL
A	NULL
that	NULL
does	NULL
not	NULL
contain	NULL
NaCl	NULL
.	NULL

Fractions	NULL
were	NULL
concentrated	NULL
to	NULL
100	NULL
ul	NULL
.	NULL

Preparation	NULL
of	NULL
Cell	NULL
Extract-C3.F6	NULL
B	NULL
Cells	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
and	NULL
incubated	NULL
on	NULL
ice	NULL
in	NULL
hypotonic	NULL
lysis	NULL
buffer	NULL
(	NULL
5	NULL
x	NULL
10°	NULL
cells/2	NULL
ml	NULL
of	NULL
buffer	NULL
)	NULL
containing	NULL
20	NULL
mm	NULL
HEPES	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
10	NULL
mM	NULL
KCl	NULL
,	NULL
and	NULL
1.5	NULL
mm	NULL
MgCl	NULL
,	NULL
.	NULL

Lysis	NULL
was	NULL
completed	NULL
using	NULL
a	NULL
Dounce	NULL
homoge-nizer	NULL
and	NULL
was	NULL
followed	NULL
microscopically	NULL
.	NULL

Nuclei	NULL
were	NULL
removed	NULL
and	NULL
cytosolic	NULL
extract	NULL
was	NULL
prepared	NULL
as	NULL
described	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Extracts	NULL
contained	NULL
~8-10	NULL
mg	NULL
of	NULL
protein/ml	NULL
.	NULL

Fraction	NULL
I	NULL
and	NULL
Fraction	NULL
II	NULL
from	NULL
cytosol	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
for	NULL
the	NULL
preparation	NULL
of	NULL
the	NULL
similar	NULL
fractions	NULL
from	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
see	NULL
above	NULL
)	NULL
.	NULL

Processing	NULL
of	NULL
p105-	NULL
[	NULL
*°8\Methionine-labeled	NULL
p105	NULL
was	NULL
processed	NULL
to	NULL
p50	NULL
in	NULL
a	NULL
cell-free	NULL
system	NULL
containing	NULL
,	NULL
in	NULL
25	NULL
wl	NULL
of	NULL
reaction	NULL
mixture	NULL
,	NULL
the	NULL
following	NULL
processing	NULL
extracts	NULL
:	NULL
crude	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
10	NULL
pl	NULL
;	NULL
~1	NULL
mg	NULL
of	NULL
protein	NULL
)	NULL
or	NULL
C3.F6	NULL
cytosolic	NULL
extract	NULL
,	NULL
crude	NULL
reticulocyte	NULL
Fraction	NULL
II	NULL
,	NULL
or	NULL
wheat	NULL
germ	NULL
extract	NULL
(	NULL
~100	NULL
ug	NULL
protein	NULL
of	NULL
each	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
reaction	NULL
mixture	NULL
contained	NULL
:	NULL
40	NULL
mM	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.6	NULL
,	NULL
5	NULL
mM	NULL
KCl	NULL
,	NULL
5	NULL
mm	NULL
MgCl	NULL
,	NULL
,	NULL
2	NULL
mM	NULL
DTT	NULL
,	NULL
ubiquitin	NULL
(	NULL
4	NULL
ug	NULL
unless	NULL
otherwise	NULL
indicated	NULL
)	NULL
,	NULL
and	NULL
~40,000	NULL
cpm	NULL
of	NULL
the	NULL
labeled	NULL
substrate	NULL
.	NULL

Reactions	NULL
without	NULL
ATP	NULL
contained	NULL
20	NULL
mM	NULL
2-de-oxyglucose	NULL
and	NULL
0.2	NULL
ug	NULL
of	NULL
hexokinase	NULL
.	NULL

ATP-dependent	NULL
processing	NULL
was	NULL
preformed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.5	NULL
mM	NULL
ATP	NULL
,	NULL
10	NULL
mM	NULL
phosphocreatine	NULL
,	NULL
and	NULL
5	NULL
ug	NULL
of	NULL
creatine	NULL
kinase	NULL
.	NULL

All	NULL
reaction	NULL
mixtures	NULL
were	NULL
preincubated	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
prior	NULL
to	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
labeled	NULL
substrate	NULL
.	NULL

Mixtures	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
on	NULL
ice	NULL
or	NULL
at	NULL
37°C	NULL
.	NULL

Mixtures	NULL
incubated	NULL
on	NULL
ice	NULL
contained	NULL
ATP	NULL
and	NULL
ATP-regenerating	NULL
system	NULL
.	NULL

Following	NULL
incubation	NULL
,	NULL
15-ul	NULL
aliquots	NULL
from	NULL
the	NULL
reaction	NULL
mixtures	NULL
were	NULL
resolved	NULL
via	NULL
SDS-PAGE	NULL
(	NULL
10	NULL
%	NULL
acrylamide	NULL
)	NULL
.	NULL

Gels	NULL
were	NULL
fluorographed	NULL
,	NULL
dried	NULL
,	NULL
and	NULL
exposed	NULL
to	NULL
XAR-5	NULL
