DNA	NULL
samples	NULL
were	NULL
fractionated	NULL
by	NULL
agarose	NULL
gel	NULL
electrophoresis	NULL
and	NULL
visualized	NULL
under	NULL
UV	NULL
light	NULL
after	NULL
staining	NULL
with	NULL
ethidium	NULL
bromide	NULL
.	NULL

DNA	NULL
content	NULL
analysis	NULL
Genomic	NULL
DNA	NULL
integrity	NULL
was	NULL
also	NULL
analyzed	NULL
by	NULL
determining	NULL
the	NULL
DNA	NULL
content	NULL
in	NULL
the	NULL
nuclei	NULL
by	NULL
flow	NULL
cytometry	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
fixed	NULL
with	NULL
70	NULL
%	NULL
ethanol	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4°C	NULL
,	NULL
followed	NULL
by	NULL
two	NULL
washes	NULL
with	NULL
PBS	NULL
.	NULL

The	NULL
fixed	NULL
cells	NULL
were	NULL
then	NULL
incubated	NULL
in	NULL
PBS	NULL
containing	NULL
propidium	NULL
iodide	NULL
(	NULL
Sigma	NULL
)	NULL
at	NULL
50	NULL
pg/ml	NULL
and	NULL
RNase	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
,	NULL
Indianapolis	NULL
,	NULL
IN	NULL
)	NULL
at	NULL
0.1	NULL
mg/ml	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
30	NULL
min	NULL
.	NULL

DNA	NULL
content	NULL
was	NULL
determined	NULL
by	NULL
flow	NULL
cytometry	NULL
on	NULL
a	NULL
FACScan	NULL
(	NULL
Becton	NULL
Dick-inson	NULL
,	NULL
San	NULL
Jose	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
FL2	NULL
intensity	NULL
was	NULL
plotted	NULL
as	NULL
histograms	NULL
on	NULL
a	NULL
linear	NULL
scale	NULL
.	NULL

IL-2	NULL
ELISA	NULL
The	NULL
TCR	NULL
activation-induced	NULL
production	NULL
of	NULL
IL-2	NULL
in	NULL
culture	NULL
supernatants	NULL
was	NULL
measured	NULL
using	NULL
a	NULL
Cytoscreen	NULL
Immunoassay	NULL
Kit	NULL
obtained	NULL
from	NULL
BioSource	NULL
(	NULL
Camarillo	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
murine	NULL
rIL-2	NULL
included	NULL
in	NULL
the	NULL
kit	NULL
was	NULL
diluted	NULL
to	NULL
generate	NULL
a	NULL
standard	NULL
curve	NULL
.	NULL

An	NULL
ELISA	NULL
was	NULL
performed	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Briefly	NULL
,	NULL
culture	NULL
supernatants	NULL
were	NULL
diluted	NULL
in	NULL
the	NULL
standard	NULL
diluent	NULL
buffer	NULL
included	NULL
in	NULL
the	NULL
kit	NULL
.	NULL

Standard	NULL
dilutions	NULL
and	NULL
samples	NULL
were	NULL
incubated	NULL
on	NULL
the	NULL
first	NULL
anti-IL-2	NULL
Ab-coated	NULL
microtiter	NULL
plates	NULL
for	NULL
1.5	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

After	NULL
washing	NULL
with	NULL
the	NULL
washing	NULL
buffer	NULL
(	NULL
PBS	NULL
plus	NULL
0.2	NULL
%	NULL
Tween	NULL
20	NULL
)	NULL
,	NULL
the	NULL
bound	NULL
IL-2	NULL
was	NULL
detected	NULL
with	NULL
a	NULL
biotinylated	NULL
second	NULL
anti-IL-2	NULL
Ab	NULL
and	NULL
streptavidin-peroxidase	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
IL-2	NULL
was	NULL
determined	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
tetramethyl	NULL
benzidine	NULL
.	NULL

Analysis	NULL
of	NULL
functional	NULL
Fas	NULL
expression	NULL
Activation-induced	NULL
Fas	NULL
expression	NULL
on	NULL
murine	NULL
T	NULL
cell	NULL
hybridomas	NULL
was	NULL
assessed	NULL
by	NULL
determining	NULL
the	NULL
sensitivity	NULL
to	NULL
killing	NULL
by	NULL
anti-Fas	NULL
Ab	NULL
(	NULL
JO2	NULL
)	NULL
or	NULL
by	NULL
L	NULL
cells	NULL
expressing	NULL
sense	NULL
FasL	NULL
but	NULL
not	NULL
antisense	NULL
FasL	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
T.	NULL
A.	NULL
Ferguson	NULL
,	NULL
Washington	NULL
University	NULL
School	NULL
of	NULL
Medicine	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
JO2	NULL
or	NULL
L	NULL
cells	NULL
after	NULL
appropriate	NULL
treatments	NULL
.	NULL

Apoptosis	NULL
was	NULL
determined	NULL
by	NULL
flow	NULL
cytometric	NULL
DNA	NULL
content	NULL
analysis	NULL
as	NULL
described	NULL
above	NULL
.	NULL

3-	NULL
(	NULL
4,5-dimethylthiazol-2-yl	NULL
)	NULL
-2,5-diphenyl	NULL
tetrazolium	NULL
bromide	NULL
(	NULL
MTT	NULL
)	NULL
assay	NULL
Cell	NULL
viability	NULL
was	NULL
measured	NULL
by	NULL
MTT	NULL
conversion	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
complete	NULL
RPMI	NULL
1640	NULL
medium	NULL
in	NULL
96-well	NULL
plates	NULL
.	NULL

After	NULL
treatments	NULL
as	NULL
indicated	NULL
,	NULL
10	NULL
gl	NULL
of	NULL
MTT	NULL
(	NULL
5	NULL
mg/ml	NULL
in	NULL
H	NULL
;	NULL
O	NULL
)	NULL
was	NULL
introduced	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
4	NULL
h	NULL
followed	NULL
by	NULL
addition	NULL
of	NULL
100	NULL
pl	NULL
of	NULL
acid-isopropanol	NULL
(	NULL
0.04	NULL
N	NULL
HCI	NULL
)	NULL
.	NULL

After	NULL
the	NULL
reduced	NULL
MTT	NULL
crystals	NULL
were	NULL
dis-solved	NULL
,	NULL
the	NULL
plate	NULL
was	NULL
immediately	NULL
scanned	NULL
by	NULL
an	NULL
ELISA	NULL
reader	NULL
with	NULL
a	NULL
595-nM	NULL
filter	NULL
.	NULL

Northern	NULL
blotting	NULL
Total	NULL
RNA	NULL
was	NULL
isolated	NULL
with	NULL
affinity	NULL
columns	NULL
(	NULL
Qiagen	NULL
,	NULL
Chatsworth	NULL
,	NULL
CA	NULL
)	NULL
according	NULL
to	NULL
the	NULL
protocol	NULL
recommended	NULL
by	NULL
the	NULL
manufacturer	NULL
.	NULL

RNA	NULL
samples	NULL
were	NULL
fractionated	NULL
on	NULL
1	NULL
%	NULL
agarose/2.2	NULL
M	NULL
formaldehyde	NULL
denaturing	NULL
gel	NULL
PKC	NULL
MEDIATES	NULL
Fas	NULL
EXPRESSION	NULL
and	NULL
transferred	NULL
onto	NULL
a	NULL
Nytran	NULL
membrane	NULL
(	NULL
Schleicher	NULL
and	NULL
Schuell	NULL
,	NULL
Keene	NULL
,	NULL
NH	NULL
)	NULL
.	NULL

The	NULL
DNA	NULL
probes	NULL
(	NULL
mouse	NULL
Fas	NULL
and	NULL
FasL	NULL
were	NULL
provided	NULL
by	NULL
Dr.	NULL
Shigekazu	NULL
Nagata	NULL
,	NULL
Osaka	NULL
Bioscience	NULL
Institute	NULL
,	NULL
Osaka	NULL
,	NULL
Japan	NULL
;	NULL
TDAGS1	NULL
was	NULL
obtained	NULL
from	NULL
Dr.	NULL
Yongwon	NULL
Choi	NULL
)	NULL
were	NULL
labeled	NULL
by	NULL
random	NULL
priming	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Pre-hybridization	NULL
and	NULL
hybridization	NULL
were	NULL
conducted	NULL
at	NULL
42°C	NULL
in	NULL
a	NULL
solution	NULL
containing	NULL
5X	NULL
SSC	NULL
(	NULL
10	NULL
%	NULL
SSC	NULL
is	NULL
1.5	NULL
M	NULL
NaCl	NULL
,	NULL
and	NULL
0.15	NULL
M	NULL
sodium	NULL
citrate	NULL
)	NULL
,	NULL
2.5	NULL
mM	NULL
EDTA	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
,	NULL
5X	NULL
Denhardt	NULL
's	NULL
solution	NULL
,	NULL
2	NULL
mM	NULL
sodium	NULL
pyrophos-phate	NULL
,	NULL
50	NULL
mM	NULL
sodium	NULL
phosphate	NULL
,	NULL
and	NULL
50	NULL
%	NULL
formamide	NULL
.	NULL

After	NULL
washing	NULL
with	NULL
0.2X	NULL
SSC	NULL
and	NULL
0.1	NULL
%	NULL
SDS	NULL
at	NULL
56°C	NULL
for	NULL
1	NULL
h	NULL
,	NULL
hybridization	NULL
signals	NULL
were	NULL
detected	NULL
by	NULL
autoradiography	NULL
.	NULL

Results	NULL
Both	NULL
PKC	NULL
activation	NULL
and	NULL
Ca	NULL
``	NULL
*	NULL
influx	NULL
are	NULL
required	NULL
for	NULL
AICD	NULL
Murine	NULL
T	NULL
cell	NULL
hybridoma	NULL
A1.1	NULL
cells	NULL
commit	NULL
to	NULL
AICD	NULL
in	NULL
a	NULL
Fas-	NULL
and	NULL
FasL-dependent	NULL
manner	NULL
(	NULL
15	NULL
,	NULL
19	NULL
)	NULL
.	NULL

AICD	NULL
occurs	NULL
in	NULL
a	NULL
period	NULL
of	NULL
8	NULL
h	NULL
,	NULL
with	NULL
a	NULL
sequential	NULL
induction	NULL
of	NULL
Fas	NULL
at	NULL
2	NULL
h	NULL
and	NULL
FasL	NULL
at	NULL
4	NULL
h	NULL
following	NULL
TCR	NULL
cross-linking	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Ligation	NULL
of	NULL
the	NULL
TCR	NULL
initiates	NULL
a	NULL
signal	NULL
transduction	NULL
cascade	NULL
in	NULL
which	NULL
Ca**	NULL
influx	NULL
and	NULL
the	NULL
activation	NULL
of	NULL
PKC	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
the	NULL
critical	NULL
points	NULL
in	NULL
activation-induced	NULL
cytokine	NULL
production	NULL
and	NULL
proliferation	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
PMA	NULL
and	NULL
Ca**	NULL
ionophore	NULL
mimics	NULL
the	NULL
signals	NULL
from	NULL
the	NULL
TCR	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
role	NULL
of	NULL
PKC	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
Fas	NULL
and	NULL
FasL	NULL
expression	NULL
during	NULL
AICD	NULL
.	NULL

We	NULL
initially	NULL
tested	NULL
the	NULL
requirement	NULL
of	NULL
PKC	NULL
activation	NULL
and	NULL
Ca**	NULL
influx	NULL
for	NULL
AICD	NULL
in	NULL
T	NULL
cell	NULL
hybridomas	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
1	NULL
,	NULL
treating	NULL
A1.1	NULL
cells	NULL
with	NULL
the	NULL
Ca**	NULL
ionophere	NULL
,	NULL
ionomycin	NULL
,	NULL
plus	NULL
either	NULL
PMA	NULL
or	NULL
OAG	NULL
readily	NULL
induced	NULL
apoptosis	NULL
as	NULL
detected	NULL
by	NULL
genomic	NULL
DNA	NULL
fragmentation	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
and	NULL
MTT	NULL
viability	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

When	NULL
applied	NULL
individually	NULL
,	NULL
neither	NULL
ionomycin	NULL
,	NULL
PMA	NULL
,	NULL
nor	NULL
OAG	NULL
was	NULL
sufficient	NULL
to	NULL
induce	NULL
apoptosis	NULL
.	NULL

Similar	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
primary	NULL
T	NULL
cells	NULL
(	NULL
30	NULL
)	NULL
,	NULL
both	NULL
PKC	NULL
activation	NULL
and	NULL
Ca**	NULL
influx	NULL
are	NULL
required	NULL
for	NULL
AICD	NULL
in	NULL
the	NULL
A1l.1	NULL
hybridoma	NULL
.	NULL

To	NULL
further	NULL
investigate	NULL
the	NULL
role	NULL
of	NULL
PKC	NULL
in	NULL
the	NULL
pathway	NULL
leading	NULL
to	NULL
AICD	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
several	NULL
relatively	NULL
specific	NULL
PKC	NULL
inhibitors	NULL
(	NULL
31	NULL
)	NULL
.	NULL

We	NULL
found	NULL
that	NULL
these	NULL
inhibitors	NULL
could	NULL
effectively	NULL
block	NULL
TCR	NULL
ligation-induced	NULL
AICD	NULL
in	NULL
A1.1	NULL
hybridomas	NULL
as	NULL
demonstrated	NULL
by	NULL
DNA	NULL
content	NULL
analysis	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
and	NULL
genomic	NULL
DNA	NULL
oligonucleosomal	NULL
fragmentation	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
have	NULL
performed	NULL
PKC	NULL
isoform	NULL
typing	NULL
and	NULL
found	NULL
that	NULL
a	NULL
,	NULL
y	NULL
,	NULL
8	NULL
,	NULL
e	NULL
,	NULL
1	NULL
,	NULL
and	NULL
u	NULL
were	NULL
present	NULL
in	NULL
A1l.1	NULL
cells	NULL
,	NULL
while	NULL
isoforms	NULL
B	NULL
,	NULL
&	NULL
,	NULL
and	NULL
0	NULL
,	NULL
were	NULL
not	NULL
found	NULL
(	NULL
Fig	NULL
.	NULL

1£	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
several	NULL
PKC	NULL
isoforms	NULL
are	NULL
present	NULL
in	NULL
T	NULL
cell	NULL
hybridoma	NULL
A1l.l	NULL
cells	NULL
and	NULL
are	NULL
required	NULL
for	NULL
activation-induced	NULL
apoptosis	NULL
.	NULL

Activation	NULL
of	NULL
PKC	NULL
alone	NULL
sensitizes	NULL
T	NULL
cell	NULL
hybridomas	NULL
to	NULL
anti-Fas-induced	NULL
apoptosis	NULL
The	NULL
activation-induced	NULL
expression	NULL
of	NULL
Fas	NULL
and	NULL
FasL	NULL
is	NULL
absolutely	NULL
required	NULL
for	NULL
AICD	NULL
in	NULL
T	NULL
cell	NULL
hybridomas	NULL
,	NULL
since	NULL
soluble	NULL
Fas	NULL
protein	NULL
could	NULL
completely	NULL
block	NULL
AICD	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Unactivated	NULL
A1.1	NULL
cells	NULL
express	NULL
a	NULL
low	NULL
level	NULL
of	NULL
Fas	NULL
,	NULL
which	NULL
are	NULL
insensitive	NULL
to	NULL
anti-Fas	NULL
Ab-	NULL
or	NULL
FasL-expressing	NULL
fibroblast-induced	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
although	NULL
the	NULL
application	NULL
of	NULL
PMA	NULL
or	NULL
OAG	NULL
alone	NULL
could	NULL
not	NULL
induce	NULL
apoptosis	NULL
in	NULL
A1.1	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
,	NULL
these	NULL
treatments	NULL
primed	NULL
A1l.1	NULL
to	NULL
undergo	NULL
increased	NULL
Fas	NULL
ligation-induced	NULL
apoptosis	NULL
as	NULL
detected	NULL
by	NULL
DNA	NULL
content	NULL
analysis	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Specifically	NULL
,	NULL
Al.l1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
PMA	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
or	NULL
OAG	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
for	NULL
2	NULL
h	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
L	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
transfected	NULL
with	NULL
either	NULL
sense	NULL
FasL	NULL
or	NULL
antisense	NULL
FasL	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
or	NULL
with	NULL
or	NULL
without	NULL
anti-Fas	NULL
(	NULL
JO2	NULL
,	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
for	NULL
12	NULL
h.	NULL
PKC	NULL
activation	NULL
with	NULL
PMA	NULL
or	NULL
OAG	NULL
sensitized	NULL
Al.1	NULL
cells	NULL
to	NULL
Fas	NULL
ligation-induced	NULL
apoptosis	NULL
as	NULL
assessed	NULL
by	NULL
DNA	NULL
content	NULL
analysis	NULL
.	NULL

There	NULL
are	NULL
two	NULL
possible	NULL
explanations	NULL
to	NULL
account	NULL
for	NULL
this	NULL
result	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
PKC	NULL
activation	NULL
either	NULL
increases	NULL
Fas	NULL
expression	NULL
or	NULL
sensitizes	NULL
the	NULL
T	NULL
cell	NULL
hybridoma	NULL
cells	NULL
to	NULL
Fas-mediated	NULL
death	NULL
signals	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
B	NULL
Control	NULL
Anti-CD3	NULL
Ionomycin	NULL
PMA	NULL
PMA	NULL
+	NULL
Ionomycin	NULL
OaG	NULL
OAG	NULL
+	NULL
Ionomycin	NULL
0	NULL
0.5	NULL
1.0	NULL
1.5	NULL
Relative	NULL
Cell	NULL
Viability	NULL
(	NULL
MTT	NULL
,	NULL
O.D	NULL
.	NULL

595	NULL
,	NULL
Mean	NULL
£	NULL
SE	NULL
)	NULL
C	NULL
Control	NULL
2203	NULL
Anti-CD3	NULL
Control	NULL
Control	NULL
al	NULL
po	NULL
©	NULL
o	NULL
:	NULL
F	NULL
[	NULL
kb	NULL
Uk	NULL
lk	NULL
k	NULL
9	NULL
a	NULL
>	NULL
g	NULL
O	NULL
Anti-CD3	NULL
+	NULL
HA	NULL
Anti-CD3	NULL
+	NULL
Bis	NULL
Anti-CD3	NULL
+	NULL
H7	NULL
Anti-CD3	NULL
Control	NULL
<	NULL
a	NULL
Ez	NULL
#	NULL
FIGURE	NULL
1	NULL
.	NULL

-	NULL
Activation-induced	NULL
apoptosis	NULL
requires	NULL
both	NULL
PKC	NULL
activation	NULL
and	NULL
Ca	NULL
``	NULL
*	NULL
.	NULL

A1.1	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
anti-CD3	NULL
or	NULL
25	NULL
nM	NULL
of	NULL
ionomycin	NULL
with	NULL
or	NULL
without	NULL
50	NULL
nM	NULL
of	NULL
OAG	NULL
or	NULL
30	NULL
nM	NULL
PMA	NULL
.	NULL

Genomic	NULL
DNA	NULL
fragmentation	NULL
(	NULL
A	NULL
)	NULL
and	NULL
cell	NULL
viability	NULL
(	NULL
B	NULL
)	NULL
were	NULL
assessed	NULL
at	NULL
12	NULL
h	NULL
poststimulation	NULL
.	NULL

A1.1	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
anti-CD3	NULL
with	NULL
or	NULL
without	NULL
the	NULL
PKC	NULL
inhibitors	NULL
(	NULL
HA	NULL
and	NULL
H7	NULL
,	NULL
50	NULL
uM	NULL
;	NULL
G66976	NULL
,	NULL
1	NULL
uM	NULL
;	NULL
bisindolyImaleimide	NULL
,	NULL
10	NULL
M	NULL
;	NULL
calphostin	NULL
C	NULL
,	NULL
50	NULL
nM	NULL
)	NULL
for	NULL
8	NULL
h.	NULL
Apoptosis	NULL
was	NULL
analyzed	NULL
by	NULL
DNA	NULL
content	NULL
analysis	NULL
(	NULL
C	NULL
)	NULL
and	NULL
genomic	NULL
DNA	NULL
fragmentation	NULL
(	NULL
D	NULL
)	NULL
.	NULL

Different	NULL
isoforms	NULL
of	NULL
PKC	NULL
in	NULL
A1.1	NULL
cells	NULL
were	NULL
determined	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

The	NULL
isoforms	NULL
that	NULL
were	NULL
not	NULL
present	NULL
in	NULL
A1.1	NULL
cells	NULL
were	NULL
underlined	NULL
and	NULL
not	NULL
labeled	NULL
on	NULL
the	NULL
gel	NULL
(	NULL
E	NULL
)	NULL
.	NULL

PMA	NULL
alone	NULL
induces	NULL
Fas	NULL
expression	NULL
We	NULL
have	NULL
reported	NULL
that	NULL
AICD	NULL
in	NULL
T	NULL
cell	NULL
hybridomas	NULL
requires	NULL
de	NULL
novo	NULL
synthesis	NULL
of	NULL
macromolecules	NULL
,	NULL
since	NULL
apoptosis	NULL
could	NULL
be	NULL
suppressed	NULL
by	NULL
the	NULL
inhibition	NULL
of	NULL
either	NULL
protein	NULL
or	NULL
RNA	NULL
synthesis	NULL
(	NULL
15	NULL
)	NULL
.	NULL

However	NULL
,	NULL
recent	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
apoptosis	NULL
triggered	NULL
by	NULL
anti-Fas	NULL
Ab	NULL
is	NULL
independent	NULL
of	NULL
macromolecular	NULL
synthesis	NULL
once	NULL
the	NULL
Fas	NULL
receptor	NULL
is	NULL
expressed	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Since	NULL
treatment	NULL
with	NULL
phorbol	NULL
esters	NULL
sensitized	NULL
cells	NULL
to	NULL
anti-Fas	NULL
killing	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
PKC	NULL
activation	NULL
might	NULL
induce	NULL
Fas	NULL
expression	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
characterized	NULL
the	NULL
phorbol	NULL
ester	NULL
induction	NULL
of	NULL
Fas	NULL
expression	NULL
.	NULL

A1.1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
PMA	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
ionomycin	NULL
for	NULL
3	NULL
h	NULL
,	NULL
and	NULL
RNA	NULL
was	NULL
isolated	NULL
.	NULL

Electro-phoretically	NULL
fractionated	NULL
RNA	NULL
was	NULL
examined	NULL
for	NULL
Fas	NULL
and	NULL
FasL	NULL
expression	NULL
by	NULL
Northern	NULL
blot	NULL
hybridization	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
3A	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
Fas	NULL
mRNA	NULL
could	NULL
be	NULL
induced	NULL
by	NULL
phorbol	NULL
ester	NULL
alone	NULL
,	NULL
whereas	NULL
the	NULL
expression	NULL
of	NULL
FasL	NULL
required	NULL
both	NULL
the	NULL
activation	NULL
of	NULL
PKC	NULL
and	NULL
Ca**	NULL
mobilization	NULL
.	NULL

To	NULL
further	NULL
confirm	NULL
the	NULL
role	NULL
of	NULL
PKC	NULL
activation	NULL
in	NULL
Fas	NULL
expression	NULL
,	NULL
we	NULL
treated	NULL
A1l.1	NULL
cells	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
PMA	NULL
(	NULL
0.1	NULL
ng-1000	NULL
ng/m1	NULL
)	NULL
.	NULL

The	NULL
maximal	NULL
induction	NULL
of	NULL
Fas	NULL
expression	NULL
was	NULL
observed	NULL
at	NULL
5	NULL
ng/ml	NULL
.	NULL

The	NULL
expression	NULL
level	NULL
was	NULL
comparable	NULL
with	NULL
the	NULL
level	NULL
induced	NULL
by	NULL
CD3	NULL
ligation	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
when	NULL
the	NULL
same	NULL
blots	NULL
were	NULL
examined	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
FasL	NULL
,	NULL
we	NULL
found	NULL
that	NULL
PMA	NULL
alone	NULL
does	NULL
not	NULL
have	NULL
any	NULL
effect	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
FasL	NULL
.	NULL

PMA	NULL
plus	NULL
ionomycin	NULL
or	NULL
anti-€CD3	NULL
,	NULL
however	NULL
,	NULL
induced	NULL
the	NULL
expression	NULL
of	NULL
FasL	NULL
.	NULL

Experiments	NULL
with	NULL
OAG	NULL
,	NULL
which	NULL
is	NULL
a	NULL
membrane	NULL
permeable	NULL
analogue	NULL
of	NULL
1,2-diacylglycerol	NULL
(	NULL
32	NULL
)	NULL
,	NULL
showed	NULL
results	NULL
that	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
obtained	NULL
with	NULL
PMA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
A	NULL
FasL+	NULL
FasL-G	NULL
81	NULL
8	NULL
p	NULL
S	NULL
o	NULL
&	NULL
&	NULL
Control	NULL
0	NULL
c	NULL
&	NULL
3	NULL
o	NULL
a	NULL
8	NULL
8	NULL
s	NULL
]	NULL
o	NULL
#	NULL
0	NULL
200	NULL
«	NULL
00	NULL
-	NULL
600	NULL
-	NULL
800	NULL
-	NULL
1000	NULL
0	NULL
200	NULL
-	NULL
400	NULL
600	NULL
800	NULL
-	NULL
1000	NULL
~	NULL
3	NULL
g1	NULL
&	NULL
81	NULL
PMA	NULL
3	NULL
B	NULL
8	NULL
81	NULL
o	NULL
o	NULL
0	NULL
200	NULL
400	NULL
£00	NULL
800	NULL
1000	NULL
0	NULL
200	NULL
400	NULL
600	NULL
800	NULL
1000	NULL
DNA	NULL
Content	NULL
PKC	NULL
MEDIATES	NULL
Fas	NULL
EXPRESSION	NULL
JO2	NULL
No	NULL
JO2	NULL
120	NULL
150	NULL
il	NULL
1	NULL
120	NULL
150	NULL
:	NULL
0	NULL
30	NULL
.	NULL

Control	NULL
0	NULL
60	NULL
1	NULL
30	NULL
30	NULL
i	NULL
600	NULL
soo	NULL
1000	NULL
0	NULL
200	NULL
400	NULL
600	NULL
800	NULL
-	NULL
1000	NULL
o	NULL
200	NULL
400	NULL
150	NULL
h	NULL
150	NULL
i	NULL
120	NULL
90	NULL
OAG	NULL
60	NULL
so	NULL
30	NULL
30	NULL
i	NULL
A0	NULL
zoo	NULL
400	NULL
600	NULL
800	NULL
1000	NULL
0	NULL
200	NULL
400	NULL
600	NULL
800	NULL
1000	NULL
DNA	NULL
Content	NULL
FIGURE	NULL
2	NULL
.	NULL

PKC	NULL
activation	NULL
primes	NULL
T	NULL
cell	NULL
hybridomas	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

A1.1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
PMA	NULL
(	NULL
30	NULL
nM	NULL
)	NULL
or	NULL
OAG	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
for	NULL
2	NULL
h	NULL
and	NULL
then	NULL
cocultured	NULL
with	NULL
L	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
transfected	NULL
with	NULL
sense	NULL
FasL	NULL
(	NULL
FasL	NULL
*	NULL
)	NULL
or	NULL
antisense	NULL
FasL	NULL
(	NULL
FasL-	NULL
)	NULL
(	NULL
4	NULL
)	NULL
or	NULL
with	NULL
