2	NULL
t	NULL
s	NULL
3	NULL
20	NULL
so	NULL
500	NULL
%	NULL
50	NULL
5	NULL
2	NULL
m	NULL
m	NULL
m	NULL
m	NULL
fam	NULL
)	NULL
3	NULL
a.	NULL
a.	NULL
a.	NULL
a.	NULL
a	NULL
.	NULL

``	NULL
3	NULL
«	NULL
mee	NULL
_	NULL
--	NULL
——-	NULL
<	NULL
a	NULL
pAQ	NULL
AX	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Blot	NULL
:	NULL
TAXY	NULL
7	NULL
(	NULL
anti-Tax	NULL
mAb	NULL
)	NULL
b	NULL
80	NULL
7	NULL
®	NULL
p21x5-Lue	NULL
40	NULL
4	NULL
20	NULL
4	NULL
pCArG-Luc	NULL
pNFxBx4-Luc	NULL
Relative	NULL
Luciferase	NULL
activity	NULL
(	NULL
%	NULL
of	NULL
pCMV-Luc	NULL
)	NULL
”	NULL
Jav-oj	NULL
$	NULL
ig	NULL
220.112	NULL
Figure	NULL
2	NULL
Expression	NULL
of	NULL
each	NULL
Taxl	NULL
mutant	NULL
in	NULL
PBL	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Immunoblot	NULL
analysis	NULL
of	NULL
Taxl	NULL
protein	NULL
.	NULL

Whole	NULL
cell	NULL
lysate	NULL
derived	NULL
from	NULL
5x	NULL
10°	NULL
cells	NULL
of	NULL
each	NULL
PBL	NULL
was	NULL
subjected	NULL
to	NULL
immunoblot	NULL
analysis	NULL
with	NULL
mouse	NULL
anti-Tax	NULL
monoclonal	NULL
antibody	NULL
TAXY7	NULL
.	NULL

The	NULL
band	NULL
for	NULL
p40	NULL
``	NULL
is	NULL
indicated	NULL
by	NULL
an	NULL
arrow	NULL
.	NULL

Bands	NULL
at	NULL
slightly	NULL
higher	NULL
molecular	NULL
weight	NULL
than	NULL
40	NULL
kDa	NULL
were	NULL
non-specific	NULL
,	NULL
because	NULL
they	NULL
were	NULL
detected	NULL
both	NULL
in	NULL
uninfected	NULL
PBL	NULL
and	NULL
LXEN	NULL
infected	NULL
PBL	NULL
.	NULL

Lanes	NULL
:	NULL
1	NULL
,	NULL
uninfected	NULL
PBL	NULL
;	NULL
2	NULL
,	NULL
PBL/LXEN	NULL
,	NULL
PBL	NULL
infected	NULL
with	NULL
control	NULL
vector	NULL
LXEN	NULL
;	NULL
3	NULL
,	NULL
PBL/WT	NULL
,	NULL
PBL	NULL
infected	NULL
with	NULL
wild-type	NULL
Taxl	NULL
expressing	NULL
vector	NULL
LTEN	NULL
(	NULL
WT	NULL
)	NULL
;	NULL
4	NULL
,	NULL
PBL/410	NULL
,	NULL
PBL	NULL
infected	NULL
with	NULL
mutant	NULL
410	NULL
expressing	NULL
vector	NULL
LTEN	NULL
(	NULL
410	NULL
)	NULL
;	NULL
5	NULL
,	NULL
PBL/703	NULL
,	NULL
PBL	NULL
infected	NULL
with	NULL
mutant	NULL
703	NULL
expressing	NULL
vector	NULL
LTEN	NULL
(	NULL
703	NULL
)	NULL
;	NULL
6	NULL
,	NULL
PBL/	NULL
M22	NULL
,	NULL
PBL	NULL
infected	NULL
with	NULL
mutant	NULL
M22	NULL
expressing	NULL
vector	NULL
LTEN	NULL
(	NULL
M22	NULL
)	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Assay	NULL
of	NULL
Taxl-responsive	NULL
promoter	NULL
activity	NULL
.	NULL

PBLs	NULL
infected	NULL
with	NULL
each	NULL
retroviral	NULL
vector	NULL
were	NULL
electroporated	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
p21x5-Luc	NULL
(	NULL
upper	NULL
)	NULL
,	NULL
pCArG-Luc	NULL
(	NULL
middle	NULL
)	NULL
,	NULL
pNFxBx4-Luc	NULL
{	NULL
lower	NULL
)	NULL
,	NULL
or	NULL
pCMV-Luc	NULL
,	NULL
and	NULL
luciferase	NULL
activities	NULL
were	NULL
measured	NULL
.	NULL

To	NULL
normalize	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
electroporation	NULL
efficiencies	NULL
between	NULL
each	NULL
PBL	NULL
,	NULL
the	NULL
values	NULL
are	NULL
expressed	NULL
relative	NULL
to	NULL
the	NULL
activity	NULL
of	NULL
pCMV-Lue	NULL
which	NULL
is	NULL
not	NULL
significantly	NULL
affected	NULL
by	NULL
Taxl	NULL
in	NULL
PBL	NULL
(	NULL
Akagi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
PBL	NULL
transduced	NULL
with	NULL
HTLV-I	NULL
Tax	NULL
mutants	NULL
T	NULL
Akagi	NULL
et	NULL
al	NULL
-	NULL
@	NULL
-	NULL
PBLMT	NULL
-O-	NULL
PBL/410	NULL
-B-	NULL
PBL/703	NULL
-	NULL
[	NULL
_	NULL
}	NULL
-	NULL
PBL/MM22	NULL
MTS	NULL
(	NULL
A	NULL
480nm	NULL
)	NULL
Days	NULL
of	NULL
culture	NULL
in	NULL
IL-2	NULL
(	NULL
10	NULL
u/mi	NULL
)	NULL
Figure	NULL
3	NULL
-	NULL
Growth	NULL
response	NULL
to	NULL
IL-2	NULL
of	NULL
PBLs	NULL
expressing	NULL
each	NULL
Taxl	NULL
mutant	NULL
.	NULL

PBLs	NULL
infected	NULL
with	NULL
each	NULL
retroviral	NULL
vector	NULL
were	NULL
maintained	NULL
in	NULL
PBL-medium	NULL
(	NULL
200	NULL
u/ml	NULL
IL-2	NULL
)	NULL
for	NULL
about	NULL
a	NULL
month	NULL
post-infection	NULL
,	NULL
and	NULL
were	NULL
then	NULL
cultured	NULL
in	NULL
medium	NULL
lacking	NULL
IL-2	NULL
for	NULL
24	NULL
h	NULL
in	NULL
flat	NULL
bottom	NULL
96	NULL
well	NULL
plates	NULL
(	NULL
2	NULL
x	NULL
10°	NULL
cells	NULL
per	NULL
well	NULL
)	NULL
,	NULL
and	NULL
then	NULL
IL-2	NULL
was	NULL
added	NULL
to	NULL
each	NULL
well	NULL
at	NULL
10	NULL
u/ml	NULL
.	NULL

Cell	NULL
proliferations	NULL
were	NULL
assayed	NULL
just	NULL
prior	NULL
to	NULL
,	NULL
and	NULL
at	NULL
3	NULL
and	NULL
6	NULL
days	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
IL-2	NULL
by	NULL
MTS	NULL
colorimetric	NULL
method	NULL
,	NULL
and	NULL
were	NULL
shown	NULL
as	NULL
absorbance	NULL
(	NULL
at	NULL
490	NULL
nm	NULL
)	NULL
values	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
averages	NULL
of	NULL
triplicates	NULL
CD4	NULL
CDs	NULL
CD25	NULL
(	NULL
IL2Ra	NULL
)	NULL
96	NULL
4	NULL
96	NULL
4	NULL
96-	NULL
#	NULL
44	NULL
644	NULL
s-PBL/WT	NULL
ar	NULL
824	NULL
224	NULL
i	NULL
o	NULL
ds	NULL
-	NULL
ds	NULL
°	NULL
0	NULL
aa	NULL
Gs	NULL
|	NULL
or	NULL
300	NULL
a	NULL
o	NULL
oan	NULL
|	NULL
as	NULL
96	NULL
4	NULL
96	NULL
4	NULL
%	NULL
4	NULL
g44	NULL
644	NULL
64-4	NULL
PBL/410	NULL
32-	NULL
l	NULL
32-	NULL
324	NULL
*	NULL
e	NULL
o	NULL
ars	NULL
0	NULL
ase	NULL
O	NULL
a	NULL
o	NULL
das	NULL
0	NULL
ase	NULL
°	NULL
ea	NULL
dre	NULL
0	NULL
nse	NULL
064	NULL
96	NULL
96	NULL
644	NULL
64	NULL
4	NULL
sa-PBL/703	NULL
C	NULL
224	NULL
'	NULL
ar-	NULL
l	NULL
0	NULL
a	NULL
0	NULL
dre	NULL
0	NULL
daa	NULL
9	NULL
ec	NULL
00	NULL
dog	NULL
0	NULL
492	NULL
0	NULL
aa	NULL
0	NULL
drB	NULL
0	NULL
do	NULL
?	NULL

96	NULL
4	NULL
961	NULL
96-64-	NULL
644	NULL
64-4	NULL
PBL/M22	NULL
a24	NULL
a24	NULL
22	NULL
I	NULL
0	NULL
e	NULL
ar	NULL
0	NULL
age	NULL
C	NULL
ea	NULL
0	NULL
128	NULL
1s	NULL
°	NULL
ea	NULL
0	NULL
drs	NULL
0	NULL
192	NULL
96	NULL
4	NULL
96	NULL
4	NULL
96W	NULL
644	NULL
644	NULL
04-4	NULL
PBL/LXEN	NULL
324	NULL
325	NULL
824	NULL
0	NULL
a	NULL
0	NULL
es	NULL
0	NULL
128	NULL
182	NULL
ea	NULL
0	NULL
drs	NULL
00	NULL
dor	NULL
ea	NULL
0	NULL
dag	NULL
0	NULL
doz	NULL
964	NULL
964	NULL
96-un-	NULL
6a	NULL
ea	NULL
4	NULL
sa-infected	NULL
324	NULL
324	NULL
32-4	NULL
0	NULL
64	NULL
128	NULL
192	NULL
°	NULL
64	NULL
fre	NULL
ase	NULL
9	NULL
64	NULL
128	NULL
192	NULL
Figure	NULL
4	NULL
Cell-surface	NULL
phenotypes	NULL
of	NULL
PBLs	NULL
expressing	NULL
each	NULL
Taxl	NULL
mutant	NULL
.	NULL

PBLs	NULL
infected	NULL
with	NULL
each	NULL
retroviral	NULL
vector	NULL
as	NULL
well	NULL
as	NULL
uninfected	NULL
PBL	NULL
maintained	NULL
in	NULL
PBL-medium	NULL
(	NULL
200	NULL
u/ml	NULL
IL-2	NULL
)	NULL
for	NULL
about	NULL
a	NULL
month	NULL
were	NULL
subjected	NULL
to	NULL
FACS	NULL
analysis	NULL
.	NULL

Cytofluorometric	NULL
profiles	NULL
of	NULL
cells	NULL
stained	NULL
with	NULL
anti-CD4	NULL
antibody	NULL
,	NULL
anti-CD8	NULL
antibody	NULL
,	NULL
or	NULL
anti-CD25	NULL
antibody	NULL
are	NULL
shown	NULL
.	NULL

The	NULL
vertical	NULL
axis	NULL
indicates	NULL
relative	NULL
cell	NULL
numbers	NULL
,	NULL
and	NULL
the	NULL
horizontal	NULL
axis	NULL
indicates	NULL
relative	NULL
fluorescence	NULL
intensities	NULL
.	NULL

We	NULL
confirmed	NULL
that	NULL
the	NULL
fluorescence	NULL
intensity	NULL
of	NULL
the	NULL
staining	NULL
with	NULL
the	NULL
negative	NULL
control	NULL
antibody	NULL
,	NULL
FITC-conjugated	NULL
normal	NULL
mouse	NULL
IgG	NULL
,	NULL
was	NULL
less	NULL
than	NULL
64	NULL
in	NULL
each	NULL
case	NULL
-	NULL
&	NULL
-	NULL
PBL/LXEN	NULL
2073	NULL
PBL	NULL
transduced	NULL
with	NULL
HTLV-I	NULL
Tax	NULL
mutants	NULL
T	NULL
Akagi	NULL
et	NULL
al	NULL
2074	NULL
PBLs	NULL
were	NULL
almost	NULL
negative	NULL
.	NULL

The	NULL
existence	NULL
of	NULL
these	NULL
CD25	NULL
positive	NULL
cells	NULL
probably	NULL
explain	NULL
the	NULL
high	NULL
responsiveness	NULL
of	NULL
these	NULL
cells	NULL
to	NULL
IL-2	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
Taxl	NULL
promotes	NULL
growth	NULL
response	NULL
to	NULL
IL-2	NULL
by	NULL
inducing	NULL
CD25	NULL
(	NULL
IL-2R	NULL
«	NULL
)	NULL
through	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
NF-xB	NULL
pathway	NULL
.	NULL

Long-term	NULL
expansion	NULL
of	NULL
wild-type	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBLs	NULL
Wild-type	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBLs	NULL
grew	NULL
at	NULL
a	NULL
constant	NULL
,	NULL
continuous	NULL
rate	NULL
,	NULL
and	NULL
were	NULL
easily	NULL
expanded	NULL
in	NULL
medium	NULL
containing	NULL
IL-2	NULL
over	NULL
a	NULL
longer	NULL
period	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
proliferation	NULL
rates	NULL
of	NULL
LXEN	NULL
,	NULL
mutant	NULL
410	NULL
,	NULL
and	NULL
mutant	NULL
M22	NULL
expressing	NULL
PBLs	NULL
declined	NULL
gradually	NULL
,	NULL
and	NULL
it	NULL
became	NULL
very	NULL
difficult	NULL
to	NULL
expand	NULL
them	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-2	NULL
.	NULL

Then	NULL
,	NULL
wild-type	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBLs	NULL
were	NULL
subjected	NULL
to	NULL
long-term	NULL
observa-tion	NULL
.	NULL

At	NULL
4	NULL
and	NULL
6	NULL
months	NULL
post-infection	NULL
,	NULL
cell	NULL
surface	NULL
phenotypes	NULL
were	NULL
analysed	NULL
by	NULL
FACS	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

In	NULL
wild-type	NULL
Tax1l	NULL
expressing	NULL
PBL	NULL
,	NULL
a	NULL
fraction	NULL
of	NULL
CD4+	NULL
cells	NULL
appeared	NULL
at	NULL
4	NULL
months	NULL
post-infection	NULL
(	NULL
about	NULL
30	NULL
%	NULL
)	NULL
,	NULL
and	NULL
became	NULL
dominant	NULL
(	NULL
over	NULL
90	NULL
%	NULL
)	NULL
at	NULL
6	NULL
months	NULL
post-infection	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
mutant	NULL
703	NULL
expressing	NULL
PBL	NULL
were	NULL
negative	NULL
for	NULL
CD4	NULL
even	NULL
at	NULL
6	NULL
months	NULL
post-infection	NULL
,	NULL
with	NULL
CD4	NULL
CD25	NULL
(	NULL
IL2Ra	NULL
)	NULL
96	NULL
as	NULL
64	NULL
64	NULL
4	NULL
m	NULL
P..	NULL
a2	NULL
a2	NULL
PBLAWT	NULL
U	NULL
s	NULL
00	NULL
rae	NULL
00	NULL
492	NULL
0	NULL
ea	NULL
0	NULL
dre	NULL
00	NULL
492	NULL
ss	NULL
as	NULL
a4	NULL
sa	NULL
6	NULL
m	NULL
P..	NULL
32	NULL
a2	NULL
0	NULL
64	NULL
128	NULL
192	NULL
0	NULL
s4	NULL
128	NULL
192	NULL
96	NULL
96	NULL
6a	NULL
ee	NULL
4	NULL
m	NULL
a2	NULL
a2	NULL
PBL/703	NULL
0	NULL
84	NULL
128	NULL
192	NULL
0	NULL
64	NULL
128	NULL
182	NULL
96	NULL
95	NULL
sa	NULL
64	NULL
6	NULL
m	NULL
P..	NULL
a2	NULL
a2	NULL
0	NULL
64	NULL
128	NULL
102	NULL
0	NULL
ea	NULL
0	NULL
128	NULL
192	NULL
Figure	NULL
5	NULL
Cell-surface	NULL
phenotypes	NULL
of	NULL
wild-type	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBLs	NULL
after	NULL
long-term	NULL
culture	NULL
.	NULL

Wild-type	NULL
Taxl	NULL
expressing	NULL
PBL	NULL
(	NULL
upper	NULL
)	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBL	NULL
(	NULL
lower	NULL
)	NULL
,	NULL
which	NULL
were	NULL
maintained	NULL
in	NULL
PBL-medium	NULL
(	NULL
200	NULL
u/ml	NULL
IL-2	NULL
)	NULL
,	NULL
were	NULL
subjected	NULL
to	NULL
FACS	NULL
analysis	NULL
at	NULL
4	NULL
months	NULL
and	NULL
6	NULL
months	NULL
post-infection	NULL
(	NULL
4	NULL
m	NULL
P.I	NULL
.	NULL

and	NULL
6	NULL
m	NULL
P.1	NULL
.	NULL
)	NULL

.	NULL

Cytofluorometric	NULL
profiles	NULL
of	NULL
cells	NULL
stained	NULL
with	NULL
anti-CD4	NULL
antibody	NULL
,	NULL
or	NULL
anti-CD25	NULL
antibody	NULL
,	NULL
are	NULL
shown	NULL
.	NULL

The	NULL
vertical	NULL
axis	NULL
indicates	NULL
relative	NULL
cell	NULL
numbers	NULL
,	NULL
and	NULL
the	NULL
horizontal	NULL
axis	NULL
indicates	NULL
relative	NULL
fluorescence	NULL
intensities	NULL
We	NULL
confirmed	NULL
that	NULL
the	NULL
fluorescence	NULL
intensity	NULL
of	NULL
the	NULL
staining	NULL
with	NULL
negative	NULL
control	NULL
antibody	NULL
,	NULL
FITC-conjugated	NULL
normal	NULL
mouse	NULL
IgG	NULL
,	NULL
was	NULL
less	NULL
than	NULL
64	NULL
in	NULL
each	NULL
case	NULL
over	NULL
90	NULL
%	NULL
of	NULL
these	NULL
cells	NULL
being	NULL
CD8	NULL
+	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
number	NULL
of	NULL
cells	NULL
strongly	NULL
positive	NULL
for	NULL
CD25	NULL
(	NULL
IL2Ra	NULL
)	NULL
expression	NULL
increased	NULL
in	NULL
culture	NULL
both	NULL
in	NULL
the	NULL
wild-type	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBLs	NULL
.	NULL

Reflecting	NULL
these	NULL
augmented	NULL
expressions	NULL
of	NULL
CD25	NULL
(	NULL
IL-2Ra	NULL
)	NULL
,	NULL
both	NULL
PBLs	NULL
showed	NULL
vigorous	NULL
proliferative	NULL
responses	NULL
to	NULL
IL-2	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Clonal	NULL
expansion	NULL
of	NULL
CD4+	NULL
cells	NULL
in	NULL
wild-type	NULL
Tax1	NULL
expressing	NULL
PBL	NULL
To	NULL
know	NULL
whether	NULL
the	NULL
marked	NULL
difference	NULL
in	NULL
the	NULL
emergence	NULL
of	NULL
CD4+	NULL
cells	NULL
in	NULL
wild-type	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBLs	NULL
was	NULL
observed	NULL
only	NULL
in	NULL
these	NULL
particular	NULL
cultures	NULL
or	NULL
not	NULL
,	NULL
other	NULL
cultures	NULL
of	NULL
both	NULL
PBLs	NULL
were	NULL
investigated	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

There	NULL
were	NULL
five	NULL
more	NULL
cultures	NULL
of	NULL
both	NULL
cell	NULL
types	NULL
showing	NULL
continuous	NULL
cell	NULL
growth	NULL
,	NULL
which	NULL
have	NULL
been	NULL
divided	NULL
into	NULL
separate	NULL
culture	NULL
wells	NULL
just	NULL
after	NULL
infection	NULL
and	NULL
maintained	NULL
independently	NULL
thereafter	NULL
for	NULL
more	NULL
than	NULL
8	NULL
months	NULL
.	NULL

In	NULL
four	NULL
out	NULL
of	NULL
five	NULL
cultures	NULL
of	NULL
wild-type	NULL
Tax1l	NULL
expressing	NULL
PBLs	NULL
,	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
proportion	NULL
of	NULL
CD4	NULL
+	NULL
cells	NULL
was	NULL
evident	NULL
and	NULL
the	NULL
majority	NULL
of	NULL
cells	NULL
(	NULL
70-95	NULL
%	NULL
)	NULL
were	NULL
CD4	NULL
positive	NULL
for	NULL
at	NULL
8	NULL
months	NULL
post-infection	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
expansion	NULL
of	NULL
CD4+	NULL
cells	NULL
was	NULL
not	NULL
seen	NULL
in	NULL
any	NULL
of	NULL
the	NULL
five	NULL
cultures	NULL
of	NULL
the	NULL
PBL	NULL
transduced	NULL
with	NULL
mutant	NULL
703	NULL
even	NULL
at	NULL
8	NULL
months	NULL
post-infection	NULL
,	NULL
and	NULL
over	NULL
95	NULL
%	NULL
of	NULL
all	NULL
these	NULL
cultures	NULL
were	NULL
confirmed	NULL
to	NULL
be	NULL
CD8+	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
CD4+	NULL
cells	NULL
in	NULL
wild-type	NULL
Taxl	NULL
expressing	NULL
PBL	NULL
once	NULL
became	NULL
very	NULL
low	NULL
(	NULL
at	NULL
1	NULL
month	NULL
post-infection	NULL
)	NULL
and	NULL
then	NULL
gradually	NULL
increased	NULL
,	NULL
suggesting	NULL
that	NULL
clonal	NULL
expansion	NULL
of	NULL
the	NULL
initially	NULL
very	NULL
minor	NULL
population	NULL
of	NULL
CD4+	NULL
cells	NULL
took	NULL
place	NULL
during	NULL
the	NULL
long-term	NULL
culture	NULL
.	NULL

To	NULL
test	NULL
this	NULL
possibility	NULL
,	NULL
the	NULL
clonal	NULL
compositions	NULL
of	NULL
these	NULL
cells	NULL
were	NULL
examined	NULL
by	NULL
analysing	NULL
the	NULL
integration	NULL
sites	NULL
of	NULL
the	NULL
retroviral	NULL
vectors	NULL
by	NULL
Southern	NULL
blotting	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
.	NULL

The	NULL
wild-type	NULL
Tax1	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBL	NULL
at	NULL
1	NULL
,	NULL
4	NULL
(	NULL
5	NULL
in	NULL
the	NULL
case	NULL
of	NULL
mutant	NULL
703	NULL
)	NULL
and	NULL
6	NULL
months	NULL
post-infection	NULL
,	NULL
and	NULL
other	NULL
five	NULL
separately	NULL
maintained	NULL
cultures	NULL
of	NULL
both	NULL
cell	NULL
types	NULL
were	NULL
examined	NULL
.	NULL

In	NULL
both	NULL
cell	NULL
types	NULL
,	NULL
at	NULL
1	NULL
month	NULL
post-infection	NULL
,	NULL
the	NULL
signals	NULL
were	NULL
smearing	NULL
,	NULL
indicating	NULL
that	NULL
Table	NULL
1	NULL
Percentages	NULL
of	NULL
CD4	NULL
positive	NULL
cells	NULL
in	NULL
wild-type	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBLs	NULL
CD4	NULL
positive	NULL
cell	NULL
rate	NULL
Well	NULL
No	NULL
.	NULL

3	NULL
m	NULL
PI	NULL
.	NULL

8	NULL
m	NULL
P1	NULL
.	NULL

PBL/WT	NULL
A-1	NULL
29.3	NULL
%	NULL
95	NULL
%	NULL
A-2	NULL
7.0	NULL
%	NULL
88.2	NULL
%	NULL
A-3	NULL
41.1	NULL
%	NULL
95.2	NULL
%	NULL
A-4	NULL
7.1	NULL
%	NULL
69.7	NULL
%	NULL
C-1	NULL
11.8	NULL
%	NULL
4.5	NULL
%	NULL
PBL/703	NULL
A-2	NULL
1.2	NULL
%	NULL
3.2	NULL
%	NULL
A-3	NULL
0.7	NULL
%	NULL
2.1	NULL
%	NULL
B-2	NULL
-	NULL
3.4	NULL
%	NULL
B-3	NULL
3.8	NULL
%	NULL
1.7	NULL
%	NULL
B-4	NULL
3.3	NULL
%	NULL
2.1	NULL
%	NULL
Five	NULL
individual	NULL
cultures	NULL
of	NULL
wild-type	NULL
expressing	NULL
PBL	NULL
(	NULL
upper	NULL
half	NULL
)	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBL	NULL
(	NULL
lower	NULL
half	NULL
)	NULL
were	NULL
analysed	NULL
for	NULL
CD4	NULL
positive	NULL
cells	NULL
at	NULL
3	NULL
and	NULL
8	NULL
month	NULL
post-infection	NULL
by	NULL
FACS	NULL
.	NULL

These	NULL
cultures	NULL
,	NULL
which	NULL
were	NULL
different	NULL
from	NULL
those	NULL
shown	NULL
in	NULL
Figure	NULL
5	NULL
,	NULL
were	NULL
divided	NULL
into	NULL
the	NULL
separate	NULL
culture	NULL
wells	NULL
just	NULL
after	NULL
infection	NULL
and	NULL
maintained	NULL
independently	NULL
thereafter	NULL
.	NULL

Cells	NULL
with	NULL
fluorescence	NULL
intensity	NULL
over	NULL
64	NULL
were	NULL
counted	NULL
as	NULL
positive	NULL
cells	NULL
PBL	NULL
transduced	NULL
with	NULL
HTLV-I	NULL
Tax	NULL
mutants	NULL
T	NULL
Akagi	NULL
et	NULL
al	NULL
2075	NULL
PBL/AWT	NULL
PBL/703	NULL
I	NULL
I	NULL
I	NULL
I	NULL
2	NULL
E	NULL
@	NULL
@	NULL
&	NULL
a	NULL
&	NULL
&	NULL
E	NULL
a	NULL
De	NULL
oe	NULL
e	NULL
y	NULL
e	NULL
Eo	NULL
E	NULL
OE	NULL
O6	NULL
gE	NULL
Cae	NULL
e	NULL
og	NULL
.	NULL

-	NULL
E	NULL
OE	NULL
OE	NULL
oE	NULL
-E	NULL
co	NULL
co	NULL
ro	NULL
#	NULL
0	NULL
#	NULL
0	NULL
s	NULL
0	NULL
co	NULL
ro	NULL
c	NULL
ob	NULL
B	NULL
oB	NULL
om	NULL
ob	NULL
E00	NULL
E	NULL
E	NULL
om	NULL
OM	NULL
9	NULL
°	NULL
%	NULL
or	NULL
E	NULL
E	NULL
E	NULL
f°	NULL
@	NULL
0°	NULL
wo	NULL
a	NULL
os	NULL
to	NULL
o	NULL
<	NULL
0	NULL
<	NULL
0	NULL
<	NULL
0	NULL
<	NULL
o	NULL
-o	NULL
m	NULL
oo	NULL
<	NULL
<	NULL
do	NULL
mo	NULL
m	NULL
12	NULL
kb	NULL
10	NULL
kb	NULL
-	NULL
|	NULL
8	NULL
kb	NULL
-	NULL
|	NULL
6	NULL
kb	NULL
-	NULL
|	NULL
5	NULL
kb	NULL
-	NULL
|	NULL
4	NULL
kb	NULL
-	NULL
|	NULL
3	NULL
kb	NULL
4	NULL
ko	NULL
-	NULL
oun	NULL
3	NULL
kb	NULL
Sacl	NULL
16	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
15	NULL
Probe	NULL
:	NULL
neo	NULL
Figure	NULL
6	NULL
-	NULL
Analysis	NULL
for	NULL
clonality	NULL
of	NULL
wild-type	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBLs	NULL
.	NULL

Clonal	NULL
compositions	NULL
of	NULL
each	NULL
infected	NULL
PBL	NULL
were	NULL
examined	NULL
by	NULL
Southern	NULL
blot	NULL
analysis	NULL
of	NULL
the	NULL
retroviral	NULL
vector	NULL
integration	NULL
site	NULL
.	NULL

Each	NULL
DNA	NULL
was	NULL
digested	NULL
with	NULL
EcoRI	NULL
,	NULL
which	NULL
cut	NULL
once	NULL
within	NULL
the	NULL
retroviral	NULL
vector	NULL
(	NULL
Figure	NULL
1B	NULL
)	NULL
,	NULL
and	NULL
subjected	NULL
to	NULL
Southern	NULL
blot	NULL
analysis	NULL
with	NULL
neo-specific	NULL
probe	NULL
(	NULL
upper	NULL
)	NULL
DNAs	NULL
digested	NULL
with	NULL
Sacl	NULL
,	NULL
which	NULL
generates	NULL
unique	NULL
internal	NULL
band	NULL
(	NULL
Figure	NULL
1B	NULL
)	NULL
,	NULL
were	NULL
also	NULL
examined	NULL
as	NULL
controls	NULL
(	NULL
lower	NULL
)	NULL
.	NULL

Lanes	NULL
:	NULL
1	NULL
,	NULL
PBL/WT	NULL
at	NULL
1	NULL
month	NULL
post-infection	NULL
(	NULL
1	NULL
m	NULL
P.I	NULL
.	NULL
)	NULL

;	NULL
2	NULL
,	NULL
PBL/	NULL
WT	NULL
at	NULL
4	NULL
m	NULL
P.L	NULL
.	NULL

;	NULL
3	NULL
,	NULL
PBL/WT	NULL
at	NULL
6	NULL
m	NULL
P.L	NULL
.	NULL

;	NULL
4	NULL
,	NULL
PBL/WT	NULL
A-1	NULL
at	NULL
6	NULL
m	NULL
PI	NULL
.	NULL

;	NULL
5	NULL
,	NULL
PBL/WT	NULL
A-2	NULL
at	NULL
5	NULL
m	NULL
P.1	NULL
.	NULL

;	NULL
6	NULL
,	NULL
PBL/WT	NULL
A-3	NULL
at	NULL
6	NULL
m	NULL
PL	NULL
.	NULL

;	NULL
7	NULL
,	NULL
PBL/WT	NULL
A-4	NULL
at	NULL
5	NULL
m	NULL
PL	NULL
;	NULL
8	NULL
,	NULL
PBL/WT	NULL
C-1	NULL
at	NULL
5	NULL
m	NULL
P.L	NULL
;	NULL
9	NULL
,	NULL
PBL/703	NULL
at	NULL
1	NULL
m	NULL
P.L	NULL
;	NULL
10	NULL
,	NULL
PBL/703	NULL
at	NULL
5	NULL
m	NULL
