lymphocytes	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
light	NULL
microscopy	NULL
of	NULL
Wright-Giemsa-stained	NULL
slide	NULL
preparations	NULL
.	NULL

The	NULL
adherent	NULL
cells	NULL
were	NULL
>	NULL
95	NULL
%	NULL
macrophages	NULL
as	NULL
determined	NULL
by	NULL
morphologic	NULL
examination	NULL
using	NULL
light	NULL
microscopy	NULL
of	NULL
Wright-Giemsa-stained	NULL
slides	NULL
and	NULL
by	NULL
positive	NULL
staining	NULL
with	NULL
«	NULL
-naphtyl	NULL
butyrate	NULL
esterase	NULL
.	NULL

Induction	NULL
of	NULL
differentiation	NULL
was	NULL
measured	NULL
both	NULL
by	NULL
morphology	NULL
of	NULL
Giemsa-stained	NULL
cytospin	NULL
preparations	NULL
and	NULL
by	NULL
nitroblue	NULL
tetra-zolium	NULL
(	NULL
NBT	NULL
)	NULL
.	NULL

*	NULL
For	NULL
NBT	NULL
,	NULL
cell	NULL
suspension	NULL
(	NULL
2	NULL
x	NULL
10°	NULL
cells/mL	NULL
)	NULL
was	NULL
mixed	NULL
with	NULL
an	NULL
equal	NULL
volume	NULL
of	NULL
solution	NULL
containing	NULL
1.25	NULL
mg/mL	NULL
NBT	NULL
(	NULL
Sigma	NULL
Chemical	NULL
,	NULL
St	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
,	NULL
17	NULL
mg/mL	NULL
bovine	NULL
albumin	NULL
and	NULL
1	NULL
mg/mL	NULL
12-O-tetradecanoylphorbol	NULL
13-acetate	NULL
(	NULL
TPA	NULL
)	NULL
(	NULL
Sigma	NULL
)	NULL
for	NULL
30	NULL
minutes	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
,	NULL
cytocentri-fuged	NULL
,	NULL
fixed	NULL
in	NULL
methanol	NULL
,	NULL
and	NULL
stained	NULL
with	NULL
safranin	NULL
for	NULL
10	NULL
minutes	NULL
.	NULL

Chemicals	NULL
and	NULL
cellular	NULL
differentiation	NULL
.	NULL

|	NULL
The	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
,	NULL
provided	NULL
by	NULL
Dr	NULL
M.	NULL
Uskokovic	NULL
(	NULL
Hoffman-La	NULL
Roche	NULL
,	NULL
Nutley	NULL
,	NULL
NJ	NULL
)	NULL
was	NULL
dissolved	NULL
in	NULL
100	NULL
%	NULL
ethanol	NULL
to	NULL
a	NULL
stock	NULL
concentration	NULL
of	NULL
10~	NULL
mol/L	NULL
and	NULL
stored	NULL
at	NULL
-20°C	NULL
;	NULL
the	NULL
final	NULL
test	NULL
concentration	NULL
was	NULL
10~	NULL
'	NULL
mol/L	NULL
.	NULL

None	NULL
of	NULL
the	NULL
cultures	NULL
contained	NULL
>	NULL
0.1	NULL
%	NULL
ethanol	NULL
,	NULL
which	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
either	NULL
cellular	NULL
growth	NULL
or	NULL
differentiation	NULL
.	NULL

All-frans-retinoic	NULL
acid	NULL
(	NULL
RA	NULL
)	NULL
(	NULL
Sigma	NULL
)	NULL
was	NULL
dissolved	NULL
in	NULL
ethanol	NULL
(	NULL
10~	NULL
mol/L	NULL
)	NULL
,	NULL
stored	NULL
at	NULL
-20°C	NULL
,	NULL
and	NULL
protected	NULL
from	NULL
light	NULL
;	NULL
the	NULL
final	NULL
test	NULL
concentrations	NULL
were	NULL
10~	NULL
``	NULL
mol/L	NULL
.	NULL

Dimethylsulfoxide	NULL
(	NULL
DMSO	NULL
,	NULL
Sigma	NULL
)	NULL
was	NULL
used	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
1.25	NULL
%	NULL
.	NULL

TPA	NULL
was	NULL
dissolved	NULL
in	NULL
100	NULL
%	NULL
acetone	NULL
to	NULL
a	NULL
stock	NULL
concentration	NULL
of	NULL
10~	NULL
mol/L	NULL
,	NULL
stored	NULL
at	NULL
-70°C	NULL
,	NULL
and	NULL
tested	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
10°	NULL
mol/L	NULL
.	NULL

HL-60	NULL
cells	NULL
can	NULL
differentiate	NULL
terminally	NULL
along	NULL
the	NULL
granulocytic	NULL
pathway	NULL
``	NULL
;	NULL
after	NULL
4	NULL
days	NULL
of	NULL
exposure	NULL
to	NULL
either	NULL
DMSO	NULL
(	NULL
1.25	NULL
%	NULL
)	NULL
or	NULL
RA	NULL
(	NULL
107	NULL
mol/L	NULL
)	NULL
,	NULL
~70	NULL
%	NULL
and	NULL
80	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
of	NULL
the	NULL
HL-60	NULL
cells	NULL
matured	NULL
toward	NULL
granulocyte-like	NULL
cells	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
morphology	NULL
and	NULL
ability	NULL
to	NULL
reduce	NULL
NBT	NULL
.	NULL

HL-60	NULL
cells	NULL
also	NULL
can	NULL
differentiate	NULL
along	NULL
the	NULL
macrophage	NULL
path-way*	NULL
``	NULL
;	NULL
exposure	NULL
to	NULL
either	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
(	NULL
10~	NULL
``	NULL
mol/L	NULL
)	NULL
or	NULL
TPA	NULL
(	NULL
107	NULL
mol/L	NULL
)	NULL
for	NULL
4	NULL
days	NULL
induced	NULL
~85	NULL
%	NULL
and	NULL
95	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
of	NULL
HL-60	NULL
cells	NULL
to	NULL
differentiate	NULL
toward	NULL
morphologic	NULL
and	NULL
functional	NULL
macrophage-like	NULL
cells	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
positive	NULL
staining	NULL
with	NULL
a-naphtyl	NULL
butyrate	NULL
esterase	NULL
.	NULL

Actinomycin	NULL
D	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
was	NULL
dissolved	NULL
in	NULL
100	NULL
%	NULL
ethanol	NULL
to	NULL
a	NULL
stock	NULL
concentration	NULL
of	NULL
1	NULL
mg/mL	NULL
.	NULL

Cycloheximide	NULL
(	NULL
CHX	NULL
)	NULL
was	NULL
purchased	NULL
from	NULL
Sigma	NULL
.	NULL

Recombinant	NULL
human	NULL
tumor	NULL
necrosis	NULL
factor-a	NULL
(	NULL
TNF-a	NULL
)	NULL
(	NULL
5.6	NULL
x	NULL
10	NULL
'	NULL
U/mg	NULL
protein	NULL
)	NULL
and	NULL
recombinant	NULL
lymphotoxin	NULL
(	NULL
LT	NULL
)	NULL
(	NULL
2	NULL
x	NULL
10°	NULL
U/mg	NULL
protein	NULL
)	NULL
were	NULL
supplied	NULL
by	NULL
Genentech	NULL
(	NULL
South	NULL
San	NULL
Francisco	NULL
,	NULL
Dr	NULL
M.	NULL
Shepard	NULL
)	NULL
.	NULL

Specific	NULL
activity	NULL
of	NULL
each	NULL
was	NULL
assayed	NULL
by	NULL
examining	NULL
cytolytic	NULL
activity	NULL
on	NULL
actinomycin	NULL
D-treated	NULL
L929	NULL
fibroblasts	NULL
.	NULL
``	NULL

RNA	NULL
isolation	NULL
and	NULL
blotting	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
hematopoietic	NULL
cell	NULL
lines	NULL
by	NULL
hot	NULL
phenol	NULL
extraction	NULL
.	NULL
``	NULL

Cytoplasmic	NULL
RNA	NULL
of	NULL
lymphocytes	NULL
was	NULL
isolated	NULL
by	NULL
phenol-chloroform	NULL
extraction	NULL
.	NULL
``	NULL

Poly-A*	NULL
'	NULL
RNA	NULL
was	NULL
obtained	NULL
by	NULL
oligo-dT	NULL
cellulose	NULL
chromatography	NULL
.	NULL

Thirty	NULL
micrograms	NULL
total	NULL
cellular	NULL
RNA	NULL
or	NULL
3	NULL
pug	NULL
poly-A*	NULL
RNA	NULL
were	NULL
electrophoresed	NULL
on	NULL
formaldehyde-agarose	NULL
gels	NULL
(	NULL
Bethesda	NULL
Research	NULL
Laboratories	NULL
,	NULL
Gaithersberg	NULL
,	NULL
MD	NULL
)	NULL
,	NULL
and	NULL
transferred	NULL
to	NULL
nylon	NULL
membranes	NULL
(	NULL
ICN	NULL
;	NULL
Biomedicals	NULL
,	NULL
Irvine	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
labeled	NULL
probes	NULL
were	NULL
hybridized	NULL
for	NULL
16	NULL
to	NULL
24	NULL
hours	NULL
at	NULL
42°C	NULL
in	NULL
50	NULL
%	NULL
formamide	NULL
,	NULL
2	NULL
x	NULL
SSC	NULL
(	NULL
1	NULL
x	NULL
SSC	NULL
=	NULL
150	NULL
mmol/L	NULL
NaCl	NULL
,	NULL
15	NULL
mmol/L	NULL
sodium	NULL
citrate	NULL
,	NULL
pH	NULL
7.0	NULL
)	NULL
,	NULL
5	NULL
x	NULL
Denhardt	NULL
's	NULL
,	NULL
0.1	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
,	NULL
and	NULL
10	NULL
%	NULL
dextran	NULL
sulfate	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

Filters	NULL
were	NULL
washed	NULL
to	NULL
stringency	NULL
of	NULL
0.1	NULL
x	NULL
SSC	NULL
at	NULL
65°C	NULL
and	NULL
exposed	NULL
to	NULL
Kodak	NULL
XAR	NULL
film	NULL
.	NULL

Autoradiograms	NULL
were	NULL
exposed	NULL
for	NULL
24	NULL
hours	NULL
to	NULL
7	NULL
days	NULL
.	NULL

Modulation	NULL
in	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
was	NULL
quantified	NULL
by	NULL
initial	NULL
standardization	NULL
to	NULL
the	NULL
amount	NULL
of	NULL
B-actin-specific	NULL
tran	NULL
1239	NULL
scripts	NULL
.	NULL

The	NULL
relative	NULL
density	NULL
of	NULL
B-actin-~specific	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor-specific	NULL
transcripts	NULL
in	NULL
the	NULL
different	NULL
lanes	NULL
was	NULL
first	NULL
determined	NULL
by	NULL
laser	NULL
densitometry	NULL
using	NULL
multiple	NULL
exposures	NULL
of	NULL
blots	NULL
,	NULL
and	NULL
the	NULL
ratio	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor/B-actin	NULL
in	NULL
the	NULL
control	NULL
lane	NULL
was	NULL
assigned	NULL
as	NULL
the	NULL
baseline	NULL
level	NULL
.	NULL

The	NULL
fold-stimulation	NULL
in	NULL
the	NULL
experimental	NULL
lanes	NULL
was	NULL
calculated	NULL
by	NULL
multiplying	NULL
the	NULL
ratio	NULL
of	NULL
density	NULL
of	NULL
(	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor/B-actin	NULL
)	NULL
transcripts	NULL
by	NULL
the	NULL
reciprocal	NULL
of	NULL
the	NULL
ratio	NULL
of	NULL
the	NULL
baseline	NULL
level	NULL
.	NULL

A	NULL
human	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
cDNA	NULL
probe	NULL
(	NULL
EcoRI-Pstl	NULL
,	NULL
1.1	NULL
kb	NULL
)	NULL
was	NULL
purified	NULL
from	NULL
plasmid	NULL
pGEM-7Zf	NULL
(	NULL
+	NULL
)	NULL
(	NULL
a	NULL
gift	NULL
from	NULL
Dr	NULL
J.W	NULL
.	NULL

Pike	NULL
)	NULL
.	NULL
``	NULL

The	NULL
B-actin	NULL
probe	NULL
was	NULL
EcoRI-BamHI	NULL
(	NULL
0.7	NULL
kb	NULL
)	NULL
fragment	NULL
from	NULL
plasmid	NULL
pHF	NULL
A-3'ut	NULL
.	NULL
``	NULL

These	NULL
probes	NULL
were	NULL
P-labeled	NULL
by	NULL
random	NULL
priming	NULL
.	NULL
``	NULL

To	NULL
examine	NULL
stability	NULL
of	NULL
RNA	NULL
coding	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
,	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
S-LB1	NULL
cells	NULL
that	NULL
were	NULL
exposed	NULL
to	NULL
actinomycin	NULL
D	NULL
(	NULL
5	NULL
pg/mL	NULL
)	NULL
for	NULL
0.25	NULL
to	NULL
8	NULL
hours	NULL
.	NULL

Actinomycin	NULL
D	NULL
at	NULL
5	NULL
ug/mL	NULL
blocked	NULL
>	NULL
95	NULL
%	NULL
total	NULL
RNA	NULL
synthesis	NULL
in	NULL
S-LB1	NULL
cells	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
``	NULL
C-uridine	NULL
incorporation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
more	NULL
than	NULL
90	NULL
%	NULL
throughout	NULL
these	NULL
experiments	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
role	NULL
of	NULL
new	NULL
protein	NULL
synthesis	NULL
in	NULL
regulation	NULL
of	NULL
RNA	NULL
coding	NULL
for	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
receptor	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
20	NULL
pg/mL	NULL
CHX	NULL
,	NULL
a	NULL
protein	NULL
synthesis	NULL
inhibitor	NULL
.	NULL

Protein	NULL
synthesis	NULL
in	NULL
cells	NULL
cultured	NULL
with	NULL
CHX	NULL
was	NULL
less	NULL
than	NULL
10	NULL
%	NULL
of	NULL
that	NULL
of	NULL
untreated	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
binding	NULL
assays	NULL
.	NULL

For	NULL
saturation	NULL
analysis	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
by	NULL
centrifugation	NULL
and	NULL
washed	NULL
twice	NULL
in	NULL
normal	NULL
saline	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
homogenized	NULL
in	NULL
a	NULL
glass	NULL
Teflon	NULL
Potter-Elvehjem	NULL
homogenizer	NULL
in	NULL
TED	NULL
(	NULL
10	NULL
mmol	NULL
Tris	NULL
,	NULL
1.5	NULL
mmol/L	NULL
EDTA	NULL
,	NULL
1	NULL
mmol/L	NULL
dithiothreitol	NULL
)	NULL
at	NULL
~7	NULL
x	NULL
10	NULL
'	NULL
cells/mL	NULL
;	NULL
100	NULL
pL	NULL
of	NULL
this	NULL
homogenate	NULL
was	NULL
incubated	NULL
on	NULL
ice	NULL
with	NULL
varying	NULL
concentrations	NULL
(	NULL
0.5	NULL
to	NULL
6.0	NULL
nm	NULL
)	NULL
of	NULL
'	NULL
H-~1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
in	NULL
10	NULL
pl	NULL
ethanol	NULL
either	NULL
with	NULL
or	NULL
without	NULL
500-fold	NULL
excess	NULL
nonradioactive	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
.	NULL

After	NULL
4	NULL
hours	NULL
,	NULL
receptor-bound	NULL
[	NULL
°H	NULL
]	NULL
-1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
was	NULL
separated	NULL
from	NULL
free	NULL
'	NULL
H-1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
with	NULL
hydroxylapatite	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
.	NULL
``	NULL

For	NULL
receptor	NULL
quantitation	NULL
,	NULL
an	NULL
exchange	NULL
assay	NULL
was	NULL
performed	NULL
.	NULL

After	NULL
treatment	NULL
with	NULL
10~	NULL
'	NULL
mol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
homogenized	NULL
as	NULL
for	NULL
saturation	NULL
analysis	NULL
.	NULL

Each	NULL
sample	NULL
was	NULL
assayed	NULL
for	NULL
occupied	NULL
and	NULL
unoccupied	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
receptors	NULL
as	NULL
described	NULL
in	NULL
detail	NULL
previously	NULL
.	NULL
``	NULL

Cellular	NULL
incorporation	NULL
of	NULL
radioactive	NULL
thymidine	NULL
,	NULL
uridine	NULL
,	NULL
and	NULL
methio-nine	NULL
.	NULL

HL-60	NULL
cells	NULL
or	NULL
either	NULL
normal	NULL
human	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
or	NULL
macrophages	NULL
were	NULL
incubated	NULL
with	NULL
1	NULL
Ci	NULL
of	NULL
either	NULL
'	NULL
H-thymidine	NULL
,	NULL
``	NULL
C-uridine	NULL
,	NULL
or	NULL
100	NULL
pCi	NULL
*	NULL
S-methionine	NULL
for	NULL
4	NULL
hours	NULL
at	NULL
37°C	NULL
;	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
PBS	NULL
.	NULL

Cellular	NULL
RNA	NULL
,	NULL
DNA	NULL
,	NULL
and	NULL
protein	NULL
were	NULL
precipitated	NULL
in	NULL
5	NULL
%	NULL
trichloroacetic	NULL
acid	NULL
(	NULL
TCA	NULL
,	NULL
30	NULL
mmol/L	NULL
Na	NULL
,	NULL
HPO	NULL
,	NULL
)	NULL
at	NULL
4°C	NULL
for	NULL
1	NULL
hour	NULL
,	NULL
filtered	NULL
onto	NULL
glass	NULL
microfilter	NULL
membranes	NULL
(	NULL
Whatman	NULL
,	NULL
Hillsborg	NULL
,	NULL
OR	NULL
)	NULL
,	NULL
washed	NULL
in	NULL
3	NULL
%	NULL
TCA	NULL
(	NULL
30	NULL
mmol/L	NULL
Na	NULL
,	NULL
HPO	NULL
,	NULL
)	NULL
,	NULL
and	NULL
heated	NULL
at	NULL
80°C	NULL
for	NULL
1	NULL
hour	NULL
.	NULL

Radioactivity	NULL
was	NULL
counted	NULL
in	NULL
a	NULL
liquid	NULL
scintiflation	NULL
counter	NULL
.	NULL

RESULTS	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
receptor	NULL
RNA	NULL
and	NULL
protein	NULL
are	NULL
expressed	NULL
in	NULL
most	NULL
human	NULL
hematopoietic	NULL
lines	NULL
except	NULL
B-lymphoid	NULL
cells	NULL
.	NULL

We	NULL
examined	NULL
accumulation	NULL
of	NULL
RNA	NULL
coding	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
in	NULL
cells	NULL
from	NULL
human	NULL
leukemic	NULL
cell	NULL
lines	NULL
blocked	NULL
at	NULL
different	NULL
stages	NULL
of	NULL
differentiation	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Constitutive	NULL
expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
was	NULL
detected	NULL
in	NULL
each	NULL
myeloid	NULL
cell	NULL
line	NULL
(	NULL
KG-1	NULL
,	NULL
HL-60	NULL
,	NULL
ML-3	NULL
,	NULL
THP-1	NULL
,	NULL
U937	NULL
,	NULL
K562	NULL
)	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

U937	NULL
,	NULL
HL-60	NULL
,	NULL
KG-1	NULL
,	NULL
and	NULL
S-LB1	NULL
(	NULL
T-cell	NULL
line	NULL
]	NULL
cells	NULL
had	NULL
especially	NULL
prominent	NULL
accumulation	NULL
of	NULL
receptor	NULL
RNA	NULL
.	NULL

Transcripts	NULL
were	NULL
4.6	NULL
kb	NULL
,	NULL
and	NULL
no	NULL
variant	NULL
sizes	NULL
were	NULL
observed	NULL
in	NULL
any	NULL
cell	NULL
type	NULL
.	NULL

Because	NULL
in	NULL
preliminary	NULL
experi-	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1240	NULL
U937	NULL
THP	NULL
-1	NULL
Dutko	NULL
Daudi	NULL
Plant	NULL
2.1	NULL
kb	NULL
207	NULL
15	NULL
<	NULL
10	NULL
=	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
}	NULL
,	NULL
BOUND	NULL
(	NULL
fmol/10Scells	NULL
)	NULL
aat	NULL
[	NULL
~	NULL
S	NULL
*A	NULL
D	NULL
7	NULL
1	NULL
2	NULL
3	NULL
4	NULL
§	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
2	NULL
[	NULL
§	NULL
(	NULL
nM	NULL
)	NULL
o	NULL
ments	NULL
,	NULL
we	NULL
were	NULL
unable	NULL
to	NULL
detect	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
in	NULL
BV173	NULL
(	NULL
B-lymphocyte	NULL
line	NULL
)	NULL
,	NULL
we	NULL
studied	NULL
additional	NULL
B-lymphocyte	NULL
lines	NULL
(	NULL
Daudi	NULL
,	NULL
Plant	NULL
,	NULL
Jiyoye	NULL
,	NULL
CBL-3	NULL
,	NULL
HCLL-7876	NULL
)	NULL
for	NULL
expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
was	NULL
undetectable	NULL
in	NULL
most	NULL
of	NULL
the	NULL
B-lymphocyte	NULL
lines	NULL
.	NULL

Even	NULL
after	NULL
long	NULL
exposure	NULL
of	NULL
the	NULL
autoradiograms	NULL
(	NULL
10	NULL
days	NULL
)	NULL
,	NULL
only	NULL
Jiyoye	NULL
and	NULL
Plant	NULL
lines	NULL
expressed	NULL
barely	NULL
detectable	NULL
transcripts	NULL
coding	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
.	NULL

K562	NULL
(	NULL
erythroid	NULL
line	NULL
)	NULL
expressed	NULL
and	NULL
Daudi	NULL
(	NULL
B-lymphoid	NULL
line	NULL
)	NULL
did	NULL
not	NULL
express	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
;	NULL
the	NULL
somatic	NULL
hybrid	NULL
formed	NULL
by	NULL
fusion	NULL
of	NULL
the	NULL
two	NULL
lines	NULL
,	NULL
known	NULL
as	NULL
Dutko	NULL
,	NULL
did	NULL
not	NULL
express	NULL
detectable	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Hybridization	NULL
of	NULL
KIZAKI	NULL
ET	NULL
AL	NULL
Jiyoye	NULL
CBL	NULL
-	NULL
3	NULL
HCLL	NULL
BV173	NULL
S-	NULL
LBI	NULL
ter	NULL
B-	NULL
actin	NULL
Fig	NULL
1	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
receptor	NULL
(	NULL
VDR	NULL
)	NULL
RNA	NULL
in	NULL
human	NULL
hematopoietic	NULL
cell	NULL
lines	NULL
(	NULL
KG-1	NULL
(	NULL
myeloblasts	NULL
)	NULL
,	NULL
HL-60	NULL
(	NULL
promyelocytes	NULL
)	NULL
,	NULL
ML-3	NULL
(	NULL
early	NULL
myelomonoblasts	NULL
}	NULL
,	NULL
U937	NULL
(	NULL
monoblasts	NULL
)	NULL
,	NULL
THP-1	NULL
(	NULL
monoblasts	NULL
)	NULL
,	NULL
K562	NULL
(	NULL
early	NULL
myeloid/erythroid	NULL
blast	NULL
cells	NULL
)	NULL
,	NULL
Dutko	NULL
(	NULL
hybrid	NULL
cell	NULL
line	NULL
formed	NULL
from	NULL
fusion	NULL
of	NULL
Daudi	NULL
and	NULL
K562	NULL
parental	NULL
lines	NULL
)	NULL
,	NULL
Daudi	NULL
(	NULL
human	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cells	NULL
)	NULL
,	NULL
Plant	NULL
(	NULL
human	NULL
B-lymphoma	NULL
cells	NULL
)	NULL
,	NULL
Jiyoye	NULL
(	NULL
human	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cells	NULL
)	NULL
,	NULL
CBL-3	NULL
(	NULL
EBV-positive	NULL
B-cell	NULL
line	NULL
established	NULL
from	NULL
human	NULL
cord	NULL
blood	NULL
lymphocytes	NULL
with	NULL
MOLT	NULL
4f	NULL
supernatant	NULL
)	NULL
,	NULL
HCLL-7876	NULL
(	NULL
B-cell	NULL
hairy	NULL
cell	NULL
leukemia	NULL
)	NULL
,	NULL
BV173	NULL
(	NULL
B	NULL
lymphocytes	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
lymphoid	NULL
blast	NULL
crisis	NULL
of	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
)	NULL
,	NULL
S-LB1	NULL
(	NULL
T	NULL
lymphoid	NULL
cell	NULL
line	NULL
immortalized	NULL
by	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
)	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
extracted	NULL
and	NULL
analyzed	NULL
by	NULL
Northern	NULL
blot	NULL
technique	NULL
and	NULL
hybridized	NULL
with	NULL
P-labeled	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
receptor	NULL
cDNA	NULL
,	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
section	NULL
.	NULL

A	NULL
single	NULL
band	NULL
was	NULL
detected	NULL
at	NULL
4.6	NULL
kb	NULL
,	NULL
consistent	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
.	NULL

Bottom	NULL
panel	NULL
:	NULL
Hybridization	NULL
of	NULL
the	NULL
same	NULL
RNAs	NULL
with	NULL
P-labeled	NULL
B-actin	NULL
cDNA	NULL
(	NULL
2.1	NULL
kb	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Saturation	NULL
analysis	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
receptor	NULL
binding	NULL
in	NULL
KG-1	NULL
(	NULL
-	NULL
@	NULL
-	NULL
)	NULL
,	NULL
HL-60	NULL
(	NULL
-A-	NULL
)	NULL
,	NULL
