Bernard	NULL
Klein	NULL
(	NULL
Institute	NULL
for	NULL
Molecular	NULL
Genetics	NULL
,	NULL
Montpellier	NULL
,	NULL
France	NULL
)	NULL
and	NULL
cultured	NULL
in	NULL
media	NULL
with	NULL
1	NULL
ng/mL	NULL
of	NULL
IL-6	NULL
(	NULL
Kirin-Brewrey	NULL
Co	NULL
Ltd	NULL
,	NULL
Minato-ku	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
.	NULL
``	NULL

The	NULL
U-1958	NULL
``	NULL
and	NULL
OCI-My5®	NULL
MM	NULL
cell	NULL
lines	NULL
were	NULL
kindly	NULL
provided	NULL
by	NULL
Drs	NULL
Kenneth	NULL
Nilsson	NULL
(	NULL
Uppsala	NULL
University	NULL
,	NULL
Uppsala	NULL
,	NULL
Sweden	NULL
)	NULL
and	NULL
H.A	NULL
.	NULL

Messner	NULL
(	NULL
Ontario	NULL
Cancer	NULL
Institute	NULL
,	NULL
Toronto	NULL
,	NULL
Ontario	NULL
,	NULL
Canada	NULL
)	NULL
.	NULL

The	NULL
JKB	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
ALL	NULL
)	NULL
,	NULL
``	NULL
an	NULL
IL-6	NULL
nonresponsive	NULL
cell	NULL
line	NULL
,	NULL
and	NULL
the	NULL
CMK	NULL
acute	NULL
megakaryocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
,	NULL
``	NULL
``	NULL
*	NULL
``	NULL
which	NULL
grows	NULL
in	NULL
an	NULL
IL-6-mediated	NULL
autocrine	NULL
fashion	NULL
,	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
for	NULL
the	NULL
MM	NULL
cells/MM	NULL
derived	NULL
cell	NULL
lines	NULL
.	NULL

B-cell	NULL
preparation	NULL
and	NULL
culture	NULL
.	NULL

-	NULL
Normal	NULL
spleen	NULL
(	NULL
n	NULL
=	NULL
5	NULL
)	NULL
was	NULL
obtained	NULL
from	NULL
operative	NULL
specimens	NULL
of	NULL
patients	NULL
not	NULL
known	NULL
to	NULL
have	NULL
any	NULL
systemic	NULL
or	NULL
malignant	NULL
diseases	NULL
.	NULL

Single	NULL
cell	NULL
suspensions	NULL
from	NULL
spleen	NULL
were	NULL
prepared	NULL
by	NULL
extrusion	NULL
through	NULL
sterile	NULL
stainless	NULL
steel	NULL
mesh	NULL
.	NULL

Splenic	NULL
MC	NULL
's	NULL
were	NULL
isolated	NULL
by	NULL
centrifugation	NULL
on	NULL
FH	NULL
density	NULL
sedimen-tation	NULL
,	NULL
and	NULL
adherent	NULL
cells	NULL
removed	NULL
from	NULL
MCs	NULL
by	NULL
double	NULL
adherence	NULL
to	NULL
plastic	NULL
petri	NULL
dishes	NULL
for	NULL
1	NULL
hour	NULL
at	NULL
37°C	NULL
.	NULL

Further	NULL
enrichment	NULL
for	NULL
B	NULL
cells	NULL
in	NULL
spleen	NULL
was	NULL
done	NULL
by	NULL
rosetting	NULL
with	NULL
sheep	NULL
red	NULL
blood	NULL
cells	NULL
to	NULL
URASHIMA	NULL
ET	NULL
AL	NULL
deplete	NULL
T	NULL
cells	NULL
.	NULL

B	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
RPMI-1640	NULL
media	NULL
containing	NULL
10	NULL
%	NULL
FBS	NULL
,	NULL
L-glu	NULL
,	NULL
and	NULL
pen/strep	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

Splenic	NULL
B	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
B1	NULL
>	NULL
90	NULL
%	NULL
(	NULL
++	NULL
)	NULL
,	NULL
B2	NULL
>	NULL
85	NULL
%	NULL
(	NULL
++	NULL
)	NULL
,	NULL
CD38	NULL
negative	NULL
,	NULL
PCA-1	NULL
negative	NULL
,	NULL
gp	NULL
80	NULL
and	NULL
gp130	NULL
IL-6	NULL
receptor	NULL
(	NULL
IL-6R	NULL
)	NULL
negative	NULL
(	NULL
n	NULL
=	NULL
3	NULL
)	NULL
,	NULL
were	NULL
cultured	NULL
with	NULL
soluble	NULL
CD4O0L	NULL
(	NULL
1:4	NULL
dilution	NULL
)	NULL
for	NULL
7	NULL
days	NULL
to	NULL
trigger	NULL
their	NULL
differentiation	NULL
to	NULL
8	NULL
%	NULL
BI	NULL
(	NULL
+	NULL
)	NULL
,	NULL
B2	NULL
negative	NULL
,	NULL
85	NULL
%	NULL
CD38	NULL
(	NULL
++	NULL
)	NULL
,	NULL
47	NULL
%	NULL
PCA-1	NULL
(	NULL
++	NULL
)	NULL
,	NULL
22	NULL
%	NULL
gp80	NULL
(	NULL
+	NULL
)	NULL
,	NULL
and	NULL
55	NULL
%	NULL
gp130	NULL
(	NULL
++	NULL
)	NULL
,	NULL
as	NULL
in	NULL
previous	NULL
studies	NULL
.	NULL
``	NULL

Assays	NULL
of	NULL
DNA	NULL
synthesis	NULL
.	NULL

-	NULL
DNA	NULL
synthesis	NULL
was	NULL
measured	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

Cells	NULL
(	NULL
2	NULL
X	NULL
10	NULL
%	NULL
/well	NULL
)	NULL
were	NULL
incubated	NULL
in	NULL
96-well	NULL
plates	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
media	NULL
,	NULL
IL-6	NULL
or	NULL
CD4O0L	NULL
,	NULL
and	NULL
DNA	NULL
synthesis	NULL
measured	NULL
using	NULL
*H-thymidine	NULL
(	NULL
°H-TdR	NULL
)	NULL
uptake	NULL
.	NULL

Cells	NULL
were	NULL
pulsed	NULL
with	NULL
°H-TdR	NULL
(	NULL
1	NULL
Ci/well	NULL
)	NULL
during	NULL
the	NULL
last	NULL
6	NULL
hours	NULL
of	NULL
2-day	NULL
and	NULL
last	NULL
18	NULL
hours	NULL
of	NULL
4-day	NULL
cultures	NULL
,	NULL
harvested	NULL
onto	NULL
glass	NULL
filters	NULL
with	NULL
an	NULL
automatic	NULL
cell	NULL
harvester	NULL
(	NULL
Cambridge	NULL
Technology	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
,	NULL
and	NULL
counted	NULL
on	NULL
a	NULL
liquid	NULL
scintillation	NULL
counter	NULL
(	NULL
Packard	NULL
Tri-Carb	NULL
4530	NULL
,	NULL
Downers	NULL
Grove	NULL
,	NULL
IL	NULL
)	NULL
.	NULL

Stimulation	NULL
index	NULL
(	NULL
SD	NULL
)	NULL
was	NULL
calculated	NULL
as	NULL
°H-TdR	NULL
uptake	NULL
of	NULL
cells	NULL
with	NULL
uptake	NULL
of	NULL
cells	NULL
with	NULL
media	NULL
alone	NULL
.	NULL

Immunoprecipitation	NULL
and	NULL
Western	NULL
immunoblotting	NULL
.	NULL

-	NULL
Immunoprecipitation	NULL
and	NULL
Western	NULL
immunoblotting	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
reported	NULL
.	NULL
``	NULL

''	NULL
For	NULL
immunoprecipitation	NULL
(	NULL
IP	NULL
)	NULL
of	NULL
pRB	NULL
,	NULL
as	NULL
well	NULL
as	NULL
E2F	NULL
,	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10	NULL
``	NULL
cells/sample	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
RPMI-1640	NULL
media	NULL
without	NULL
FBS	NULL
for	NULL
48	NULL
hours	NULL
.	NULL

These	NULL
cells	NULL
were	NULL
then	NULL
harvested	NULL
before	NULL
,	NULL
as	NULL
well	NULL
as	NULL
at	NULL
30	NULL
and	NULL
240	NULL
minutes	NULL
after	NULL
,	NULL
culture	NULL
with	NULL
IL-6	NULL
(	NULL
100	NULL
ng/	NULL
mL	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
phosphate	NULL
buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
and	NULL
lysed	NULL
for	NULL
30	NULL
minutes	NULL
at	NULL
4°C	NULL
in	NULL
buffer	NULL
:	NULL
10	NULL
mmol/L	NULL
Tris-HCI	NULL
(	NULL
pH	NULL
7.6	NULL
)	NULL
,	NULL
150	NULL
mmol/L	NULL
NaCl	NULL
,	NULL
0.5	NULL
%	NULL
Noidet	NULL
P-40	NULL
,	NULL
5	NULL
mmol/L	NULL
EDTA	NULL
,	NULL
1	NULL
mmol/L	NULL
PMSF	NULL
,	NULL
200	NULL
mmol/L	NULL
Na	NULL
,	NULL
;	NULL
VO,4	NULL
,	NULL
aprotinin	NULL
,	NULL
and	NULL
1	NULL
mmol/L	NULL
NaF	NULL
.	NULL

Murine	NULL
anti-pRB	NULL
MoAb	NULL
(	NULL
Oncogene	NULL
Science	NULL
,	NULL
Union-dale	NULL
,	NULL
NY	NULL
)	NULL
or	NULL
rabbit	NULL
anti-E2F	NULL
polyclonal	NULL
Ab	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnol-ogy	NULL
,	NULL
Santa	NULL
Cruz	NULL
CA	NULL
)	NULL
was	NULL
added	NULL
and	NULL
incubated	NULL
overnight	NULL
at	NULL
4°C	NULL
.	NULL

Proteins	NULL
were	NULL
collected	NULL
using	NULL
protein	NULL
G	NULL
sepharose	NULL
for	NULL
murine	NULL
Ab	NULL
or	NULL
protein	NULL
A	NULL
sepharose	NULL
for	NULL
rabbit	NULL
Ab	NULL
.	NULL

Aliquots	NULL
of	NULL
each	NULL
lysate	NULL
were	NULL
analyzed	NULL
by	NULL
5.0	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate-polyacrylamide	NULL
gel	NULL
elec-trophoresis	NULL
(	NULL
SDS-PAGE	NULL
)	NULL
.	NULL

Protein	NULL
was	NULL
transferred	NULL
onto	NULL
nitrocellulose	NULL
membrane	NULL
,	NULL
and	NULL
nonspecific	NULL
binding	NULL
was	NULL
blocked	NULL
by	NULL
incubation	NULL
with	NULL
5	NULL
%	NULL
skim	NULL
milk	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
probed	NULL
with	NULL
anti-pRB	NULL
or	NULL
with	NULL
murine	NULL
anti-E2F	NULL
(	NULL
Santa	NULL
Cruz	NULL
)	NULL
MoAb	NULL
,	NULL
incubated	NULL
with	NULL
antimouse	NULL
Ig	NULL
Abs	NULL
conjugated	NULL
with	NULL
horse	NULL
radish	NULL
peroxidase	NULL
(	NULL
HRP	NULL
)	NULL
(	NULL
Amersham	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
,	NULL
and	NULL
detected	NULL
using	NULL
the	NULL
enhanced	NULL
chemilumi-nescence	NULL
(	NULL
ECL	NULL
)	NULL
system	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Sense	NULL
and	NULL
antisense	NULL
oligonucleotides	NULL
.	NULL

_	NULL
A	NULL
15-base	NULL
antisense	NULL
ODN	NULL
specific	NULL
for	NULL
a	NULL
sequence	NULL
of	NULL
RB	NULL
gene	NULL
(	NULL
5'-GGT	NULL
TTT	NULL
GGG	NULL
CGG	NULL
CAT-3	NULL
'	NULL
)	NULL
previously	NULL
effective	NULL
in	NULL
enhancing	NULL
growth	NULL
in	NULL
keratinocytes	NULL
,	NULL
``	NULL
as	NULL
well	NULL
as	NULL
complementary	NULL
sense	NULL
ODN	NULL
(	NULL
5'-ATG	NULL
CCG	NULL
CCC	NULL
AAA	NULL
ACC-3	NULL
'	NULL
)	NULL
,	NULL
was	NULL
added	NULL
to	NULL
cultures	NULL
of	NULL
MM	NULL
cells	NULL
.	NULL

ODNs	NULL
were	NULL
synthesized	NULL
by	NULL
cyanoethyl	NULL
phosphoramide	NULL
methodology	NULL
,	NULL
purified	NULL
by	NULL
Sephadex	NULL
column	NULL
and	NULL
ethanol	NULL
precipitation	NULL
,	NULL
and	NULL
resuspended	NULL
in	NULL
sterile	NULL
water	NULL
.	NULL

They	NULL
were	NULL
added	NULL
to	NULL
MM	NULL
cell	NULL
cultures	NULL
at	NULL
concentrations	NULL
between	NULL
0.1	NULL
and	NULL
10	NULL
pmol/L	NULL
and	NULL
replenished	NULL
daily	NULL
.	NULL

Proliferation	NULL
and	NULL
IL-6	NULL
secretion	NULL
were	NULL
measured	NULL
in	NULL
MM	NULL
cultures	NULL
with	NULL
RB	NULL
sense	NULL
or	NULL
RB	NULL
antisense	NULL
ODN	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
neutralizing	NULL
anti-IL-6	NULL
MoAb	NULL
.	NULL

Measurement	NULL
of	NULL
IL-6	NULL
secretion	NULL
.	NULL

-	NULL
IL-6	NULL
secretion	NULL
by	NULL
MM	NULL
patient	NULL
cells	NULL
cultured	NULL
in	NULL
media	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RB	NULL
sense	NULL
or	NULL
RB	NULL
antisense	NULL
ODNs	NULL
was	NULL
measured	NULL
using	NULL
an	NULL
Enzyme	NULL
linked	NULL
immunosorbent	NULL
assay	NULL
(	NULL
ELISA	NULL
)	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

''	NULL
Briefly	NULL
,	NULL
(	NULL
1	NULL
)	NULL
96-well	NULL
plates	NULL
(	NULL
Costar	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
were	NULL
coated	NULL
with	NULL
anti-IL-6	NULL
MoAb	NULL
(	NULL
mu-rine	NULL
IgG1L	NULL
,	NULL
Toray	NULL
,	NULL
Ohtsu-shi	NULL
,	NULL
Shiga	NULL
,	NULL
Japan	NULL
)	NULL
;	NULL
(	NULL
2	NULL
)	NULL
wells	NULL
were	NULL
saturated	NULL
with	NULL
calfskin	NULL
gelatin	NULL
(	NULL
BioRad	NULL
,	NULL
Melville	NULL
,	NULL
NY	NULL
)	NULL
-PBS	NULL
for	NULL
1	NULL
hour	NULL
;	NULL
(	NULL
3	NULL
)	NULL
serial	NULL
dilutions	NULL
(	NULL
100	NULL
gL	NULL
)	NULL
of	NULL
test	NULL
sample	NULL
supernatants	NULL
were	NULL
added	NULL
in	NULL
duplicate	NULL
to	NULL
plates	NULL
;	NULL
and	NULL
(	NULL
4	NULL
)	NULL
biotinylated	NULL
detector	NULL
anti-IL-6	NULL
MoAb	NULL
(	NULL
Genetics	NULL
Institute	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
was	NULL
added	NULL
and	NULL
developed	NULL
with	NULL
avidin-peroxidase	NULL
(	NULL
Amersham	NULL
)	NULL
,	NULL
tetramethylbenzidine	NULL
(	NULL
Sigma	NULL
)	NULL
,	NULL
and	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IL-6	NULL
AND	NULL
RB	NULL
IN	NULL
MULTIPLE	NULL
MYELOMA	NULL
2221	NULL
Table	NULL
1	NULL
.	NULL

Effects	NULL
of	NULL
IL-6	NULL
on	NULL
Call	NULL
Proliferation	NULL
Stimulation	NULL
Index*	NULL
Concentrations	NULL
of	NULL
IL-6	NULL
(	NULL
ng/mL	NULL
)	NULL
xXG-1	NULL
Patient	NULL
1	NULL
Patient	NULL
2	NULL
Patient	NULL
3	NULL
OCI-My§S	NULL
U-266	NULL
U-1958	NULL
0	NULL
1.0	NULL
+	NULL
0.2	NULL
1.0	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.0	NULL
1	NULL
2.0	NULL
+	NULL
0.3	NULL
2.8	NULL
+	NULL
0.2	NULL
2.1	NULL
+	NULL
0.1	NULL
13.4	NULL
+	NULL
2.1	NULL
1.4	NULL
#	NULL
0.1	NULL
1.4	NULL
+	NULL
0.1	NULL
1.5	NULL
+	NULL
0.1	NULL
10	NULL
3.3	NULL
+	NULL
0.3	NULL
3.1	NULL
+	NULL
0.3	NULL
2.9	NULL
+	NULL
0.2	NULL
22.5	NULL
+	NULL
3.1	NULL
1.6	NULL
+	NULL
0.3	NULL
1.5	NULL
+	NULL
0.1	NULL
1.6	NULL
+	NULL
0.1	NULL
100	NULL
5.4	NULL
+	NULL
1.0	NULL
4.6	NULL
+	NULL
0.3	NULL
3.3	NULL
+	NULL
0.2	NULL
25.4	NULL
+	NULL
3.1	NULL
1.9	NULL
+	NULL
0.3	NULL
1.6	NULL
+	NULL
0.1	NULL
1.6	NULL
+	NULL
0.1	NULL
CMK	NULL
ARHK-77	NULL
RPMI-8226	NULL
IM-9	NULL
JKB	NULL
B	NULL
Cells	NULL
CDA40L	NULL
+	NULL
B	NULL
Cells	NULL
0	NULL
1.0	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.0	NULL
1.0	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.1	NULL
1.0	NULL
*	NULL
0.1	NULL
1	NULL
1.1	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.1	NULL
1.1	NULL
+	NULL
0.0	NULL
1.0	NULL
+	NULL
0.0	NULL
1.0	NULL
+	NULL
0.0	NULL
1.0	NULL
+	NULL
0.1	NULL
10	NULL
1.5	NULL
+	NULL
0.1	NULL
1.2	NULL
+	NULL
0.1	NULL
1.2	NULL
+	NULL
0.0	NULL
1.1	NULL
+	NULL
0.0	NULL
1.1	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.0	NULL
1.0	NULL
+	NULL
0.2	NULL
100	NULL
1.9	NULL
+	NULL
0.1	NULL
1.3	NULL
+	NULL
0.1	NULL
1.2	NULL
+	NULL
0.1	NULL
1.2	NULL
+	NULL
0.0	NULL
1.1	NULL
+	NULL
0.1	NULL
1.0	NULL
+	NULL
0.0	NULL
1.0	NULL
£	NULL
0.1	NULL
Data	NULL
shown	NULL
are	NULL
mean	NULL
+	NULL
SD	NULL
from	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

*	NULL
Stimulation	NULL
index	NULL
(	NULL
Sl	NULL
)	NULL
=	NULL
°H-TdR	NULL
uptake	NULL
of	NULL
cells	NULL
with	NULL
IL-6/3H-TdR	NULL
uptake	NULL
of	NULL
cells	NULL
in	NULL
media	NULL
alone	NULL
.	NULL

30	NULL
%	NULL
peroxide	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

The	NULL
minimal	NULL
detectable	NULL
level	NULL
of	NULL
IL-6	NULL
was	NULL
10	NULL
pg/mL	NULL
.	NULL

Reagents	NULL
.	NULL

IL-6	NULL
(	NULL
Kirin-Brewrey	NULL
Co	NULL
Ltd	NULL
)	NULL
was	NULL
added	NULL
to	NULL
cultures	NULL
of	NULL
patient	NULL
MM	NULL
cells	NULL
,	NULL
MM	NULL
or	NULL
other	NULL
cell	NULL
lines	NULL
,	NULL
as	NULL
well	NULL
as	NULL
B	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
effects	NULL
on	NULL
cell	NULL
proliferation	NULL
and	NULL
phosphorylation	NULL
state	NULL
of	NULL
pRB	NULL
were	NULL
assayed	NULL
.	NULL

Anti-IL-6	NULL
MoAb	NULL
(	NULL
Genetics	NULL
Institute	NULL
)	NULL
or	NULL
unreactive	NULL
isomatched	NULL
(	NULL
IgG1	NULL
)	NULL
control	NULL
MoAb	NULL
(	NULL
Coulter	NULL
)	NULL
was	NULL
added	NULL
to	NULL
cultures	NULL
of	NULL
MM	NULL
cells	NULL
with	NULL
RB	NULL
sense	NULL
or	NULL
antisense	NULL
ODN	NULL
.	NULL

Soluble	NULL
CD40L	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
Diane	NULL
Hollenbaugh	NULL
(	NULL
Bristol-Myers	NULL
Squibb	NULL
,	NULL
Seattle	NULL
,	NULL
WA	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
CD4O0L	NULL
gene	NULL
was	NULL
transfected	NULL
into	NULL
COS	NULL
cells	NULL
and	NULL
supernatants	NULL
harvested	NULL
and	NULL
characterized	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

Soluble	NULL
CD40L	NULL
was	NULL
used	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
1:4	NULL
dilution	NULL
,	NULL
previously	NULL
shown	NULL
to	NULL
trigger	NULL
splenic	NULL
B-cell	NULL
proliferation	NULL
.	NULL
``	NULL

RESULTS	NULL
Effects	NULL
of	NULL
IL-6	NULL
on	NULL
DNA	NULL
synthesis	NULL
by	NULL
MM	NULL
cells/MM-derived	NULL
cell	NULL
lines	NULL
,	NULL
B	NULL
cells	NULL
,	NULL
and	NULL
CD4OL-treated	NULL
B	NULL
cells	NULL
.	NULL

MM	NULL
patient	NULL
cells/	NULL
MM	NULL
cell	NULL
lines	NULL
were	NULL
cultured	NULL
in	NULL
RPMI-1640	NULL
media	NULL
free	NULL
of	NULL
FBS	NULL
.	NULL

DNA	NULL
synthesis	NULL
was	NULL
measured	NULL
using	NULL
°H-TdR	NULL
uptake	NULL
during	NULL
the	NULL
last	NULL
6	NULL
hours	NULL
of	NULL
day	NULL
2	NULL
cultures	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Proliferation	NULL
of	NULL
IL-6-dependent	NULL
XG-1	NULL
cells	NULL
and	NULL
of	NULL
patient	NULL
MM	NULL
cells	NULL
was	NULL
directly	NULL
correlated	NULL
with	NULL
IL-6	NULL
concentration	NULL
.	NULL

For	NULL
XG-1	NULL
cells	NULL
and	NULL
MM	NULL
cells	NULL
from	NULL
patients	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
3	NULL
,	NULL
culture	NULL
with	NULL
100	NULL
ng/mL	NULL
of	NULL
IL-6	NULL
increased	NULL
°H-TdR	NULL
uptake	NULL
:	NULL
SI	NULL
5.4	NULL
P	NULL
<	NULL
005	NULL
,	NULL
SIT	NULL
4.6	NULL
P	NULL
<	NULL
.005	NULL
,	NULL
SI	NULL
3.3	NULL
P	NULL
<	NULL
.005	NULL
,	NULL
and	NULL
25.4	NULL
P	NULL
<	NULL
.001	NULL
,	NULL
respectively	NULL
.	NULL

IL-6	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
also	NULL
stimulated	NULL
low	NULL
level	NULL
but	NULL
reproducible	NULL
proliferation	NULL
of	NULL
other	NULL
MM	NULL
cell	NULL
lines	NULL
:	NULL
SI	NULL
1.6	NULL
P	NULL
<	NULL
.05	NULL
,	NULL
SI	NULL
1.6	NULL
P	NULL
<	NULL
.01	NULL
,	NULL
and	NULL
SI	NULL
1.9	NULL
P	NULL
<	NULL
.01	NULL
for	NULL
U-266	NULL
,	NULL
U-1958	NULL
,	NULL
and	NULL
OCI-My5	NULL
MM	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

Significant	NULL
proliferation	NULL
of	NULL
RPMI-8226	NULL
,	NULL
IM-9	NULL
,	NULL
and	NULL
ARH-77	NULL
MM	NULL
cells	NULL
to	NULL
IL-6	NULL
was	NULL
not	NULL
observed	NULL
under	NULL
any	NULL
conditions	NULL
.	NULL

The	NULL
CMK	NULL
megakaryocytic	NULL
cell	NULL
line	NULL
also	NULL
proliferated	NULL
in	NULL
response	NULL
to	NULL
IL-6	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
(	NULL
SI	NULL
1.9	NULL
P	NULL
<	NULL
.01	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
JKB	NULL
ALL	NULL
cells	NULL
did	NULL
not	NULL
increase	NULL
DNA	NULL
synthesis	NULL
in	NULL
response	NULL
to	NULL
IL-6	NULL
.	NULL

CD4O0L	NULL
stimulated	NULL
proliferation	NULL
of	NULL
splenic	NULL
B	NULL
cells	NULL
(	NULL
SI	NULL
:	NULL
3.1	NULL
,	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
,	NULL
but	NULL
IL-6	NULL
did	NULL
not	NULL
alter	NULL
*H-TdR	NULL
uptake	NULL
in	NULL
either	NULL
splenic	NULL
B	NULL
cells	NULL
or	NULL
CD40L-treated	NULL
splenic	NULL
B	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
IL-6	NULL
on	NULL
phosphorylation	NULL
of	NULL
pRB	NULL
in	NULL
MM	NULL
patient	NULL
cells/MM	NULL
cell	NULL
lines	NULL
,	NULL
B	NULL
cells	NULL
,	NULL
and	NULL
CD4OL-treated	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
IL-6	NULL
on	NULL
phosphorylation	NULL
state	NULL
of	NULL
pRB	NULL
was	NULL
investigated	NULL
using	NULL
immunoprecipitation	NULL
and	NULL
Western	NULL
immunoblotting	NULL
.	NULL

Phosphorylation	NULL
slows	NULL
electrophoretic	NULL
mobility	NULL
;	NULL
therefore	NULL
,	NULL
the	NULL
upper	NULL
(	NULL
115	NULL
kD	NULL
)	NULL
band	NULL
corresponds	NULL
to	NULL
phosphor	NULL
ylated	NULL
pRB	NULL
and	NULL
the	NULL
lower	NULL
(	NULL
105	NULL
kD	NULL
)	NULL
band	NULL
to	NULL
de-	NULL
or	NULL
hypophos-phorylated	NULL
pRB	NULL
.	NULL

Multiple	NULL
bands	NULL
between	NULL
105	NULL
kD	NULL
and	NULL
115	NULL
kD	NULL
represent	NULL
several	NULL
forms	NULL
of	NULL
pRB	NULL
that	NULL
are	NULL
phosphorylated	NULL
at	NULL
different	NULL
sites	NULL
or	NULL
with	NULL
different	NULL
stoichiometry	NULL
.	NULL
``	NULL

Both	NULL
phosphorylated	NULL
and	NULL
dephosphorylated	NULL
pRB	NULL
were	NULL
ob-served	NULL
,	NULL
at	NULL
115	NULL
kD	NULL
and	NULL
105	NULL
kD	NULL
respectively	NULL
,	NULL
in	NULL
all	NULL
MM	NULL
patient	NULL
cells	NULL
and	NULL
MM-derived	NULL
cell	NULL
lines	NULL
after	NULL
serum	NULL
starvation	NULL
for	NULL
48	NULL
hours	NULL
;	NULL
however	NULL
,	NULL
phosphorylated	NULL
pRB	NULL
was	NULL
predominant	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Even	NULL
after	NULL
serum	NULL
starvation	NULL
for	NULL
72	NULL
hours	NULL
,	NULL
phosphorylated	NULL
pRB	NULL
was	NULL
strongly	NULL
expressed	NULL
at	NULL
115	NULL
kD	NULL
in	NULL
MM	NULL
cell	NULL
lines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Culture	NULL
with	NULL
IL-6	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
led	NULL
to	NULL
downregulation	NULL
of	NULL
dephosphorylated	NULL
pRB	NULL
in	NULL
MM	NULL
patient	NULL
cells	NULL
and	NULL
MM	NULL
cell	NULL
lines	NULL
in	NULL
several	NULL
patterns	NULL
.	NULL

In	NULL
XG-1	NULL
,	NULL
U-266	NULL
,	NULL
OCI-My-5	NULL
,	NULL
and	NULL
patient	NULL
!	NULL

MM	NULL
cells	NULL
,	NULL
as	NULL
well	NULL
as	NULL
CMK	NULL
leukemia	NULL
cells	NULL
,	NULL
dephosphorylated	NULL
pRB	NULL
expression	NULL
declined	NULL
in	NULL
lysates	NULL
from	NULL
cells	NULL
cultured	NULL
with	NULL
IL-6	NULL
for	NULL
30	NULL
and	NULL
240	NULL
minutes	NULL
.	NULL

