EDTA	NULL
,	NULL
and	NULL
0.2	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
.	NULL

After	NULL
centrifugation	NULL
(	NULL
14,000	NULL
X	NULL
g	NULL
,	NULL
30	NULL
min	NULL
)	NULL
supernatants	NULL
containing	NULL
cleaved	NULL
chromatin	NULL
were	NULL
treated	NULL
with	NULL
RNase	NULL
(	NULL
50	NULL
mg/m	NULL
!	NULL
)	NULL

and	NULL
proteinase	NULL
K	NULL
(	NULL
100	NULL
mg/ml	NULL
)	NULL
;	NULL
DNA	NULL
was	NULL
extracted	NULL
by	NULL
phenol/chloroform/isoamylalcohol	NULL
.	NULL

After	NULL
precipitation	NULL
with	NULL
conc	NULL
.	NULL

ethanol	NULL
(	NULL
99.6	NULL
%	NULL
)	NULL
at	NULL
-20°C	NULL
and	NULL
drying	NULL
and	NULL
heating	NULL
of	NULL
samples	NULL
,	NULL
equal	NULL
amounts	NULL
of	NULL
DNA	NULL
were	NULL
loaded	NULL
on	NULL
a	NULL
1.8	NULL
%	NULL
agarose	NULL
gel	NULL
and	NULL
separated	NULL
by	NULL
electrophoresis	NULL
for	NULL
2	NULL
h	NULL
at	NULL
80	NULL
V.	NULL
The	NULL
lower	NULL
detection	NULL
limit	NULL
for	NULL
visualization	NULL
of	NULL
oligonucleosomal	NULL
bands	NULL
was	NULL
1.0	NULL
ug	NULL
of	NULL
DNA	NULL
.	NULL

TUNEL	NULL
procedure	NULL
DNA	NULL
strand	NULL
breaks	NULL
were	NULL
identified	NULL
by	NULL
labeling	NULL
free	NULL
3'-OH	NULL
termini	NULL
with	NULL
modified	NULL
nucleotides	NULL
in	NULL
an	NULL
enzymatic	NULL
reaction	NULL
.	NULL

TdT	NULL
catalyzes	NULL
the	NULL
polymerization	NULL
of	NULL
nucleotides	NULL
to	NULL
free	NULL
3'-OH	NULL
DNA	NULL
ends	NULL
in	NULL
a	NULL
template-independent	NULL
manner	NULL
.	NULL

First	NULL
,	NULL
monocytes	NULL
were	NULL
fixed	NULL
in	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Subsequently	NULL
,	NULL
the	NULL
cytoplasma	NULL
membrane	NULL
was	NULL
per-meabilized	NULL
with	NULL
0.1	NULL
%	NULL
Triton	NULL
X-100	NULL
for	NULL
2	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

In	NULL
the	NULL
next	NULL
step	NULL
,	NULL
DNA	NULL
was	NULL
labeled	NULL
with	NULL
FITC-conjugated	NULL
NTP	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
TdT	NULL
for	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

After	NULL
labeling	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
PBS	NULL
and	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
and	NULL
immunofluorescence	NULL
microscopy	NULL
.	NULL

Cells	NULL
labeled	NULL
in	NULL
absence	NULL
of	NULL
TdT	NULL
were	NULL
always	NULL
used	NULL
as	NULL
negative	NULL
controls	NULL
,	NULL
whereas	NULL
cells	NULL
pre-treated	NULL
with	NULL
DNase	NULL
after	NULL
permeabilization	NULL
were	NULL
used	NULL
as	NULL
positive	NULL
controls	NULL
.	NULL

Transmission	NULL
electron	NULL
microscopy	NULL
(	NULL
TEM	NULL
)	NULL
Typical	NULL
morphological	NULL
alterations	NULL
indicative	NULL
of	NULL
apoptosis	NULL
were	NULL
evaluated	NULL
by	NULL
TEM	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
off	NULL
the	NULL
culture	NULL
plates	NULL
,	NULL
centrifuged	NULL
,	NULL
fixed	NULL
in	NULL
1	NULL
%	NULL
glutaraldehyde/0.1	NULL
M	NULL
sodium	NULL
cacodylate-HCl	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
,	NULL
and	NULL
postfixed	NULL
in	NULL
1	NULL
%	NULL
OsO	NULL
,	NULL
/0.15	NULL
M	NULL
sodium	NULL
cacodylate-HC	NULL
]	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
.	NULL

Samples	NULL
were	NULL
dehydrated	NULL
in	NULL
ascending	NULL
ethanol	NULL
series	NULL
and	NULL
embedded	NULL
in	NULL
epoxy	NULL
resin	NULL
(	NULL
Epon	NULL
812	NULL
)	NULL
.	NULL

Ultrathin	NULL
sections	NULL
were	NULL
mounted	NULL
on	NULL
150	NULL
mesh	NULL
Formvar-coated	NULL
copper	NULL
grids	NULL
and	NULL
poststained	NULL
with	NULL
aqueous	NULL
saturated	NULL
uranyl	NULL
acetate	NULL
and	NULL
2	NULL
%	NULL
lead	NULL
citrate	NULL
before	NULL
being	NULL
examined	NULL
on	NULL
a	NULL
Philips	NULL
CM	NULL
10	NULL
electron	NULL
microscope	NULL
(	NULL
Philips	NULL
Electronics	NULL
,	NULL
Mahway	NULL
,	NULL
NJ	NULL
)	NULL
at	NULL
an	NULL
accelerating	NULL
voltage	NULL
of	NULL
60	NULL
kV	NULL
by	NULL
one	NULL
of	NULL
the	NULL
authors	NULL
(	NULL
M.S	NULL
.	NULL
)	NULL

.	NULL

Evaluation	NULL
of	NULL
cell	NULL
necrosis	NULL
The	NULL
viability	NULL
of	NULL
monocytes	NULL
treated	NULL
with	NULL
GC	NULL
was	NULL
determined	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
or	NULL
by	NULL
flow	NULL
cytometry	NULL
analysis	NULL
of	NULL
propidium	NULL
iodide	NULL
(	NULL
PT	NULL
)	NULL
uptake	NULL
from	NULL
nonpermeabilized	NULL
cells	NULL
using	NULL
standard	NULL
protocols	NULL
(	NULL
24	NULL
,	NULL
34	NULL
)	NULL
.	NULL

3485	NULL
J	NULL
>	NULL
10+	NULL
93	NULL
%	NULL
G	NULL
O	NULL
.	NULL

M	NULL
-	NULL
2	NULL
]	NULL
(	NULL
dp	NULL
)	NULL
o	NULL
To	NULL
``	NULL
10	NULL
10°	NULL
10	NULL
10°	NULL
CD	NULL
14	NULL
Annexin	NULL
V	NULL
FIGURE	NULL
1	NULL
.	NULL

-	NULL
A	NULL
,	NULL
Monocytes	NULL
were	NULL
isolated	NULL
by	NULL
density	NULL
centrifugation	NULL
methods	NULL
(	NULL
Ficoll	NULL
and	NULL
Percoll	NULL
)	NULL
with	NULL
a	NULL
purity	NULL
of	NULL
>	NULL
90	NULL
%	NULL
and	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
for	NULL
48	NULL
h.	NULL
Cell	NULL
were	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

B	NULL
,	NULL
Effects	NULL
of	NULL
dexamethasone	NULL
on	NULL
monocyte	NULL
annexin-V	NULL
binding	NULL
and	NULL
CD14	NULL
expression	NULL
.	NULL

By	NULL
multiparameter	NULL
flow	NULL
cytometry	NULL
,	NULL
CD14	NULL
expression	NULL
on	NULL
monocytes	NULL
was	NULL
measured	NULL
by	NULL
staining	NULL
with	NULL
PE-labeled	NULL
anti-CD14	NULL
mAb	NULL
Leu	NULL
M3	NULL
.	NULL

Apoptosis	NULL
was	NULL
determined	NULL
by	NULL
staining	NULL
with	NULL
FITC-labeled	NULL
annexin-V.	NULL
Monocytes	NULL
were	NULL
cultured	NULL
in	NULL
medium	NULL
alone	NULL
(	NULL
A	NULL
)	NULL
for	NULL
48	NULL
h	NULL
or	NULL
were	NULL
incubated	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
GC	NULL
(	NULL
B	NULL
,	NULL
10~®	NULL
M	NULL
dexamethasone	NULL
;	NULL
C	NULL
,	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
;	NULL
D	NULL
,	NULL
10~*	NULL
M	NULL
dexamethasone	NULL
)	NULL
.	NULL

Compared	NULL
with	NULL
medium	NULL
control	NULL
,	NULL
dexamethasone	NULL
enhanced	NULL
the	NULL
annexin-V	NULL
binding	NULL
followed	NULL
by	NULL
down-regulated	NULL
CD14	NULL
expression	NULL
.	NULL

Cell	NULL
recovery	NULL
was	NULL
94	NULL
+	NULL
4	NULL
%	NULL
after	NULL
48	NULL
h	NULL
and	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
the	NULL
different	NULL
types	NULL
of	NULL
stimulation	NULL
.	NULL

Measurement	NULL
of	NULL
cytokines	NULL
IL-16	NULL
and	NULL
TNF-	NULL
«	NULL
were	NULL
determined	NULL
in	NULL
supernatants	NULL
of	NULL
cultured	NULL
monocytes	NULL
using	NULL
sandwich	NULL
ELISAs	NULL
developed	NULL
by	NULL
Immunotech	NULL
(	NULL
Marseilles	NULL
,	NULL
France	NULL
)	NULL
.	NULL

IL-1	NULL
and	NULL
TNF-a	NULL
ELISAs	NULL
had	NULL
a	NULL
sensitivity	NULL
of	NULL
5	NULL
pg/ml	NULL
.	NULL

A	NULL
standard	NULL
cytokine	NULL
preparation	NULL
(	NULL
recombinant	NULL
cytokine	NULL
with	NULL
defined	NULL
concentration	NULL
)	NULL
was	NULL
used	NULL
as	NULL
internal	NULL
control	NULL
in	NULL
all	NULL
tests	NULL
.	NULL

All	NULL
assays	NULL
were	NULL
tested	NULL
for	NULL
cross-reaction	NULL
by	NULL
adding	NULL
several	NULL
cytokines	NULL
and	NULL
soluble	NULL
receptors	NULL
to	NULL
different	NULL
cytokine	NULL
standards	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
isan	NULL
$	NULL
4q	NULL
310	NULL
founwurrf'mmm//	NULL
:	NULL
dyy	NULL
wo	NULL
papeojumoG	NULL
3486	NULL
FIGURE	NULL
2	NULL
.	NULL

Measurement	NULL
of	NULL
apoptosis	NULL
in	NULL
mono-	NULL
A	NULL
cytes	NULL
using	NULL
the	NULL
TUNEL	NULL
method	NULL
.	NULL

Monocytes	NULL
were	NULL
cultured	NULL
in	NULL
medium	NULL
alone	NULL
(	NULL
A	NULL
)	NULL
for	NULL
48	NULL
h	NULL
or	NULL
were	NULL
incubated	NULL
with	NULL
different	NULL
dexamethasone	NULL
concentrations	NULL
(	NULL
B	NULL
,	NULL
10~®	NULL
M	NULL
dexamethasone	NULL
;	NULL
C	NULL
,	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
;	NULL
D	NULL
,	NULL
10~*	NULL
M	NULL
dexamethasone	NULL
)	NULL
and	NULL
examined	NULL
by	NULL
fluorescence	NULL
staining	NULL
as	NULL
well	NULL
as	NULL
by	NULL
FACS	NULL
analysis	NULL
.	NULL

Stimulation	NULL
with	NULL
high	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
(	NULL
D	NULL
)	NULL
induced	NULL
nucleus	NULL
fragmentation	NULL
.	NULL

Apoptosis	NULL
was	NULL
quantified	NULL
in	NULL
parallel	NULL
by	NULL
fluorescence	NULL
microscopy	NULL
and	NULL
FACS	NULL
analysis	NULL
.	NULL

The	NULL
open	NULL
histogram	NULL
is	NULL
the	NULL
negative	NULL
control	NULL
,	NULL
stained	NULL
without	NULL
TdT	NULL
,	NULL
whereas	NULL
the	NULL
filled	NULL
histogram	NULL
represents	NULL
TUNEL-stained	NULL
cells	NULL
.	NULL

We	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
an	NULL
enhancement	NULL
of	NULL
TUNEL-positive	NULL
cells	NULL
after	NULL
stimulation	NULL
with	NULL
dexamethasone	NULL
from	NULL
30	NULL
%	NULL
up	NULL
to	NULL
95	NULL
%	NULL
.	NULL

Blocking	NULL
of	NULL
GC	NULL
receptor	NULL
and	NULL
caspase	NULL
3	NULL
Mifepristone	NULL
was	NULL
added	NULL
to	NULL
monocytes	NULL
that	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
different	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
.	NULL

(	NULL
Mifepristone	NULL
was	NULL
used	NULL
at	NULL
a	NULL
concentration	NULL
10	NULL
times	NULL
higher	NULL
than	NULL
the	NULL
GC	NULL
to	NULL
block	NULL
the	NULL
GC	NULL
receptor	NULL
)	NULL
(	NULL
31	NULL
)	NULL
.	NULL

To	NULL
inhibit	NULL
caspase	NULL
activity	NULL
,	NULL
we	NULL
added	NULL
a	NULL
caspase-3	NULL
inhibitor	NULL
to	NULL
GC	NULL
-treated	NULL
monocytes	NULL
(	NULL
DEVD-CHO	NULL
,	NULL
10~°	NULL
M	NULL
)	NULL
(	NULL
28-30	NULL
)	NULL
.	NULL

Apoptosis	NULL
was	NULL
determined	NULL
by	NULL
staining	NULL
with	NULL
annexin-V	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Statistical	NULL
analysis	NULL
Results	NULL
are	NULL
given	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
.	NULL

For	NULL
statistical	NULL
analysis	NULL
,	NULL
the	NULL
Student	NULL
's	NULL
unpaired	NULL
/	NULL
test	NULL
was	NULL
used	NULL
.	NULL

Statistical	NULL
significance	NULL
was	NULL
considered	NULL
if	NULL
p	NULL
was	NULL
<	NULL
0.05	NULL
.	NULL

All	NULL
experiments	NULL
were	NULL
performed	NULL
at	NULL
least	NULL
10	NULL
times	NULL
with	NULL
different	NULL
blood	NULL
donors	NULL
,	NULL
unless	NULL
otherwise	NULL
indicated	NULL
.	NULL

Results	NULL
Apoptosis	NULL
in	NULL
human	NULL
monocytes	NULL
after	NULL
stimulation	NULL
with	NULL
GC	NULL
Treatment	NULL
with	NULL
GC	NULL
induced	NULL
apoptosis	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

We	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
monocyte	NULL
apoptosis	NULL
with	NULL
four	NULL
independent	NULL
methods	NULL
.	NULL

By	NULL
measuring	NULL
annexin-V/CD14	NULL
binding	NULL
on	NULL
cell	NULL
surfaces	NULL
and	NULL
TUNEL	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
identify	NULL
the	NULL
early	NULL
stages	NULL
of	NULL
apoptosis	NULL
.	NULL

Agarose	NULL
gel	NULL
electrophoresis	NULL
and	NULL
TEM	NULL
were	NULL
performed	NULL
to	NULL
demonstrate	NULL
the	NULL
late	NULL
stages	NULL
of	NULL
apoptosis	NULL
.	NULL

Using	NULL
FACS	NULL
analysis	NULL
,	NULL
we	NULL
determined	NULL
a	NULL
significant	NULL
increase	NULL
of	NULL
annexin-V-positive	NULL
cells	NULL
from	NULL
14	NULL
%	NULL
up	NULL
to	NULL
71	NULL
%	NULL
after	NULL
incubation	NULL
with	NULL
dexamethasone	NULL
at	NULL
different	NULL
concentrations	NULL
and	NULL
a	NULL
decrease	NULL
of	NULL
CD14	NULL
*	NULL
cells	NULL
from	NULL
52	NULL
%	NULL
to	NULL
12	NULL
%	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Using	NULL
the	NULL
TUNEL	NULL
method	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
GC-induced	NULL
apoptosis	NULL
in	NULL
monocytes	NULL
by	NULL
fluorescence	NULL
staining	NULL
as	NULL
well	NULL
as	NULL
by	NULL
FACS	NULL
analysis	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
control	NULL
population	NULL
showed	NULL
only	NULL
few	NULL
TUNEL-positive	NULL
cells	NULL
with	NULL
a	NULL
homo-genous	NULL
fluorescent	NULL
nucleus	NULL
,	NULL
almost	NULL
all	NULL
cells	NULL
of	NULL
the	NULL
dexamethasone-treated	NULL
population	NULL
were	NULL
TUNEL-positive	NULL
.	NULL

Stimulation	NULL
with	NULL
a	NULL
high	NULL
dexamethasone	NULL
concentration	NULL
(	NULL
10	NULL
*	NULL
M	NULL
dexamethasone	NULL
)	NULL
induced	NULL
nucleus	NULL
fragmentation	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Apoptosis	NULL
was	NULL
quantified	NULL
in	NULL
parallel	NULL
by	NULL
fluorescence	NULL
microscopy	NULL
and	NULL
FACS	NULL
analysis	NULL
.	NULL

We	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
an	NULL
enhancement	NULL
of	NULL
TUNEL-positive	NULL
cells	NULL
after	NULL
stimulation	NULL
with	NULL
dexamethasone	NULL
from	NULL
30	NULL
%	NULL
up	NULL
to	NULL
95	NULL
%	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
apoptosis	NULL
by	NULL
characteristic	NULL
DNA-laddering	NULL
using	NULL
agarose	NULL
gel	NULL
electrophoresis	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

In	NULL
the	NULL
time	NULL
kinetics	NULL
,	NULL
specific	NULL
DNA-laddering	NULL
could	NULL
be	NULL
shown	NULL
after	NULL
dexamethasone	NULL
(	NULL
10~°	NULL
M	NULL
)	NULL
incubation	NULL
lasting	NULL
for	NULL
>	NULL
72	NULL
h.	NULL
Apoptosis-spe-cific	NULL
laddering	NULL
was	NULL
dose-dependent	NULL
at	NULL
dexamethasone	NULL
concentrations	NULL
of	NULL
107°	NULL
M	NULL
to	NULL
10~*	NULL
M	NULL
after	NULL
an	NULL
incubation	NULL
period	NULL
of	NULL
72	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Using	NULL
low	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
,	NULL
only	NULL
intact	NULL
genomic	NULL
DNA	NULL
could	NULL
be	NULL
identified	NULL
.	NULL

Morphological	NULL
alterations	NULL
of	NULL
GC-treated	NULL
monocytes	NULL
were	NULL
determined	NULL
by	NULL
TEM	NULL
.	NULL

Fig	NULL
.	NULL

4	NULL
,	NULL
A-C	NULL
shows	NULL
normal	NULL
,	NULL
typical	NULL
control	NULL
monocytes	NULL
,	NULL
whereas	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
D-F	NULL
demonstrates	NULL
three	NULL
morphologically	NULL
altered	NULL
monocytes	NULL
stimulated	NULL
with	NULL
107°	NULL
M	NULL
dexamethasone	NULL
.	NULL

Fig	NULL
.	NULL

4	NULL
,	NULL
A-C	NULL
represents	NULL
a	NULL
normal	NULL
GC	NULL
INDUCE	NULL
APOPTOSIS	NULL
IN	NULL
MONOCYTES	NULL
30	NULL
%	NULL
nici	NULL
°	NULL
``	NULL
to	NULL
``	NULL
To	NULL
``	NULL
To	NULL
:	NULL
``	NULL
to	NULL
``	NULL
To	NULL
'	NULL
To	NULL
ass	NULL
60	NULL
%	NULL
o	NULL
=	NULL
to	NULL
f	NULL
80	NULL
%	NULL
os	NULL
To	NULL
.	NULL

|	NULL
BJ	NULL
95	NULL
%	NULL
nucleus-plasma-relation	NULL
with	NULL
a	NULL
predominance	NULL
of	NULL
the	NULL
cytoplasm	NULL
.	NULL

We	NULL
also	NULL
observed	NULL
heterochromatic	NULL
DNA	NULL
in	NULL
the	NULL
nucleus	NULL
and	NULL
intact	NULL
cytoplasmatic	NULL
organelles	NULL
in	NULL
control	NULL
monocytes	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
D-F	NULL
,	NULL
the	NULL
relation	NULL
between	NULL
nucleus	NULL
and	NULL
cytoplasm	NULL
is	NULL
shifted	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

In	NULL
GC-treated	NULL
monocytes	NULL
,	NULL
we	NULL
show	NULL
shrunk	NULL
cells	NULL
,	NULL
a	NULL
condensed	NULL
nucleus	NULL
,	NULL
and	NULL
increased	NULL
vacuolization	NULL
of	NULL
the	NULL
cytoplasm	NULL
.	NULL

These	NULL
signs	NULL
are	NULL
typical	NULL
of	NULL
apoptotic	NULL
cells	NULL
.	NULL

Induction	NULL
of	NULL
apoptosis	NULL
by	NULL
GC	NULL
in	NULL
monocytes	NULL
is	NULL
dose-	NULL
and	NULL
time-dependent	NULL
GC	NULL
induced	NULL
apoptosis	NULL
in	NULL
human	NULL
monocytes	NULL
in	NULL
a	NULL
dose-	NULL
and	NULL
time-dependent	NULL
manner	NULL
.	NULL

We	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
a	NULL
significant	NULL
increase	NULL
of	NULL
annexin-V-positive	NULL
cells	NULL
at	NULL
rising	NULL
dexamethasone	NULL
concentrations	NULL
(	NULL
10	NULL
~®	NULL
M	NULL
to	NULL
10~	NULL
>	NULL
M	NULL
)	NULL
from	NULL
30.3	NULL
%	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
to	NULL
53.7	NULL
%	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
(	NULL
medium	NULL
:	NULL
15.6	NULL
%	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

After	NULL
an	NULL
incubation	NULL
period	NULL
of	NULL
48	NULL
h	NULL
,	NULL
we	NULL
noticed	NULL
a	NULL
significant	NULL
increase	NULL
(	NULL
and	NULL
a	NULL
strongly	NULL
significant	NULL
increase	NULL
after	NULL
72	NULL
h	NULL
)	NULL
of	NULL
annexin-V-positive	NULL
monocytes	NULL
.	NULL

Annexin-V-positive	NULL
monocytes	NULL
in	NULL
the	NULL
medium	NULL
were	NULL
21.7	NULL
%	NULL
after	NULL
a	NULL
72-h	NULL
incubation	NULL
,	NULL
whereas	NULL
an	NULL
increase	NULL
was	NULL
found	NULL
in	NULL
the	NULL
dexamethasone-treated	NULL
group	NULL
of	NULL
up	NULL
to	NULL
50.1	NULL
%	NULL
at	NULL
10~°	NULL
M	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
,	NULL
65.05	NULL
%	NULL
at	NULL
10~°	NULL
M	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
,	NULL
and	NULL
69.0	NULL
%	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
10~*	NULL
M	NULL
dexamethasone	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

A	NULL
B	NULL
L	NULL
0	NULL
24	NULL
48	NULL
72	NULL
96120	NULL
L	NULL
_	NULL
M	NULL
108107104105104	NULL
L	NULL
FIGURE	NULL
3	NULL
.	NULL

-	NULL
Oligonucleosomal	NULL
DNA	NULL
cleavage	NULL
of	NULL
monocytes	NULL
after	NULL
dexamethasone	NULL
treatment	NULL
.	NULL

Electrophoresis	NULL
of	NULL
DNA	NULL
isolated	NULL
from	NULL
1	NULL
X	NULL
10	NULL
``	NULL
monocytes	NULL
was	NULL
performed	NULL
after	NULL
0	NULL
h	NULL
,	NULL
24	NULL
h	NULL
,	NULL
48	NULL
h	NULL
,	NULL
72	NULL
h	NULL
,	NULL
96	NULL
h	NULL
,	NULL
and	NULL
120	NULL
h	NULL
(	NULL
A	NULL
)	NULL
and	NULL
after	NULL
72	NULL
h	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Monocytes	NULL
were	NULL
treated	NULL
with	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
(	NULL
A	NULL
)	NULL
.	NULL

The	NULL
DNA-specific	NULL
laddering	NULL
could	NULL
be	NULL
demonstrated	NULL
after	NULL
an	NULL
incubation	NULL
period	NULL
of	NULL
>	NULL
72	NULL
h.	NULL
There	NULL
was	NULL
also	NULL
a	NULL
dose	NULL
dependency	NULL
(	NULL
B	NULL
)	NULL
with	NULL
apoptosis-specific	NULL
laddering	NULL
at	NULL
dexamethasone	NULL
concentrations	NULL
from	NULL
10~°	NULL
M	NULL
to	NULL
10~*	NULL
M	NULL
after	NULL
72	NULL
h	NULL
of	NULL
cell	NULL
culture	NULL
time	NULL
.	NULL

Nucleosomal	NULL
DNA	NULL
fragments	NULL
were	NULL
detected	NULL
by	NULL
ethidium	NULL
bromide	NULL
staining	NULL
.	NULL

A	NULL
m.w	NULL
.	NULL

marker	NULL
of	NULL
a	NULL
100-bp	NULL
DNA	NULL
ladder	NULL
was	NULL
run	NULL
as	NULL
a	NULL
control	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
isan	NULL
$	NULL
4q	NULL
310	NULL
founwurrf'mmm//	NULL
:	NULL
dyy	NULL
wo	NULL
papeojumoG	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
A	NULL
B	NULL
C	NULL
FIGURE	NULL
4	NULL
.	NULL

Electron	NULL
microscopic	NULL
features	NULL
of	NULL
monocytes	NULL
treated	NULL
with	NULL
GC	NULL
.	NULL

Monocytes	NULL
were	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
for	NULL
72	NULL
h	NULL
without	NULL
GC	NULL
(	NULL
A-C	NULL
)	NULL
or	NULL
with	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
(	NULL
D-F	NULL
)	NULL
before	NULL
being	NULL
prepared	NULL
for	NULL
TEM	NULL
.	NULL

In	NULL
the	NULL
control	NULL
population	NULL
,	NULL
nearly	NULL
all	NULL
monocytes	NULL
remained	NULL
intact	NULL
concerning	NULL
morphology	NULL
of	NULL
the	NULL
nucleus	NULL
and	NULL
cytoplasm	NULL
.	NULL

After	NULL
dexamethasone	NULL
treatment	NULL
,	NULL
monocytes	NULL
exhibited	NULL
typical	NULL
signs	NULL
of	NULL
apoptosis	NULL
,	NULL
with	NULL
dense	NULL
nuclear	NULL
condensation	NULL
,	NULL
degeneration	NULL
of	NULL
organelles	NULL
,	NULL
cytoplasmic	NULL
hypervacuol-ization	NULL
,	NULL
and	NULL
loss	NULL
of	NULL
plasma	NULL
membrane	NULL
microvilli	NULL
.	NULL

Magnification	NULL
is	NULL
X	NULL
7200	NULL
.	NULL

Decreased	NULL
apoptosis	NULL
in	NULL
GC-treated	NULL
monocytes	NULL
by	NULL
blocking	NULL
the	NULL
GC	NULL
receptor	NULL
with	NULL
mifepristone	NULL
Monocytes	NULL
were	NULL
incubated	NULL
with	NULL
mifepristone	NULL
(	NULL
10-fold	NULL
higher	NULL
concentration	NULL
than	NULL
the	NULL
GC	NULL
)	NULL
(	NULL
31	NULL
)	NULL
to	NULL
block	NULL
the	NULL
GC	NULL
receptor	NULL
and	NULL
with	NULL
2	NULL
Annexin	NULL
V	NULL
(	NULL
%	NULL
)	NULL
B	NULL
100	NULL
90	NULL
80	NULL
70	NULL
7	NULL
60	NULL
50	NULL
40	NULL
30	NULL
20	NULL
10	NULL
7	NULL
Annexin	NULL
V	NULL
(	NULL
%	NULL
)	NULL
Oh	NULL
24h	NULL
48h	NULL
72h	NULL
time	NULL
(	NULL
h	NULL
)	NULL
FIGURE	NULL
5	NULL
.	NULL

Dose	NULL
dependency	NULL
and	NULL
time	NULL
kinetics	NULL
of	NULL
annexin-V	NULL
binding	NULL
on	NULL
monocytes	NULL
after	NULL
incubation	NULL
with	NULL
GC	NULL
.	NULL

A	NULL
,	NULL
Monocytes	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
different	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
(	NULL
10~°	NULL
M	NULL
to	NULL
10~	NULL
>	NULL
M	NULL
)	NULL
;	NULL
there	NULL
was	NULL
a	NULL
strong	NULL
dose	NULL
dependency	NULL
