,	NULL
and	NULL
washed	NULL
according	NULL
to	NULL
standard	NULL
procedures	NULL
.	NULL

The	NULL
SOCS3	NULL
probe	NULL
was	NULL
a	NULL
681-bp	NULL
Miu	NULL
I	NULL
fragment	NULL
of	NULL
the	NULL
full-length	NULL
murine	NULL
SOCS3	NULL
cDNA	NULL
,	NULL
**	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
Douglas	NULL
Hilton	NULL
(	NULL
Walter	NULL
and	NULL
Eliza	NULL
Hall	NULL
Institute	NULL
,	NULL
Parkville	NULL
,	NULL
Australia	NULL
)	NULL
.	NULL

Gel-purified	NULL
insert	NULL
DNA	NULL
was	NULL
radiolabeled	NULL
by	NULL
the	NULL
random	NULL
primer	NULL
method	NULL
of	NULL
Feinberg	NULL
and	NULL
Vogelstein®	NULL
``	NULL
to	NULL
a	NULL
specific	NULL
activity	NULL
of	NULL
10°	NULL
epm/ug	NULL
or	NULL
greater	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
assays	NULL
(	NULL
EMSA	NULL
)	NULL
.	NULL

EMSA	NULL
using	NULL
the	NULL
y	NULL
response	NULL
region	NULL
(	NULL
GRR	NULL
)	NULL
of	NULL
the	NULL
FeyRI	NULL
receptor	NULL
were	NULL
performed	NULL
using	NULL
either	NULL
whole-cell	NULL
extracts	NULL
or	NULL
nuclear	NULL
extracts	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
This	NULL
element	NULL
is	NULL
similar	NULL
to	NULL
the	NULL
GAS	NULL
element	NULL
found	NULL
within	NULL
many	NULL
IFNy-induced	NULL
genes	NULL
.	NULL

This	NULL
probe	NULL
was	NULL
also	NULL
used	NULL
for	NULL
the	NULL
study	NULL
of	NULL
IFNa-induced	NULL
genes	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
the	NULL
IFN-stimulated	NULL
response	NULL
element	NULL
(	NULL
ISRE	NULL
)	NULL
from	NULL
the	NULL
ISG15	NULL
gene	NULL
,	NULL
which	NULL
is	NULL
recognized	NULL
by	NULL
the	NULL
ISGF3	NULL
complex	NULL
and	NULL
is	NULL
specific	NULL
for	NULL
IFN-induced	NULL
genes	NULL
.	NULL

!	NULL

Immunoprecipitations	NULL
.	NULL

After	NULL
treatment	NULL
with	NULL
IL-10	NULL
and/or	NULL
IFNs	NULL
,	NULL
monocytes	NULL
were	NULL
solubilized	NULL
with	NULL
1	NULL
%	NULL
TX100-containing	NULL
buffer	NULL
,	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
15	NULL
minutes	NULL
,	NULL
and	NULL
then	NULL
centrifuged	NULL
for	NULL
13,0008	NULL
for	NULL
12	NULL
1457	NULL
minutes	NULL
to	NULL
generate	NULL
a	NULL
postnuclear	NULL
extract	NULL
as	NULL
described	NULL
.	NULL
``	NULL

The	NULL
postnuclear	NULL
extracts	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
anti-STAT1	NULL
antibodies	NULL
.	NULL

The	NULL
immunoprecipitates	NULL
were	NULL
separated	NULL
by	NULL
sodium	NULL
dodecyl	NULL
sulfate-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
SDS-PAGE	NULL
)	NULL
gels	NULL
,	NULL
transferred	NULL
to	NULL
a	NULL
polyvinylidene	NULL
difluoride	NULL
membrane	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
antiphos-photyrosine	NULL
.	NULL

Alternately	NULL
,	NULL
some	NULL
extracts	NULL
were	NULL
analyzed	NULL
directly	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
immunoblotting	NULL
with	NULL
antiphosphotyrosine-STAT1	NULL
(	NULL
New	NULL
England	NULL
Biolabs	NULL
,	NULL
Beverly	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

Immunoblots	NULL
were	NULL
developed	NULL
using	NULL
either	NULL
horseradish	NULL
peroxidase	NULL
or	NULL
enhanced	NULL
chemiluminescence	NULL
(	NULL
ECL	NULL
)	NULL
or	NULL
nitroblue	NULL
tetrazolium	NULL
chemistry	NULL
,	NULL
respectively	NULL
.	NULL

RESULTS	NULL
We	NULL
initially	NULL
addressed	NULL
the	NULL
question	NULL
of	NULL
which	NULL
early	NULL
response	NULL
genes	NULL
induced	NULL
by	NULL
IFNs	NULL
might	NULL
be	NULL
inhibited	NULL
by	NULL
IL-10	NULL
.	NULL

Studies	NULL
with	NULL
STAT1-deficient	NULL
mice	NULL
showed	NULL
that	NULL
induction	NULL
of	NULL
IP-10	NULL
is	NULL
dependent	NULL
on	NULL
STAT1	NULL
activation	NULL
.	NULL
``	NULL

''	NULL
The	NULL
IP-10	NULL
gene	NULL
encodes	NULL
a	NULL
chemokine	NULL
of	NULL
the	NULL
cysteine-x-cysteine	NULL
(	NULL
CXC	NULL
)	NULL
type	NULL
that	NULL
is	NULL
rapidly	NULL
activated	NULL
by	NULL
IFNy	NULL
and	NULL
IFNa	NULL
.	NULL

Recent	NULL
data	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
IP-10	NULL
protein	NULL
has	NULL
strong	NULL
anti-angiogenic	NULL
properties	NULL
and	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
inhibiting	NULL
the	NULL
development	NULL
of	NULL
carcinogenic	NULL
tumors	NULL
in	NULL
several	NULL
mouse	NULL
models	NULL
,	NULL
has	NULL
profound	NULL
effects	NULL
on	NULL
chronic	NULL
inflammatory	NULL
conditions	NULL
.	NULL
``	NULL

''	NULL
We	NULL
initially	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
IL-10	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
IP-10	NULL
in	NULL
monocytes	NULL
exposed	NULL
to	NULL
IFNa	NULL
«	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

We	NULL
observed	NULL
rapid	NULL
induction	NULL
of	NULL
IP-10	NULL
expression	NULL
that	NULL
was	NULL
markedly	NULL
inhibited	NULL
by	NULL
IL-10	NULL
at	NULL
all	NULL
concentrations	NULL
of	NULL
IFN	NULL
«	NULL
tested	NULL
.	NULL

For	NULL
some	NULL
individuals	NULL
(	NULL
such	NULL
as	NULL
the	NULL
one	NULL
shown	NULL
)	NULL
,	NULL
nearly	NULL
complete	NULL
inhibition	NULL
could	NULL
be	NULL
observed	NULL
.	NULL

Although	NULL
the	NULL
number	NULL
of	NULL
donors	NULL
were	NULL
only	NULL
two	NULL
per	NULL
group	NULL
,	NULL
it	NULL
was	NULL
clear	NULL
from	NULL
the	NULL
autoradiograph	NULL
that	NULL
at	NULL
higher	NULL
concentrations	NULL
of	NULL
IFN	NULL
,	NULL
there	NULL
was	NULL
less	NULL
inhibition	NULL
by	NULL
IL-10	NULL
.	NULL

IFNy-stimulated	NULL
IP-10	NULL
RNA	NULL
expression	NULL
was	NULL
inhibited	NULL
by	NULL
pretreatment	NULL
of	NULL
monocytes	NULL
with	NULL
IL-10	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

At	NULL
virtually	NULL
all	NULL
doses	NULL
of	NULL
IFNy	NULL
,	NULL
over	NULL
a	NULL
range	NULL
that	NULL
occupies	NULL
approximately	NULL
10	NULL
%	NULL
to	NULL
100	NULL
%	NULL
of	NULL
the	NULL
receptors	NULL
for	NULL
IFNy	NULL
,	NULL
IL-10	NULL
suppressed	NULL
IFNy-induced	NULL
IP-10	NULL
RNA	NULL
expression	NULL
by	NULL
59	NULL
%	NULL
to	NULL
68	NULL
%	NULL
.	NULL

However	NULL
,	NULL
at	NULL
the	NULL
lower	NULL
concentrations	NULL
of	NULL
IFNy	NULL
,	NULL
inhibition	NULL
tended	NULL
to	NULL
be	NULL
greater	NULL
.	NULL

We	NULL
went	NULL
on	NULL
to	NULL
confirm	NULL
that	NULL
there	NULL
was	NULL
no	NULL
change	NULL
in	NULL
receptor	NULL
number	NULL
of	NULL
affinity	NULL
by	NULL
directly	NULL
measuring	NULL
the	NULL
number	NULL
of	NULL
IFNy	NULL
receptors	NULL
on	NULL
monocytes	NULL
after	NULL
IL-10	NULL
treatment	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
IP-10	NULL
,	NULL
we	NULL
also	NULL
examined	NULL
IFN	NULL
activation	NULL
of	NULL
ISG54	NULL
(	NULL
Fig	NULL
1C	NULL
)	NULL
.	NULL

Although	NULL
ISG54	NULL
was	NULL
one	NULL
of	NULL
the	NULL
first	NULL
genes	NULL
recognized	NULL
as	NULL
an	NULL
IFN-inducible	NULL
early	NULL
response	NULL
gene	NULL
,	NULL
virtually	NULL
no	NULL
information	NULL
is	NULL
available	NULL
regarding	NULL
the	NULL
function	NULL
of	NULL
the	NULL
protein	NULL
that	NULL
it	NULL
encodes	NULL
.	NULL

IFNa-stimulated	NULL
ISG54	NULL
is	NULL
entirely	NULL
dependent	NULL
on	NULL
the	NULL
assembly	NULL
of	NULL
a	NULL
complex	NULL
of	NULL
transcription	NULL
factors	NULL
,	NULL
including	NULL
STAT1	NULL
,	NULL
STAT2	NULL
,	NULL
and	NULL
p48	NULL
,	NULL
that	NULL
bind	NULL
to	NULL
the	NULL
ISRE	NULL
enhancer	NULL
.	NULL

Prior	NULL
incubation	NULL
of	NULL
monocytes	NULL
with	NULL
IL-10	NULL
resulted	NULL
in	NULL
IFNa-induced	NULL
inhibition	NULL
of	NULL
the	NULL
accumulation	NULL
of	NULL
ISG54	NULL
RNA	NULL
,	NULL
compared	NULL
with	NULL
incubation	NULL
with	NULL
IFNa	NULL
alone	NULL
(	NULL
Fig	NULL
1C	NULL
)	NULL
.	NULL

The	NULL
observed	NULL
inhibition	NULL
by	NULL
IL-10	NULL
was	NULL
greater	NULL
when	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
submaxi-mal	NULL
concentrations	NULL
of	NULL
IFNa	NULL
«	NULL
(	NULL
49	NULL
%	NULL
v	NULL
17	NULL
%	NULL
)	NULL
.	NULL

There	NULL
is	NULL
some	NULL
variability	NULL
,	NULL
and	NULL
some	NULL
donors	NULL
clearly	NULL
show	NULL
inhibition	NULL
of	NULL
greater	NULL
than	NULL
60	NULL
%	NULL
.	NULL

Early	NULL
reports	NULL
discounted	NULL
the	NULL
ability	NULL
of	NULL
IFNy	NULL
to	NULL
induce	NULL
the	NULL
ISG54	NULL
gene	NULL
because	NULL
of	NULL
the	NULL
lack	NULL
of	NULL
a	NULL
GRR	NULL
sequence	NULL
within	NULL
its	NULL
5	NULL
regulatory	NULL
region	NULL
.	NULL

However	NULL
,	NULL
IFNy	NULL
treatment	NULL
of	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
can	NULL
clearly	NULL
stimulate	NULL
the	NULL
accumulation	NULL
of	NULL
ISG54	NULL
RNA	NULL
(	NULL
Fig	NULL
1D	NULL
)	NULL
.	NULL

Incubation	NULL
of	NULL
monocytes	NULL
with	NULL
IL-10	NULL
showed	NULL
a	NULL
consistent	NULL
suppressive	NULL
effect	NULL
on	NULL
IFNy-stimulated	NULL
ISG54	NULL
RNA	NULL
expression	NULL
to	NULL
a	NULL
similar	NULL
extent	NULL
as	NULL
that	NULL
observed	NULL
for	NULL
the	NULL
IP-10	NULL
gene	NULL
.	NULL

In	NULL
many	NULL
donors	NULL
,	NULL
the	NULL
suppression	NULL
reached	NULL
levels	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1458	NULL
ITO	NULL
ET	NULL
AL	NULL
$	NULL
S	NULL
a	NULL
$	NULL
a	NULL
8	NULL
_	NULL
®	NULL
x€	NULL
€	NULL
0	NULL
®	NULL
C	NULL
)	NULL
®	NULL
$	NULL
ag	NULL
p	NULL
$	NULL
__	NULL
&	NULL
&	NULL
\	NULL
0	NULL
(	NULL
5.x	NULL
®°	NULL
¢	NULL
\	NULL
090	NULL
<	NULL
5	NULL
“	NULL
c	NULL
S	NULL
8	NULL
<	NULL
3	NULL
Cy	NULL
$	NULL
6	NULL
A	NULL
(	NULL
$	NULL
0	NULL
0x	NULL
\Q\	NULL
Ox	NULL
\Q\\	NULL
66	NULL
0x	NULL
\Q\\	NULL
o66	NULL
Qé	NULL
‘	NULL
»	NULL
\Q\	NULL
Qé¢	NULL
5®	NULL
066	NULL
Qé	NULL
‘	NULL
»	NULL
NQ	NULL
C	NULL
C	NULL
V	NULL
Co	NULL
v_	NULL
4	NULL
£	NULL
v	NULL
C	NULL
_C	NULL
v_	NULL
<	NULL
&	NULL
C	NULL
<	NULL
y	NULL
ts	NULL
e	NULL
-	NULL
==	NULL
isas4	NULL
-	NULL
C	NULL
%	NULL
©	NULL
IP10	NULL
--	NULL
»	NULL
a	NULL
»	NULL
«	NULL
k	NULL
«	NULL
Ue	NULL
-	NULL
{	NULL
coron-	NULL
»	NULL
UUP	NULL
OD	NULL
OP	NULL
O	NULL
@	NULL
m	NULL
as	NULL
as	NULL
GAPDH	NULL
-	NULL
»	NULL
Wit	NULL
«	NULL
aw	NULL
4	NULL
*	NULL
r	NULL
t	NULL
UW	NULL
an	NULL
a	NULL
as	NULL
an	NULL
(	NULL
6	NULL
-	NULL
w	NULL
«	NULL
s	NULL
te	NULL
-	NULL
%	NULL
%	NULL
Inhibition	NULL
49	NULL
+	NULL
36	NULL
-	NULL
30	NULL
+14	NULL
[	NULL
L7—	NULL
a	NULL
%	NULL
Inhibition	NULL
852	NULL
762	NULL
802	NULL
1§G	NULL
@	NULL
54	NULL
n=	NULL
3	NULL
n=	NULL
3	NULL
=	NULL
IP10	NULL
n=	NULL
n=	NULL
n=	NULL
a	NULL
a	NULL
a	NULL
6	NULL
&	NULL
©	NULL
8	NULL
&	NULL
©	NULL
&	NULL
£	NULL
8	NULL
8	NULL
a	NULL
S	NULL
A	NULL
&	NULL
C	NULL
gl	NULL
P	NULL
ey	NULL
3	NULL
c	NULL
o	NULL
Re	NULL
R	NULL
C	NULL
Ce	NULL
0	NULL
SC	NULL
4,09	NULL
CO	NULL
s	NULL
o	NULL
aA	NULL
``	NULL
C	NULL
8	NULL
¢	NULL
``	NULL
©	NULL
®	NULL
<	NULL
poo	NULL
``	NULL
C	NULL
C	NULL
_	NULL
<	NULL
©	NULL
uS	NULL
ad	NULL
80	NULL
uC	NULL
U8	NULL
WS	NULL
ad	NULL
C	NULL
[	NULL
S	NULL
,	NULL
[	NULL
C	NULL
$	NULL
[	NULL
,	NULL
S	NULL
,	NULL
F	NULL
8	NULL
SC	NULL
S0	NULL
``	NULL
s	NULL
®	NULL
C	NULL
SV	NULL
)	NULL
CV	NULL
$	NULL
&	NULL
p	NULL
@	NULL
&	NULL
y	NULL
€	NULL
y	NULL
€	NULL
)	NULL
w	NULL
B	NULL
cong	NULL
.	NULL

&	NULL
i	NULL
``	NULL
S	NULL
3	NULL
3	NULL
)	NULL
1SG54	NULL
-	NULL
»	NULL
®	NULL
P10	NULL
|	NULL
-	NULL
»	NULL
C3	NULL
«	NULL
-	NULL
aD	NULL
dh	NULL
Cs	NULL
capPoH	NULL
--	NULL
»	NULL
«	NULL
teo	NULL
un	NULL
ws	NULL
GAPDH	NULL
--	NULL
»	NULL
Milk	NULL
z	NULL
t	NULL
C	NULL
a	NULL
&	NULL
&	NULL
-	NULL
L	NULL
Ce	NULL
C	NULL
3	NULL
Ca	NULL
``	NULL
<	NULL
a	NULL
#	NULL
#	NULL
m	NULL
#	NULL
&	NULL
%	NULL
Inhibition	NULL
68	NULL
+	NULL
23	NULL
67	NULL
59	NULL
+	NULL
36	NULL
%	NULL
Inhibition	NULL
63	NULL
+	NULL
23	NULL
50	NULL
68	NULL
+	NULL
32	NULL
IP10	NULL
n=	NULL
4	NULL
n=	NULL
2	NULL
n=	NULL
6	NULL
1SG54	NULL
n=	NULL
3	NULL
n=	NULL
2	NULL
n=	NULL
6	NULL
Fig	NULL
1	NULL
.	NULL

_	NULL
IL-10	NULL
inhibits	NULL
the	NULL
induction	NULL
of	NULL
IP-10	NULL
and	NULL
ISGS54	NULL
by	NULL
IFNa	NULL
«	NULL
and	NULL
IFNy	NULL
.	NULL

Monocytes	NULL
were	NULL
treated	NULL
with	NULL
10	NULL
ng/	NULL
mL	NULL
of	NULL
IL-10	NULL
for	NULL
60	NULL
minutes	NULL
before	NULL
treatment	NULL
with	NULL
the	NULL
indicated	NULL
doses	NULL
of	NULL
(	NULL
A	NULL
)	NULL
IFN	NULL
«	NULL
or	NULL
(	NULL
B	NULL
)	NULL
IFNy	NULL
for	NULL
90	NULL
minutes	NULL
.	NULL

RNA	NULL
was	NULL
isolated	NULL
from	NULL
the	NULL
cells	NULL
,	NULL
and	NULL
RNAse	NULL
protection	NULL
assays	NULL
were	NULL
performed	NULL
.	NULL

The	NULL
arrows	NULL
indicate	NULL
the	NULL
protected	NULL
fragment	NULL
corresponding	NULL
to	NULL
IP-10	NULL
and	NULL
the	NULL
control	NULL
gene	NULL
,	NULL
GAPDH	NULL
.	NULL

IL-10	NULL
inhibits	NULL
IFN-induced	NULL
expression	NULL
of	NULL
ISG54	NULL
by	NULL
(	NULL
C	NULL
)	NULL
IFN	NULL
«	NULL
or	NULL
(	NULL
D	NULL
)	NULL
IFNy	NULL
.	NULL

The	NULL
arrow	NULL
s	NULL
indicate	NULL
the	NULL
protected	NULL
gene	NULL
fragment	NULL
for	NULL
ISGS54	NULL
and	NULL
the	NULL
control	NULL
gene	NULL
,	NULL
GAPDH	NULL
.	NULL

For	NULL
all	NULL
RNAse	NULL
protection	NULL
assays	NULL
,	NULL
the	NULL
ratio	NULL
of	NULL
the	NULL
values	NULL
for	NULL
the	NULL
IFN-induced	NULL
gene	NULL
divided	NULL
by	NULL
those	NULL
for	NULL
the	NULL
control	NULL
(	NULL
GAPDH	NULL
)	NULL
gene	NULL
was	NULL
computed	NULL
,	NULL
and	NULL
for	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
pretreated	NULL
with	NULL
IL-10	NULL
followed	NULL
by	NULL
IFN	NULL
.	NULL

The	NULL
values	NULL
were	NULL
calculated	NULL
from	NULL
Phospho-Imager	NULL
data	NULL
analysis	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
inhibition	NULL
was	NULL
calculated	NULL
by	NULL
subtracting	NULL
the	NULL
values	NULL
for	NULL
cells	NULL
treated	NULL
with	NULL
IL-10	NULL
from	NULL
values	NULL
for	NULL
IFN-treated	NULL
cells	NULL
and	NULL
dividing	NULL
this	NULL
number	NULL
by	NULL
the	NULL
values	NULL
for	NULL
the	NULL
cells	NULL
treated	NULL
with	NULL
IL-10	NULL
and	NULL
IFN	NULL
.	NULL

The	NULL
values	NULL
under	NULL
the	NULL
gel	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
2	NULL
to	NULL
6	NULL
experiments	NULL
+	NULL
standard	NULL
deviation	NULL
at	NULL
the	NULL
various	NULL
doses	NULL
.	NULL

of	NULL
greater	NULL
than	NULL
90	NULL
%	NULL
at	NULL
lower	NULL
doses	NULL
of	NULL
IFNy	NULL
(	NULL
1	NULL
ng/mL	NULL
,	NULL
in	NULL
this	NULL
experiment	NULL
;	NULL
Fig	NULL
1D	NULL
)	NULL
.	NULL

These	NULL
concentrations	NULL
of	NULL
IFNy	NULL
are	NULL
generally	NULL
at	NULL
a	NULL
level	NULL
in	NULL
which	NULL
receptors	NULL
are	NULL
only	NULL
10	NULL
%	NULL
occupied	NULL
,	NULL
but	NULL
genes	NULL
are	NULL
maximally	NULL
expressed	NULL
.	NULL
``	NULL

In	NULL
addition	NULL
to	NULL
IP-10	NULL
and	NULL
ISG54	NULL
genes	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
ability	NULL
of	NULL
IL-10	NULL
to	NULL
suppress	NULL
the	NULL
induction	NULL
of	NULL
several	NULL
other	NULL
IFN-inducible	NULL
genes	NULL
.	NULL

These	NULL
genes	NULL
included	NULL
ICAM-1	NULL
and	NULL
IRF-1	NULL
.	NULL

Although	NULL
the	NULL
IRF-1	NULL
gene	NULL
has	NULL
GAS	NULL
elements	NULL
that	NULL
drive	NULL
its	NULL
transcription	NULL
by	NULL
IFNy	NULL
,	NULL
there	NULL
was	NULL
no	NULL
perceptible	NULL
inhibition	NULL
by	NULL
IL-10	NULL
in	NULL
monocytes	NULL
.	NULL

For	NULL
ICAM-1	NULL
,	NULL
only	NULL
IFNy	NULL
was	NULL
capable	NULL
of	NULL
inducing	NULL
its	NULL
expression	NULL
;	NULL
IFNa	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

ICAM-1	NULL
expression	NULL
is	NULL
clearly	NULL
important	NULL
for	NULL
immune	NULL
cell	NULL
adherence	NULL
and	NULL
tumor	NULL
cell	NULL
recognition	NULL
.	NULL
``	NULL

''	NULL
For	NULL
those	NULL
experiments	NULL
in	NULL
which	NULL
this	NULL
gene	NULL
had	NULL
increased	NULL
expression	NULL
of	NULL
at	NULL
least	NULL
fourfold	NULL
after	NULL
exposure	NULL
to	NULL
IFNy	NULL
,	NULL
pretreatment	NULL
with	NULL
IL-10	NULL
inhibited	NULL
ICAM-1	NULL
RNA	NULL
expression	NULL
by	NULL
50	NULL
%	NULL
(	NULL
over	NULL
a	NULL
range	NULL
of	NULL
IFNy	NULL
concentrations	NULL
of	NULL
0.25	NULL
to	NULL
10	NULL
ng/mL	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
a	NULL
recent	NULL
report	NULL
describing	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
IFNy-induced	NULL
ICAM-1	NULL
expression	NULL
in	NULL
monocytes	NULL
.	NULL
``	NULL

Both	NULL
IFN	NULL
«	NULL
and	NULL
IFNy	NULL
activate	NULL
STAT	NULL
's	NULL
,	NULL
which	NULL
activate	NULL
gene	NULL
expression	NULL
by	NULL
binding	NULL
to	NULL
ISRE	NULL
and	NULL
GAS	NULL
elements	NULL
in	NULL
the	NULL
promoters	NULL
of	NULL
IFN-inducible	NULL
genes	NULL
.	NULL

IFNy	NULL
essentially	NULL
activates	NULL
only	NULL
STAT1	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
,	NULL
although	NULL
one	NULL
group	NULL
has	NULL
reported	NULL
the	NULL
activation	NULL
of	NULL
STATS	NULL
in	NULL
the	NULL
histio-cytic	NULL
lymphoma	NULL
cell	NULL
line	NULL
,	NULL
U937	NULL
.	NULL

``	NULL
°	NULL
IFNa	NULL
can	NULL
activate	NULL
several	NULL
STAT	NULL
's	NULL
,	NULL
including	NULL
STAT1	NULL
,	NULL
STAT2	NULL
,	NULL
STAT3	NULL
,	NULL
STAT4	NULL
,	NULL
and	NULL
STATS	NULL
.	NULL

Multimers	NULL
of	NULL
these	NULL
STAT	NULL
's	NULL
bind	NULL
to	NULL
ISRE	NULL
or	NULL
GAS	NULL
enhancers	NULL
to	NULL
facilitate	NULL
gene	NULL
transcription	NULL
.	NULL

When	NULL
we	NULL
investigated	NULL
the	NULL
effect	NULL
of	NULL
IL-10	NULL
on	NULL
the	NULL
IFNa-induced	NULL
formation	NULL
of	NULL
ISGF3	NULL
(	NULL
Fig	NULL
2A	NULL
)	NULL
,	NULL
we	NULL
noted	NULL
that	NULL
there	NULL
was	NULL
a	NULL
clear	NULL
dose	NULL
response	NULL
with	NULL
respect	NULL
to	NULL
IFNa	NULL
concentrations	NULL
,	NULL
such	NULL
that	NULL
at	NULL
100	NULL
U/mL	NULL
(	NULL
0.5	NULL
ng/mL	NULL
)	NULL
of	NULL
IFN	NULL
,	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IL-10	NULL
INHIBITS	NULL
IFN	NULL
SIGNALING	NULL
a	NULL
0\	NULL
@	NULL
A	NULL
®	NULL
&	NULL
C	NULL
a	NULL
&	NULL
o66	NULL
x	NULL
<	NULL
x	NULL
&	NULL
w	NULL
<	NULL
w	NULL
.	NULL

<	NULL
--	NULL
ISGF3	NULL
1	NULL
2	NULL
3	NULL
4	NULL
B	NULL
100	NULL
[	NULL
g	NULL
-	NULL
80f	NULL
5	NULL
C	NULL
E	NULL
I	NULL
6	NULL
60	NULL
.	NULL

4	NULL
CD	NULL
LL	NULL
G	NULL
®	NULL
<	NULL
40	NULL
.	NULL

4	NULL
C	NULL
.6	NULL
s	NULL
8	NULL
€	NULL
-	NULL
20	NULL
}	NULL
{	NULL
ze	NULL
0	NULL
100	NULL
200	NULL
1000	NULL
{	NULL
n=	NULL
3	NULL
)	NULL
(	NULL
n=	NULL
4	NULL
)	NULL
(	NULL
n=	NULL
4	NULL
)	NULL
Concentration	NULL
of	NULL
IFN	NULL
«	NULL
(	NULL
U/ml	NULL
)	NULL
<	NULL
--	NULL
FcRFa	NULL
1	NULL
2	NULL
3	NULL
~	NULL
4	NULL
Fig	NULL
2	NULL
.	NULL

EMSA	NULL
analysis	NULL
of	NULL
IFN	NULL
«	NULL
-induced	NULL
DNA	NULL
binding	NULL
complexes	NULL
.	NULL

Monocytes	NULL
were	NULL
treated	NULL
with	NULL
10	NULL
ng/mL	NULL
of	NULL
IL-10	NULL
for	NULL
90	NULL
minutes	NULL
,	NULL
followed	NULL
by	NULL
treatment	NULL
with	NULL
the	NULL
indicated	NULL
doses	NULL
of	NULL
IFNa	NULL
for	NULL
30	NULL
minutes	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
,	NULL
and	NULL
EMSA	NULL
were	NULL
performed	NULL
.	NULL

(	NULL
A	NULL
)	NULL
EMSA	NULL
using	NULL
the	NULL
ISRE	NULL
probe	NULL
,	NULL
which	NULL
represents	NULL
binding	NULL
of	NULL
the	NULL
ISGF3	NULL
complex	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Summaries	NULL
of	NULL
the	NULL
Phospho-Imager	NULL
data	NULL
from	NULL
several	NULL
experiments	NULL
,	NULL
such	NULL
as	NULL
those	NULL
presented	NULL
in	NULL
(	NULL
A	NULL
)	NULL
,	NULL
were	NULL
quanti-tated	NULL
using	NULL
the	NULL
Phospho-Imager	NULL
.	NULL

The	NULL
value	NULL
given	NULL
is	NULL
the	NULL
mean	NULL
+	NULL
standard	NULL
deviation	NULL
.	NULL

(	NULL
C	NULL
)	NULL
EMSA	NULL
using	NULL
the	NULL
GRR	NULL
probe	NULL
,	NULL
which	NULL
predominantly	NULL
measures	NULL
binding	NULL
of	NULL
STATA	NULL
dimers	NULL
.	NULL

inhibition	NULL
by	NULL
IL-10	NULL
was	NULL
greater	NULL
than	NULL
90	NULL
%	NULL
,	NULL
yet	NULL
at	NULL
1,000	NULL
U/mL	NULL
of	NULL
IFNa	NULL
,	NULL
inhibition	NULL
by	NULL
IL-10	NULL
had	NULL
decreased	NULL
to	NULL
approximately	NULL
35	NULL
%	NULL
(	NULL
Fig	NULL
2B	NULL
)	NULL
.	NULL

This	NULL
result	NULL
suggested	NULL
that	NULL
formation	NULL
of	NULL
ISGF3	NULL
was	NULL
markedly	NULL
inhibited	NULL
by	NULL
IL-10	NULL
at	NULL
lower	NULL
doses	NULL
of	NULL
IFNa	NULL
.	NULL

However	NULL
,	NULL
higher	NULL
doses	NULL
of	NULL
IFNa	NULL
could	NULL
overcome	NULL
