P	NULL
U	NULL
M-	NULL
T	NULL
r	NULL
t	NULL
0	NULL
20	NULL
40	NULL
60	NULL
80	NULL
Age	NULL
(	NULL
yr	NULL
)	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Relationship	NULL
between	NULL
age	NULL
and	NULL
GR	NULL
number	NULL
in	NULL
normal	NULL
human	NULL
Glucocorticoid	NULL
Receptors	NULL
MNL	NULL
Receptor	NULL
number	NULL
Ky	NULL
Mean	NULL
+	NULL
SD	NULL
,	NULL
CVv	NULL
,	NULL
Mean	NULL
+	NULL
SD	NULL
,	NULL
cv	NULL
,	NULL
Table	NULL
2	NULL
.	NULL

Effects	NULL
of	NULL
Age	NULL
on	NULL
GR	NULL
Number	NULL
in	NULL
MNL	NULL
Subject	NULL
tmol/10°	NULL
cells	NULL
%	NULL
nmol/L	NULL
%	NULL
GR	NULL
number	NULL
,	NULL
H.T	NULL
.	NULL

10.41	NULL
+	NULL
0.91	NULL
9.1	NULL
7.93	NULL
+	NULL
0.84	NULL
10.6	NULL
Group	NULL
n	NULL
Age	NULL
,	NULL
years	NULL
tmol/10°	NULL
cells	NULL
,	NULL
mean	NULL
+	NULL
SD	NULL
S.A.	NULL
9.08	NULL
+	NULL
0.06	NULL
0.6	NULL
715	NULL
+	NULL
0.31	NULL
4.4	NULL
A	NULL
13	NULL
<	NULL
20	NULL
11.4	NULL
+	NULL
2.4	NULL
D..	NULL
11.22	NULL
+	NULL
0.17	NULL
1.5	NULL
7.26	NULL
+	NULL
1.23	NULL
16.9	NULL
B	NULL
101	NULL
-	NULL
>	NULL
20	NULL
and	NULL
<	NULL
40	NULL
9.6	NULL
+	NULL
2.6*	NULL
H.O	NULL
.	NULL

10.37	NULL
+	NULL
2.71	NULL
26.1	NULL
6.31	NULL
+	NULL
2.47	NULL
39.2	NULL
C	NULL
20	NULL
-	NULL
>	NULL
40	NULL
and	NULL
<	NULL
60	NULL
8.5	NULL
+	NULL
2.8	NULL
D.M	NULL
.	NULL

9.75	NULL
+	NULL
1.13	NULL
11.6	NULL
8.07	NULL
+	NULL
0.67	NULL
8.3	NULL
D	NULL
11	NULL
>	NULL
60	NULL
7.9	NULL
+	NULL
2.6	NULL
n	NULL
=	NULL
5	NULL
assays	NULL
for	NULL
each	NULL
subject	NULL
.	NULL

*	NULL
P	NULL
<	NULL
0.05	NULL
vs	NULL
GR	NULL
number	NULL
in	NULL
group	NULL
A	NULL
.	NULL

1716	NULL
CLINICAL	NULL
CHEMISTRY	NULL
,	NULL
Vol	NULL
.	NULL

37	NULL
,	NULL
No	NULL
.	NULL

10	NULL
,	NULL
1991	NULL
157	NULL
X	NULL
.	NULL

U	NULL
s	NULL
i	NULL
t	NULL
a	NULL
&	NULL
«	NULL
»	NULL
_	NULL
§	NULL
10	NULL
go	NULL
&	NULL
&	NULL
5	NULL
%	NULL
&	NULL
2	NULL
8	NULL
j	NULL
<	NULL
x	NULL
6	NULL
|	NULL
2	NULL
&	NULL
B	NULL
l	NULL
5	NULL
:	NULL
54	NULL
i-6	NULL
i	NULL
E	NULL
\	NULL
Men	NULL
Women	NULL
(	NULL
N=	NULL
86	NULL
)	NULL
(	NULL
N=59	NULL
)	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Gender-related	NULL
differences	NULL
in	NULL
concentrations	NULL
of	NULL
GR	NULL
in	NULL
normal	NULL
human	NULL
MNL	NULL
Vertical	NULL
bar	NULL
represents	NULL
mean	NULL
+	NULL
SD	NULL
0	NULL
a	NULL
on	NULL
og	NULL
-	NULL
mee	NULL
gag	NULL
0	NULL
#	NULL
a	NULL
Number	NULL
®	NULL
U	NULL
Be	NULL
+	NULL
be	NULL
e	NULL
e	NULL
«	NULL
sofa	NULL
J-	NULL
Amjte®	NULL
+	NULL
DI	NULL
+	NULL
``	NULL
=a	NULL
t	NULL
so	NULL
o	NULL
@	NULL
pec	NULL
a	NULL
1	NULL
2	NULL
3	NULL
4	NULL
U	NULL
6	NULL
1	NULL
U	NULL
U	NULL
to	NULL
11	NULL
1t	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Seasonal	NULL
variation	NULL
in	NULL
the	NULL
number	NULL
of	NULL
GR	NULL
in	NULL
normal	NULL
human	NULL
MNL	NULL
1.6	NULL
)	NULL
was	NULL
significantly	NULL
lower	NULL
than	NULL
that	NULL
measured	NULL
before	NULL
therapy	NULL
(	NULL
P	NULL
<	NULL
0.02	NULL
,	NULL
Figure	NULL
4	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
the	NULL
hypothalamic-pituitary-adrenal	NULL
axis	NULL
on	NULL
the	NULL
GR	NULL
number	NULL
in	NULL
MNL	NULL
.	NULL

In	NULL
33	NULL
healthy	NULL
subjects	NULL
(	NULL
22	NULL
men	NULL
)	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
relationship	NULL
between	NULL
concentrations	NULL
of	NULL
GR	NULL
in	NULL
MNL	NULL
and	NULL
those	NULL
of	NULL
plasma	NULL
cortisol	NULL
measured	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

The	NULL
GR	NULL
number	NULL
in	NULL
MNL	NULL
did	NULL
not	NULL
show	NULL
a	NULL
significant	NULL
relationship	NULL
with	NULL
morning	NULL
cortisol	NULL
concentrations	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

Plasma	NULL
cortisol	NULL
concentrations	NULL
are	NULL
well	NULL
known	NULL
to	NULL
show	NULL
circadian	NULL
variation-being	NULL
relatively	NULL
high	NULL
in	NULL
the	NULL
morning	NULL
and	NULL
low	NULL
in	NULL
the	NULL
evening	NULL
(	NULL
20	NULL
,	NULL
21	NULL
)	NULL
.	NULL

In	NULL
16	NULL
healthy	NULL
subjects	NULL
(	NULL
nine	NULL
men	NULL
)	NULL
,	NULL
blood	NULL
was	NULL
drawn	NULL
twice	NULL
(	NULL
0800	NULL
and	NULL
1800	NULL
h	NULL
)	NULL
,	NULL
followed	NULL
by	NULL
two	NULL
additional	NULL
blood	NULL
samplings	NULL
15	NULL
min	NULL
after	NULL
each	NULL
sampling	NULL
.	NULL

MNL	NULL
and	NULL
plasma	NULL
were	NULL
then	NULL
prepared	NULL
and	NULL
the	NULL
GR	NULL
in	NULL
MNL	NULL
were	NULL
determined	NULL
without	NULL
delay	NULL
.	NULL

Plasma	NULL
cortisol	NULL
was	NULL
assayed	NULL
in	NULL
one	NULL
experiment	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
6a	NULL
,	NULL
concentrations	NULL
of	NULL
plasma	NULL
cortisol	NULL
in	NULL
these	NULL
subjects	NULL
demonstrated	NULL
apparent	NULL
diurnal	NULL
variation	NULL
,	NULL
varying	NULL
from	NULL
537.6	NULL
nmol/L	NULL
(	NULL
mean	NULL
)	NULL
in	NULL
the	NULL
morning	NULL
to	NULL
299.6	NULL
nmol/L	NULL
in	NULL
the	NULL
evening	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
GR	NULL
did	NULL
not	NULL
show	NULL
marked	NULL
{	NULL
m+sD	NULL
20r	NULL
r	NULL
--	NULL
P	NULL
<	NULL
0.0	NULL
@	NULL
0	NULL
--	NULL
Receptor	NULL
Number	NULL
(	NULL
f	NULL
moles/10®	NULL
cells	NULL
)	NULL
o	NULL
n	NULL
t	NULL
--	NULL
-f-4	NULL
-t-	NULL
<	NULL
n	NULL
T	NULL
R	NULL
J	NULL
.	NULL

Before	NULL
After	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Changes	NULL
in	NULL
concentrations	NULL
of	NULL
GR	NULL
in	NULL
MNL	NULL
before	NULL
and	NULL
after	NULL
initiation	NULL
of	NULL
prednisolone	NULL
therapy	NULL
in	NULL
eight	NULL
patients	NULL
with	NULL
dermatomy-	NULL
ositis/	NULL
Vertical	NULL
bar	NULL
represents	NULL
mean	NULL
+	NULL
SD	NULL
@	NULL
o	NULL
.8	NULL
16F	NULL
o	NULL
®	NULL
o	NULL
$	NULL
14	NULL
o	NULL
o	NULL
e	NULL
bet	NULL
o	NULL
§	NULL
12	NULL
o	NULL
hes	NULL
e	NULL
®	NULL
&	NULL
e	NULL
%	NULL
o	NULL
*e	NULL
o	NULL
&	NULL
10	NULL
e	NULL
e	NULL
-*	NULL
e	NULL
R	NULL
3	NULL
2	NULL
8	NULL
&	NULL
o	NULL
3	NULL
®	NULL
e	NULL
2	NULL
5	NULL
bet	NULL
e	NULL
§	NULL
a	NULL
a	NULL
@	NULL
8	NULL
Gf	NULL
C	NULL
0	NULL
aat	NULL
a	NULL
mad	NULL
250	NULL
500	NULL
T50	NULL
Plasma	NULL
Cortisol	NULL
(	NULL
n	NULL
mol/L	NULL
)	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Relationship	NULL
between	NULL
concentrations	NULL
of	NULL
plasma	NULL
cortisol	NULL
and	NULL
GR	NULL
number	NULL
in	NULL
normal	NULL
human	NULL
MNL	NULL
variation	NULL
,	NULL
although	NULL
the	NULL
concentrations	NULL
of	NULL
GR	NULL
were	NULL
slightly	NULL
lower	NULL
in	NULL
the	NULL
morning	NULL
than	NULL
in	NULL
the	NULL
evening	NULL
(	NULL
10.3	NULL
+	NULL
2.5	NULL
and	NULL
11.6	NULL
+	NULL
2.6	NULL
fmol/10°	NULL
cells	NULL
,	NULL
respectively	NULL
;	NULL
Figure	NULL
6b	NULL
)	NULL
.	NULL

Discussion	NULL
Alterations	NULL
in	NULL
the	NULL
adoptive	NULL
responsiveness	NULL
to	NULL
hormones	NULL
are	NULL
age	NULL
related	NULL
,	NULL
as	NULL
are	NULL
changes	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
many	NULL
enzymes	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Glucocorticoid	NULL
hormone-mediated	NULL
responses	NULL
are	NULL
controlled	NULL
by	NULL
binding	NULL
to	NULL
the	NULL
GR	NULL
,	NULL
by	NULL
activation	NULL
of	NULL
the	NULL
hormone-receptor	NULL
complex	NULL
,	NULL
and	NULL
by	NULL
translocation	NULL
of	NULL
these	NULL
complexes	NULL
to	NULL
the	NULL
nuclear	NULL
acceptor	NULL
sites	NULL
(	NULL
1	NULL
,	NULL
2	NULL
)	NULL
.	NULL

There	NULL
have	NULL
been	NULL
various	NULL
reports	NULL
concerning	NULL
age-dependent	NULL
regulation	NULL
of	NULL
the	NULL
GR	NULL
in	NULL
animal	NULL
tissues	NULL
(	NULL
23-26	NULL
)	NULL
.	NULL

Currently	NULL
,	NULL
senescent	NULL
rats	NULL
are	NULL
thought	NULL
to	NULL
show	NULL
reduced	NULL
binding	NULL
capacity	NULL
for	NULL
glucocorticoids	NULL
in	NULL
spleen	NULL
and	NULL
liver	NULL
(	NULL
23-26	NULL
)	NULL
.	NULL

Because	NULL
development	NULL
and	NULL
aging	NULL
of	NULL
animals	NULL
may	NULL
partly	NULL
be	NULL
characterized	NULL
by	NULL
changes	NULL
in	NULL
the	NULL
responsiveness	NULL
of	NULL
tissues	NULL
or	NULL
cells	NULL
to	NULL
certain	NULL
hormone	NULL
modulators	NULL
(	NULL
22	NULL
)	NULL
,	NULL
it	NULL
is	NULL
important	NULL
to	NULL
determine	NULL
whether	NULL
humans	NULL
show	NULL
quantitative	NULL
changes	NULL
in	NULL
the	NULL
concentra-	NULL
CLINICAL	NULL
CHEMISTRY	NULL
,	NULL
Vol	NULL
.	NULL

37	NULL
,	NULL
No	NULL
.	NULL

10	NULL
,	NULL
1991	NULL
1717	NULL
(	NULL
a	NULL
)	NULL
]	NULL
m+so	NULL
Ken	NULL
$	NULL
.743.3	NULL
341.9	NULL
8:00	NULL
18:00	NULL
Clock	NULL
Time	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Diurnal	NULL
changes	NULL
in	NULL
concentrations	NULL
GR	NULL
number	NULL
in	NULL
normal	NULL
human	NULL
MNL	NULL
(	NULL
b	NULL
)	NULL
Vertical	NULL
bar	NULL
represents	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
plasma	NULL
cortisol	NULL
(	NULL
a	NULL
)	NULL
and	NULL
tions	NULL
of	NULL
GR	NULL
during	NULL
aging	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
the	NULL
relationship	NULL
between	NULL
age	NULL
and	NULL
the	NULL
GR	NULL
number	NULL
in	NULL
MNL	NULL
was	NULL
not	NULL
significant	NULL
,	NULL
partly	NULL
because	NULL
of	NULL
nonuniform	NULL
distribution	NULL
of	NULL
the	NULL
subjects	NULL
by	NULL
age	NULL
.	NULL

However	NULL
,	NULL
younger	NULL
subjects	NULL
tended	NULL
to	NULL
have	NULL
relatively	NULL
more	NULL
GR	NULL
in	NULL
MNL	NULL
,	NULL
as	NULL
also	NULL
reported	NULL
for	NULL
rats	NULL
.	NULL

Plasma	NULL
cortisol	NULL
concentrations	NULL
reportedly	NULL
do	NULL
not	NULL
change	NULL
considerably	NULL
during	NULL
aging	NULL
(	NULL
27	NULL
)	NULL
;	NULL
thus	NULL
,	NULL
developmental	NULL
change	NULL
in	NULL
the	NULL
GR	NULL
number	NULL
probably	NULL
does	NULL
not	NULL
reciprocally	NULL
complement	NULL
the	NULL
age-related	NULL
changes	NULL
in	NULL
plasma	NULL
cortisol	NULL
concentrations	NULL
,	NULL
but	NULL
may	NULL
relate	NULL
to	NULL
some	NULL
other	NULL
aspects	NULL
of	NULL
human	NULL
development	NULL
and	NULL
aging	NULL
.	NULL

Gender	NULL
differences	NULL
in	NULL
the	NULL
distribution	NULL
and	NULL
regulation	NULL
of	NULL
GR	NULL
have	NULL
also	NULL
been	NULL
studied	NULL
in	NULL
rats	NULL
(	NULL
28	NULL
)	NULL
,	NULL
but	NULL
not	NULL
in	NULL
humans	NULL
.	NULL

The	NULL
GR	NULL
number	NULL
in	NULL
the	NULL
thymus	NULL
and	NULL
the	NULL
liver	NULL
are	NULL
lower	NULL
in	NULL
female	NULL
than	NULL
in	NULL
male	NULL
rats	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Humans	NULL
show	NULL
no	NULL
significant	NULL
gender	NULL
difference	NULL
in	NULL
plasma	NULL
cortisol	NULL
concentrations	NULL
(	NULL
29	NULL
)	NULL
,	NULL
and	NULL
the	NULL
present	NULL
study	NULL
also	NULL
showed	NULL
no	NULL
marked	NULL
difference	NULL
by	NULL
gender	NULL
in	NULL
the	NULL
number	NULL
of	NULL
GR	NULL
in	NULL
MNL	NULL
.	NULL

Ovariectomy	NULL
increases	NULL
GR	NULL
concentrations	NULL
in	NULL
rats	NULL
,	NULL
presumably	NULL
by	NULL
abrogating	NULL
agonistic	NULL
activity	NULL
of	NULL
progesterone	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Accordingly	NULL
,	NULL
to	NULL
explain	NULL
these	NULL
differences	NULL
between	NULL
rats	NULL
and	NULL
humans	NULL
,	NULL
we	NULL
must	NULL
consider	NULL
the	NULL
possibility	NULL
that	NULL
plasma	NULL
progesterone	NULL
may	NULL
also	NULL
influence	NULL
the	NULL
GR	NULL
number	NULL
in	NULL
women	NULL
,	NULL
thus	NULL
masking	NULL
actual	NULL
gender	NULL
difference	NULL
in	NULL
GR	NULL
numbers	NULL
(	NULL
28	NULL
)	NULL
.	NULL

GR	NULL
are	NULL
down-regulated	NULL
by	NULL
their	NULL
cognate	NULL
ligands	NULL
(	NULL
10	NULL
,	NULL
30	NULL
,	NULL
31	NULL
)	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
administration	NULL
of	NULL
prednisolone	NULL
for	NULL
one	NULL
month	NULL
decreased	NULL
the	NULL
GR	NULL
number	NULL
in	NULL
MNL	NULL
considerably	NULL
,	NULL
indicating	NULL
the	NULL
reciprocal	NULL
relationship	NULL
between	NULL
the	NULL
GR	NULL
number	NULL
in	NULL
MNL	NULL
and	NULL
plasma	NULL
concentrations	NULL
of	NULL
prednisolone	NULL
.	NULL

However	NULL
,	NULL
morning	NULL
concentrations	NULL
of	NULL
cortisol	NULL
in	NULL
plasma	NULL
did	NULL
not	NULL
show	NULL
any	NULL
correlation	NULL
with	NULL
the	NULL
GR	NULL
number	NULL
in	NULL
MNL	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
failed	NULL
to	NULL
demonstrate	NULL
significant	NULL
alterations	NULL
in	NULL
the	NULL
GR	NULL
number	NULL
in	NULL
MNL	NULL
within	NULL
a	NULL
day	NULL
,	NULL
even	NULL
though	NULL
plasma	NULL
cortisol	NULL
showed	NULL
circadian	NULL
variation	NULL
.	NULL

Pardes	NULL
et	NULL
al	NULL
.	NULL

(	NULL
5	NULL
)	NULL
reported	NULL
that	NULL
urinary	NULL
excretion	NULL
of	NULL
170HCS	NULL
,	NULL
not	NULL
plasma	NULL
concentrations	NULL
of	NULL
morning	NULL
cortisol	NULL
,	NULL
correlated	NULL
with	NULL
the	NULL
GR	NULL
number	NULL
in	NULL
MNL	NULL
in	NULL
patients	NULL
with	NULL
Cushing	NULL
disease	NULL
as	NULL
determined	NULL
by	NULL
whole-cell	NULL
assay	NULL
.	NULL

Doe	NULL
et	NULL
al	NULL
.	NULL

(	NULL
11	NULL
)	NULL
reported	NULL
1718	NULL
CLINICAL	NULL
CHEMISTRY	NULL
,	NULL
Vol	NULL
.	NULL

37	NULL
,	NULL
No	NULL
.	NULL

10	NULL
,	NULL
1991	NULL
that	NULL
cytosolic	NULL
GR	NULL
reflected	NULL
the	NULL
circadian	NULL
variation	NULL
of	NULL
plasma	NULL
cortisol	NULL
,	NULL
but	NULL
that	NULL
whole-cell	NULL
receptors	NULL
did	NULL
not	NULL
change	NULL
markedly	NULL
within	NULL
a	NULL
day	NULL
.	NULL

Given	NULL
these	NULL
results	NULL
,	NULL
we	NULL
suggest	NULL
that	NULL
physiological	NULL
secretion	NULL
of	NULL
cortisol	NULL
is	NULL
hardly	NULL
sufficient	NULL
to	NULL
affect	NULL
the	NULL
concentrations	NULL
of	NULL
GR	NULL
within	NULL
a	NULL
day	NULL
,	NULL
in	NULL
comparison	NULL
with	NULL
therapeutic	NULL
concentrations	NULL
of	NULL
synthetic	NULL
glucocorticoid	NULL
prednisolone	NULL
.	NULL

From	NULL
a	NULL
methodological	NULL
viewpoint	NULL
,	NULL
cytosolic	NULL
GR	NULL
assay	NULL
eliminates	NULL
GR	NULL
translocated	NULL
into	NULL
the	NULL
nucleus	NULL
,	NULL
which	NULL
are	NULL
already	NULL
exposed	NULL
to	NULL
and	NULL
activated	NULL
by	NULL
cortisol	NULL
,	NULL
and	NULL
may	NULL
reflect	NULL
the	NULL
number	NULL
of	NULL
GR	NULL
remaining	NULL
in	NULL
the	NULL
cytosol	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
whole-cell	NULL
GR	NULL
assay	NULL
principally	NULL
detects	NULL
all	NULL
binding	NULL
sites	NULL
for	NULL
glucocorticoids	NULL
through	NULL
ideally	NULL
complete	NULL
exchange	NULL
of	NULL
the	NULL
ligands	NULL
,	NULL
whether	NULL
the	NULL
GR	NULL
are	NULL
in	NULL
the	NULL
cytosol	NULL
or	NULL
translocated	NULL
after	NULL
activation	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
cytosolic	NULL
GR	NULL
concentrations	NULL
may	NULL
represent	NULL
the	NULL
amount	NULL
of	NULL
ligand-free	NULL
receptor	NULL
,	NULL
which	NULL
promptly	NULL
fluctuates	NULL
after	NULL
activation	NULL
and	NULL
translocation	NULL
of	NULL
the	NULL
receptor	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
concentrations	NULL
of	NULL
whole-cell	NULL
GR	NULL
may	NULL
reflect	NULL
the	NULL
amount	NULL
of	NULL
available	NULL
receptor	NULL
protein	NULL
,	NULL
which	NULL
is	NULL
relatively	NULL
constant	NULL
within	NULL
a	NULL
day	NULL
(	NULL
32	NULL
)	NULL
.	NULL

We	NULL
have	NULL
recently	NULL
suggested	NULL
(	NULL
manuscript	NULL
submitted	NULL
)	NULL
that	NULL
the	NULL
GR	NULL
number	NULL
determined	NULL
by	NULL
whole-cell	NULL
assay	NULL
in	NULL
MNL	NULL
reflects	NULL
individual	NULL
responsiveness	NULL
to	NULL
glucocorticoids	NULL
in	NULL
vivo	NULL
(	NULL
9	NULL
)	NULL
and	NULL
in	NULL
vitro	NULL
(	NULL
Ja	NULL
)	NULL
in	NULL
healthy	NULL
humans	NULL
.	NULL

Moreover	NULL
,	NULL
this	NULL
GR-hormone	NULL
response	NULL
relationship	NULL
is	NULL
reported	NULL
in	NULL
various	NULL
categories	NULL
of	NULL
diseases	NULL
,	NULL
in	NULL
which	NULL
the	NULL
GR	NULL
were	NULL
determined	NULL
by	NULL
whole-cell	NULL
assay	NULL
(	NULL
3-8	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
individual	NULL
responsiveness	NULL
to	NULL
glucocorticoids	NULL
is	NULL
reflected	NULL
by	NULL
the	NULL
concentrations	NULL
of	NULL
whole-cell	NULL
GR	NULL
in	NULL
MNL	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
whole-cell	NULL
assay	NULL
of	NULL
GR	NULL
apparently	NULL
is	NULL
not	NULL
affected	NULL
by	NULL
age	NULL
,	NULL
gender	NULL
,	NULL
season	NULL
,	NULL
or	NULL
physiological	NULL
secretion	NULL
of	NULL
cortisol	NULL
,	NULL
and	NULL
is	NULL
relevant	NULL
in	NULL
assessing	NULL
the	NULL
relationship	NULL
between	NULL
the	NULL
GR	NULL
number	NULL
and	NULL
clinical	NULL
sensitivity	NULL
to	NULL
glucocorticoid	NULL
therapy	NULL
.	NULL

Clearly	NULL
,	NULL
for	NULL
practical	NULL
application	NULL
,	NULL
we	NULL
should	NULL
examine	NULL
further	NULL
the	NULL
influence	NULL
of	NULL
diseases	NULL
and	NULL
concomitant	NULL
administration	NULL
of	NULL
other	NULL
therapeutic	NULL
drugs	NULL
on	NULL
GR	NULL
determination	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
grant	NULL
to	NULL
H.T	NULL
.	NULL

from	NULL
the	NULL
Ministry	NULL
of	NULL
Education	NULL
,	NULL
Science	NULL
,	NULL
and	NULL
Culture	NULL
of	NULL
Japan	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Yamamoto	NULL
KR	NULL
.	NULL

Steroid	NULL
receptor	NULL
regulated	NULL
transcription	NULL
of	NULL
specific	NULL
genes	NULL
and	NULL
gene	NULL
networks	NULL
[	NULL
Review	NULL
]	NULL
.	NULL

Ann	NULL
Rev	NULL
Genet	NULL
1985	NULL
;	NULL
19:209-52	NULL
.	NULL

2	NULL
.	NULL

Gustafsson	NULL
J-A	NULL
,	NULL
Carlstedt-Duke	NULL
J	NULL
,	NULL
Poelhnger	NULL
L	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Biochem	NULL
istry	NULL
,	NULL
molecular	NULL
biology	NULL
,	NULL
and	NULL
physwlogy	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
[	NULL
Review	NULL
]	NULL
.	NULL

Endocr	NULL
Rev	NULL
1987	NULL
;	NULL
8:185-234	NULL
.	NULL

3	NULL
.	NULL

Thompson	NULL
EB	NULL
,	NULL
Smith	NULL
JR	NULL
,	NULL
Bourgeois	NULL
S	NULL
,	NULL
Harmon	NULL
J.	NULL
Glucocorticoid	NULL
receptors	NULL
in	NULL
human	NULL
leukemias	NULL
and	NULL
related	NULL
disorders	NULL
.	NULL

Klin	NULL
Wochenschr	NULL
1985	NULL
;	NULL
63:689-98	NULL
.	NULL

4	NULL
.	NULL

Stevens	NULL
J	NULL
,	NULL
Stevens	NULL
Y-W.	NULL
Glucocorticoid	NULL
receptors	NULL
in	NULL
human	NULL
leukemia	NULL
and	NULL
lymphoma	NULL
:	NULL
quantitation	NULL
and	NULL
clinical	NULL
significance	NULL
.	NULL

In	NULL
:	NULL
Hollander	NULL
VP	NULL
,	NULL
ed	NULL
.	NULL

Hormonally	NULL
responsive	NULL
tumors	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Academic	NULL
Press	NULL
,	NULL
1985:156-84	NULL
.	NULL

5	NULL
.	NULL

Pardes	NULL
EM	NULL
,	NULL
de	NULL
Yampey	NULL
JW	NULL
,	NULL
Soto	NULL
RJ	NULL
,	NULL
Moses	NULL
DF	NULL
,	NULL
De	NULL
Nicola	NULL
AF	NULL
.	NULL

A	NULL
correlative	NULL
study	NULL
between	NULL
glucocorticoid	NULL
receptor	NULL
levels	NULL
in	NULL
human	NULL
mononuelear	NULL
leukocytes	NULL
and	NULL
biochemical	NULL
data	NULL
in	NULL
Cushing	NULL
's	NULL
disease	NULL
.	NULL

Acta	NULL
Endocrinol	NULL
(	NULL
Copenh	NULL
)	NULL
1989	NULL
;	NULL
120:55-61	NULL
.	NULL

6	NULL
.	NULL

Sasu	NULL
BI	NULL
,	NULL
Muhkin	NULL
NA	NULL
,	NULL
Lyashko	NULL
VN	NULL
,	NULL
Freldm	NULL
ML	NULL
Glueocorhtmd	NULL
receptor	NULL
and	NULL
prognosis	NULL
of	NULL
the	NULL
effectiveness	NULL
of	NULL
glucocorticoid	NULL
treatment	NULL
in	NULL
nephritis	NULL
.	NULL

Klin	NULL
Med	NULL
(	NULL
Moscow	NULL
)	NULL
1984	NULL
;	NULL
62:75-9	NULL
.	NULL

7	NULL
.	NULL

Gormley	NULL
GJ	NULL
,	NULL
Lowy	NULL
MT	NULL
,	NULL
Reder	NULL
AT	NULL
,	NULL
Hospekhorn	NULL
VD	NULL
,	NULL
Antel	NULL
JP	NULL
,	NULL
Meltzer	NULL
HY	NULL
.	NULL

Glucocorticoid	NULL
receptors	NULL
in	NULL
depression	NULL
:	NULL
relationship	NULL
to	NULL
the	NULL
dexamethasone	NULL
suppression	NULL
test	NULL
.	NULL

Am	NULL
J	NULL
Psychiatry	NULL
1985	NULL
;	NULL
142	NULL
:	NULL
1278-84	NULL
.	NULL

8	NULL
.	NULL

Kontula	NULL
K	NULL
,	NULL
Myllyla	NULL
G	NULL
,	NULL
Andersson	NULL
LC	NULL
.	NULL

Glucocorticoid	NULL
receptors	NULL
in	NULL
adrenocorticoid	NULL
disorders	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
1980	NULL
;	NULL
51	NULL
:	NULL
654-7	NULL
.	NULL

9	NULL
.	NULL

Tanaka	NULL
H	NULL
,	NULL
Ichikawa	NULL
Y	NULL
,	NULL
Akama	NULL
H	NULL
,	NULL
Homma	NULL
M.	NULL
In	NULL
vivo	NULL
responsiveness	NULL
to	NULL
glucocorticoids	NULL
correlated	NULL
with	NULL
glucocorticoid	NULL
receptor	NULL
content	NULL
in	NULL
peripheral	NULL
blood	NULL
leukocytes	NULL
in	NULL
normal	NULL
humans	NULL
.	NULL

Acta	NULL
Endocrinol	NULL
(	NULL
Copenh	NULL
)	NULL
1989	NULL
;	NULL
121:470-6	NULL
.	NULL

9a	NULL
.	NULL

Tanaka	NULL
H	NULL
,	NULL
Akama	NULL
H	NULL
,	NULL
Ichikawa	NULL
Y	NULL
,	NULL
Homma	NULL
M	NULL
,	NULL
Makino	NULL
I.	NULL
Glucocorticoid	NULL
receptor	NULL
and	NULL
inhibition	NULL
of	NULL
3-O-methyl-D-glucose	NULL
uptake	NULL
by	NULL
glucocorticoids	NULL
in	NULL
peripheral	NULL
blood	NULL
1	NULL
:	NULL
in	NULL
normal	NULL
humans	NULL
:	NULL
correlation	NULL
between	NULL
receptor	NULL
levels	NULL
and	NULL
