induced	NULL
by	NULL
adding	NULL
20	NULL
umoI/L	NULL
CdCl	NULL
;	NULL
into	NULL
the	NULL
medium	NULL
.	NULL

Immunophenotyping	NULL
.	NULL

Cell	NULL
surface	NULL
markers	NULL
of	NULL
leukemic	NULL
cells	NULL
from	NULL
20	NULL
patients	NULL
with	NULL
ATL	NULL
(	NULL
13	NULL
with	NULL
acute	NULL
type	NULL
and	NULL
7	NULL
with	NULL
chronic	NULL
type	NULL
)	NULL
were	NULL
studied	NULL
and	NULL
those	NULL
of	NULL
normal	NULL
T	NULL
cells	NULL
from	NULL
9	NULL
blood	NULL
donors	NULL
served	NULL
as	NULL
controls	NULL
.	NULL

Heparinized	NULL
whole	NULL
blood	NULL
samples	NULL
were	NULL
immuno-phenotyped	NULL
without	NULL
PBMC	NULL
isolation	NULL
.	NULL

Cell	NULL
surface	NULL
antigens	NULL
were	NULL
detected	NULL
by	NULL
standard	NULL
immunofluorescence	NULL
using	NULL
a	NULL
panel	NULL
of	NULL
directly	NULL
fluorescein	NULL
isothiocyanate	NULL
(	NULL
FITC	NULL
)	NULL
-	NULL
or	NULL
phycoerythrin-conjugated	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
surface	NULL
antigens	NULL
was	NULL
studied	NULL
by	NULL
means	NULL
of	NULL
double	NULL
immunofluorescence	NULL
using	NULL
antibodies	NULL
that	NULL
react	NULL
with	NULL
CD3	NULL
,	NULL
CD4	NULL
,	NULL
CD8	NULL
,	NULL
CD25	NULL
,	NULL
and	NULL
Leu-8	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
San	NULL
Jose	NULL
,	NULL
CA	NULL
;	NULL
Coulter	NULL
,	NULL
Hialeath	NULL
,	NULL
FL	NULL
)	NULL
.	NULL

Double	NULL
immunofluorescence	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
Spectrum	NULL
III	NULL
flow	NULL
cytometer	NULL
(	NULL
Ortho	NULL
,	NULL
West-wood	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

A	NULL
total	NULL
of	NULL
more	NULL
than	NULL
5,000	NULL
cells	NULL
were	NULL
analyzed	NULL
for	NULL
each	NULL
sample	NULL
.	NULL

Immunohistochemical	NULL
analysis	NULL
of	NULL
the	NULL
formalin-fixed	NULL
and	NULL
paraffin-embedded	NULL
tissues	NULL
was	NULL
performed	NULL
using	NULL
SAB	NULL
method	NULL
.	NULL
``	NULL

Analysis	NULL
of	NULL
L-selectin	NULL
gene	NULL
expression	NULL
.	NULL

-	NULL
Total	NULL
cytoplasmic	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
the	NULL
fresh	NULL
PBMCs	NULL
of	NULL
ATL	NULL
patients	NULL
and	NULL
cell	NULL
lines	NULL
TATEWAKI	NULL
ET	NULL
AL	NULL
using	NULL
the	NULL
vanadyl	NULL
ribonucleoside	NULL
complex	NULL
.	NULL
``	NULL

To	NULL
study	NULL
the	NULL
modulation	NULL
of	NULL
gene	NULL
expression	NULL
,	NULL
PBMC	NULL
samples	NULL
were	NULL
cultured	NULL
for	NULL
18	NULL
to	NULL
24	NULL
hours	NULL
with	NULL
or	NULL
without	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
(	NULL
PMA	NULL
;	NULL
10	NULL
ng/mL	NULL
)	NULL
and	NULL
then	NULL
cytoplasmic	NULL
RNA	NULL
was	NULL
extracted	NULL
.	NULL

Ten	NULL
micrograms	NULL
of	NULL
total	NULL
RNA	NULL
was	NULL
Northern	NULL
blotted	NULL
.	NULL

After	NULL
transfer	NULL
to	NULL
nylon	NULL
membranes	NULL
(	NULL
BioDyne	NULL
B	NULL
;	NULL
Pall	NULL
BioSupport	NULL
Corp	NULL
,	NULL
Glen	NULL
Cove	NULL
,	NULL
NY	NULL
)	NULL
,	NULL
the	NULL
RNA	NULL
was	NULL
fixed	NULL
by	NULL
UV	NULL
irradiation	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
hybridized	NULL
with	NULL
probes	NULL
at	NULL
42°C	NULL
in	NULL
a	NULL
solution	NULL
containing	NULL
50	NULL
%	NULL
formamide	NULL
,	NULL
4x	NULL
SSC	NULL
,	NULL
10x	NULL
Denhardt	NULL
's	NULL
solution	NULL
,	NULL
0.1	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
,	NULL
and	NULL
100	NULL
ug/mL	NULL
of	NULL
denatured	NULL
salmon	NULL
sperm	NULL
DNA	NULL
.	NULL

An	NULL
L-selectin	NULL
cDNA	NULL
probe	NULL
covering	NULL
entire	NULL
protein	NULL
coding	NULL
sequence	NULL
was	NULL
prepared	NULL
using	NULL
reverse	NULL
transcrip-tion-polymerase	NULL
chain	NULL
reaction	NULL
(	NULL
RT-PCR	NULL
)	NULL
and	NULL
cloning	NULL
into	NULL
the	NULL
pCRII	NULL
plasmid	NULL
by	NULL
means	NULL
of	NULL
TA	NULL
cloning	NULL
(	NULL
In	NULL
Vitrogen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
nucleotide	NULL
sequence	NULL
of	NULL
the	NULL
insert	NULL
cDNA	NULL
was	NULL
confirmed	NULL
by	NULL
sequencing	NULL
using	NULL
the	NULL
Sequenase	NULL
kit	NULL
(	NULL
US	NULL
Biochemicals	NULL
,	NULL
Cleaveland	NULL
,	NULL
OH	NULL
)	NULL
.	NULL

For	NULL
detection	NULL
of	NULL
L-selectin	NULL
mRNA	NULL
in	NULL
tissue	NULL
samples	NULL
,	NULL
we	NULL
performed	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

Samples	NULL
of	NULL
the	NULL
formalin-fixed	NULL
and	NULL
par-affin-embedded	NULL
liver	NULL
of	NULL
two	NULL
ATL	NULL
patients	NULL
and	NULL
a	NULL
biopsy	NULL
specimen	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
chronic	NULL
active	NULL
hepatitis	NULL
were	NULL
used	NULL
for	NULL
the	NULL
study	NULL
.	NULL

Serial	NULL
sections	NULL
of	NULL
4	NULL
to	NULL
6	NULL
um	NULL
were	NULL
prepared	NULL
on	NULL
the	NULL
slides	NULL
coated	NULL
with	NULL
3-aminopropyltriethoxysilane	NULL
.	NULL

Digoxigenin-labeled	NULL
antisense	NULL
and	NULL
sense	NULL
L-selectin	NULL
cRNA	NULL
probes	NULL
were	NULL
prepared	NULL
from	NULL
a	NULL
plasmid	NULL
containing	NULL
589bp	NULL
cDNA	NULL
fragment	NULL
(	NULL
nucleotide	NULL
position	NULL
998-1586	NULL
)	NULL
``	NULL
using	NULL
DIG	NULL
RNA	NULL
Labelling	NULL
Kit	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
Biochemica	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Hybridization	NULL
was	NULL
performed	NULL
at	NULL
37°C	NULL
for	NULL
12	NULL
hours	NULL
in	NULL
a	NULL
solution	NULL
containing	NULL
50	NULL
%	NULL
deionized	NULL
formamide	NULL
,	NULL
10	NULL
mmol/	NULL
L	NULL
Tris	NULL
HCl	NULL
,	NULL
pH	NULL
7.6	NULL
,	NULL
10	NULL
%	NULL
dextran	NULL
sulfate	NULL
,	NULL
1	NULL
%	NULL
Denhardt	NULL
's	NULL
solution	NULL
,	NULL
600	NULL
mmol/L	NULL
NaCl	NULL
,	NULL
1	NULL
mmol/L	NULL
EDTA	NULL
,	NULL
1	NULL
%	NULL
SDS	NULL
,	NULL
and	NULL
200	NULL
ng/mL	NULL
DIG-labeled	NULL
cRNA	NULL
probe	NULL
.	NULL

After	NULL
hybridization	NULL
,	NULL
the	NULL
slides	NULL
were	NULL
rinsed	NULL
twice	NULL
in	NULL
a	NULL
solution	NULL
containing	NULL
2	NULL
%	NULL
SSC	NULL
and	NULL
0.1	NULL
%	NULL
SDS	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
5	NULL
minutes	NULL
and	NULL
once	NULL
in	NULL
a	NULL
solution	NULL
containing	NULL
0.2	NULL
%	NULL
SSC	NULL
and	NULL
0.1	NULL
%	NULL
SDS	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
5	NULL
minutes	NULL
.	NULL

Detection	NULL
of	NULL
the	NULL
hybridization	NULL
was	NULL
performed	NULL
using	NULL
DIG	NULL
Nucleic	NULL
Acid	NULL
Detection	NULL
Kit	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
Biochemica	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Analysis	NULL
of	NULL
organ	NULL
infiltration	NULL
by	NULL
an	NULL
L-selectin-overexressing	NULL
rat	NULL
T-cell	NULL
line	NULL
.	NULL

-	NULL
An	NULL
expression	NULL
vector	NULL
for	NULL
the	NULL
rat	NULL
L-selectin	NULL
was	NULL
constructed	NULL
using	NULL
BCMGSNeo	NULL
vector	NULL
``	NULL
and	NULL
an	NULL
HTLV-1/infected	NULL
rat	NULL
T-cell	NULL
line	NULL
TARL-2	NULL
,	NULL
**	NULL
which	NULL
does	NULL
not	NULL
express	NULL
L-selectin	NULL
,	NULL
was	NULL
transformed	NULL
and	NULL
selected	NULL
by	NULL
neomycin	NULL
.	NULL

Expression	NULL
of	NULL
L-selectin	NULL
by	NULL
the	NULL
transformed	NULL
cell	NULL
line	NULL
was	NULL
confirmed	NULL
by	NULL
Nothern	NULL
blotting	NULL
and	NULL
flow	NULL
cytometry	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

About	NULL
1	NULL
x	NULL
10°	NULL
cells	NULL
of	NULL
the	NULL
L-selectin-overexpressing	NULL
TARL-2	NULL
[	NULL
TARL-2	NULL
L	NULL
(	NULL
+	NULL
)	NULL
]	NULL
and	NULL
the	NULL
original	NULL
cell	NULL
line	NULL
were	NULL
labeled	NULL
by	NULL
FITC	NULL
and	NULL
injected	NULL
into	NULL
WKAH	NULL
rat	NULL
intravenously	NULL
.	NULL

Two	NULL
hours	NULL
after	NULL
injection	NULL
,	NULL
an	NULL
immunohistichemical	NULL
study	NULL
was	NULL
performed	NULL
using	NULL
anti-FITC	NULL
antibody	NULL
(	NULL
DAKOPATTS	NULL
A/S	NULL
,	NULL
Glostrup	NULL
,	NULL
Denmark	NULL
)	NULL
and	NULL
SAB	NULL
method	NULL
.	NULL
``	NULL

Plasmid	NULL
,	NULL
transfections	NULL
,	NULL
and	NULL
chloramphenicol	NULL
acetyltransferase	NULL
(	NULL
CAT	NULL
)	NULL
assays	NULL
.	NULL

_	NULL
L-selectin	NULL
promoter-CAT	NULL
plasmid	NULL
,	NULL
pLS-1	NULL
CAT	NULL
,	NULL
has	NULL
a	NULL
genomic	NULL
fragment	NULL
of	NULL
about	NULL
900-bp	NULL
that	NULL
flanks	NULL
the	NULL
5	NULL
``	NULL
end	NULL
of	NULL
exon	NULL
2	NULL
of	NULL
the	NULL
L-selectin	NULL
gene	NULL
.	NULL
``	NULL

The	NULL
L-selectin	NULL
promoter	NULL
has	NULL
been	NULL
identified	NULL
and	NULL
characterized	NULL
(	NULL
Tatewaki	NULL
et	NULL
al	NULL
,	NULL
submitted	NULL
for	NULL
publication	NULL
)	NULL
.	NULL

Transcriptional	NULL
transactivation	NULL
was	NULL
tested	NULL
by	NULL
transient	NULL
cotransfection	NULL
assays	NULL
using	NULL
a	NULL
Tax	NULL
expression	NULL
plasmid	NULL
.	NULL
``	NULL

FL	NULL
and	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
using	NULL
CaPO	NULL
,	NULL
precipitation	NULL
and	NULL
diethyl	NULL
aminoethyl	NULL
(	NULL
DEAE	NULL
)	NULL
-dextran	NULL
,	NULL
respectively	NULL
.	NULL
``	NULL

About	NULL
1	NULL
x	NULL
10	NULL
``	NULL
cells	NULL
of	NULL
each	NULL
type	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
CAT	NULL
reporter	NULL
plasmids	NULL
,	NULL
together	NULL
with	NULL
2	NULL
ug	NULL
of	NULL
the	NULL
Tax	NULL
expression	NULL
vector	NULL
.	NULL

After	NULL
48	NULL
hours	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
extracts	NULL
were	NULL
assayed	NULL
for	NULL
CAT	NULL
activity	NULL
according	NULL
to	NULL
the	NULL
method	NULL
of	NULL
Gorman	NULL
et	NULL
al	NULL
,	NULL
``	NULL
except	NULL
the	NULL
radioactivity	NULL
was	NULL
measured	NULL
by	NULL
Bio	NULL
Image	NULL
Analyzer	NULL
,	NULL
BA1OO	NULL
(	NULL
Fuji	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
}	NULL
.	NULL

The	NULL
pB-Gal	NULL
plasmid	NULL
was	NULL
cotransfected	NULL
to	NULL
monitor	NULL
the	NULL
efficiency	NULL
of	NULL
transfection	NULL
and	NULL
CAT	NULL
activity	NULL
was	NULL
corrected	NULL
by	NULL
the	NULL
activity	NULL
of	NULL
3-Gal	NULL
in	NULL
each	NULL
experi-ment	NULL
.	NULL

Quantitation	NULL
of	NULL
the	NULL
serum	NULL
level	NULL
of	NULL
sL-selectin	NULL
and	NULL
sIL-2Ra	NULL
.	NULL

Serum	NULL
levels	NULL
of	NULL
the	NULL
shed	NULL
form	NULL
L-selectin	NULL
(	NULL
sL-selectin	NULL
)	NULL
were	NULL
quantified	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

OVEREXPRESSION	NULL
OF	NULL
L-SELECTIN	NULL
IN	NULL
ATL	NULL
Table	NULL
1	NULL
.	NULL

Leu-8	NULL
Expression	NULL
in	NULL
the	NULL
Peripheral	NULL
Blood	NULL
of	NULL
ATL	NULL
Patients	NULL
and	NULL
Normal	NULL
Controls	NULL
Case	NULL
No	NULL
.	NULL

Type	NULL
CD4®	NULL
Leu8	NULL
?	NULL

Leu-8*/CD4®	NULL
1	NULL
Acute	NULL
92.6	NULL
17.7	NULL
%	NULL
24.8	NULL
2	NULL
Acute	NULL
86.4	NULL
68.1*	NULL
75.9	NULL
3	NULL
Acute	NULL
73.6	NULL
85.0*	NULL
63.8	NULL
4	NULL
Acute	NULL
80.2	NULL
57.9*	NULL
44.9	NULL
5	NULL
Acute	NULL
89.6	NULL
69.3*	NULL
47.1	NULL
6	NULL
Acute	NULL
96.5	NULL
44.9*	NULL
57.6	NULL
7	NULL
Acute	NULL
64.1	NULL
68.8*	NULL
55.9	NULL
8	NULL
Acute	NULL
95.6	NULL
63.6*	NULL
78.5	NULL
9	NULL
Acute	NULL
97.7	NULL
53.4*	NULL
65.6	NULL
10	NULL
Acute	NULL
86.4	NULL
1.8*	NULL
53.3	NULL
11	NULL
Acute	NULL
94.4	NULL
84.8*	NULL
86.9	NULL
12	NULL
Acute	NULL
77.2	NULL
1716*	NULL
73.8	NULL
13	NULL
Acute	NULL
84.2	NULL
54.0*	NULL
51.7	NULL
14	NULL
Chronic	NULL
91.0	NULL
85.1*	NULL
84.3	NULL
15	NULL
Chronic	NULL
92.3	NULL
4.8	NULL
90.3	NULL
16	NULL
Chronic	NULL
94.6	NULL
82.5*	NULL
84.1	NULL
17	NULL
Chronic	NULL
66.0	NULL
69.9*	NULL
62.8	NULL
18	NULL
Chronic	NULL
96.4	NULL
79.4*	NULL
87.0	NULL
19	NULL
Chronic	NULL
71.6	NULL
63.5*	NULL
59.2	NULL
20	NULL
Chronic	NULL
97.2	NULL
88.7*	NULL
ND	NULL
21	NULL
Control	NULL
48.3	NULL
70.1	NULL
43.6	NULL
22	NULL
Control	NULL
46.4	NULL
81.2	NULL
41.0	NULL
28	NULL
Control	NULL
37.8	NULL
70.7	NULL
31.1	NULL
24	NULL
Control	NULL
47.1	NULL
79.1	NULL
43.3	NULL
25	NULL
Control	NULL
30.9	NULL
69.5	NULL
25.1	NULL
26	NULL
Control	NULL
47.1	NULL
70.4	NULL
39.4	NULL
27	NULL
Control	NULL
32.0	NULL
65.5	NULL
33.4	NULL
28	NULL
Control	NULL
ND	NULL
73.8	NULL
37.6	NULL
29	NULL
Control	NULL
ND	NULL
54.0	NULL
33.8	NULL
The	NULL
percentages	NULL
of	NULL
positive	NULL
cells	NULL
for	NULL
each	NULL
antigen	NULL
are	NULL
shown	NULL
.	NULL

Abbreviations	NULL
:	NULL
CD4*	NULL
,	NULL
Leu-8*	NULL
,	NULL
percentages	NULL
of	NULL
cells	NULL
positive	NULL
for	NULL
respective	NULL
antigen	NULL
among	NULL
lymphocytes	NULL
;	NULL
Leu-8*/CD4*	NULL
,	NULL
percentage	NULL
of	NULL
Leu-8-positive	NULL
cells	NULL
among	NULL
CD4*	NULL
cells	NULL
;	NULL
acute	NULL
,	NULL
acute-type	NULL
ATL	NULL
;	NULL
chronic	NULL
,	NULL
chronic-type	NULL
ATL	NULL
;	NULL
control	NULL
,	NULL
control	NULL
samples	NULL
collected	NULL
from	NULL
normal	NULL
volunteers	NULL
;	NULL
ND	NULL
,	NULL
not	NULL
determined	NULL
.	NULL

®	NULL
MFI	NULL
of	NULL
positive	NULL
cells	NULL
was	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
control	NULL
cells	NULL
.	NULL

using	NULL
an	NULL
sL-selectin	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
(	NULL
ELISA	NULL
)	NULL
kit	NULL
(	NULL
Bender	NULL
MedSystems	NULL
,	NULL
Vienna	NULL
,	NULL
Austria	NULL
)	NULL
and	NULL
those	NULL
of	NULL
the	NULL
soluble	NULL
form	NULL
of	NULL
IL-2Ra	NULL
(	NULL
sIL-2Ra	NULL
)	NULL
were	NULL
quantified	NULL
with	NULL
an	NULL
sIL-2Ra	NULL
ELISA	NULL
kit	NULL
(	NULL
T	NULL
cell	NULL
Diagnostics	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
,	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

The	NULL
plasma	NULL
or	NULL
serum	NULL
samples	NULL
numbered	NULL
29	NULL
from	NULL
ATL	NULL
patients	NULL
,	NULL
10	NULL
from	NULL
asymptomatic	NULL
carriers	NULL
,	NULL
and	NULL
10	NULL
from	NULL
seronega-tive	NULL
control	NULL
individuals	NULL
.	NULL

Among	NULL
the	NULL
samples	NULL
from	NULL
ATL	NULL
patients	NULL
,	NULL
PBMCs	NULL
from	NULL
5	NULL
were	NULL
included	NULL
in	NULL
the	NULL
analysis	NULL
of	NULL
L-selectin	NULL
mRNA	NULL
expression	NULL
using	NULL
Nothern	NULL
hybridization	NULL
.	NULL

RESULTS	NULL
The	NULL
surface	NULL
expression	NULL
of	NULL
L-selectin	NULL
on	NULL
ATL	NULL
cells	NULL
.	NULL

-	NULL
Flow	NULL
cytometry	NULL
showed	NULL
that	NULL
the	NULL
percentage	NULL
of	NULL
L-selectin-positive	NULL
cells	NULL
among	NULL
those	NULL
that	NULL
were	NULL
CD4*	NULL
was	NULL
65.7	NULL
%	NULL
+	NULL
17.6	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
SD	NULL
)	NULL
in	NULL
ATL	NULL
patients	NULL
,	NULL
whereas	NULL
that	NULL
of	NULL
the	NULL
normal	NULL
control	NULL
was	NULL
36.5	NULL
%	NULL
+	NULL
6.15	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
SD	NULL
;	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
results	NULL
of	NULL
the	NULL
flow	NULL
cytometry	NULL
are	NULL
summarized	NULL
in	NULL
Fig	NULL
1	NULL
.	NULL

The	NULL
population	NULL
of	NULL
Leu-8-positive	NULL
cells	NULL
among	NULL
the	NULL
CD4*	NULL
cells	NULL
that	NULL
almost	NULL
represents	NULL
the	NULL
entire	NULL
leukemic	NULL
cell	NULL
population	NULL
was	NULL
significantly	NULL
high	NULL
in	NULL
ATL	NULL
patients	NULL
(	NULL
P	NULL
=	NULL
.0002	NULL
by	NULL
Mann-Whitney	NULL
U	NULL
test	NULL
)	NULL
.	NULL

L-selectin	NULL
mRNA	NULL
expression	NULL
in	NULL
ATL	NULL
cells	NULL
.	NULL

_	NULL
Northern	NULL
blot	NULL
3111	NULL
100	NULL
%	NULL
f	NULL
|	NULL
80	NULL
60	NULL
.	NULL

40	NULL
.	NULL

Ratio	NULL
of	NULL
Leu8-positive	NULL
cells	NULL
_	NULL
f	NULL
ATL	NULL
-	NULL
Control	NULL
Fig	NULL
1	NULL
.	NULL

The	NULL
ratio	NULL
of	NULL
Leu8g-positive	NULL
cells	NULL
among	NULL
CD4*	NULL
cells	NULL
in	NULL
the	NULL
peripheral	NULL
blood	NULL
of	NULL
ATL	NULL
patients	NULL
and	NULL
normal	NULL
controls	NULL
.	NULL

The	NULL
percentages	NULL
in	NULL
ATL	NULL
patients	NULL
are	NULL
significantly	NULL
higher	NULL
than	NULL
those	NULL
of	NULL
normal	NULL
controls	NULL
(	NULL
Mann-Whitney	NULL
U	NULL
test	NULL
)	NULL
.	NULL

*P	NULL
=	NULL
.0002	NULL
.	NULL

20	NULL
ting	NULL
showed	NULL
that	NULL
normal	NULL
PBMCs	NULL
expressed	NULL
L-selectin	NULL
transcripts	NULL
at	NULL
a	NULL
relatively	NULL
high	NULL
level	NULL
and	NULL
that	NULL
the	NULL
PBMCs	NULL
of	NULL
ATL	NULL
patients	NULL
,	NULL
which	NULL
consisted	NULL
of	NULL
mainly	NULL
ATL	NULL
cells	NULL
,	NULL
expressed	NULL
it	NULL
at	NULL
much	NULL
higher	NULL
levels	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

These	NULL
results	NULL
were	NULL
confirmed	NULL
in	NULL
all	NULL
8	NULL
patients	NULL
with	NULL
ATL	NULL
that	NULL
were	NULL
studied	NULL
.	NULL

We	NULL
then	NULL
tested	NULL
the	NULL
modulation	NULL
of	NULL
gene	NULL
expression	NULL
of	NULL
L-selectin	NULL
by	NULL
activating	NULL
the	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

The	NULL
level	NULL
of	NULL
L-selectin	NULL
expression	NULL
in	NULL
the	NULL
ATL	NULL
cells	NULL
was	NULL
upregulated	NULL
after	NULL
18	NULL
to	NULL
24	NULL
hours	NULL
of	NULL
stimulation	NULL
with	NULL
PMA	NULL
,	NULL
whereas	NULL
the	NULL
normal	NULL
PBMCs	NULL
were	NULL
downregulated	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

All	NULL
of	NULL
the	NULL
three	NULL
HTLV-1	NULL
viral	NULL
transcripts	NULL
,	NULL
ie	NULL
,	NULL
geno-mic	NULL
,	NULL
env	NULL
,	NULL
and	NULL
pX	NULL
,	NULL
were	NULL
detected	NULL
after	NULL
stimulation	NULL
,	NULL
whereas	NULL
they	NULL
were	NULL
not	NULL
expressed	NULL
in	NULL
fresh	NULL
leukemic	NULL
cells	NULL
at	NULL
a	NULL
detectable	NULL
level	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
fresh	NULL
primary	NULL
ATL	NULL
cells	NULL
constitu-	NULL
L-selectin	NULL
ribosomal	NULL
RNA	NULL
Fig	NULL
2	NULL
.	NULL

Expression	NULL
of	NULL
L-selectin	NULL
mRNA	NULL
in	NULL
fresh	NULL
PBMCs	NULL
of	NULL
ATL	NULL
patients	NULL
.	NULL

Ten	NULL
micrograms	NULL
of	NULL
total	NULL
RNA	NULL
sample	NULL
was	NULL
applied	NULL
to	NULL
each	NULL
lane	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
normal	NULL
fresh	NULL
PBMC	NULL
RNA	NULL
;	NULL
lanes	NULL
2	NULL
through	NULL
4	NULL
,	NULL
PBMC	NULL
RNA	NULL
samples	NULL
from	NULL
patients	NULL
with	NULL
acute	NULL
ATL	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3112	NULL
1	NULL
2	NULL
3	NULL
4	NULL
L-selectin	NULL
-	NULL
<	NULL
18S	NULL
HTLV-1	NULL
RNA	NULL
Fig	NULL
3	NULL
.	NULL

Aberrant	NULL
regulation	NULL
of	NULL
L-selectin	NULL
mRNA	NULL
expression	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
HTLV-1	NULL
viral	NULL
mRNA	NULL
by	NULL
PMA	NULL
stimulation	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
2	NULL
,	NULL
fresh	NULL
(	NULL
1	NULL
)	NULL
and	NULL
PMA-stimulated	NULL
(	NULL
2	NULL
)	NULL
PBMC	NULL
samples	NULL
from	NULL
a	NULL
normal	NULL
con-trol	NULL
;	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
,	NULL
fresh	NULL
(	NULL
3	NULL
)	NULL
and	NULL
PMA-stimulated	NULL
(	NULL
4	NULL
)	NULL
PBMC	NULL
samples	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
acute	NULL
ATL	NULL
.	NULL

L-selectin	NULL
mRNA	NULL
expression	NULL
was	NULL
upregulated	NULL
after	NULL
PMA	NULL
stimulation	NULL
in	NULL
ATL	NULL
cells	NULL
.	NULL

HTLV-1	NULL
viral	NULL
mRNA	NULL
was	NULL
also	NULL
induced	NULL
by	NULL
PMA	NULL
stimulation	NULL
of	NULL
ATL	NULL
cells	NULL
.	NULL

tively	NULL
overexpressed	NULL
L-selectin	NULL
mRNA	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
viral	NULL
gene	NULL
expression	NULL
,	NULL
which	NULL
was	NULL
further	NULL
upregulated	NULL
after	NULL
PMA	NULL
stimulation	NULL
.	NULL

The	NULL
correlation	NULL
between	NULL
viral	NULL
gene	NULL
expression	NULL
including	NULL
pX	NULL
mRNA	NULL
and	NULL
upregulation	NULL
of	NULL
L-selectin	NULL
gene	NULL
expression	NULL
suggested	NULL
that	NULL
the	NULL
viral	NULL
transactivator	NULL
,	NULL
Tax	NULL
that	NULL
is	NULL
encoded	NULL
by	NULL
pX	NULL
mRNA	NULL
,	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
L-selectin	NULL
gene	NULL
expression	NULL
,	NULL
as	NULL
it	NULL
is	NULL
with	NULL
other	NULL
cellular	NULL
genes	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
L-selectin	NULL
mRNA	NULL
in	NULL
the	NULL
infiltrating	NULL
leukemic	NULL
cells	NULL
was	NULL
studied	NULL
using	NULL
in	NULL
situ	NULL
hybridization	NULL
of	NULL
the	NULL
liver	NULL
samples	NULL
of	NULL
two	NULL
ATL	NULL
patients	NULL
that	NULL
show	NULL
perivascular	NULL
infiltration	NULL
of	NULL
ATL	NULL
cells	NULL
.	NULL

A	NULL
liver	NULL
biopsy	NULL
specimen	NULL
of	NULL
a	NULL
chronic	NULL
hepatitis	NULL
patient	NULL
served	NULL
as	NULL
a	NULL
control	NULL
.	NULL

Serial	NULL
sections	NULL
of	NULL
the	NULL
liver	NULL
were	NULL
hybridized	NULL
with	NULL
DIG-labeled	NULL
antisense	NULL
(	NULL
Fig	NULL
4A	NULL
)	NULL
or	NULL
sense	NULL
(	NULL
Fig	NULL
