in	NULL
vivo	NULL
The	NULL
ability	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
to	NULL
associate	NULL
with	NULL
one	NULL
another	NULL
and	NULL
other	NULL
Rel/NF-	NULL
«	NULL
xB	NULL
proteins	NULL
in	NULL
vitro	NULL
does	NULL
not	NULL
necessarily	NULL
mean	NULL
that	NULL
these	NULL
proteins	NULL
associate	NULL
in	NULL
vivo	NULL
.	NULL

To	NULL
deter	NULL
ap105N	NULL
up105C	NULL
o	NULL
MAD3N	NULL
(	NULL
HEED	NULL
maps	NULL
Figure	NULL
1	NULL
.	NULL

Schematic	NULL
representation	NULL
of	NULL
p105	NULL
,	NULL
p98	NULL
,	NULL
p65	NULL
,	NULL
MAD-3	NULL
,	NULL
and	NULL
c-Rel	NULL
showing	NULL
the	NULL
regions	NULL
against	NULL
which	NULL
the	NULL
peptide	NULL
antibodies	NULL
used	NULL
in	NULL
this	NULL
paper	NULL
were	NULL
directed	NULL
.	NULL

The	NULL
stippled	NULL
boxes	NULL
indicate	NULL
the	NULL
Rel	NULL
homology	NULL
domain	NULL
;	NULL
the	NULL
solid	NULL
boxes	NULL
indicate	NULL
the	NULL
SWIG/ankyrin	NULL
repeats	NULL
.	NULL

Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Role	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
signaling	NULL
TLN	NULL
:	NULL
Rel	NULL
FL98+Rel	NULL
pFL98	NULL
p65	NULL
_	NULL
p65	NULL
+	NULL
pFL98	NULL
I	NULL
_	NULL
o	NULL
_	NULL
_	NULL
wo	NULL
'-	NULL
g	NULL
$	NULL
-	NULL
g	NULL
-	NULL
or	NULL
g	NULL
pgog	NULL
'	NULL
e	NULL
-	NULL
$	NULL
§	NULL
0	NULL
g	NULL
8	NULL
800	NULL
4	NULL
0B	NULL
g	NULL
§	NULL
6	NULL
mw	NULL
ap	NULL
«	NULL
«	NULL
a-	NULL
poe	NULL
97-	NULL
#	NULL
'	NULL
«	NULL
a	NULL
»	NULL
aie	NULL
<	NULL
-	NULL
c-Rel	NULL
6s	NULL
-	NULL
wtih	NULL
<	NULL
G-	NULL
pGS	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
0	NULL
40	NULL
G1	NULL
12	NULL
13	NULL
TLN	NULL
:	NULL
p105	NULL
p105	NULL
+	NULL
Rel	NULL
p105	NULL
p65	NULL
p65	NULL
+	NULL
p105	NULL
péS	NULL
I	NULL
2	NULL
o	NULL
I	NULL
-	NULL
I	NULL
I	NULL
l	NULL
I	NULL
I	NULL
[	NULL
6	NULL
]	NULL
I	NULL
Ab	NULL
:	NULL
===	NULL
_-	NULL
go	NULL
80	NULL
8	NULL
§	NULL
_	NULL
-	NULL
&	NULL
oen	NULL
aki	NULL
a_	NULL
§	NULL
38	NULL
9	NULL
§	NULL
8	NULL
s	NULL
=	NULL
f	NULL
¢	NULL
$	NULL
0	NULL
G	NULL
§	NULL
p105	NULL
-	NULL
»	NULL
mome	NULL
<	NULL
4-	NULL
p105	NULL
c-Rel	NULL
-	NULL
»	NULL
.	NULL

pen	NULL
UWB	NULL
-a-	NULL
pss	NULL
14	NULL
0	NULL
4500	NULL
460	NULL
0	NULL
17	NULL
18	NULL
_	NULL
19	NULL
20	NULL
21	NULL
22	NULL
-	NULL
23	NULL
-	NULL
24	NULL
25	NULL
26	NULL
Figure	NULL
2.	NULL
pl05	NULL
and	NULL
p98	NULL
associate	NULL
with	NULL
p65	NULL
or	NULL
c-Rel	NULL
in	NULL
vitro	NULL
.	NULL

[	NULL
*°5	NULL
]	NULL
Methionine-labeled	NULL
proteins	NULL
were	NULL
produced	NULL
either	NULL
separately	NULL
or	NULL
in	NULL
the	NULL
indicated	NULL
combinations	NULL
using	NULL
the	NULL
coupled	NULL
transcription/translation	NULL
TNT	NULL
system	NULL
.	NULL

Proteins	NULL
were	NULL
analyzed	NULL
either	NULL
directly	NULL
or	NULL
after	NULL
immunoprecipitaion	NULL
by	NULL
fractionation	NULL
on	NULL
10	NULL
%	NULL
SDS-polyacrylamide	NULL
gels	NULL
.	NULL

(	NULL
Lanes	NULL
1-3	NULL
)	NULL
c-Rel	NULL
;	NULL
(	NULL
lanes	NULL
4,5	NULL
)	NULL
pFL98	NULL
translated	NULL
with	NULL
c-Rel	NULL
;	NULL
(	NULL
lanes	NULL
6-10	NULL
)	NULL
pFL98	NULL
translated	NULL
alone	NULL
;	NULL
{	NULL
lanes	NULL
11	NULL
,	NULL
22	NULL
,	NULL
25	NULL
,	NULL
26	NULL
)	NULL
p65	NULL
translated	NULL
alone	NULL
;	NULL
(	NULL
lanes	NULL
12	NULL
,	NULL
13	NULL
)	NULL
p65	NULL
cotranslated	NULL
with	NULL
pFL98	NULL
;	NULL
{	NULL
lanes	NULL
14-18	NULL
,	NULL
21	NULL
)	NULL
p105	NULL
translated	NULL
alone	NULL
;	NULL
{	NULL
lanes	NULL
19	NULL
,	NULL
20	NULL
)	NULL
p105	NULL
cotranslated	NULL
with	NULL
c-Rel	NULL
;	NULL
(	NULL
lanes	NULL
23	NULL
,	NULL
24	NULL
)	NULL
p65	NULL
cotranslated	NULL
with	NULL
p105	NULL
.	NULL

Lanes	NULL
1	NULL
,	NULL
4	NULL
,	NULL
6	NULL
,	NULL
12	NULL
,	NULL
14	NULL
,	NULL
19	NULL
,	NULL
and	NULL
21-23	NULL
represent	NULL
the	NULL
original	NULL
translation	NULL
products	NULL
;	NULL
the	NULL
remaining	NULL
lanes	NULL
represent	NULL
the	NULL
polypeptides	NULL
recovered	NULL
by	NULL
immunoprecipitation	NULL
with	NULL
the	NULL
indicated	NULL
antibodies	NULL
.	NULL

Labeled	NULL
arrows	NULL
denote	NULL
the	NULL
positions	NULL
of	NULL
the	NULL
primary	NULL
translation	NULL
products	NULL
;	NULL
asterisks	NULL
denote	NULL
premature	NULL
termination	NULL
products	NULL
or	NULL
internally	NULL
initiated	NULL
p105	NULL
and	NULL
pFL98	NULL
derivatives	NULL
.	NULL

mine	NULL
whether	NULL
p105	NULL
and	NULL
p98	NULL
associate	NULL
with	NULL
other	NULL
family	NULL
boiled	NULL
in	NULL
SDS	NULL
to	NULL
disrupt	NULL
protein-protein	NULL
interactions	NULL
.	NULL

members	NULL
in	NULL
vivo	NULL
,	NULL
several	NULL
immunoprecipitation	NULL
proto-	NULL
Under	NULL
these	NULL
conditions	NULL
only	NULL
those	NULL
proteins	NULL
that	NULL
are	NULL
cols	NULL
were	NULL
employed	NULL
:	NULL
(	NULL
Lowercase	NULL
letters	NULL
are	NULL
used	NULL
instead	NULL
primarily	NULL
recognized	NULL
by	NULL
the	NULL
antiserum	NULL
are	NULL
precipi-of	NULL
numerals	NULL
for	NULL
protocols	NULL
in	NULL
Figs	NULL
.	NULL

3-6	NULL
.	NULL
)	NULL

tated	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
methods	NULL
1	NULL
and	NULL
2	NULL
allows	NULL
the	NULL
'	NULL
identification	NULL
of	NULL
proteins	NULL
associated	NULL
with	NULL
the	NULL
primary	NULL
1	NULL
.	NULL

Immunoprecipitation	NULL
using	NULL
metabolically	NULL
labeled	NULL
targets	NULL
of	NULL
each	NULL
antiserum	NULL
.	NULL

cells	NULL
lysed	NULL
in	NULL
RIPA	NULL
buffer	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
meth-	NULL
3	NULL
.	NULL

To	NULL
identify	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
associated	NULL
polypeptides	NULL
,	NULL
ods	NULL
)	NULL
.	NULL

This	NULL
method	NULL
retains	NULL
strong	NULL
protein-protein	NULL
in-	NULL
primary	NULL
immune	NULL
complexes	NULL
isolated	NULL
from	NULL
RIPA	NULL
ly-teractions	NULL
,	NULL
allowing	NULL
detection	NULL
of	NULL
all	NULL
polypeptide	NULL
sub-	NULL
sates	NULL
were	NULL
disrupted	NULL
by	NULL
boiling	NULL
in	NULL
SDS	NULL
and	NULL
subjected	NULL
units	NULL
comprising	NULL
a	NULL
stable	NULL
complex	NULL
.	NULL

to	NULL
secondary	NULL
immunoprecipitation	NULL
with	NULL
antisera	NULL
di-2	NULL
.	NULL

Immunoprecipitations	NULL
performed	NULL
on	NULL
RIPA	NULL
lysates	NULL
rected	NULL
against	NULL
other	NULL
Rel/NF-	NULL
«	NULL
B	NULL
proteins	NULL
.	NULL

Table	NULL
1	NULL
.	NULL

Summary	NULL
of	NULL
Rel/NF-	NULL
«	NULL
B	NULL
protein-protein	NULL
interactions	NULL
p105	NULL
p50	NULL
p98	NULL
p55	NULL
p65	NULL
c-Rel	NULL
13105	NULL
ND	NULL
.	NULL

(	NULL
“	NULL
f-+1	NULL
.	NULL

[	NULL
++	NULL
)	NULL
'	NULL
(	NULL
++	NULL
)	NULL
*	NULL
+4	NULL
*	NULL
+G4p*	NULL
p50	NULL
[	NULL
++	NULL
]	NULL
[	NULL
++	NULL
]	NULL
(	NULL
++	NULL
)	NULL
(	NULL
+	NULL
)	NULL
(	NULL
+	NULL
)	NULL
*	NULL
(	NULL
+	NULL
)	NULL
*	NULL
p98	NULL
[	NULL
++	NULL
)	NULL
*	NULL
[	NULL
++	NULL
]	NULL
ND	NULL
.	NULL

[	NULL
(	NULL
++	NULL
)	NULL
+4+*	NULL
44+	NULL
p55	NULL
[	NULL
(	NULL
++	NULL
)	NULL
*	NULL
(	NULL
+	NULL
]	NULL
[	NULL
++	NULL
]	NULL
(	NULL
++	NULL
)	NULL
(	NULL
+	NULL
]	NULL
*	NULL
[	NULL
+	NULL
)	NULL
*	NULL
p65	NULL
++*	NULL
{	NULL
+	NULL
)	NULL
*	NULL
++	NULL
*	NULL
(	NULL
+	NULL
]	NULL
*	NULL
ND	NULL
.	NULL

(	NULL
-	NULL
]	NULL
c-Rel	NULL
++	NULL
*	NULL
(	NULL
+	NULL
]	NULL
*	NULL
++	NULL
*	NULL
(	NULL
+	NULL
]	NULL
*	NULL
l	NULL
N.D.	NULL
Summary	NULL
of	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
interactions	NULL
between	NULL
Rel/NF-	NULL
«	NULL
B	NULL
proteins	NULL
.	NULL

In	NULL
vitro	NULL
interactions	NULL
were	NULL
detected	NULL
using	NULL
**S-labeled	NULL
cell-free-translated	NULL
Rel/NF-	NULL
«	NULL
B	NULL
proteins	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Those	NULL
interactions	NULL
that	NULL
were	NULL
also	NULL
detected	NULL
in	NULL
vivo	NULL
are	NULL
indicated	NULL
by	NULL
an	NULL
asterisk	NULL
(	NULL
+	NULL
]	NULL
and	NULL
are	NULL
inferred	NULL
from	NULL
the	NULL
immunoprecipitation	NULL
experiments	NULL
shown	NULL
in	NULL
Figs	NULL
.	NULL

3B	NULL
,	NULL
4	NULL
,	NULL
5	NULL
,	NULL
6	NULL
,	NULL
and	NULL
10	NULL
.	NULL

The	NULL
relative	NULL
efficiencies	NULL
of	NULL
the	NULL
observed	NULL
interactions	NULL
are	NULL
indicated	NULL
as	NULL
follows	NULL
:	NULL
No	NULL
detectable	NULL
interaction	NULL
(	NULL
-	NULL
}	NULL
;	NULL
some	NULL
interaction	NULL
[	NULL
+	NULL
)	NULL
;	NULL
efficient	NULL
interaction	NULL
(	NULL
++	NULL
)	NULL
.	NULL

(	NULL
N.D.	NULL
)	NULL
Those	NULL
interactions	NULL
that	NULL
could	NULL
not	NULL
be	NULL
determined	NULL
.	NULL

Parentheses	NULL
indicate	NULL
in	NULL
vitro	NULL
interactions	NULL
that	NULL
are	NULL
not	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

GENES	NULL
&	NULL
DEVELOPMENT	NULL
707	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

4	NULL
,	NULL
Immune	NULL
complexes	NULL
isolated	NULL
from	NULL
RIPA	NULL
lysates	NULL
were	NULL
eluted	NULL
as	NULL
intact	NULL
hetero-oligomers	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
a	NULL
large	NULL
excess	NULL
of	NULL
the	NULL
specific	NULL
peptide	NULL
immunogen	NULL
,	NULL
and	NULL
the	NULL
resulting	NULL
supernatant	NULL
was	NULL
subjected	NULL
to	NULL
secondary	NULL
immunoprecipitation	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Primary	NULL
immunoprecipitations	NULL
of	NULL
RIPA	NULL
lysates	NULL
of	NULL
*°S-labeled	NULL
HeLa	NULL
S3	NULL
cells	NULL
with	NULL
anti-plO5N	NULL
,	NULL
using	NULL
method	NULL
1	NULL
,	NULL
identified	NULL
specifically	NULL
precipitated	NULL
polypeptides	NULL
of	NULL
37-40	NULL
,	NULL
50	NULL
,	NULL
65	NULL
,	NULL
80	NULL
,	NULL
114	NULL
,	NULL
and	NULL
120	NULL
kD	NULL
(	NULL
{	NULL
the	NULL
114-	NULL
and	NULL
120-kD	NULL
polypeptides	NULL
are	NULL
not	NULL
resolved	NULL
in	NULL
this	NULL
cxposure	NULL
;	NULL
Fig.3	NULL
A	NULL
,	NULL
lanes	NULL
1,2	NULL
)	NULL
.	NULL

Immunoprecipitations	NULL
of	NULL
the	NULL
same	NULL
lysates	NULL
with	NULL
anti-p9I8N	NULL
identified	NULL
specifically	NULL
precipitated	NULL
polypeptides	NULL
of	NULL
50	NULL
,	NULL
55	NULL
,	NULL
62	NULL
,	NULL
65	NULL
,	NULL
114	NULL
,	NULL
and	NULL
120	NULL
kD	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lanes	NULL
3,4	NULL
)	NULL
.	NULL

Immunoprecipitations	NULL
of	NULL
denatured	NULL
Hela	NULL
cell	NULL
lysates	NULL
with	NULL
anti-p98N	NULL
identified	NULL
a	NULL
major	NULL
114-kD	NULL
polypeptide	NULL
and	NULL
a	NULL
minor	NULL
55-kD	NULL
polypeptide	NULL
,	NULL
migrating	NULL
as	NULL
a	NULL
doublet	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
5,6	NULL
)	NULL
.	NULL

These	NULL
polypeptides	NULL
are	NULL
likely	NULL
to	NULL
correspond	NULL
to	NULL
the	NULL
p98	NULL
precursor	NULL
and	NULL
its	NULL
processed	NULL
form	NULL
,	NULL
p55	NULL
,	NULL
respectively	NULL
.	NULL

A	NULL
62-kD	NULL
polypeptide	NULL
can	NULL
also	NULL
be	NULL
detected	NULL
after	NULL
a	NULL
longer	NULL
exposure	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
polypeptide	NULL
,	NULL
which	NULL
is	NULL
clearly	NULL
seen	NULL
in	NULL
Figures	NULL
3	NULL
,	NULL
A	NULL
and	NULL
C	NULL
,	NULL
and	NULL
9	NULL
,	NULL
B	NULL
and	NULL
C	NULL
(	NULL
below	NULL
]	NULL
,	NULL
most	NULL
likely	NULL
represents	NULL
a	NULL
protein	NULL
that	NULL
shares	NULL
an	NULL
antigenic	NULL
epitope	NULL
with	NULL
the	NULL
amino	NULL
terminus	NULL
of	NULL
p98/pS55	NULL
but	NULL
is	NULL
not	NULL
a	NULL
member	NULL
of	NULL
the	NULL
Rel/NF-	NULL
«	NULL
kB	NULL
family	NULL
,	NULL
because	NULL
it	NULL
does	NULL
not	NULL
associate	NULL
with	NULL
other	NULL
family	NULL
members	NULL
(	NULL
see	NULL
Figs	NULL
.	NULL

4	NULL
and	NULL
5	NULL
)	NULL
.	NULL

The	NULL
50	NULL
,	NULL
65	NULL
,	NULL
and	NULL
120-kD	NULL
polypeptides	NULL
that	NULL
are	NULL
precipitated	NULL
by	NULL
anti-p9I8N	NULL
from	NULL
native	NULL
but	NULL
not	NULL
denatured	NULL
lysates	NULL
represent	NULL
polypeptides	NULL
associated	NULL
with	NULL
either	NULL
p55	NULL
or	NULL
p98	NULL
,	NULL
or	NULL
both	NULL
.	NULL

Similar	NULL
immunoprecipitations	NULL
of	NULL
denatured	NULL
lysates	NULL
with	NULL
anti-p105N	NULL
identified	NULL
50-	NULL
and	NULL
120-kD	NULL
polypeptides	NULL
that	NULL
are	NULL
likely	NULL
to	NULL
correspond	NULL
to	NULL
the	NULL
p105	NULL
precursor	NULL
and	NULL
its	NULL
p50	NULL
product	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
the	NULL
55-	NULL
,	NULL
65-	NULL
,	NULL
and	NULL
114-kD	NULL
polypeptides	NULL
that	NULL
are	NULL
precipitated	NULL
by	NULL
anti-p10O5N	NULL
,	NULL
only	NULL
from	NULL
native	NULL
lysates	NULL
,	NULL
are	NULL
polypeptides	NULL
that	NULL
associate	NULL
with	NULL
either	NULL
p50	NULL
or	NULL
p105	NULL
,	NULL
or	NULL
both	NULL
.	NULL

Interestingly	NULL
,	NULL
for	NULL
both	NULL
p105	NULL
and	NULL
p98	NULL
,	NULL
the	NULL
precursors	NULL
give	NULL
rise	NULL
to	NULL
signals	NULL
that	NULL
are	NULL
considerably	NULL
stronger	NULL
than	NULL
the	NULL
signals	NULL
corresponding	NULL
to	NULL
their	NULL
products	NULL
.	NULL

To	NULL
identify	NULL
the	NULL
precise	NULL
nature	NULL
of	NULL
the	NULL
polypeptides	NULL
associated	NULL
with	NULL
p98	NULL
and	NULL
p105	NULL
,	NULL
we	NULL
performed	NULL
sequential	NULL
immunoprecipitations	NULL
.	NULL

Immune	NULL
complexes	NULL
isolated	NULL
with	NULL
anti-p98N	NULL
from	NULL
RIPA	NULL
lysates	NULL
were	NULL
disrupted	NULL
in	NULL
SDS	NULL
A	NULL
Ab	NULL
:	NULL
ap105N	NULL
p98BN	NULL
Comp	NULL
:	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
MW	NULL
1	NULL
``	NULL
Ab	NULL
:	NULL
ap98N	NULL
105	NULL
-	NULL
200	NULL
<	NULL
u	NULL
|	NULL
P	NULL
2	NULL
Ab	NULL
:	NULL
r	NULL
ap105N	NULL
y	NULL
--	NULL
--	NULL
98	NULL
Method	NULL
:	NULL
W	NULL
iii	NULL
(	NULL
P	NULL
-	NULL
97	NULL
.	NULL

Comp	NULL
:	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
p80	NULL
-	NULL
--	NULL
>	NULL
guste	NULL
__	NULL
p105	NULL
p6Ss	NULL
--	NULL
»	NULL
68	NULL
<	NULL
pea	NULL
--	NULL
»	NULL
p98	NULL
p55	NULL
.	NULL

R	NULL
p50	NULL
-	NULL
--	NULL
»	NULL
o	NULL
--	NULL
46	NULL
68	NULL
p37	NULL
-	NULL
--	NULL
>	NULL
_-	NULL
«	NULL
maine	NULL
49	NULL
_	NULL
31	NULL
Figure	NULL
3	NULL
.	NULL

Stems	NULL
:	NULL
<	NULL
-	NULL
p6S	NULL
1:1	NULL
p55	NULL
cumae	NULL
<	NULL
-	NULL
pso	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Identification	NULL
of	NULL
p105/p50-	NULL
and	NULL
p98/p55-associated	NULL
proteins	NULL
.	NULL

{	NULL
A	NULL
)	NULL
HeLa	NULL
$	NULL
3	NULL
cells	NULL
were	NULL
metabolically	NULL
labeled	NULL
with	NULL
[	NULL
**S	NULL
)	NULL
methionine	NULL
,	NULL
lysed	NULL
in	NULL
RIPA	NULL
buffer	NULL
,	NULL
and	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
(	NULL
method	NULL
1	NULL
)	NULL
with	NULL
anti-plO5N	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
)	NULL
or	NULL
anti-p98N	NULL
(	NULL
lanes	NULL
3	NULL
,	NULL
4	NULL
)	NULL
antisera	NULL
.	NULL

Both	NULL
antisera	NULL
were	NULL
preincubated	NULL
with	NULL
an	NULL
excess	NULL
of	NULL
either	NULL
the	NULL
specific	NULL
(	NULL
SP	NULL
)	NULL
peptide	NULL
immunogen	NULL
or	NULL
nonspecific	NULL
(	NULL
NS	NULL
)	NULL
peptide	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Final	NULL
immunoprecipitates	NULL
were	NULL
boiled	NULL
in	NULL
SDS	NULL
sample	NULL
buffer	NULL
and	NULL
fractionated	NULL
on	NULL
a	NULL
10	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
.	NULL

Molecular	NULL
mass	NULL
standards	NULL
are	NULL
indicated	NULL
at	NULL
right	NULL
,	NULL
and	NULL
the	NULL
specifically	NULL
immunprecipitated	NULL
polypeptides	NULL
are	NULL
indicated	NULL
at	NULL
left	NULL
.	NULL

Shorter	NULL
exposures	NULL
revealed	NULL
that	NULL
the	NULL
thick	NULL
band	NULL
at	NULL
~110	NULL
p98	NULL
.	NULL

-	NULL
»	NULL
«	NULL
#	NULL
#	NULL
#	NULL
-	NULL
106	NULL
-	NULL
80	NULL
p55	NULL
<	NULL
4	NULL
-	NULL
46	NULL
ca	NULL
«	NULL
«	NULL
-	NULL
Cts	NULL
wuss	NULL
cate	NULL
1	NULL
2	NULL
3	NULL
4	NULL
kD	NULL
is	NULL
composed	NULL
of	NULL
a	NULL
doublet	NULL
.	NULL

[	NULL
B	NULL
)	NULL
RIPA	NULL
lysates	NULL
of	NULL
[	NULL
°°S	NULL
)	NULL
-methionine-labeled	NULL
HeLa	NULL
S3	NULL
cells	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-p98N	NULL
as	NULL
described	NULL
above	NULL
.	NULL

The	NULL
anti-pI8N	NULL
immune	NULL
complexes	NULL
were	NULL
disrupted	NULL
either	NULL
by	NULL
boiling	NULL
in	NULL
SDS	NULL
[	NULL
method	NULL
3	NULL
[	NULL
iii	NULL
)	NULL
]	NULL
or	NULL
by	NULL
incubation	NULL
with	NULL
an	NULL
excess	NULL
of	NULL
the	NULL
specific	NULL
peptide	NULL
immunogen	NULL
[	NULL
method	NULL
4	NULL
(	NULL
iiii	NULL
)	NULL
]	NULL
.	NULL

The	NULL
supernatants	NULL
were	NULL
subjected	NULL
to	NULL
secondary	NULL
immunoprecipitation	NULL
with	NULL
either	NULL
anti-p105N	NULL
{	NULL
lanes	NULL
1-4	NULL
)	NULL
or	NULL
anti	NULL
pI8N	NULL
(	NULL
lanes	NULL
5	NULL
,	NULL
6	NULL
)	NULL
.	NULL

Antisera	NULL
were	NULL
preincubated	NULL
with	NULL
excess	NULL
of	NULL
either	NULL
specific	NULL
(	NULL
SP	NULL
)	NULL
or	NULL
nonspecific	NULL
{	NULL
(	NULL
NS	NULL
}	NULL
peptide	NULL
competitors	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
on	NULL
nuclear	NULL
(	NULL
N	NULL
;	NULL
25	NULL
ug	NULL
)	NULL
cytoplasmic	NULL
(	NULL
C	NULL
;	NULL
50	NULL
pg	NULL
}	NULL
extracts	NULL
prepared	NULL
from	NULL
TPA-stimulated	NULL
HeLa	NULL
cells	NULL
,	NULL
using	NULL
anti-p98N	NULL
.	NULL

Before	NULL
hybridization	NULL
,	NULL
the	NULL
antiserum	NULL
was	NULL
preincubated	NULL
with	NULL
an	NULL
excess	NULL
of	NULL
either	NULL
specific	NULL
[	NULL
SP	NULL
)	NULL
or	NULL
nonspecific	NULL
(	NULL
NS	NULL
)	NULL
peptide	NULL
competitors	NULL
.	NULL

Antigen-antibody	NULL
complexes	NULL
were	NULL
visualized	NULL
by	NULL
the	NULL
ECL	NULL
detection	NULL
system	NULL
(	NULL
Amersham	NULL
]	NULL
.	NULL

708	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
1	NULL
``	NULL
Ab	NULL
:	NULL
[	NULL
0.	NULL
c-Rel	NULL
l	NULL
Z	NULL
o	NULL
Z	NULL
Z	NULL
§	NULL
E	NULL
Z	NULL
Z	NULL
§	NULL
fl	NULL
-	NULL
-	NULL
-	NULL
__	NULL
__	NULL
®	NULL
®	NULL
©	NULL
0	NULL
®	NULL
®	NULL
0	NULL
o	NULL
2	NULL
Ab	NULL
:	NULL
2	NULL
%	NULL
B	NULL
G	NULL
%	NULL
%	NULL
G	NULL
G	NULL
s	NULL
s	NULL
s	NULL
s	NULL
8	NULL
s	NULL
s	NULL
s	NULL
|	NULL
T	NULL
1	NULL
Method	NULL
:	NULL
11	NULL
I	NULL
r—1H*I	NULL
T	NULL
u	NULL
Comp	NULL
:	NULL
(	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
Ns	NULL
SP	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
.	NULL

p105	NULL
~	NULL
«	NULL
ae	NULL
*~	NULL
__	NULL
+/	NULL
p98	NULL
*	NULL
.	NULL

o	NULL
4	NULL
)	NULL
eas	NULL
<	NULL
4-	NULL
p55	NULL
l	NULL
<	NULL
4-	NULL
po	NULL
10	NULL
2	NULL
s	NULL
40	NULL
5006007	NULL
8	NULL
og	NULL
do	NULL
410	NULL
42	NULL
Figure	NULL
4.	NULL
c-Rel	NULL
forms	NULL
stable	NULL
complexes	NULL
with	NULL
p98	NULL
or	NULL
p105	NULL
in	NULL
vivo	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
TPA	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
and	NULL
ConA	NULL
(	NULL
2	NULL
ug/ml	NULL
}	NULL
,	NULL
and	NULL
metabolically	NULL
labeled	NULL
with	NULL
[	NULL
°°S	NULL
]	NULL
-methio-nine	NULL
for	NULL
5	NULL
hr	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
in	NULL
either	NULL
SDS-RIPA	NULL
buffer	NULL
and	NULL
boiled	NULL
[	NULL
method	NULL
2	NULL
(	NULL
ii	NULL
)	NULL
;	NULL
lanes	NULL
1,2	NULL
]	NULL
or	NULL
RIPA	NULL
buffer	NULL
{	NULL
method	NULL
1	NULL
(	NULL
i	NULL
)	NULL
;	NULL
lanes	NULL
3,4	NULL
}	NULL
,	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-c-Rel	NULL
.	NULL

To	NULL
demonstrate	NULL
complex	NULL
formation	NULL
between	NULL
either	NULL
p105	NULL
or	NULL
p98	NULL
and	NULL
c-Rel	NULL
,	NULL
primary	NULL
anti-c-Rel	NULL
immune	NULL
complexes	NULL
were	NULL
disrupted	NULL
by	NULL
boiling	NULL
in	NULL
SDS-RIPA	NULL
buffer	NULL
and	NULL
subjected	NULL
to	NULL
secondary	NULL
immunoprecipitation	NULL
[	NULL
method	NULL
3	NULL
(	NULL
iii	NULL
)	NULL
]	NULL
with	NULL
either	NULL
