CD34+	NULL
g21	NULL
)	NULL
der	NULL
(	NULL
11	NULL
)	NULL
}	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
;	NULL
11	NULL
;	NULL
16	NULL
)	NULL
CD7-	NULL
-	NULL
CD15+	NULL
-	NULL
HLA-DR	NULL
(	NULL
p12-13	NULL
;	NULL
921	NULL
;	NULL
p14-15	NULL
;	NULL
913-22	NULL
)	NULL
CD33~	NULL
-	NULL
TDT-	NULL
del	NULL
(	NULL
11	NULL
)	NULL
(	NULL
p13	NULL
)	NULL
,	NULL
del	NULL
(	NULL
12	NULL
)	NULL
(	NULL
p11.2	NULL
)	NULL
CD6Ss+	NULL
6	NULL
-	NULL
M/z2	NULL
NA	NULL
AML-	NULL
AML-BFMB7	NULL
_	NULL
NA	NULL
NA	NULL
5	NULL
CDis-	NULL
CD2~	NULL
CDi3s-	NULL
-	NULL
CD10-	NULL
46	NULL
,	NULL
XY	NULL
,	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p12	NULL
;	NULL
q21	NULL
)	NULL
Split	NULL
-	NULL
N	NULL
N	NULL
MS	NULL
CD4-	NULL
CD14-	NULL
-	NULL
CD34-CD7-	NULL
-	NULL
CD15+	NULL
-	NULL
HLA-DR*	NULL
CD3s3+	NULL
-	NULL
TDT-CD6Ss+	NULL
7	NULL
Mg	NULL
1,300	NULL
sec	NULL
.	NULL

TAD-HAM	NULL
ED	NULL
1	NULL
1	NULL
CDi9-	NULL
CD2-	NULL
CD13	NULL
}	NULL
CD10-	NULL
46	NULL
,	NULL
XY	NULL
,	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
q14	NULL
)	NULL
Split	NULL
-	NULL
Split	NULL
_	NULL
N	NULL
AML-	NULL
CD4~	NULL
CD14-	NULL
-	NULL
CD34+	NULL
M1	NULL
CD7	NULL
#	NULL
®	NULL
-	NULL
CD15~	NULL
_	NULL
HLA-DR	NULL
CD3s-	NULL
-	NULL
TDT-CD65s-	NULL
M/A7	NULL
20,000	NULL
AML-	NULL
TALL	NULL
ED	NULL
3	NULL
3	NULL
CDi9-	NULL
CD3	NULL
CD1i3t	NULL
ND	NULL
48	NULL
,	NULL
XY	NULL
,	NULL
+3	NULL
,	NULL
add	NULL
(	NULL
7	NULL
)	NULL
(	NULL
q33-35	NULL
)	NULL
,	NULL
Split	NULL
-	NULL
Split	NULL
_	NULL
N	NULL
Mo	NULL
CD33+	NULL
der	NULL
(	NULL
9	NULL
)	NULL
,	NULL
der	NULL
(	NULL
9	NULL
)	NULL
,	NULL
+der	NULL
(	NULL
9	NULL
)	NULL
,	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
g21	NULL
)	NULL
,	NULL
der	NULL
(	NULL
12	NULL
)	NULL
t	NULL
(	NULL
12	NULL
;	NULL
18	NULL
)	NULL
(	NULL
p11	NULL
;	NULL
q11	NULL
)	NULL
,	NULL
-18	NULL
,	NULL
+mar	NULL
9	NULL
-	NULL
F/21	NULL
60,800	NULL
AML-	NULL
TAD-HAM	NULL
CR	NULL
7	NULL
11	NULL
ND	NULL
_	NULL
ND	NULL
ND	NULL
ND	NULL
47	NULL
,	NULL
XX	NULL
,	NULL
+19	NULL
,	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p13-14	NULL
;	NULL
Split	NULL
-	NULL
Split	NULL
_	NULL
N	NULL
M1	NULL
g14-21	NULL
)	NULL
10	NULL
_	NULL
M/31	NULL
NA	NULL
T-ALL	NULL
__	NULL
CHOEP	NULL
NA	NULL
7	NULL
11	NULL
CD22	NULL
CD1+*	NULL
CDife	NULL
:	NULL
CD10*	NULL
46	NULL
,	NULL
XY	NULL
,	NULL
del	NULL
(	NULL
7	NULL
)	NULL
(	NULL
q34-435	NULL
)	NULL
,	NULL
ND	NULL
Split	NULL
_	NULL
N	NULL
CD3+	NULL
HLA-DR-	NULL
i	NULL
(	NULL
9	NULL
)	NULL
(	NULL
q10	NULL
)	NULL
,	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p124	NULL
;	NULL
q14	NULL
)	NULL
,	NULL
CD4+	NULL
der	NULL
(	NULL
17	NULL
)	NULL
t	NULL
(	NULL
1	NULL
;	NULL
17	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
p11	NULL
)	NULL
CD5	NULL
Clinical	NULL
,	NULL
immunophenotypic	NULL
,	NULL
and	NULL
cytogenetic	NULL
characteristics	NULL
and	NULL
FISH	NULL
results	NULL
of	NULL
acute	NULL
leukemias	NULL
(	NULL
9	NULL
AML	NULL
and	NULL
1	NULL
ALL	NULL
)	NULL
with	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
.	NULL

Abbreviations	NULL
:	NULL
Leuko	NULL
,	NULL
leukocytes	NULL
per	NULL
microliter	NULL
at	NULL
presentation	NULL
;	NULL
Resp	NULL
,	NULL
response	NULL
;	NULL
CR	NULL
,	NULL
complete	NULL
response	NULL
;	NULL
ED	NULL
,	NULL
early	NULL
death	NULL
;	NULL
NA	NULL
,	NULL
not	NULL
available	NULL
;	NULL
(	NULL
+	NULL
)	NULL
,	NULL
weakly	NULL
positive	NULL
;	NULL
N	NULL
,	NULL
not	NULL
split	NULL
;	NULL
ND	NULL
,	NULL
not	NULL
done/evaluable	NULL
(	NULL
no	NULL
material	NULL
left	NULL
for	NULL
patients	NULL
no	NULL
.	NULL

4	NULL
and	NULL
10	NULL
;	NULL
poor	NULL
sample	NULL
quality	NULL
for	NULL
patients	NULL
no	NULL
.	NULL

2	NULL
and	NULL
3	NULL
)	NULL
;	NULL
ALL-BFM87	NULL
,	NULL
com	NULL
bined	NULL
chemotherapy	NULL
following	NULL
the	NULL
BFM87	NULL
protocol*	NULL
``	NULL
;	NULL
T-ALL	NULL
,	NULL
intensified	NULL
combined	NULL
chemotherapy	NULL
for	NULL
adult	NULL
T-cell	NULL
lymphoblastic	NULL
leukemia	NULL
;	NULL
CHOEP	NULL
,	NULL
combined	NULL
chemotherapy	NULL
(	NULL
Cyclophospham	NULL
ide/Adriamycin/	NULL
Vincristin/Etoposide/Prednisolon	NULL
}	NULL
)	NULL
.	NULL

*	NULL
Reduced	NULL
dose	NULL
.	NULL

flow	NULL
cytometric	NULL
immunophenotyping	NULL
of	NULL
hematopoietic	NULL
malignan-cies	NULL
.	NULL

``	NULL
``	NULL
2	NULL
``	NULL
Clinical	NULL
data	NULL
were	NULL
obtained	NULL
from	NULL
the	NULL
AMLCG	NULL
study	NULL
center	NULL
or	NULL
directly	NULL
from	NULL
the	NULL
patients	NULL
'	NULL
physicians	NULL
(	NULL
patients	NULL
no	NULL
.	NULL

6	NULL
and	NULL
10	NULL
)	NULL
.	NULL

Patients	NULL
no	NULL
.	NULL

3	NULL
and	NULL
7	NULL
had	NULL
been	NULL
previously	NULL
treated	NULL
for	NULL
malignant	NULL
T-cell	NULL
lymphoma	NULL
and	NULL
were	NULL
in	NULL
complete	NULL
remission	NULL
.	NULL

All	NULL
AML	NULL
patients	NULL
received	NULL
a	NULL
uniform	NULL
chemotherapy	NULL
according	NULL
to	NULL
the	NULL
AMLCG86/92	NULL
protocols	NULL
comprising	NULL
double	NULL
induction	NULL
,	NULL
followed	NULL
by	NULL
intensive	NULL
consolidation	NULL
and	NULL
3	NULL
years	NULL
of	NULL
monthly	NULL
maintenance	NULL
therapy	NULL
.	NULL
``	NULL

''	NULL
Patient	NULL
no	NULL
.	NULL

6	NULL
(	NULL
pediatric	NULL
patient	NULL
)	NULL
and	NULL
patient	NULL
no	NULL
.	NULL

8	NULL
(	NULL
initially	NULL
misclassified	NULL
as	NULL
ALL	NULL
)	NULL
were	NULL
treated	NULL
differently	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Mononuclear	NULL
cells	NULL
of	NULL
patient	NULL
samples	NULL
were	NULL
grown	NULL
in	NULL
short-term	NULL
culture	NULL
or	NULL
processed	NULL
directly	NULL
,	NULL
harvested	NULL
using	NULL
standard	NULL
cytogenetic	NULL
techniques	NULL
,	NULL
and	NULL
stored	NULL
in	NULL
Carnoy	NULL
's	NULL
solution	NULL
until	NULL
final	NULL
analysis	NULL
,	NULL
as	NULL
previously	NULL
published	NULL
.	NULL
``	NULL

FISH	NULL
probes	NULL
.	NULL

-	NULL
YAC-derived	NULL
FISH	NULL
probes	NULL
were	NULL
generated	NULL
either	NULL
by	NULL
a	NULL
sequence-independent	NULL
amplification	NULL
technique	NULL
or	NULL
nick	NULL
translation	NULL
(	NULL
MLL	NULL
YACs	NULL
)	NULL
.232	NULL
For	NULL
AFIO	NULL
,	NULL
a	NULL
YAC	NULL
(	NULL
80763	NULL
,	NULL
1,050	NULL
kb	NULL
)	NULL
from	NULL
the	NULL
Centre	NULL
d'Etude	NULL
Polymorphisme	NULL
Humain	NULL
(	NULL
CEPH	NULL
)	NULL
library	NULL
had	NULL
been	NULL
previously	NULL
identified	NULL
that	NULL
spans	NULL
the	NULL
breakpoint	NULL
region	NULL
on	NULL
10p	NULL
and	NULL
reliably	NULL
detects	NULL
the	NULL
breakpoint	NULL
in	NULL
U937	NULL
.	NULL

!	NULL

+	NULL
For	NULL
MLL	NULL
,	NULL
we	NULL
used	NULL
a	NULL
pool	NULL
of	NULL
two	NULL
YACs	NULL
(	NULL
785c6	NULL
and	NULL
856b9	NULL
)	NULL
that	NULL
span	NULL
the	NULL
MLL	NULL
gene	NULL
and	NULL
approximately	NULL
1.0	NULL
mega-bp	NULL
of	NULL
distally	NULL
flanking	NULL
sequences	NULL
,	NULL
because	NULL
11g23	NULL
translocations	NULL
are	NULL
often	NULL
associated	NULL
with	NULL
interstitial	NULL
deletions	NULL
.	NULL
'	NULL

''	NULL
525	NULL
For	NULL
CALM	NULL
,	NULL
the	NULL
Mega-YAC	NULL
Library	NULL
from	NULL
CEPH	NULL
was	NULL
screened	NULL
with	NULL
the	NULL
previously	NULL
reported	NULL
CALM	NULL
primers	NULL
NG.T45	NULL
and	NULL
NG.B362	NULL
.	NULL
``	NULL

In	NULL
addition	NULL
,	NULL
5	NULL
flanking	NULL
YACs	NULL
of	NULL
the	NULL
region	NULL
were	NULL
identified	NULL
using	NULL
the	NULL
Whitehead	NULL
web	NULL
pages	NULL
(	NULL
www.genome.wi.mit.edu	NULL
)	NULL
.2	NULL
``	NULL
``	NULL
A	NULL
total	NULL
of	NULL
9	NULL
YACs	NULL
were	NULL
evaluated	NULL
by	NULL
FISH	NULL
for	NULL
chimerism	NULL
(	NULL
hybridization	NULL
with	NULL
normal	NULL
peripheral	NULL
blood	NULL
cells	NULL
)	NULL
and	NULL
were	NULL
mapped	NULL
relative	NULL
to	NULL
the	NULL
CALM	NULL
breakpoint	NULL
(	NULL
hybridization	NULL
with	NULL
U937	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
intensity	NULL
of	NULL
hybridization	NULL
signal	NULL
,	NULL
2	NULL
YACs	NULL
(	NULL
proximal	NULL
785c1	NULL
,	NULL
1,390	NULL
kb	NULL
,	NULL
and	NULL
distal	NULL
914D9	NULL
,	NULL
1,190	NULL
kb	NULL
)	NULL
were	NULL
chosen	NULL
for	NULL
interphase	NULL
analysis	NULL
.	NULL

From	NULL
4664	NULL
Hybridization	NULL
.	NULL

Dual-color	NULL
FISH	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
two	NULL
YAC-derived	NULL
probes	NULL
of	NULL
the	NULL
CALM	NULL
region	NULL
as	NULL
well	NULL
as	NULL
the	NULL
AFIO	NULL
YAC	NULL
or	NULL
the	NULL
MLL	NULL
probe	NULL
and	NULL
the	NULL
corresponding	NULL
centromeric	NULL
probe	NULL
(	NULL
CEP10	NULL
and	NULL
CEP11	NULL
Spectrum	NULL
Orange	NULL
;	NULL
Vysis	NULL
,	NULL
Downers	NULL
Grove	NULL
,	NULL
IL	NULL
)	NULL
to	NULL
exclude	NULL
numerical	NULL
chromosomal	NULL
aberrations	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

FISH	NULL
was	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

Briefly	NULL
,	NULL
the	NULL
hybridization	NULL
solution	NULL
contained	NULL
approximately	NULL
0.1	NULL
ug	NULL
of	NULL
each	NULL
probe	NULL
,	NULL
1	NULL
ug	NULL
human	NULL
Cot1l-DNA	NULL
,	NULL
0.6	NULL
ug	NULL
human	NULL
placental	NULL
DNA	NULL
,	NULL
and	NULL
1	NULL
ug	NULL
salmon	NULL
sperm	NULL
DNA/slide	NULL
in	NULL
a	NULL
10	NULL
uL	NULL
volume	NULL
.	NULL

The	NULL
probes	NULL
were	NULL
either	NULL
directly	NULL
labeled	NULL
with	NULL
Cy-3-dUTP	NULL
(	NULL
Vysis	NULL
)	NULL
or	NULL
biotinylated	NULL
and	NULL
detected	NULL
with	NULL
fluorescein	NULL
isothiocyanate	NULL
(	NULL
FITC	NULL
)	NULL
-conjugated	NULL
avidin	NULL
and	NULL
amplified	NULL
with	NULL
antiavidin-FITC	NULL
(	NULL
16-Bio-dUTP	NULL
[	NULL
Boehringer	NULL
Mannheim	NULL
,	NULL
Germany	NULL
]	NULL
;	NULL
FITC-avidin	NULL
and	NULL
FITC	NULL
anti-avidin	NULL
[	NULL
Vector	NULL
,	NULL
Burlingame	NULL
,	NULL
CAJ	NULL
)	NULL
.	NULL

The	NULL
slides	NULL
were	NULL
counterstained	NULL
with	NULL
4',6'-diamidino-2-phenylindole	NULL
dihydrochloride	NULL
(	NULL
DAPI	NULL
)	NULL
and	NULL
were	NULL
analyzed	NULL
using	NULL
a	NULL
fluorescence	NULL
microscope	NULL
(	NULL
Zeiss	NULL
,	NULL
Jena	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

For	NULL
each	NULL
case	NULL
,	NULL
at	NULL
least	NULL
100	NULL
single	NULL
,	NULL
intact	NULL
interphase	NULL
cells	NULL
were	NULL
analyzed	NULL
.	NULL

For	NULL
Fig	NULL
1	NULL
,	NULL
separate	NULL
gray	NULL
scale	NULL
images	NULL
of	NULL
DAPI-stained	NULL
cells	NULL
and	NULL
fluorescence	NULL
signals	NULL
were	NULL
captured	NULL
using	NULL
a	NULL
charge-coupled	NULL
device	NULL
camera	NULL
(	NULL
Xillix	NULL
,	NULL
Richmond	NULL
,	NULL
British	NULL
Columbia	NULL
,	NULL
Canada	NULL
)	NULL
and	NULL
were	NULL
pseudocolored	NULL
and	NULL
merged	NULL
using	NULL
Adobe	NULL
Photoshop	NULL
software	NULL
(	NULL
Adobe	NULL
Systems	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Statistical	NULL
analysis	NULL
.	NULL

-	NULL
Survival	NULL
data	NULL
were	NULL
analyzed	NULL
using	NULL
the	NULL
x	NULL
test	NULL
using	NULL
PC	NULL
Statistik	NULL
software	NULL
(	NULL
Topsoft	NULL
,	NULL
Hannover	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

DREYLING	NULL
ET	NULL
AL	NULL
RESULTS	NULL
Patients	NULL
'	NULL
characteristics	NULL
.	NULL

-	NULL
Our	NULL
study	NULL
group	NULL
included	NULL
1	NULL
adult	NULL
T-ALL	NULL
(	NULL
no	NULL
.	NULL

10	NULL
,	NULL
Table	NULL
1	NULL
)	NULL
,	NULL
1	NULL
infant	NULL
AML	NULL
(	NULL
no	NULL
.	NULL

6	NULL
)	NULL
,	NULL
and	NULL
8	NULL
adult	NULL
AML	NULL
.	NULL

The	NULL
morphology	NULL
of	NULL
the	NULL
myeloid	NULL
leukemias	NULL
were	NULL
classified	NULL
as	NULL
immature	NULL
(	NULL
FAB	NULL
MO	NULL
)	NULL
in	NULL
1	NULL
case	NULL
(	NULL
no	NULL
.	NULL

8	NULL
)	NULL
and	NULL
as	NULL
leukemia	NULL
with	NULL
minimal	NULL
maturation	NULL
(	NULL
FAB	NULL
M1	NULL
)	NULL
in	NULL
3	NULL
cases	NULL
(	NULL
no	NULL
.	NULL

5	NULL
,	NULL
7	NULL
,	NULL
and	NULL
9	NULL
)	NULL
.	NULL

Significant	NULL
maturation	NULL
at	NULL
or	NULL
beyond	NULL
the	NULL
promyelocyte	NULL
stage	NULL
(	NULL
FAB	NULL
M2	NULL
)	NULL
was	NULL
diagnosed	NULL
in	NULL
2	NULL
cases	NULL
(	NULL
no	NULL
.	NULL

2	NULL
and	NULL
3	NULL
)	NULL
and	NULL
monocytic	NULL
differentiation	NULL
(	NULL
FAB	NULL
M35	NULL
)	NULL
in	NULL
3	NULL
cases	NULL
(	NULL
no	NULL
.	NULL

1	NULL
,	NULL
4	NULL
,	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Leukocyte	NULL
counts	NULL
at	NULL
presentation	NULL
were	NULL
high	NULL
,	NULL
but	NULL
varied	NULL
significantly	NULL
within	NULL
the	NULL
study	NULL
group	NULL
(	NULL
mean	NULL
,	NULL
23,900/uL	NULL
;	NULL
range	NULL
,	NULL
200	NULL
to	NULL
60,800/uL	NULL
)	NULL
.	NULL

All	NULL
patients	NULL
with	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
were	NULL
rather	NULL
young	NULL
(	NULL
36.7	NULL
+	NULL
19.9	NULL
years	NULL
old	NULL
)	NULL
.	NULL

There	NULL
was	NULL
no	NULL
gender	NULL
bias	NULL
(	NULL
5	NULL
male	NULL
and	NULL
5	NULL
female	NULL
)	NULL
.	NULL

FISH/cytogenetics	NULL
.	NULL

-	NULL
Rearrangements	NULL
of	NULL
AFIO	NULL
and/or	NULL
either	NULL
CALM	NULL
or	NULL
MLL	NULL
were	NULL
detected	NULL
in	NULL
all	NULL
cases	NULL
with	NULL
balanced	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
.	NULL

MLL	NULL
rearrangements	NULL
were	NULL
detected	NULL
in	NULL
3	NULL
of	NULL
8	NULL
cases	NULL
(	NULL
no	NULL
.	NULL

1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
3	NULL
;	NULL
Table	NULL
1	NULL
)	NULL
,	NULL
including	NULL
the	NULL
only	NULL
cytogenetically	NULL
identified	NULL
inversion	NULL
11	NULL
.	NULL

CALM	NULL
was	NULL
rearranged	NULL
in	NULL
another	NULL
4	NULL
patients	NULL
(	NULL
no	NULL
.	NULL

7	NULL
through	NULL
10	NULL
)	NULL
with	NULL
balanced	NULL
translocation	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
.	NULL

Fig	NULL
1	NULL
.	NULL

(	NULL
A	NULL
through	NULL
C	NULL
)	NULL
Interphase	NULL
FISH	NULL
of	NULL
patient	NULL
no	NULL
.	NULL

1	NULL
(	NULL
AML	NULL
with	NULL
AFTO	NULL
and	NULL
CALM	NULL
rearrangement	NULL
,	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Three	NULL
AF1O0	NULL
signals	NULL
(	NULL
green	NULL
)	NULL
,	NULL
indicating	NULL
a	NULL
split	NULL
of	NULL
one	NULL
YAC	NULL
signal	NULL
,	NULL
and	NULL
tw	NULL
o	NULL
centromere	NULL
10	NULL
signals	NULL
(	NULL
red	NULL
)	NULL
are	NULL
detectable	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

In	NULL
(	NULL
B	NULL
)	NULL
,	NULL
the	NULL
proximal	NULL
(	NULL
green	NULL
)	NULL
and	NULL
the	NULL
distal	NULL
CALM	NULL
YAC	NULL
(	NULL
red	NULL
)	NULL
are	NULL
separated	NULL
,	NULL
indicating	NULL
a	NULL
breakpoint	NULL
within	NULL
this	NULL
genomic	NULL
region	NULL
.	NULL

Tw	NULL
o	NULL
MLL	NULL
signals	NULL
(	NULL
green	NULL
)	NULL
and	NULL
tw	NULL
o	NULL
centromere	NULL
11	NULL
signals	NULL
(	NULL
red	NULL
)	NULL
suggest	NULL
no	NULL
rearrangement	NULL
of	NULL
the	NULL
MLL	NULL
region	NULL
in	NULL
(	NULL
C	NULL
)	NULL
.	NULL

(	NULL
D	NULL
through	NULL
F	NULL
)	NULL
Interphase	NULL
FISH	NULL
of	NULL
patient	NULL
no	NULL
.	NULL

8	NULL
(	NULL
AML	NULL
with	NULL
AFTO	NULL
and	NULL
MLL	NULL
rearrangement	NULL
)	NULL
.	NULL

Three	NULL
AF-10	NULL
signals	NULL
(	NULL
green	NULL
)	NULL
,	NULL
indicating	NULL
a	NULL
split	NULL
of	NULL
one	NULL
YAC	NULL
signal	NULL
,	NULL
and	NULL
two	NULL
centromere	NULL
10	NULL
signals	NULL
(	NULL
red	NULL
)	NULL
are	NULL
detectable	NULL
in	NULL
(	NULL
D	NULL
)	NULL
.	NULL

In	NULL
(	NULL
E	NULL
)	NULL
,	NULL
the	NULL
proximal	NULL
(	NULL
green	NULL
)	NULL
and	NULL
the	NULL
distal	NULL
CALM	NULL
YAC	NULL
(	NULL
red	NULL
)	NULL
are	NULL
colocalized	NULL
,	NULL
excluding	NULL
a	NULL
rearrangement	NULL
of	NULL
this	NULL
genomic	NULL
region	NULL
.	NULL

In	NULL
(	NULL
F	NULL
)	NULL
,	NULL
the	NULL
detection	NULL
of	NULL
three	NULL
MLL	NULL
signals	NULL
(	NULL
green	NULL
)	NULL
,	NULL
but	NULL
only	NULL
tw	NULL
o	NULL
centromere	NULL
11	NULL
signals	NULL
(	NULL
red	NULL
)	NULL
indicate	NULL
a	NULL
split	NULL
of	NULL
one	NULL
MLL	NULL
probe	NULL
(	NULL
C	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

MLL	NULL
AND	NULL
CALM	NULL
ARE	NULL
FUSED	NULL
TO	NULL
AFIO	NULL
IN	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
All	NULL
5	NULL
cases	NULL
of	NULL
7	NULL
with	NULL
MLL	NULL
or	NULL
CALM	NULL
rearrangements	NULL
,	NULL
which	NULL
were	NULL
evaluable	NULL
,	NULL
had	NULL
a	NULL
rearrangement	NULL
of	NULL
AFIO	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
in	NULL
1	NULL
case	NULL
(	NULL
no	NULL
.	NULL

6	NULL
)	NULL
with	NULL
a	NULL
balanced	NULL
translocation	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
,	NULL
the	NULL
AFIO	NULL
probe	NULL
was	NULL
split	NULL
,	NULL
indicating	NULL
a	NULL
breakpoint	NULL
within	NULL
this	NULL
region	NULL
,	NULL
but	NULL
no	NULL
MLL	NULL
or	NULL
CALM	NULL
rearrangements	NULL
were	NULL
detected	NULL
.	NULL

No	NULL
rearrangements	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
2	NULL
patients	NULL
with	NULL
complex	NULL
rearrangements	NULL
(	NULL
no	NULL
.	NULL

4	NULL
and	NULL
5	NULL
)	NULL
.	NULL

However	NULL
,	NULL
for	NULL
case	NULL
no	NULL
.	NULL

4	NULL
,	NULL
cell	NULL
material	NULL
was	NULL
only	NULL
sufficient	NULL
for	NULL
hybridization	NULL
with	NULL
the	NULL
CALM	NULL
probes	NULL
.	NULL

Morphology	NULL
and	NULL
immunophenotype	NULL
.	NULL

-	NULL
All	NULL
cases	NULL
with	NULL
MLL	NULL
rearrangement	NULL
showed	NULL
a	NULL
myeloid	NULL
maturation	NULL
at	NULL
or	NULL
beyond	NULL
the	NULL
promyelocyte	NULL
stage	NULL
or	NULL
a	NULL
monocytic	NULL
morphology	NULL
according	NULL
to	NULL
the	NULL
FAB	NULL
classification	NULL
(	NULL
M2	NULL
or	NULL
M5	NULL
)	NULL
,	NULL
including	NULL
1	NULL
secondary	NULL
AML	NULL
after	NULL
treatment	NULL
for	NULL
high	NULL
malignant	NULL
T-cell	NULL
lymphoma	NULL
.	NULL

!	NULL
``	NULL

In	NULL
contrast	NULL
,	NULL
cases	NULL
with	NULL
CALM	NULL
rearrangement	NULL
showed	NULL
a	NULL
rather	NULL
immature	NULL
phenotype	NULL
(	NULL
MO	NULL
or	NULL
M1	NULL
)	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
case	NULL
no	NULL
.	NULL

8	NULL
was	NULL
initially	NULL
misdiagnosed	NULL
as	NULL
ALL	NULL
and	NULL
treated	NULL
accordingly	NULL
.	NULL

A	NULL
CALM	NULL
rearrangement	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
only	NULL
ALL	NULL
in	NULL
this	NULL
series	NULL
.	NULL

The	NULL
morphological	NULL
diagnosis	NULL
was	NULL
confirmed	NULL
by	NULL
the	NULL
typical	NULL
immunophenotype	NULL
with	NULL
expression	NULL
of	NULL
various	NULL
T-cell	NULL
antigens	NULL
and	NULL
coexpression	NULL
of	NULL
CD10	NULL
,	NULL
but	NULL
absence	NULL
of	NULL
a	NULL
myeloid	NULL
marker	NULL
(	NULL
CD11c	NULL
)	NULL
or	NULL
B-cell	NULL
antigens	NULL
.	NULL

A	NULL
complete	NULL
immunophenotype	NULL
was	NULL
available	NULL
in	NULL
only	NULL
1	NULL
of	NULL
3	NULL
AML	NULL
with	NULL
CALM	NULL
rearrangement	NULL
(	NULL
no	NULL
.	NULL

7	NULL
)	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
the	NULL
undifferentiated	NULL
morphology	NULL
of	NULL
this	NULL
case	NULL
,	NULL
leukemic	NULL
blasts	NULL
expressed	NULL
antigens	NULL
often	NULL
associated	NULL
with	NULL
immature	NULL
morphologic	NULL
subtypes	NULL
(	NULL
ie	NULL
,	NULL
CD7	NULL
and	NULL
CD34	NULL
)	NULL
.	NULL

Of	NULL
the	NULL
panmyeloid	NULL
antigens	NULL
tested	NULL
,	NULL
only	NULL
CD13	NULL
was	NULL
weakly	NULL
expressed	NULL
.	NULL

Additionally	NULL
,	NULL
however	NULL
,	NULL
strong	NULL
positivity	NULL
of	NULL
myeloperoxidase	NULL
was	NULL
found	NULL
.	NULL

All	NULL
3	NULL
cases	NULL
with	NULL
MLL	NULL
rearrangement	NULL
were	NULL
positive	NULL
for	NULL
the	NULL
panmyeloid	NULL
antigens	NULL
CD33	NULL
and	NULL
CD65s	NULL
but	NULL
lacked	NULL
CD13	NULL
and	NULL
CD15	NULL
and	NULL
coexpressed	NULL
CD4	NULL
.	NULL

Expression	NULL
of	NULL
markers	NULL
associated	NULL
with	NULL
immaturity	NULL
varied	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
1	NULL
case	NULL
(	NULL
no	NULL
.	NULL

1	NULL
)	NULL
showed	NULL
coexpression	NULL
of	NULL
CD7	NULL
and	NULL
CD10	NULL
.	NULL

Clinical	NULL
course	NULL
.	NULL

-	NULL
In	NULL
agreement	NULL
with	NULL
previous	NULL
reports	NULL
,	NULL
hyper-leukocytosis	NULL
was	NULL
detected	NULL
in	NULL
all	NULL
cases	NULL
with	NULL
MLL	NULL
rearrangements	NULL
(	NULL
mean	NULL
,	NULL
35,000/uL	NULL
;	NULL
range	NULL
,	NULL
13,800	NULL
to	NULL
60,800/uL	NULL
)	NULL
.5°	NULL
>	NULL
3	NULL
Leukocyte	NULL
counts	NULL
were	NULL
also	NULL
high	NULL
