sample	NULL
of	NULL
each	NULL
uncut	NULL
plasmid	NULL
DNA	NULL
which	NULL
had	NULL
been	NULL
purified	NULL
twice	NULL
on	NULL
cesium	NULL
chloride	NULL
gradients	NULL
was	NULL
added	NULL
to	NULL
the	NULL
cuvette	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
total	NULL
DNA	NULL
were	NULL
added	NULL
to	NULL
each	NULL
sample	NULL
within	NULL
any	NULL
single	NULL
experiment	NULL
.	NULL

Cells	NULL
were	NULL
electropo-rated	NULL
with	NULL
0.2	NULL
V	NULL
at	NULL
960	NULL
wF	NULL
(	NULL
Gene	NULL
Pulser	NULL
)	NULL
and	NULL
then	NULL
suspended	NULL
in	NULL
10	NULL
ml	NULL
of	NULL
RPMI	NULL
1640-10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
and	NULL
cultured	NULL
at	NULL
37°C	NULL
.	NULL

After	NULL
4	NULL
days	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
,	NULL
counted	NULL
,	NULL
and	NULL
then	NULL
assayed	NULL
.	NULL

Transfection	NULL
efficiencies	NULL
for	NULL
EBNA-2	NULL
were	NULL
J.	NULL
Viror	NULL
.	NULL

determined	NULL
in	NULL
all	NULL
experiments	NULL
by	NULL
immunofluorescence	NULL
with	NULL
an	NULL
EBNA-2-specific	NULL
monoclonal	NULL
antibody	NULL
.	NULL

Each	NULL
type	NULL
of	NULL
acute	NULL
transfection	NULL
experiment	NULL
was	NULL
repeated	NULL
at	NULL
least	NULL
three	NULL
times	NULL
.	NULL

Immunoprecipitations	NULL
.	NULL

Cells	NULL
were	NULL
pelleted	NULL
by	NULL
centrifugation	NULL
,	NULL
suspended	NULL
in	NULL
100	NULL
pl	NULL
of	NULL
buffer	NULL
A	NULL
(	NULL
10	NULL
mM	NULL
Tris	NULL
hydro-chloride	NULL
[	NULL
pH	NULL
7.4	NULL
]	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
0.5	NULL
%	NULL
Triton	NULL
X-100	NULL
)	NULL
,	NULL
mixed	NULL
with	NULL
0.09	NULL
g	NULL
of	NULL
urea	NULL
and	NULL
4.2	NULL
pl	NULL
of	NULL
2-mercaptoethanol	NULL
,	NULL
and	NULL
vortexed	NULL
to	NULL
extract	NULL
the	NULL
detergent-soluble	NULL
and	NULL
-insoluble	NULL
LMP1	NULL
fractions	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Buffer	NULL
B	NULL
(	NULL
1	NULL
mt	NULL
)	NULL
(	NULL
10	NULL
mM	NULL
Tris	NULL
hydrochlo-ride	NULL
[	NULL
pH	NULL
7.4	NULL
]	NULL
,	NULL
250	NULL
mM	NULL
NaCl	NULL
,	NULL
5	NULL
mM	NULL
EDTA	NULL
,	NULL
1.0	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
0.1	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
)	NULL
was	NULL
added	NULL
,	NULL
and	NULL
insoluble	NULL
material	NULL
was	NULL
removed	NULL
by	NULL
centrifugation	NULL
.	NULL

Equal	NULL
portions	NULL
of	NULL
the	NULL
LMP1-specific	NULL
murine	NULL
monoclonal	NULL
antibody	NULL
$	NULL
12	NULL
(	NULL
26	NULL
)	NULL
were	NULL
added	NULL
to	NULL
each	NULL
sample	NULL
and	NULL
incubated	NULL
at	NULL
4°C	NULL
for	NULL
1	NULL
h.	NULL
Protein	NULL
A-Sepharose	NULL
CL4B	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
Mo	NULL
.	NULL
)	NULL

was	NULL
added	NULL
,	NULL
and	NULL
samples	NULL
were	NULL
mixed	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
removed	NULL
by	NULL
gentle	NULL
centrifugation	NULL
and	NULL
washed	NULL
twice	NULL
with	NULL
buffer	NULL
B.	NULL
Immunoprecipitates	NULL
were	NULL
then	NULL
suspended	NULL
in	NULL
gel	NULL
loading	NULL
buffer	NULL
,	NULL
boiled	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
.	NULL

After	NULL
LMP	NULL
immunoprecipitation	NULL
,	NULL
EBNA-2	NULL
was	NULL
immunoprecipitated	NULL
by	NULL
diluting	NULL
the	NULL
sample	NULL
with	NULL
5	NULL
ml	NULL
of	NULL
buffer	NULL
A	NULL
and	NULL
adding	NULL
the	NULL
EBNA-2-specific	NULL
murine	NULL
monoclonal	NULL
antibody	NULL
PE2	NULL
(	NULL
51	NULL
)	NULL
.	NULL

Subsequent	NULL
steps	NULL
were	NULL
as	NULL
described	NULL
above	NULL
except	NULL
that	NULL
protein	NULL
G-Sepharose	NULL
4	NULL
(	NULL
Pharmacia	NULL
,	NULL
Inc.	NULL
,	NULL
Piscataway	NULL
,	NULL
N.J.	NULL
)	NULL
was	NULL
used	NULL
to	NULL
immunoprecipitate	NULL
PE2	NULL
and	NULL
washes	NULL
were	NULL
with	NULL
buffer	NULL
A	NULL
.	NULL

All	NULL
buffers	NULL
contained	NULL
protease	NULL
inhibitors	NULL
(	NULL
1	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
,	NULL
0.7	NULL
ug	NULL
of	NULL
pepstatin	NULL
per	NULL
ml	NULL
,	NULL
0.5	NULL
ug	NULL
of	NULL
leupeptin	NULL
per	NULL
ml	NULL
,	NULL
1.0	NULL
ug	NULL
of	NULL
aprotinin	NULL
per	NULL
ml	NULL
)	NULL
.	NULL

LMP1	NULL
and	NULL
EBNA-2	NULL
were	NULL
quantitatively	NULL
immunoprecipitated	NULL
by	NULL
these	NULL
procedures	NULL
with	NULL
up	NULL
to	NULL
5	NULL
x	NULL
10°	NULL
EBV-infected	NULL
cells	NULL
,	NULL
indicating	NULL
that	NULL
antibodies	NULL
were	NULL
in	NULL
excess	NULL
in	NULL
immunoprecipitations	NULL
from	NULL
acute	NULL
transfections	NULL
.	NULL

The	NULL
LMP1	NULL
or	NULL
EBNA-2	NULL
expression	NULL
level	NULL
in	NULL
acute	NULL
transfections	NULL
was	NULL
in	NULL
all	NULL
instances	NULL
substantially	NULL
less	NULL
than	NULL
that	NULL
of	NULL
5	NULL
x	NULL
10°	NULL
EBV-infected	NULL
cells	NULL
owing	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
only	NULL
a	NULL
minority	NULL
of	NULL
cells	NULL
were	NULL
successfully	NULL
transfected	NULL
.	NULL

Immunoblotting	NULL
.	NULL

Cell	NULL
lysis	NULL
,	NULL
sodium	NULL
dodecyl	NULL
sulfate-poly-acrylamide	NULL
gel	NULL
electrophoresis	NULL
,	NULL
electrophoretic	NULL
transfer	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
immunoblotting	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
9	NULL
)	NULL
.	NULL

Pooled	NULL
EBV-immune	NULL
human	NULL
sera	NULL
followed	NULL
by	NULL
*'**I-protein	NULL
A	NULL
were	NULL
used	NULL
for	NULL
detection	NULL
of	NULL
EBNAs	NULL
.	NULL

LMP	NULL
was	NULL
detected	NULL
with	NULL
the	NULL
monoclonal	NULL
antibody	NULL
$	NULL
12	NULL
(	NULL
26	NULL
)	NULL
followed	NULL
by	NULL
a	NULL
rabbit	NULL
anti-mouse	NULL
immunoglobulin	NULL
antiserum	NULL
and	NULL
**	NULL
``	NULL
I-protein	NULL
A	NULL
.	NULL

All	NULL
X-ray	NULL
film	NULL
was	NULL
preflashed	NULL
before	NULL
autoradiography	NULL
.	NULL

Immunofluorescence	NULL
.	NULL

Cells	NULL
for	NULL
immunofluorescence	NULL
were	NULL
pelleted	NULL
by	NULL
centrifugation	NULL
,	NULL
smeared	NULL
onto	NULL
microscope	NULL
slides	NULL
,	NULL
air	NULL
dried	NULL
,	NULL
and	NULL
then	NULL
fixed	NULL
for	NULL
7	NULL
min	NULL
in	NULL
ice-cold	NULL
1:1	NULL
methanol-acetone	NULL
.	NULL

Slides	NULL
were	NULL
blocked	NULL
with	NULL
10	NULL
%	NULL
goat	NULL
serum	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
for	NULL
30	NULL
min	NULL
and	NULL
stained	NULL
with	NULL
either	NULL
an	NULL
EBNA-2-specific	NULL
monoclonal	NULL
antibody	NULL
,	NULL
PE2	NULL
(	NULL
51	NULL
)	NULL
,	NULL
or	NULL
LMP1-specific	NULL
monoclonal	NULL
antibodies	NULL
CS1	NULL
to	NULL
CS4	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
M.	NULL
Rowe	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
[	NULL
37	NULL
]	NULL
)	NULL
for	NULL
1	NULL
h.	NULL
Slides	NULL
were	NULL
washed	NULL
for	NULL
30	NULL
min	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
and	NULL
then	NULL
stained	NULL
with	NULL
fluorescein	NULL
isothiocyanate-conjugated	NULL
anti-mouse	NULL
immunoglobulin	NULL
antiserum	NULL
.	NULL

EBNA-LP	NULL
immunofluorescence	NULL
was	NULL
performed	NULL
similarly	NULL
with	NULL
an	NULL
affinity-purified	NULL
monospecific	NULL
human	NULL
antiserum	NULL
against	NULL
EBNA-LP	NULL
(	NULL
49	NULL
)	NULL
followed	NULL
by	NULL
fluorescein	NULL
isothiocyanate-conjugated	NULL
anti-human	NULL
immunoglobulin	NULL
antiserum	NULL
.	NULL

Slides	NULL
were	NULL
washed	NULL
extensively	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
and	NULL
viewed	NULL
under	NULL
fluorescence	NULL
microscopy	NULL
.	NULL

CAT	NULL
assays	NULL
.	NULL

CAT	NULL
assays	NULL
were	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
12	NULL
)	NULL
except	NULL
that	NULL
cells	NULL
were	NULL
harvested	NULL
4	NULL
days	NULL
after	NULL
transfection	NULL
,	NULL
Vor	NULL
.	NULL

64	NULL
,	NULL
1990	NULL
160	NULL
,	NULL
000	NULL
EBNA-2	NULL
TRANSACTIVATES	NULL
LMP1	NULL
3409	NULL
50	NULL
,	NULL
000	NULL
IRLl	NULL
10,000	NULL
bp	NULL
Jk	NULL
--	NULL
--	NULL
--	NULL
-A	NULL
NdEco	NULL
I	NULL
--	NULL
(	NULL
1	NULL
-512/+40	NULL
LMPCAT	NULL
P3HR-1	NULL
Del	NULL
Daudi	NULL
Del	NULL
/	NULL
--	NULL
EBNA-2	NULL
[	NULL
_________________	NULL
]	NULL
E2ai9-115	NULL
[	NULL
J	NULL
-	NULL
[	NULL
_____________	NULL
]	NULL
E24148-324	NULL
[	NULL
___	NULL
]	NULL
P	NULL
r24200-234	NULL
[	NULL
______	NULL
]	NULL
[	NULL
___	NULL
]	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Schematic	NULL
diagram	NULL
of	NULL
the	NULL
EBV	NULL
episome	NULL
from	NULL
nucleotides	NULL
160,000	NULL
to	NULL
60,000	NULL
showing	NULL
the	NULL
map	NULL
locations	NULL
of	NULL
EBNA-2	NULL
,	NULL
EBNA-LP	NULL
,	NULL
and	NULL
LMP1	NULL
.	NULL

A	NULL
portion	NULL
of	NULL
the	NULL
EBV	NULL
episome	NULL
from	NULL
nucleotide	NULL
160,000	NULL
across	NULL
the	NULL
terminal	NULL
repeats	NULL
(	NULL
TR	NULL
)	NULL
and	NULL
the	NULL
major	NULL
internal	NULL
repeat	NULL
region	NULL
(	NULL
IR1	NULL
)	NULL
to	NULL
approximately	NULL
nucleotide	NULL
60,000	NULL
is	NULL
shown	NULL
at	NULL
the	NULL
top	NULL
.	NULL

The	NULL
extent	NULL
of	NULL
the	NULL
deletions	NULL
in	NULL
P3HR-1	NULL
and	NULL
Daudi	NULL
EBV	NULL
is	NULL
represented	NULL
by	NULL
the	NULL
stippled	NULL
boxes	NULL
.	NULL

The	NULL
EBNA-2	NULL
and	NULL
the	NULL
spliced	NULL
EBNA-LP	NULL
open	NULL
reading	NULL
frames	NULL
are	NULL
represented	NULL
by	NULL
the	NULL
heavy	NULL
lines	NULL
with	NULL
arrows	NULL
.	NULL

The	NULL
deleted	NULL
regions	NULL
for	NULL
the	NULL
EBNA-2	NULL
deletion	NULL
mutants	NULL
E2d19-115	NULL
,	NULL
E2d4148-324	NULL
,	NULL
and	NULL
E2d200-234	NULL
are	NULL
illustrated	NULL
in	NULL
the	NULL
lower	NULL
right	NULL
.	NULL

The	NULL
Ny	NULL
,	NULL
,	NULL
and	NULL
NdEco	NULL
plasmids	NULL
containing	NULL
the	NULL
LMP1	NULL
gene	NULL
and	NULL
either	NULL
5.4	NULL
or	NULL
1.3	NULL
kb	NULL
of	NULL
upstream	NULL
sequences	NULL
,	NULL
respectively	NULL
,	NULL
are	NULL
shown	NULL
in	NULL
the	NULL
lower	NULL
left	NULL
.	NULL

The	NULL
-512/+40	NULL
LMPCAT	NULL
plasmid	NULL
contains	NULL
the	NULL
+40	NULL
to	NULL
-512	NULL
LMP1	NULL
upstream	NULL
sequences	NULL
linked	NULL
to	NULL
the	NULL
cat	NULL
gene	NULL
.	NULL

extracts	NULL
were	NULL
made	NULL
by	NULL
three	NULL
cycles	NULL
of	NULL
freeze-thawing	NULL
,	NULL
and	NULL
equal	NULL
portions	NULL
of	NULL
cell	NULL
lysate	NULL
were	NULL
assayed	NULL
in	NULL
30-min	NULL
enzyme	NULL
reactions	NULL
.	NULL

Simultaneous	NULL
immunofluorescence	NULL
assays	NULL
for	NULL
EBNA-2	NULL
expression	NULL
were	NULL
performed	NULL
in	NULL
all	NULL
appropriate	NULL
CAT	NULL
transfections	NULL
to	NULL
ensure	NULL
equal	NULL
and	NULL
adequate	NULL
transfection	NULL
efficiencies	NULL
.	NULL

Percent	NULL
acetylation	NULL
was	NULL
calculated	NULL
by	NULL
removing	NULL
the	NULL
nonacetylated	NULL
and	NULL
acetylated	NULL
forms	NULL
from	NULL
each	NULL
sample	NULL
and	NULL
determining	NULL
the	NULL
counts	NULL
per	NULL
minute	NULL
for	NULL
each	NULL
form	NULL
by	NULL
liquid	NULL
scintillation	NULL
counting	NULL
.	NULL

Northern	NULL
(	NULL
RNA	NULL
)	NULL
blotting	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
in	NULL
0.5	NULL
%	NULL
Nonidet	NULL
P-40-10	NULL
mM	NULL
NaCl-10	NULL
mM	NULL
Tris	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
-3	NULL
mM	NULL
MgCl	NULL
.	NULL

Nuclei	NULL
were	NULL
separated	NULL
by	NULL
centrifugation	NULL
.	NULL

The	NULL
cytoplasmic	NULL
fraction	NULL
was	NULL
adjusted	NULL
to	NULL
1	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
,	NULL
100	NULL
mM	NULL
Tris	NULL
,	NULL
and	NULL
0.2	NULL
M	NULL
NaCl	NULL
,	NULL
extracted	NULL
multiple	NULL
times	NULL
with	NULL
phenol	NULL
and	NULL
chloroform	NULL
,	NULL
and	NULL
ethanol	NULL
precipitated	NULL
.	NULL

Cytoplasmic	NULL
RNA	NULL
(	NULL
15	NULL
ug	NULL
)	NULL
was	NULL
separated	NULL
on	NULL
a	NULL
1	NULL
%	NULL
agarose-formaldehyde	NULL
gel	NULL
,	NULL
transferred	NULL
to	NULL
Genescreen	NULL
Plus	NULL
(	NULL
Amersham	NULL
Corp.	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
III	NULL
.	NULL
)	NULL

,	NULL
and	NULL
hybridized	NULL
with	NULL
randomly	NULL
primed	NULL
*°P-labeled	NULL
probes	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

RESULTS	NULL
EBNA-2	NULL
induces	NULL
LMP1	NULL
in	NULL
Daudi	NULL
and	NULL
P3HR-1-infected	NULL
cells	NULL
,	NULL
while	NULL
EBNA-LP	NULL
has	NULL
no	NULL
effect	NULL
.	NULL

P3HR-1	NULL
and	NULL
Daudi	NULL
EBV	NULL
are	NULL
notable	NULL
for	NULL
their	NULL
deletion	NULL
of	NULL
a	NULL
DNA	NULL
fragment	NULL
which	NULL
encodes	NULL
EBNA-2	NULL
and	NULL
the	NULL
two	NULL
3	NULL
'	NULL
unique	NULL
exons	NULL
of	NULL
EBNA-LP	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
(	NULL
4	NULL
,	NULL
15	NULL
,	NULL
16	NULL
,	NULL
19	NULL
,	NULL
22	NULL
,	NULL
34	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
LMP1	NULL
regulatory	NULL
and	NULL
coding	NULL
regions	NULL
are	NULL
more	NULL
than	NULL
50	NULL
kilobases	NULL
(	NULL
kb	NULL
)	NULL
5	NULL
'	NULL
to	NULL
this	NULL
deletion	NULL
,	NULL
LMP	NULL
expression	NULL
in	NULL
the	NULL
P3HR-1	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
was	NULL
markedly	NULL
reduced	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
an	NULL
EBV-immortalized	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
,	NULL
IB4	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
and	NULL
was	NULL
undetectable	NULL
in	NULL
the	NULL
Daudi	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
(	NULL
14	NULL
)	NULL
by	NULL
immunoblotting	NULL
.	NULL

EBV-negative	NULL
BL30	NULL
and	NULL
BL41	NULL
cells	NULL
stably	NULL
infected	NULL
with	NULL
P3HR-1	NULL
EBV	NULL
also	NULL
expressed	NULL
little	NULL
,	NULL
if	NULL
any	NULL
,	NULL
LMP1	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
lanes	NULL
7	NULL
and	NULL
11	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
identical	NULL
cells	NULL
infected	NULL
with	NULL
the	NULL
prototype	NULL
B95-8	NULL
EBV	NULL
expressed	NULL
high	NULL
levels	NULL
of	NULL
LMP1	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
lanes	NULL
6	NULL
and	NULL
10	NULL
)	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
EBNA-2	NULL
IB4	NULL
Louckes	NULL
P3HR-1	NULL
Daudi	NULL
BL30	NULL
BL30/B95-8	NULL
BL30/P3HR-1	NULL
1B4	NULL
BL41	NULL
BL41/B95-8	NULL
BL41/P3HR-1	NULL
66-	NULL
*	NULL
r	NULL
a	NULL
45	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

LMP1	NULL
immunoblot	NULL
of	NULL
P3HR-1	NULL
cells	NULL
,	NULL
Daudi	NULL
cells	NULL
,	NULL
and	NULL
P3HR-1-	NULL
or	NULL
B95-8	NULL
EBV-infected	NULL
BL30	NULL
or	NULL
BL41	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cells	NULL
.	NULL

Protein	NULL
extracts	NULL
from	NULL
2.5	NULL
x	NULL
10°	NULL
cells	NULL
were	NULL
loaded	NULL
into	NULL
each	NULL
lane	NULL
,	NULL
and	NULL
immunoblots	NULL
were	NULL
probed	NULL
with	NULL
the	NULL
LMP1-specific	NULL
monoclonal	NULL
antibody	NULL
S12	NULL
.	NULL

Molecular	NULL
mass	NULL
markers	NULL
in	NULL
kilodaltons	NULL
are	NULL
shown	NULL
.	NULL

Faint	NULL
bands	NULL
below	NULL
the	NULL
60-kDa	NULL
LMP1	NULL
represent	NULL
degradation	NULL
products	NULL
.	NULL

3410	NULL
WANG	NULL
ET	NULL
AL	NULL
.	NULL

or	NULL
a	NULL
complete	NULL
EBNA-LP	NULL
may	NULL
be	NULL
required	NULL
for	NULL
high-level	NULL
LMP	NULL
]	NULL
expression	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
role	NULL
of	NULL
the	NULL
EBNA-2	NULL
and	NULL
EBNA-LP	NULL
deletion	NULL
,	NULL
we	NULL
studied	NULL
the	NULL
acute	NULL
effect	NULL
of	NULL
EBNA-2	NULL
and	NULL
EBNA-LP	NULL
,	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
,	NULL
on	NULL
LMP1	NULL
expression	NULL
in	NULL
P3HR-l-infected	NULL
or	NULL
Daudi	NULL
lymphoma	NULL
cells	NULL
.	NULL

The	NULL
EBV	NULL
type	NULL
1	NULL
or	NULL
type	NULL
2	NULL
EBNA-2	NULL
open	NULL
reading	NULL
frames	NULL
were	NULL
expressed	NULL
under	NULL
control	NULL
of	NULL
the	NULL
early	NULL
SV40	NULL
promoter	NULL
(	NULL
SV-EBINAZ	NULL
or	NULL
SV-EB2NA2	NULL
)	NULL
or	NULL
under	NULL
control	NULL
of	NULL
the	NULL
MuLV	NULL
LTR	NULL
(	NULL
LTR-EBINAZ	NULL
or	NULL
LTR-EB2NA2	NULL
)	NULL
.	NULL

EBNA-LP	NULL
was	NULL
expressed	NULL
from	NULL
the	NULL
bicistronic	NULL
T6S5	NULL
cDNA	NULL
(	NULL
LTR-ELP	NULL
)	NULL
or	NULL
the	NULL
monocistronic	NULL
EBNA-LP	NULL
open	NULL
reading	NULL
frame	NULL
(	NULL
pZip-ELP	NULL
)	NULL
under	NULL
control	NULL
of	NULL
the	NULL
MuLV	NULL
LTR	NULL
.	NULL

Although	NULL
the	NULL
T6S	NULL
cDNA	NULL
contains	NULL
the	NULL
EBNA-2	NULL
open	NULL
reading	NULL
frame	NULL
after	NULL
the	NULL
EBNA-LP	NULL
open	NULL
reading	NULL
frame	NULL
,	NULL
only	NULL
EBNA-LP	NULL
is	NULL
expressed	NULL
in	NULL
detectable	NULL
levels	NULL
in	NULL
B-lymphoma	NULL
cells	NULL
(	NULL
47	NULL
,	NULL
48	NULL
)	NULL
.	NULL

Four	NULL
days	NULL
after	NULL
transfection	NULL
of	NULL
SV-EBINA2	NULL
or	NULL
SV-EB2NA2	NULL
into	NULL
BL30/P3HR-1	NULL
cells	NULL
,	NULL
immunofluorescent	NULL
staining	NULL
for	NULL
EBNA-2	NULL
revealed	NULL
speckled	NULL
nuclear	NULL
staining	NULL
with	NULL
nucleolar	NULL
sparing	NULL
characteristic	NULL
of	NULL
EBNA-2	NULL
in	NULL
2	NULL
to	NULL
8	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

There	NULL
was	NULL
an	NULL
equal	NULL
distribution	NULL
of	NULL
cells	NULL
which	NULL
stained	NULL
less	NULL
,	NULL
equally	NULL
,	NULL
or	NULL
more	NULL
intensely	NULL
than	NULL
an	NULL
EBV-infected	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
control	NULL
.	NULL

Immunofiu-orescent	NULL
staining	NULL
for	NULL
LMP	NULL
revealed	NULL
bright	NULL
membrane-staining	NULL
cells	NULL
when	NULL
BL30/P3HR-1	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
SV-EBINA2	NULL
or	NULL
SV-EB2NA2	NULL
but	NULL
no	NULL
bright	NULL
membrane-staining	NULL
cells	NULL
in	NULL
BL30/P3HR-1	NULL
cells	NULL
transfected	NULL
with	NULL
vector	NULL
control	NULL
DNA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
LMP1-staining	NULL
cells	NULL
was	NULL
always	NULL
slightly	NULL
lower	NULL
than	NULL
the	NULL
percentage	NULL
of	NULL
EBNA-2-positive	NULL
cells	NULL
,	NULL
probably	NULL
because	NULL
of	NULL
the	NULL
easier	NULL
discrimination	NULL
of	NULL
low-level	NULL
nuclear	NULL
fluorescence	NULL
.	NULL

Identical	NULL
experiments	NULL
with	NULL
P3HR-1	NULL
or	NULL
Daudi	NULL
cells	NULL
revealed	NULL
similar	NULL
results	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

LMP1	NULL
expression	NULL
in	NULL
transfected	NULL
BL30/P3HR-1	NULL
and	NULL
Daudi	NULL
cells	NULL
was	NULL
also	NULL
quantitatively	NULL
assayed	NULL
by	NULL
sequential	NULL
immunoprecipitation	NULL
and	NULL
immunoblotting	NULL
.	NULL

LMP	NULL
was	NULL
readily	NULL
detectable	NULL
in	NULL
immunoprecipitates	NULL
from	NULL
BL30/P3HR-1	NULL
cells	NULL
transfected	NULL
with	NULL
either	NULL
SV-EBINA2	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
or	NULL
SV-EB2NA-2	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Little	NULL
or	NULL
no	NULL
LMP	NULL
was	NULL
detected	NULL
in	NULL
immunoprecipitates	NULL
from	NULL
vector	NULL
control-transfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
or	NULL
an	NULL
equivalent	NULL
number	NULL
of	NULL
nontransfected	NULL
BL30/P3HR-1	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
.	NULL

The	NULL
50-and	NULL
54-kilodalton	NULL
(	NULL
kDa	NULL
)	NULL
proteins	NULL
are	NULL
from	NULL
the	NULL
immunopre-cipitating	NULL
$	NULL
12	NULL
monoclonal	NULL
antibody	NULL
,	NULL
which	NULL
is	NULL
detected	NULL
in	NULL
the	NULL
subsequent	NULL
immunoblots	NULL
by	NULL
the	NULL
secondary	NULL
rabbit	NULL
antiserum	NULL
against	NULL
mouse	NULL
immunoglobulin	NULL
.	NULL

LMP1	NULL
immunoprecipitation	NULL
from	NULL
5	NULL
x	NULL
10	NULL
%	NULL
IB4	NULL
cells	NULL
mixed	NULL
with	NULL
nontransfected	NULL
BL30/	NULL
P3HR-1	NULL
cells	NULL
was	NULL
a	NULL
control	NULL
for	NULL
the	NULL
immunoprecipitation	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
9	NULL
)	NULL
.	NULL

Recombinant	NULL
MuLV	NULL
EBINA-2	NULL
or	NULL
EB2NA-2	NULL
expression	NULL
vectors	NULL
also	NULL
induced	NULL
LMP1	NULL
expression	NULL
4	NULL
days	NULL
after	NULL
transfection	NULL
into	NULL
BL3O0/P3HR-1	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
vector	NULL
containing	NULL
the	NULL
EBNA-LP	NULL
and	NULL
EBNA-2	NULL
bicistronic	NULL
cDNA	NULL
(	NULL
LTR-ELP	NULL
)	NULL
did	NULL
not	NULL
induce	NULL
LMP1	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

Acute	NULL
EBNA-LP	NULL
expression	NULL
was	NULL
not	NULL
assayed	NULL
in	NULL
these	NULL
experiments	NULL
since	NULL
