to	NULL
E2F-1	NULL
(	NULL
19	NULL
)	NULL
was	NULL
provided	NULL
by	NULL
W.	NULL
Krek	NULL
.	NULL

Where	NULL
indicated	NULL
,	NULL
2	NULL
wl	NULL
of	NULL
monoclonal	NULL
antibody	NULL
tissue	NULL
culture	NULL
supernatant	NULL
SD4	NULL
,	NULL
$	NULL
D6	NULL
,	NULL
SD15	NULL
,	NULL
XZ140	NULL
,	NULL
HE111	NULL
,	NULL
or	NULL
423	NULL
was	NULL
added	NULL
.	NULL

The	NULL
p107	NULL
monoclonal	NULL
antibodies	NULL
SD4	NULL
,	NULL
SD6	NULL
,	NULL
and	NULL
SD15	NULL
were	NULL
generously	NULL
provided	NULL
by	NULL
N.	NULL
Dyson	NULL
and	NULL
E.	NULL
Harlow	NULL
(	NULL
10b	NULL
)	NULL
;	NULL
XZ140	NULL
and	NULL
HE111	NULL
were	NULL
the	NULL
kind	NULL
gifts	NULL
of	NULL
E.	NULL
Harlow	NULL
and	NULL
E.	NULL
Lees	NULL
,	NULL
respectively	NULL
.	NULL

Binding	NULL
reaction	NULL
mixtures	NULL
were	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
20	NULL
min	NULL
and	NULL
then	NULL
analyzed	NULL
by	NULL
electrophoresis	NULL
at	NULL
300	NULL
V	NULL
and	NULL
4°C	NULL
in	NULL
4	NULL
%	NULL
polyacrylamide	NULL
,	NULL
0.25	NULL
%	NULL
Tris-borate-EDTA	NULL
gels	NULL
.	NULL

Oligonucleotides	NULL
.	NULL

The	NULL
DNA	NULL
sequences	NULL
of	NULL
the	NULL
E2F	NULL
DNA	NULL
binding	NULL
site	NULL
oligonucleotides	NULL
E2pro	NULL
,	NULL
DHFR	NULL
WT	NULL
,	NULL
and	NULL
DHFR	NULL
MUT	NULL
were	NULL
described	NULL
previously	NULL
(	NULL
38	NULL
)	NULL
,	NULL
as	NULL
were	NULL
C9	NULL
and	NULL
BK	NULL
(	NULL
8	NULL
)	NULL
.	NULL

E2pro	NULL
,	NULL
used	NULL
as	NULL
a	NULL
probe	NULL
in	NULL
E2F	NULL
DNA	NULL
binding	NULL
assays	NULL
,	NULL
contains	NULL
the	NULL
-70	NULL
to	NULL
-32	NULL
region	NULL
of	NULL
the	NULL
adenoviral	NULL
E2	NULL
promoter	NULL
,	NULL
encompassing	NULL
both	NULL
E2F	NULL
binding	NULL
sites	NULL
.	NULL

The	NULL
sequence	NULL
of	NULL
the	NULL
E2BDR	NULL
oligonucleotide	NULL
used	NULL
for	NULL
UV	NULL
cross-linking	NULL
experiments	NULL
(	NULL
see	NULL
below	NULL
)	NULL
is	NULL
UV	NULL
cross-linking	NULL
experiments	NULL
.	NULL

UV	NULL
cross-linking	NULL
of	NULL
E2F	NULL
complexes	NULL
was	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
by	NULL
Thompson	NULL
et	NULL
al	NULL
.	NULL

(	NULL
40	NULL
)	NULL
.	NULL

A	NULL
bromodeoxyuridine	NULL
(	NULL
BUdR	NULL
)	NULL
-substituted	NULL
probe	NULL
was	NULL
prepared	NULL
by	NULL
annealing	NULL
the	NULL
oligonucleotide	NULL
primer	NULL
E2BDR	NULL
with	NULL
the	NULL
plus	NULL
strand	NULL
of	NULL
E2pro	NULL
.	NULL

One	NULL
microgram	NULL
of	NULL
the	NULL
annealed	NULL
oligonucleotides	NULL
was	NULL
incubated	NULL
with	NULL
DNA	NULL
polymerase	NULL
I	NULL
(	NULL
Klenow	NULL
fragment	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.1	NULL
mM	NULL
each	NULL
dATP	NULL
,	NULL
dGTP	NULL
,	NULL
and	NULL
bromo-dUTP	NULL
(	NULL
Sigma	NULL
)	NULL
,	NULL
5	NULL
wM	NULL
dCTP	NULL
,	NULL
and	NULL
200	NULL
wCi	NULL
of	NULL
[	NULL
«	NULL
-	NULL
``	NULL
°P	NULL
]	NULL
dCTP	NULL
(	NULL
3,000	NULL
Ci/mmol	NULL
)	NULL
.	NULL

Unincorporated	NULL
nucleotides	NULL
were	NULL
removed	NULL
by	NULL
Sephadex	NULL
G-25	NULL
chromatogra-phy	NULL
.	NULL

EMSAs	NULL
were	NULL
performed	NULL
with	NULL
the	NULL
BUdR-substituted	NULL
probe	NULL
(	NULL
10°	NULL
cpm	NULL
per	NULL
binding	NULL
reaction	NULL
)	NULL
as	NULL
described	NULL
above	NULL
except	NULL
that	NULL
the	NULL
amount	NULL
of	NULL
cell	NULL
extract	NULL
was	NULL
increased	NULL
twofold	NULL
.	NULL

Immediately	NULL
after	NULL
electrophoresis	NULL
,	NULL
the	NULL
wet	NULL
gel	NULL
was	NULL
covered	NULL
with	NULL
plastic	NULL
wrap	NULL
and	NULL
exposed	NULL
to	NULL
UV	NULL
light	NULL
(	NULL
500	NULL
mJ	NULL
)	NULL
with	NULL
a	NULL
Stratalinker	NULL
1800	NULL
(	NULL
Stratagene	NULL
)	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
various	NULL
EZ2F	NULL
complexes	NULL
were	NULL
determined	NULL
by	NULL
overnight	NULL
autoradiography	NULL
at	NULL
4°C	NULL
.	NULL

Gel	NULL
slices	NULL
containing	NULL
various	NULL
E2F	NULL
bands	NULL
were	NULL
excised	NULL
and	NULL
crushed	NULL
with	NULL
50	NULL
pl	NULL
of	NULL
2	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
sample	NULL
buffer	NULL
between	NULL
two	NULL
glass	NULL
slides	NULL
.	NULL

The	NULL
gel	NULL
slurries	NULL
were	NULL
then	NULL
boiled	NULL
for	NULL
5	NULL
min	NULL
and	NULL
electrophoresed	NULL
through	NULL
an	NULL
SDS-8	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
along	NULL
with	NULL
prestained	NULL
molecular	NULL
weight	NULL
markers	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

RESULTS	NULL
Identification	NULL
of	NULL
additional	NULL
E2F	NULL
DNA-binding	NULL
activities	NULL
in	NULL
unstimulated	NULL
T-cell	NULL
extracts	NULL
.	NULL

Previous	NULL
experiments	NULL
using	NULL
EMSA	NULL
led	NULL
to	NULL
the	NULL
identification	NULL
of	NULL
four	NULL
specific	NULL
E2F	NULL
activities	NULL
in	NULL
mitogen-stimulated	NULL
T	NULL
cells	NULL
(	NULL
38	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
stimulated	NULL
)	NULL
.	NULL

They	NULL
have	NULL
been	NULL
designated	NULL
complexes	NULL
C	NULL
,	NULL
B	NULL
,	NULL
A	NULL
,	NULL
and	NULL
A	NULL
'	NULL
.	NULL

It	NULL
was	NULL
previously	NULL
demonstrated	NULL
that	NULL
B	NULL
contains	NULL
E2F	NULL
bound	NULL
to	NULL
Rb	NULL
(	NULL
38	NULL
)	NULL
.	NULL

The	NULL
most	NULL
slowly	NULL
migrating	NULL
of	NULL
these	NULL
activities	NULL
,	NULL
C	NULL
,	NULL
is	NULL
composed	NULL
of	NULL
E2F	NULL
in	NULL
complex	NULL
with	NULL
the	NULL
Rb-related	NULL
protein	NULL
p107	NULL
and	NULL
cyclin	NULL
A	NULL
(	NULL
38	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
C	NULL
also	NULL
contains	NULL
the	NULL
kinase	NULL
edk2	NULL
,	NULL
which	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
a	NULL
component	NULL
of	NULL
a	NULL
similar	NULL
complex	NULL
found	NULL
in	NULL
other	NULL
human	NULL
cells	NULL
(	NULL
5	NULL
,	NULL
10	NULL
)	NULL
.	NULL

A	NULL
and	NULL
A	NULL
'	NULL
have	NULL
been	NULL
characterized	NULL
as	NULL
species	NULL
of	NULL
free	NULL
E2F	NULL
(	NULL
38	NULL
)	NULL
.	NULL

For	NULL
the	NULL
purpose	NULL
of	NULL
our	NULL
studies	NULL
,	NULL
``	NULL
free	NULL
``	NULL
``	NULL
is	NULL
defined	NULL
as	NULL
forms	NULL
of	NULL
E2F	NULL
that	NULL
are	NULL
free	NULL
to	NULL
interact	NULL
with	NULL
Rb	NULL
(	NULL
or	NULL
p107	NULL
)	NULL
and	NULL
the	NULL
adenovirus	NULL
E4	NULL
protein	NULL
in	NULL
gel	NULL
shift	NULL
assays	NULL
(	NULL
38	NULL
;	NULL
see	NULL
below	NULL
)	NULL
.	NULL

We	NULL
undertook	NULL
a	NULL
detailed	NULL
analysis	NULL
of	NULL
E2F	NULL
activities	NULL
in	NULL
primary	NULL
T	NULL
cells	NULL
with	NULL
particular	NULL
emphasis	NULL
on	NULL
resting	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
unstimulated	NULL
T	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
arrested	NULL
in	NULL
G	NULL
,	NULL
,	NULL
we	NULL
detected	NULL
three	NULL
E2F	NULL
activities	NULL
(	NULL
labeled	NULL
X	NULL
,	NULL
Y	NULL
,	NULL
and	NULL
Z	NULL
)	NULL
with	NULL
gel	NULL
mobilities	NULL
distinct	NULL
from	NULL
those	NULL
of	NULL
the	NULL
previously	NULL
defined	NULL
species	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

In	NULL
some	NULL
experiments	NULL
,	NULL
the	NULL
activity	NULL
labeled	NULL
Z	NULL
Vor	NULL
.	NULL

13	NULL
,	NULL
1993	NULL
unstimulated	NULL
3	NULL
I	NULL
sa	NULL
%	NULL
T	NULL
7	NULL
§	NULL
=	NULL
>	NULL
2	NULL
CC	NULL
&	NULL
C	NULL
s	NULL
u	NULL
u	NULL
t	NULL
x	NULL
%	NULL
%	NULL
a	NULL
competitor	NULL
houti	NULL
oB	NULL
KP	NULL
-	NULL
»	NULL
l	NULL
T	NULL
LLL	NULL
_L_	NULL
a	NULL
bnad	NULL
-	NULL
C	NULL
X	NULL
-	NULL
woud	NULL
bcd	NULL
boauk	NULL
jus	NULL
-B	NULL
y	NULL
&	NULL
-A	NULL
aug	NULL
!	NULL

has	NULL
*	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

E2F	NULL
DNA-binding	NULL
activities	NULL
in	NULL
resting	NULL
T	NULL
cells	NULL
.	NULL

Unstimulated	NULL
(	NULL
G	NULL
,	NULL
)	NULL
T-cell	NULL
extracts	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
100-fold	NULL
molar	NULL
excess	NULL
of	NULL
the	NULL
indicated	NULL
competitor	NULL
oligonucleotides	NULL
(	NULL
~-	NULL
indicates	NULL
no	NULL
competitor	NULL
added	NULL
)	NULL
and	NULL
a	NULL
P-labeled	NULL
E2F	NULL
probe	NULL
(	NULL
the	NULL
E2pro	NULL
oligonu-cleotide	NULL
)	NULL
.	NULL

DHFR	NULL
WT	NULL
and	NULL
C9	NULL
encode	NULL
functional	NULL
E2F	NULL
binding	NULL
sites	NULL
.	NULL

DHFR	NULL
MUT	NULL
and	NULL
BK	NULL
encode	NULL
a	NULL
mutant	NULL
E2F	NULL
site	NULL
(	NULL
unable	NULL
to	NULL
bind	NULL
E2F	NULL
)	NULL
and	NULL
an	NULL
unrelated	NULL
DNA	NULL
sequence	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
DNA	NULL
binding	NULL
reactions	NULL
were	NULL
analyzed	NULL
by	NULL
EMSA	NULL
.	NULL

X	NULL
,	NULL
Y	NULL
,	NULL
and	NULL
Z	NULL
denote	NULL
specific	NULL
E2F	NULL
DNA-binding	NULL
species	NULL
.	NULL

E2F	NULL
DNA-binding	NULL
activities	NULL
present	NULL
in	NULL
T	NULL
cells	NULL
stimulated	NULL
for	NULL
40	NULL
h	NULL
(	NULL
complexes	NULL
C	NULL
,	NULL
B	NULL
,	NULL
A	NULL
,	NULL
and	NULL
A	NULL
'	NULL
)	NULL
were	NULL
analyzed	NULL
in	NULL
parallel	NULL
for	NULL
comparison	NULL
(	NULL
rightmost	NULL
lane	NULL
)	NULL
.	NULL

The	NULL
asterisks	NULL
in	NULL
all	NULL
figures	NULL
indicate	NULL
a	NULL
nonspecific	NULL
DNA-binding	NULL
activity	NULL
.	NULL

(	NULL
The	NULL
data	NULL
shown	NULL
in	NULL
the	NULL
lane	NULL
labeled	NULL
stimulated	NULL
are	NULL
also	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2C	NULL
[	NULL
lane	NULL
marked	NULL
stimulated	NULL
]	NULL
.	NULL

The	NULL
data	NULL
in	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
2C	NULL
are	NULL
all	NULL
derived	NULL
from	NULL
the	NULL
same	NULL
gel	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
the	NULL
stimulated	NULL
lane	NULL
was	NULL
cropped	NULL
from	NULL
the	NULL
picture	NULL
of	NULL
the	NULL
intact	NULL
gel	NULL
and	NULL
apposed	NULL
to	NULL
the	NULL
flanking	NULL
lanes	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
they	NULL
remained	NULL
in	NULL
their	NULL
original	NULL
positions	NULL
in	NULL
the	NULL
picture	NULL
.	NULL
)	NULL

was	NULL
resolved	NULL
into	NULL
two	NULL
bands	NULL
(	NULL
see	NULL
also	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

The	NULL
most	NULL
prominent	NULL
species	NULL
,	NULL
X	NULL
,	NULL
had	NULL
been	NULL
noted	NULL
in	NULL
a	NULL
previous	NULL
study	NULL
but	NULL
was	NULL
not	NULL
characterized	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Competition	NULL
experiments	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
established	NULL
that	NULL
X	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
less	NULL
prominent	NULL
bands	NULL
Y	NULL
and	NULL
Z	NULL
,	NULL
result	NULL
from	NULL
specific	NULL
interactions	NULL
with	NULL
the	NULL
E2F	NULL
DNA	NULL
binding	NULL
site	NULL
.	NULL

X	NULL
,	NULL
Y	NULL
,	NULL
and	NULL
Z	NULL
all	NULL
disappeared	NULL
upon	NULL
the	NULL
addition	NULL
of	NULL
oligonucleotides	NULL
corresponding	NULL
to	NULL
either	NULL
the	NULL
E2F	NULL
binding	NULL
site	NULL
within	NULL
the	NULL
DHFR	NULL
promoter	NULL
(	NULL
DHFR	NULL
WT	NULL
)	NULL
or	NULL
an	NULL
E2F	NULL
binding	NULL
site	NULL
isolated	NULL
by	NULL
an	NULL
in	NULL
vitro	NULL
binding	NULL
site	NULL
selection	NULL
strategy	NULL
(	NULL
C9	NULL
)	NULL
.	NULL

X	NULL
,	NULL
Y	NULL
,	NULL
and	NULL
Z	NULL
were	NULL
not	NULL
eliminated	NULL
by	NULL
an	NULL
oligonucleotide	NULL
of	NULL
unrelated	NULL
sequence	NULL
(	NULL
BK	NULL
)	NULL
or	NULL
by	NULL
a	NULL
DHFR	NULL
oligonucleotide	NULL
containing	NULL
a	NULL
mutated	NULL
E2F	NULL
binding	NULL
site	NULL
(	NULL
DHFR	NULL
MUT	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
X	NULL
,	NULL
Y	NULL
,	NULL
and	NULL
Z	NULL
are	NULL
all	NULL
specific	NULL
EZ2F	NULL
DNA-binding	NULL
activities	NULL
,	NULL
different	NULL
from	NULL
the	NULL
A'-C	NULL
set	NULL
predominant	NULL
in	NULL
stimulated	NULL
T-cell	NULL
extracts	NULL
.	NULL

X	NULL
and	NULL
Y	NULL
are	NULL
dissociated	NULL
by	NULL
adenovirus	NULL
E1A	NULL
and	NULL
appear	NULL
to	NULL
contain	NULL
different	NULL
forms	NULL
of	NULL
E2F	NULL
.	NULL

ElA	NULL
has	NULL
the	NULL
ability	NULL
to	NULL
dissociate	NULL
Rb-E2F	NULL
and	NULL
p107-E2F	NULL
complexes	NULL
(	NULL
B	NULL
and	NULL
C	NULL
)	NULL
with	NULL
a	NULL
resulting	NULL
increase	NULL
in	NULL
free	NULL
E2F	NULL
(	NULL
1	NULL
,	NULL
7	NULL
,	NULL
38	NULL
)	NULL
.	NULL

This	NULL
activity	NULL
requires	NULL
ElA	NULL
sequences	NULL
necessary	NULL
for	NULL
binding	NULL
to	NULL
Rb	NULL
and	NULL
p107	NULL
(	NULL
E1A	NULL
conserved	NULL
region	NULL
2	NULL
)	NULL
.	NULL

We	NULL
wished	NULL
to	NULL
determine	NULL
whether	NULL
any	NULL
of	NULL
the	NULL
E2F	NULL
complexes	NULL
X	NULL
,	NULL
Y	NULL
,	NULL
and	NULL
Z	NULL
contained	NULL
Rb	NULL
,	NULL
p107	NULL
,	NULL
or	NULL
a	NULL
related	NULL
E1lA-binding	NULL
protein	NULL
.	NULL

T-cell	NULL
extracts	NULL
were	NULL
incubated	NULL
with	NULL
two	NULL
different	NULL
bacterially	NULL
expressed	NULL
GST-E1A	NULL
fusion	NULL
proteins	NULL
.	NULL

GST-E1A	NULL
976	NULL
contains	NULL
wild-type	NULL
E1A	NULL
sequences	NULL
(	NULL
residues	NULL
1	NULL
to	NULL
139	NULL
)	NULL
which	NULL
are	NULL
sufficient	NULL
for	NULL
Rb	NULL
and	NULL
p107	NULL
binding	NULL
and	NULL
disruption	NULL
of	NULL
Rb-E2F	NULL
and	NULL
p107-E2F	NULL
NOVEL	NULL
E2F	NULL
SPECIES	NULL
IN	NULL
HUMAN	NULL
T	NULL
CELLS	NULL
3977	NULL
A	NULL
20	NULL
hr	NULL
B	NULL
40	NULL
hr	NULL
(	NULL
eee	NULL
ine	NULL
ena	NULL
+GST-E1A	NULL
+GST-E1A	NULL
g22	NULL
_	NULL
976	NULL
-	NULL
_	NULL
gee	NULL
_	NULL
are	NULL
n	NULL
<	NULL
4	NULL
a	NULL
#	NULL
68	NULL
lnoth	NULL
iB	NULL
cu..	NULL
Psd	NULL
Mie	NULL
cow	NULL
sil	NULL
cem	NULL
wat	NULL
bead	NULL
buut	NULL
bood	NULL
~6	NULL
ye	NULL
-B	NULL
bused	NULL
-	NULL
A	NULL
C	NULL
unstimulated	NULL
B	NULL
Al	NULL
oI	NULL
nsd	NULL
&	NULL
+GST-E1A	NULL
E	NULL
gas	NULL
off	NULL
%	NULL
nge	NULL
Sem	NULL
mos	NULL
fae	NULL
ons	NULL
sie	NULL
cars	NULL
ie	NULL
a	NULL
lil	NULL
-	NULL
c	NULL
E	NULL
:	NULL
wig	NULL
)	NULL
ho	NULL
wl	NULL
bused	NULL
X	NULL
-	NULL
unk	NULL
forn	NULL
foud	NULL
hug	NULL
bood	NULL
to	NULL
#	NULL
``	NULL
g	NULL
rge	NULL
:	NULL
-	NULL
A	NULL
-	NULL
A	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Dissociation	NULL
of	NULL
E2F	NULL
complexes	NULL
by	NULL
ElA	NULL
.	NULL

(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
Analysis	NULL
of	NULL
extracts	NULL
prepared	NULL
from	NULL
G	NULL
,	NULL
and	NULL
S-phase	NULL
cells	NULL
.	NULL

T-cell	NULL
extracts	NULL
prepared	NULL
after	NULL
20	NULL
h	NULL
(	NULL
mostly	NULL
G	NULL
,	NULL
cells	NULL
)	NULL
or	NULL
40	NULL
h	NULL
(	NULL
containing	NULL
S-phase	NULL
cells	NULL
)	NULL
of	NULL
mitogen	NULL
stimulation	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
GST-E1A	NULL
fusion	NULL
proteins	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

The	NULL
reactions	NULL
were	NULL
then	NULL
analyzed	NULL
by	NULL
EMSA	NULL
.	NULL

The	NULL
mobilities	NULL
of	NULL
the	NULL
various	NULL
E2F-specific	NULL
activities	NULL
are	NULL
indicated	NULL
(	NULL
X	NULL
,	NULL
C	NULL
,	NULL
B	NULL
,	NULL
A	NULL
,	NULL
and	NULL
A	NULL
'	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Analysis	NULL
of	NULL
a	NULL
G	NULL
,	NULL
cell	NULL
extract	NULL
.	NULL

An	NULL
extract	NULL
prepared	NULL
from	NULL
unstimulated	NULL
human	NULL
T	NULL
cells	NULL
was	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
GST-E1A	NULL
fusion	NULL
proteins	NULL
as	NULL
described	NULL
above	NULL
and	NULL
analyzed	NULL
by	NULL
EMSA	NULL
.	NULL

The	NULL
rightmost	NULL
lane	NULL
shows	NULL
the	NULL
E2F	NULL
activities	NULL
detected	NULL
in	NULL
T	NULL
cells	NULL
40	NULL
h	NULL
after	NULL
mitogen	NULL
addition	NULL
.	NULL

complexes	NULL
(	NULL
38	NULL
)	NULL
.	NULL

GST-E1A	NULL
922	NULL
harbors	NULL
a	NULL
mutation	NULL
within	NULL
E1A	NULL
conserved	NULL
region	NULL
2	NULL
(	NULL
residues	NULL
122	NULL
to	NULL
129	NULL
deleted	NULL
)	NULL
which	NULL
greatly	NULL
reduces	NULL
binding	NULL
to	NULL
Rb	NULL
and	NULL
p107	NULL
as	NULL
well	NULL
as	NULL
the	NULL
ability	NULL
to	NULL
dissociate	NULL
Rb-E2F	NULL
and	NULL
p107-E2F	NULL
complexes	NULL
(	NULL
38	NULL
)	NULL
.	NULL

To	NULL
test	NULL
the	NULL
biological	NULL
activity	NULL
of	NULL
these	NULL
E1A	NULL
fusion	NULL
proteins	NULL
,	NULL
a	NULL
T-cell	NULL
extract	NULL
prepared	NULL
40	NULL
h	NULL
after	NULL
mitogen	NULL
stimulation	NULL
was	NULL
incubated	NULL
with	NULL
equal	NULL
quantities	NULL
of	NULL
GST-E1A	NULL
976	NULL
and	NULL
922	NULL
and	NULL
analyzed	NULL
by	NULL
EMSA	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

As	NULL
has	NULL
been	NULL
demonstrated	NULL
previously	NULL
(	NULL
38	NULL
)	NULL
,	NULL
the	NULL
wild-type	NULL
(	NULL
976	NULL
)	NULL
but	NULL
not	NULL
the	NULL
mutant	NULL
(	NULL
922	NULL
)	NULL
E1A	NULL
protein	NULL
dissociated	NULL
both	NULL
Rb-E2F	NULL
and	NULL
p107-E2F	NULL
complexes	NULL
(	NULL
bands	NULL
B	NULL
and	NULL
C	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
resulting	NULL
in	NULL
an	NULL
increase	NULL
in	NULL
free	NULL
EZ2F	NULL
(	NULL
consisting	NULL
largely	NULL
of	NULL
A	NULL
)	NULL
.	NULL

X	NULL
predominates	NULL
in	NULL
unstimulated	NULL
T-cell	NULL
extracts	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
and	NULL
continues	NULL
to	NULL
be	NULL
the	NULL
most	NULL
abundant	NULL
E2F	NULL
activity	NULL
until	NULL
a	NULL
significant	NULL
number	NULL
of	NULL
cells	NULL
have	NULL
entered	NULL
S	NULL
phase	NULL
(	NULL
>	NULL
24	NULL
h	NULL
after	NULL
3978	NULL
-	NULL
CHITTENDEN	NULL
stimulation	NULL
;	NULL
see	NULL
below	NULL
)	NULL
.	NULL

A	NULL
T-cell	NULL
extract	NULL
prepared	NULL
20	NULL
h	NULL
(	NULL
late	NULL
G	NULL
,	NULL
)	NULL
after	NULL
mitogen	NULL
stimulation	NULL
was	NULL
incubated	NULL
with	NULL
either	NULL
purified	NULL
wild-type	NULL
GST-E1A	NULL
976	NULL
or	NULL
mutant	NULL
GST-E1A	NULL
922	NULL
protein	NULL
and	NULL
then	NULL
analyzed	NULL
by	NULL
EMSA	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

Treatment	NULL
with	NULL
wild-type	NULL
GST-E1A	NULL
976	NULL
diminished	NULL
X	NULL
with	NULL
a	NULL
corresponding	NULL
increase	NULL
in	NULL
A	NULL
,	NULL
a	NULL
species	NULL
of	NULL
free	NULL
E2F	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

The	NULL
mutant	NULL
GST-E1A	NULL
922	NULL
protein	NULL
did	NULL
not	NULL
have	NULL
this	NULL
effect	NULL
.	NULL

The	NULL
degree	NULL
to	NULL
which	NULL
X	NULL
was	NULL
diminished	NULL
by	NULL
wild-type	NULL
ElA	NULL
varied	NULL
between	NULL
experiments	NULL
,	NULL
with	NULL
typically	NULL
a	NULL
30	NULL
to	NULL
50	NULL
%	NULL
decrease	NULL
.	NULL

In	NULL
experiments	NULL
in	NULL
which	NULL
the	NULL
E1A	NULL
sensitivity	NULL
of	NULL
X	NULL
was	NULL
less	NULL
pronounced	NULL
than	NULL
in	NULL
Fig	NULL
.	NULL

2A	NULL
and	NULL
B	NULL
,	NULL
there	NULL
was	NULL
a	NULL
correspondingly	NULL
less	NULL
dramatic	NULL
increase	NULL
in	NULL
band	NULL
A	NULL
intensity	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

These	NULL
results	NULL
imply	NULL
that	NULL
X	NULL
contains	NULL
a	NULL
species	NULL
of	NULL
E2F	NULL
(	NULL
corresponding	NULL
to	NULL
A	NULL
)	NULL
associated	NULL
with	NULL
a	NULL
cellular	NULL
ElA-binding	NULL
protein	NULL
.	NULL

The	NULL
inability	NULL
of	NULL
GST-E1A	NULL
922	NULL
to	NULL
dissociate	NULL
X	NULL
suggests	NULL
that	NULL
this	NULL
protein	NULL
may	NULL
be	NULL
Rb	NULL
,	NULL
p107	NULL
,	NULL
or	NULL
another	NULL
protein	NULL
which	NULL
binds	NULL
to	NULL
E1A	NULL
conserved	NULL
region	NULL
2	NULL
.	NULL

The	NULL
minor	NULL
E2F	NULL
activities	NULL
,	NULL
Y	NULL
and	NULL
Z	NULL
,	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
experiment	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2A	NULL
and	NULL
B	NULL
but	NULL
only	NULL
after	NULL
longer	NULL
exposures	NULL
.	NULL

The	NULL
E1A	NULL
sensitivity	NULL
of	NULL
Y	NULL
and	NULL
Z	NULL
was	NULL
examined	NULL
by	NULL
similar	NULL
experiments	NULL
using	NULL
unstimulated	NULL
T-cell	NULL
extracts	NULL
,	NULL
in	NULL
which	NULL
these	NULL
complexes	NULL
were	NULL
easier	NULL
to	NULL
detect	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

In	NULL
all	NULL
experiments	NULL
,	NULL
Z	NULL
appeared	NULL
to	NULL
be	NULL
unaffected	NULL
by	NULL
incubation	NULL
with	NULL
ElA	NULL
.	NULL

However	NULL
,	NULL
the	NULL
second	NULL
minor	NULL
E2F	NULL
species	NULL
,	NULL
Y	NULL
,	NULL
was	NULL
entirely	NULL
sensitive	NULL
to	NULL
wild-type	NULL
but	NULL
not	NULL
mutant	NULL
ElA	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

The	NULL
ElA-induced	NULL
dissociation	NULL
of	NULL
Y	NULL
correlated	NULL
with	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
new	NULL
E2F	NULL
DNA-binding	NULL
activity	NULL
,	NULL
labeled	NULL
A	NULL
``	NULL
,	NULL
characterized	NULL
by	NULL
a	NULL
gel	NULL
moblhty	NULL
faster	NULL
than	NULL
that	NULL
of	NULL
the	NULL
previously	NULL
defined	NULL
E2F	NULL
species	NULL
