vortexed	NULL
for	NULL
30	NULL
s	NULL
and	NULL
centrifuged	NULL
at	NULL
2,500	NULL
%	NULL
g	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Vitamin	NULL
D	NULL
metabolites	NULL
were	NULL
obtained	NULL
from	NULL
the	NULL
supernatants	NULL
using	NULL
C	NULL
;	NULL
&	NULL
cartridges	NULL
(	NULL
Fisher	NULL
Scientific	NULL
)	NULL
and	NULL
the	NULL
extraction	NULL
procedure	NULL
developed	NULL
by	NULL
Reinhardt	NULL
et	NULL
al	NULL
.	NULL

(	NULL
24	NULL
)	NULL
.	NULL

The	NULL
vitamin	NULL
D	NULL
metabolite	NULL
fraction	NULL
eluting	NULL
with	NULL
acetonitrile	NULL
was	NULL
collected	NULL
,	NULL
dried	NULL
under	NULL
nitrogen	NULL
,	NULL
and	NULL
purified	NULL
by	NULL
HPLC	NULL
using	NULL
a	NULL
Zorbax	NULL
Sil	NULL
column	NULL
(	NULL
Phenomenex	NULL
,	NULL
Torrance	NULL
,	NULL
CA	NULL
)	NULL
with	NULL
3	NULL
%	NULL
iso-propyl	NULL
alcohol	NULL
in	NULL
methylene	NULL
chloride	NULL
as	NULL
solvent	NULL
.	NULL

Average	NULL
recoveries	NULL
of	NULL
radioinert	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
were	NULL
higher	NULL
than	NULL
75	NULL
%	NULL
.	NULL

Immediately	NULL
after	NULL
the	NULL
elution	NULL
of	NULL
the	NULL
D	NULL
;	NULL
peak	NULL
,	NULL
the	NULL
column	NULL
was	NULL
stripped	NULL
with	NULL
4	NULL
ml	NULL
of	NULL
methanol	NULL
to	NULL
quantitate	NULL
the	NULL
synthesis	NULL
of	NULL
metabolites	NULL
more	NULL
polar	NULL
than	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
polar	NULL
metabolites	NULL
)	NULL
.	NULL

Tritium	NULL
eluting	NULL
in	NULL
the	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
and	NULL
more	NULL
polar	NULL
metabolite	NULL
HPLC	NULL
fractions	NULL
was	NULL
counted	NULL
in	NULL
a	NULL
liquid	NULL
scintillation	NULL
counter	NULL
(	NULL
ICN	NULL
Micromedic	NULL
System	NULL
Inc.	NULL
,	NULL
Huntsville	NULL
,	NULL
AL	NULL
)	NULL
.	NULL

Radioactivity	NULL
eluting	NULL
with	NULL
the	NULL
methanol	NULL
strip	NULL
from	NULL
wells	NULL
incubated	NULL
with	NULL
media	NULL
only	NULL
was	NULL
considered	NULL
as	NULL
nonspecific	NULL
oxidation	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
and	NULL
subtracted	NULL
as	NULL
background	NULL
.	NULL

Results	NULL
were	NULL
normalized	NULL
per	NULL
pg	NULL
of	NULL
DNA	NULL
measured	NULL
using	NULL
the	NULL
ethidium	NULL
bromide	NULL
method	NULL
(	NULL
25	NULL
)	NULL
.	NULL

In	NULL
each	NULL
experiment	NULL
,	NULL
determinations	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

The	NULL
Effect	NULL
of	NULL
Microtubule	NULL
Disrupting	NULL
Agents	NULL
on	NULL
the	NULL
Suppression	NULL
of	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
Synthesis	NULL
and	NULL
the	NULL
Stimulation	NULL
of	NULL
Vitamin	NULL
D	NULL
Catabolism	NULL
by	NULL
Exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
in	NULL
Monocytes-Positive	NULL
controls	NULL
were	NULL
adherent	NULL
cells	NULL
exposed	NULL
for	NULL
4	NULL
h	NULL
to	NULL
0	NULL
or	NULL
0.24	NULL
nM	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
.	NULL

In	NULL
the	NULL
Pre	NULL
group	NULL
,	NULL
adherent	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
colchicine	NULL
(	NULL
from	NULL
0	NULL
to	NULL
750	NULL
uM	NULL
as	NULL
specified	NULL
for	NULL
each	NULL
particular	NULL
experiment	NULL
)	NULL
or	NULL
vinblastine	NULL
(	NULL
50	NULL
um	NULL
)	NULL
for	NULL
30	NULL
min	NULL
,	NULL
washed	NULL
and	NULL
incubated	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
incubation	NULL
media	NULL
with	NULL
0	NULL
or	NULL
0.24	NULL
nM	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
4	NULL
h.	NULL
In	NULL
the	NULL
Post	NULL
group	NULL
,	NULL
adherent	NULL
cells	NULL
were	NULL
first	NULL
incubated	NULL
with	NULL
0	NULL
or	NULL
0.24	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
colchicine	NULL
for	NULL
30	NULL
min	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
the	NULL
reversible	NULL
microtubule	NULL
disrupting	NULL
agent	NULL
,	NULL
nocodazole	NULL
,	NULL
on	NULL
the	NULL
response	NULL
to	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
was	NULL
examined	NULL
as	NULL
follows	NULL
.	NULL

Adherent	NULL
monocytes	NULL
were	NULL
treated	NULL
with	NULL
0	NULL
or	NULL
10	NULL
um	NULL
nocodazole	NULL
for	NULL
30	NULL
min	NULL
before	NULL
a	NULL
co-incubation	NULL
with	NULL
0.24	NULL
nw	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
10	NULL
uM	NULL
nocodazole	NULL
for	NULL
4	NULL
h.	NULL
To	NULL
test	NULL
reversibility	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
nocodazole	NULL
,	NULL
adherent	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
0	NULL
or	NULL
10	NULL
pM	NULL
nocodazole	NULL
(	NULL
dissolved	NULL
in	NULL
1	NULL
Ll	NULL
of	NULL
dimethyl	NULL
sulfox-ide	NULL
)	NULL
for	NULL
4	NULL
%	NULL
h	NULL
;	NULL
cells	NULL
were	NULL
then	NULL
washed	NULL
,	NULL
and	NULL
the	NULL
media	NULL
were	NULL
replaced	NULL
by	NULL
fresh	NULL
nocodazole-free	NULL
incubation	NULL
media	NULL
.	NULL

Monocytes	NULL
were	NULL
allowed	NULL
to	NULL
recover	NULL
for	NULL
4	NULL
h.	NULL
Control	NULL
and	NULL
nocodazole-treated	NULL
monocytes	NULL
were	NULL
then	NULL
exposed	NULL
to	NULL
0.24	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
for	NULL
4	NULL
h.	NULL
In	NULL
each	NULL
independent	NULL
experiment	NULL
,	NULL
the	NULL
synthesis	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
of	NULL
polar	NULL
metabolites	NULL
by	NULL
monocytes	NULL
from	NULL
the	NULL
same	NULL
individual	NULL
was	NULL
measured	NULL
22161	NULL
in	NULL
triplicate	NULL
,	NULL
and	NULL
the	NULL
steady	NULL
state	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
were	NULL
quantified	NULL
in	NULL
duplicate	NULL
using	NULL
a	NULL
ribonuclease	NULL
protection	NULL
assay	NULL
.	NULL

Ribonuclease	NULL
Protection	NULL
Assay-RNA	NULL
from	NULL
monocytes	NULL
was	NULL
obtained	NULL
using	NULL
the	NULL
commercially	NULL
available	NULL
rapid	NULL
RNA	NULL
isolation	NULL
method	NULL
,	NULL
RNAzol	NULL
(	NULL
Tele	NULL
Test	NULL
Inc.	NULL
,	NULL
Friendswood	NULL
,	NULL
TX	NULL
)	NULL
.	NULL

Riboprobes	NULL
for	NULL
Human	NULL
24-Hydroxylase-A	NULL
BamHI	NULL
restriction	NULL
fragment	NULL
from	NULL
the	NULL
human	NULL
24-hydroxylase	NULL
cDNA	NULL
(	NULL
generously	NULL
provided	NULL
by	NULL
Dr.	NULL
Hector	NULL
DeLuca	NULL
)	NULL
corresponding	NULL
to	NULL
the	NULL
bases	NULL
1657	NULL
to	NULL
1999	NULL
of	NULL
the	NULL
published	NULL
sequence	NULL
was	NULL
subcloned	NULL
in	NULL
Bluescript	NULL
KS	NULL
(	NULL
Stratagene	NULL
)	NULL
.	NULL

The	NULL
antisense	NULL
control	NULL
template	NULL
for	NULL
human	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
(	NULL
pTRI-GAPDH	NULL
)	NULL
was	NULL
purchased	NULL
from	NULL
Ambion	NULL
(	NULL
Austin	NULL
,	NULL
TX	NULL
)	NULL
.	NULL

DDel	NULL
digestion	NULL
of	NULL
the	NULL
linearized	NULL
pTRI-GAPDH	NULL
resulted	NULL
in	NULL
a	NULL
shortened	NULL
template	NULL
that	NULL
allowed	NULL
the	NULL
synthesis	NULL
of	NULL
a	NULL
*°P-labeled	NULL
transcript	NULL
with	NULL
a	NULL
150-nucleotide	NULL
homology	NULL
with	NULL
human	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
mRNA	NULL
.	NULL

Radiolabeled	NULL
antisense	NULL
RNAs	NULL
were	NULL
produced	NULL
using	NULL
T7	NULL
RNA	NULL
polymerase	NULL
and	NULL
[	NULL
a*P	NULL
]	NULL
CTP	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

The	NULL
size	NULL
of	NULL
the	NULL
protected	NULL
fragment	NULL
for	NULL
the	NULL
human	NULL
24-hydroxylase	NULL
was	NULL
342	NULL
base	NULL
pairs	NULL
.	NULL

Monocyte	NULL
RNA	NULL
samples	NULL
were	NULL
dissolved	NULL
in	NULL
4	NULL
pl	NULL
of	NULL
diethyl	NULL
pyrocarbon-ate	NULL
water	NULL
and	NULL
mixed	NULL
with	NULL
26	NULL
Ll	NULL
of	NULL
hybridization	NULL
buffer	NULL
(	NULL
80	NULL
%	NULL
formamide	NULL
,	NULL
50	NULL
mm	NULL
PIPES	NULL
,	NULL
pH	NULL
6.4	NULL
,	NULL
400	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
)	NULL
containing	NULL
the	NULL
*°P-labeled	NULL
riboprobes	NULL
for	NULL
human	NULL
24-hydroxylase	NULL
and	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
.	NULL

The	NULL
specific	NULL
activity	NULL
of	NULL
the	NULL
riboprobe	NULL
for	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
was	NULL
reduced	NULL
5-fold	NULL
to	NULL
obtain	NULL
labeled	NULL
,	NULL
protected	NULL
fragments	NULL
of	NULL
similar	NULL
radioactivity	NULL
.	NULL

After	NULL
hybridization	NULL
at	NULL
45°C	NULL
for	NULL
16	NULL
h	NULL
,	NULL
the	NULL
samples	NULL
were	NULL
mixed	NULL
with	NULL
150	NULL
ul	NULL
of	NULL
ribonuclease	NULL
digestion	NULL
mixture	NULL
containing	NULL
2	NULL
ug	NULL
of	NULL
ribonuclease	NULL
TI	NULL
in	NULL
10	NULL
mM	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
5.0	NULL
,	NULL
300	NULL
mM	NULL
NaCl	NULL
,	NULL
5	NULL
mM	NULL
EDTA	NULL
,	NULL
and	NULL
incubated	NULL
at	NULL
87	NULL
°C	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Proteinase	NULL
K	NULL
(	NULL
50	NULL
pg	NULL
)	NULL
and	NULL
20	NULL
pl	NULL
of	NULL
5	NULL
%	NULL
SDS	NULL
were	NULL
added	NULL
,	NULL
and	NULL
the	NULL
samples	NULL
were	NULL
incubated	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Following	NULL
phenol	NULL
:	NULL
chloroform	NULL
extraction	NULL
and	NULL
ethanol	NULL
precipitation	NULL
,	NULL
the	NULL
samples	NULL
were	NULL
resolved	NULL
on	NULL
a	NULL
5	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

The	NULL
dried	NULL
gel	NULL
was	NULL
exposed	NULL
to	NULL
x-ray	NULL
film	NULL
for	NULL
120	NULL
h	NULL
,	NULL
and	NULL
the	NULL
bands	NULL
were	NULL
quantified	NULL
by	NULL
scanning	NULL
densitometry	NULL
.	NULL

Total	NULL
Cellular	NULL
Uptake	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
or	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
by	NULL
Human	NULL
Peripheral	NULL
Monocytes-A	NULL
modification	NULL
of	NULL
the	NULL
procedure	NULL
reported	NULL
by	NULL
Keenan	NULL
and	NULL
Holmes	NULL
(	NULL
26	NULL
)	NULL
was	NULL
used	NULL
.	NULL

One	NULL
milliliter	NULL
of	NULL
fresh	NULL
incubation	NULL
media	NULL
containing	NULL
tritiated	NULL
vitamin	NULL
D	NULL
metabolites	NULL
was	NULL
added	NULL
to	NULL
adherent	NULL
cells	NULL
.	NULL

To	NULL
prepare	NULL
this	NULL
media	NULL
,	NULL
an	NULL
ethanolic	NULL
solution	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
or	NULL
[	NULL
°H	NULL
]	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
was	NULL
added	NULL
to	NULL
rapidly	NULL
vortexed	NULL
media	NULL
to	NULL
minimize	NULL
the	NULL
loss	NULL
of	NULL
vitamin	NULL
D	NULL
metabolites	NULL
to	NULL
glassware	NULL
and	NULL
culture	NULL
dishes	NULL
.	NULL

Total	NULL
concentration	NULL
of	NULL
ethanol	NULL
was	NULL
less	NULL
than	NULL
0.1	NULL
%	NULL
,	NULL
and	NULL
final	NULL
concentrations	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
and	NULL
[	NULL
°H	NULL
]	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
were	NULL
0.26	NULL
nM	NULL
and	NULL
0.78	NULL
nM	NULL
,	NULL
respectively	NULL
.	NULL

Preliminary	NULL
experiments	NULL
demonstrated	NULL
that	NULL
total	NULL
cellular	NULL
uptake	NULL
of	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
,	NULL
and	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
reached	NULL
a	NULL
plateau	NULL
after	NULL
a	NULL
30-min	NULL
incubation	NULL
.	NULL

Total	NULL
cellular	NULL
uptake	NULL
of	NULL
both	NULL
sterols	NULL
was	NULL
measured	NULL
in	NULL
untreated	NULL
and	NULL
colchicine-treated	NULL
(	NULL
750	NULL
uM	NULL
for	NULL
30	NULL
min	NULL
)	NULL
monocytes	NULL
.	NULL

After	NULL
a	NULL
1-h	NULL
incubation	NULL
of	NULL
monocytes	NULL
at	NULL
4	NULL
or	NULL
37°C	NULL
with	NULL
tritiated	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
or	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
,	NULL
medium	NULL
was	NULL
removed	NULL
and	NULL
cells	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
ice-cold	NULL
PBS	NULL
and	NULL
lysed	NULL
with	NULL
0.1	NULL
M	NULL
NaOH	NULL
.	NULL

Cell-associ-ated	NULL
[	NULL
°H	NULL
]	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
and	NULL
[	NULL
°HJ25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
,	NULL
were	NULL
measured	NULL
after	NULL
neutralization	NULL
with	NULL
1	NULL
M	NULL
HCl	NULL
Determinations	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Results	NULL
were	NULL
expressed	NULL
as	NULL
femtomoles/ug	NULL
of	NULL
DNA/h	NULL
.	NULL

Immunofluorescence	NULL
Staining	NULL
for	NULL
o-Tubulin-Peripheral	NULL
blood	NULL
mononuclear	NULL
leukocytes	NULL
were	NULL
plated	NULL
on	NULL
coverslips	NULL
in	NULL
six-well	NULL
plates	NULL
following	NULL
the	NULL
protocols	NULL
described	NULL
for	NULL
monocyte	NULL
isolation	NULL
.	NULL

Adherent	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
0	NULL
,	NULL
10	NULL
,	NULL
25	NULL
,	NULL
or	NULL
750	NULL
uM	NULL
colchicine	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
PBS	NULL
and	NULL
incubated	NULL
in	NULL
fresh	NULL
RPMI	NULL
1640	NULL
containing	NULL
1	NULL
%	NULL
fatty-acid-free	NULL
albumin	NULL
until	NULL
fixation	NULL
.	NULL

For	NULL
nocodazole	NULL
treat-ment	NULL
,	NULL
monocytes	NULL
were	NULL
exposed	NULL
to	NULL
0	NULL
or	NULL
10	NULL
uM	NULL
nocodazole	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
and	NULL
remained	NULL
in	NULL
contact	NULL
with	NULL
nocodazole	NULL
until	NULL
fixation	NULL
.	NULL

Cells	NULL
were	NULL
fixed	NULL
in	NULL
paraformaldehyde	NULL
(	NULL
4	NULL
%	NULL
)	NULL
for	NULL
20	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
washed	NULL
three	NULL
times	NULL
(	NULL
2	NULL
%	NULL
gelatin	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
)	NULL
,	NULL
incubated	NULL
for	NULL
20	NULL
min	NULL
with	NULL
blocking	NULL
buffer	NULL
(	NULL
0.1	NULL
1	NULL
NH	NULL
,	NULL
Cl	NULL
,	NULL
0.2	NULL
%	NULL
gelatin	NULL
,	NULL
0.05	NULL
%	NULL
Triton	NULL
X-100	NULL
)	NULL
,	NULL
and	NULL
stained	NULL
for	NULL
«	NULL
-tubulin	NULL
using	NULL
a	NULL
1:1000	NULL
dilution	NULL
of	NULL
a	NULL
monoclonal	NULL
mouse	NULL
anti-	NULL
«	NULL
-tubulin	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

After	NULL
a	NULL
2	NULL
%	NULL
4-h	NULL
incubation	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
monocytes	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
in	NULL
the	NULL
dark	NULL
with	NULL
fluorescein	NULL
isothiocyanate	NULL
goat-anti-mouse	NULL
IgG	NULL
(	NULL
1:100	NULL
)	NULL
(	NULL
Cappel	NULL
)	NULL
.	NULL

Antibodies	NULL
were	NULL
diluted	NULL
with	NULL
washing	NULL
buffer	NULL
containing	NULL
30	NULL
%	NULL
goat	NULL
serum	NULL
.	NULL

After	NULL
mounting	NULL
with	NULL
50	NULL
%	NULL
glycerol	NULL
in	NULL
PBS	NULL
,	NULL
cells	NULL
were	NULL
examined	NULL
for	NULL
microtubular	NULL
assembly	NULL
using	NULL
confocal	NULL
microscopy	NULL
.	NULL

A	NULL
minimum	NULL
of	NULL
50	NULL
cells	NULL
were	NULL
scored	NULL
for	NULL
each	NULL
experimental	NULL
condition	NULL
.	NULL

Monocytes	NULL
containing	NULL
one	NULL
or	NULL
more	NULL
filament-like	NULL
structures	NULL
were	NULL
considered	NULL
positive	NULL
for	NULL
polymerized	NULL
tubulin	NULL
and	NULL
not	NULL
completely	NULL
disrupted	NULL
.	NULL

Maximal	NULL
Specific	NULL
Binding	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
to	NULL
VDR-Adhkerent	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
or	NULL
without	NULL
colchicine	NULL
(	NULL
750	NULL
um	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
0.5	NULL
nm	NULL
[	NULL
°H	NULL
]	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
with	NULL
(	NULL
nonspecific	NULL
binding	NULL
)	NULL
and	NULL
without	NULL
125	NULL
nM	NULL
radioinert	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
for	NULL
2	NULL
h.	NULL
Cells	NULL
were	NULL
rinsed	NULL
once	NULL
with	NULL
PBS	NULL
containing	NULL
5	NULL
mg/m	NULL
!	NULL

fatty-acid-	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
22162	NULL
free	NULL
albumin	NULL
,	NULL
then	NULL
twice	NULL
with	NULL
PBS	NULL
alone	NULL
and	NULL
placed	NULL
on	NULL
ice	NULL
.	NULL

After	NULL
the	NULL
addition	NULL
of	NULL
2	NULL
ml	NULL
of	NULL
TEDK	NULL
(	NULL
10	NULL
my	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
1.5	NULL
mm	NULL
EDTA	NULL
,	NULL
400	NULL
mM	NULL
KCl	NULL
,	NULL
and	NULL
5	NULL
mM	NULL
dithiothreitol	NULL
)	NULL
,	NULL
the	NULL
contents	NULL
of	NULL
each	NULL
well	NULL
were	NULL
sonicated	NULL
for	NULL
30	NULL
s.	NULL
Samples	NULL
were	NULL
transferred	NULL
to	NULL
small	NULL
tubes	NULL
,	NULL
and	NULL
500	NULL
ul	NULL
of	NULL
charcoal	NULL
was	NULL
added	NULL
.	NULL

Tubes	NULL
were	NULL
kept	NULL
on	NULL
ice	NULL
for	NULL
15	NULL
min	NULL
and	NULL
centrifuged	NULL
at	NULL
2500	NULL
rpm	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Aliquots	NULL
(	NULL
0.5	NULL
ml	NULL
)	NULL
of	NULL
the	NULL
supernatant	NULL
were	NULL
mixed	NULL
with	NULL
4.5	NULL
ml	NULL
of	NULL
scintillation	NULL
fluid	NULL
and	NULL
counted	NULL
for	NULL
tritium	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
femtomoles	NULL
of	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
/ug	NULL
of	NULL
DNA	NULL
.	NULL

Subcellular	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
,	NULL
Uptake-Subcellular	NULL
uptake	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
was	NULL
measured	NULL
using	NULL
a	NULL
modification	NULL
of	NULL
the	NULL
procedure	NULL
described	NULL
by	NULL
Shany	NULL
ef	NULL
al	NULL
.	NULL

(	NULL
27	NULL
)	NULL
.	NULL

Adherent	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
or	NULL
without	NULL
colchicine	NULL
(	NULL
10	NULL
and	NULL
750	NULL
um	NULL
)	NULL
.	NULL

After	NULL
a	NULL
30-min	NULL
incubation	NULL
at	NULL
37	NULL
°C	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
1	NULL
h	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
RPMI	NULL
1640	NULL
containing	NULL
0.1	NULL
%	NULL
fatty-acid-free	NULL
albumin	NULL
,	NULL
0.1	NULL
wCi	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
,	NULL
and	NULL
10	NULL
uM	NULL
ketocon-azole	NULL
,	NULL
a	NULL
cytochrome	NULL
P-450	NULL
inhibitor	NULL
,	NULL
to	NULL
block	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
metabolism	NULL
.	NULL

Cells	NULL
were	NULL
rinsed	NULL
once	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
and	NULL
twice	NULL
with	NULL
RPMI	NULL
1640	NULL
containing	NULL
0.1	NULL
%	NULL
fatty	NULL
acid-free	NULL
albumin	NULL
.	NULL

Monocytes	NULL
were	NULL
disrupted	NULL
by	NULL
sonication	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
TMSS	NULL
buffer	NULL
,	NULL
pH	NULL
7.4	NULL
(	NULL
15	NULL
mM	NULL
Tris	NULL
acetate	NULL
,	NULL
2	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
2.5	NULL
mM	NULL
succinate	NULL
,	NULL
and	NULL
250	NULL
mM	NULL
sucrose	NULL
)	NULL
containing	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
(	NULL
10	NULL
pM	NULL
)	NULL
.	NULL

Fifteen	NULL
wells	NULL
of	NULL
untreated	NULL
and	NULL
colchicine-treated	NULL
sonicated	NULL
monocytes	NULL
were	NULL
pooled	NULL
in	NULL
50-ml	NULL
culture	NULL
tubes	NULL
,	NULL
and	NULL
final	NULL
volumes	NULL
were	NULL
measured	NULL
.	NULL

0.5	NULL
ml	NULL
of	NULL
these	NULL
samples	NULL
were	NULL
counted	NULL
for	NULL
tritium	NULL
,	NULL
and	NULL
total	NULL
tritium	NULL
in	NULL
whole	NULL
cell	NULL
homogenates	NULL
was	NULL
calculated	NULL
.	NULL

For	NULL
subcellular	NULL
fractionation	NULL
,	NULL
homogenates	NULL
were	NULL
divided	NULL
in	NULL
4	NULL
aliquots	NULL
of	NULL
equal	NULL
volume	NULL
.	NULL

Aliquots	NULL
were	NULL
centrifuged	NULL
at	NULL
700	NULL
X	NULL
g	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

The	NULL
supernatants	NULL
were	NULL
centrifuged	NULL
at	NULL
8500	NULL
%	NULL
g	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

Resultant	NULL
supernatants	NULL
were	NULL
centrifuged	NULL
at	NULL
10,000	NULL
x	NULL
g	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

Final	NULL
supernatants	NULL
were	NULL
centrifuged	NULL
at	NULL
100,000	NULL
x	NULL
g	NULL
for	NULL
1	NULL
h	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

The	NULL
resultant	NULL
pellets	NULL
(	NULL
700	NULL
x	NULL
g	NULL
,	NULL
containing	NULL
mainly	NULL
nuclei	NULL
and	NULL
cellular	NULL
membranes	NULL
;	NULL
8,500	NULL
x	NULL
g	NULL
,	NULL
mainly	NULL
mitochondrial	NULL
fraction	NULL
;	NULL
10,000	NULL
%	NULL
g	NULL
,	NULL
residual	NULL
mitochondrial	NULL
fraction	NULL
;	NULL
