T-cell	NULL
medium	NULL
containing	NULL
50	NULL
U	NULL
of	NULL
IL-2	NULL
per	NULL
ml	NULL
.	NULL

Clones	NULL
were	NULL
derived	NULL
after	NULL
19	NULL
days	NULL
of	NULL
growth	NULL
by	NULL
plating	NULL
the	NULL
cells	NULL
at	NULL
one	NULL
cell	NULL
per	NULL
well	NULL
with	NULL
allogeneic	NULL
irradiated	NULL
PBMC	NULL
,	NULL
PHA	NULL
,	NULL
and	NULL
IL-2	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Proliferation	NULL
assays	NULL
.	NULL

Screening	NULL
assays	NULL
for	NULL
lesion-derived	NULL
T-cell	NULL
clones	NULL
were	NULL
performed	NULL
in	NULL
duplicate	NULL
as	NULL
described	NULL
previ-	NULL
J.	NULL
ViroL	NULL
.	NULL

ously	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Cloned	NULL
T	NULL
cells	NULL
or	NULL
bulk	NULL
lesion-derived	NULL
cells	NULL
(	NULL
10*	NULL
per	NULL
well	NULL
)	NULL
and	NULL
antigen	NULL
were	NULL
added	NULL
to	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
200	NULL
wl	NULL
of	NULL
T-cell	NULL
medium	NULL
in	NULL
96-well	NULL
U-bottom	NULL
Elates	NULL
.	NULL

Autologous	NULL
gam-ma-irradiated	NULL
(	NULL
3,300	NULL
rads	NULL
)	NULL
PBMC	NULL
(	NULL
10°	NULL
per	NULL
well	NULL
)	NULL
were	NULL
included	NULL
as	NULL
APC	NULL
.	NULL

After	NULL
3	NULL
days	NULL
,	NULL
[	NULL
'	NULL
H	NULL
thymidine	NULL
(	NULL
1	NULL
pCi	NULL
per	NULL
well	NULL
)	NULL
was	NULL
added	NULL
for	NULL
18	NULL
h	NULL
;	NULL
cells	NULL
were	NULL
harvested	NULL
with	NULL
a	NULL
semiautomated	NULL
harvester	NULL
and	NULL
counted	NULL
by	NULL
liquid	NULL
scintillation	NULL
.	NULL

All	NULL
subsequent	NULL
assays	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Clones	NULL
were	NULL
judged	NULL
to	NULL
be	NULL
specific	NULL
for	NULL
HSV	NULL
strains	NULL
or	NULL
purified	NULL
antigens	NULL
if	NULL
the	NULL
stimulation	NULL
index	NULL
(	NULL
cpm	NULL
of	NULL
[	NULL
*H	NULL
)	NULL
thymidine	NULL
incorporation	NULL
for	NULL
HSV	NULL
strain	NULL
or	NULL
antigen/cpm	NULL
of	NULL
[	NULL
H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
for	NULL
mock	NULL
HDF	NULL
antigen	NULL
)	NULL
was	NULL
greater	NULL
than	NULL
4.0	NULL
.	NULL

Stimulation	NULL
indices	NULL
are	NULL
reported	NULL
with	NULL
two	NULL
significant	NULL
figures	NULL
to	NULL
reflect	NULL
the	NULL
precision	NULL
of	NULL
the	NULL
experimental	NULL
measurements	NULL
.	NULL

For	NULL
experiments	NULL
with	NULL
allogeneic	NULL
APC	NULL
,	NULL
proliferation	NULL
in	NULL
response	NULL
to	NULL
both	NULL
mock	NULL
and	NULL
HSV	NULL
antigens	NULL
was	NULL
measured	NULL
with	NULL
allogeneic	NULL
irradiated	NULL
PBMC	NULL
,	NULL
and	NULL
stimulation	NULL
indices	NULL
were	NULL
calculated	NULL
from	NULL
these	NULL
two	NULL
measurements	NULL
.	NULL

Antibody	NULL
blocking	NULL
of	NULL
proliferation	NULL
.	NULL

Monoclonal	NULL
antibodies	NULL
(	NULL
MAbs	NULL
)	NULL
L243	NULL
(	NULL
38	NULL
)	NULL
,	NULL
B7/21	NULL
(	NULL
35	NULL
)	NULL
,	NULL
and	NULL
SPV-L3	NULL
(	NULL
39	NULL
)	NULL
recognize	NULL
HLA	NULL
DR	NULL
,	NULL
DP	NULL
,	NULL
and	NULL
DQ	NULL
framework	NULL
determinants	NULL
,	NULL
respectively	NULL
.	NULL

Supernatant	NULL
of	NULL
L243	NULL
cells	NULL
,	NULL
obtained	NULL
from	NULL
the	NULL
American	NULL
Type	NULL
Culture	NULL
Collection	NULL
,	NULL
was	NULL
used	NULL
at	NULL
1:4	NULL
(	NULL
final	NULL
dilution	NULL
)	NULL
.	NULL

Purified	NULL
B7/21	NULL
,	NULL
obtained	NULL
from	NULL
Tom	NULL
Cotner	NULL
,	NULL
was	NULL
used	NULL
at	NULL
1:400	NULL
(	NULL
final	NULL
dilution	NULL
)	NULL
.	NULL

Purified	NULL
SPV-L3	NULL
,	NULL
obtained	NULL
from	NULL
Hans	NULL
Yssel	NULL
,	NULL
was	NULL
used	NULL
at	NULL
10	NULL
pg/ml	NULL
(	NULL
final	NULL
concentration	NULL
)	NULL
.	NULL

These	NULL
concentrations	NULL
were	NULL
determined	NULL
in	NULL
preliminary	NULL
titration	NULL
experiments	NULL
to	NULL
inhibit	NULL
proliferation	NULL
of	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
restricted	NULL
by	NULL
the	NULL
relevant	NULL
HLA	NULL
class	NULL
II	NULL
loci	NULL
by	NULL
greater	NULL
than	NULL
80	NULL
%	NULL
and	NULL
to	NULL
inhibit	NULL
proliferation	NULL
of	NULL
T-cell	NULL
clones	NULL
restricted	NULL
at	NULL
irrelevant	NULL
HLA	NULL
class	NULL
II	NULL
loci	NULL
by	NULL
less	NULL
than	NULL
15	NULL
%	NULL
.	NULL

Antigens	NULL
.	NULL

Antigens	NULL
were	NULL
prepared	NULL
from	NULL
viral	NULL
stocks	NULL
by	NULL
exposure	NULL
to	NULL
UV	NULL
light	NULL
for	NULL
30	NULL
min	NULL
at	NULL
10	NULL
cm	NULL
from	NULL
a	NULL
new	NULL
GTO38	NULL
bulb	NULL
,	NULL
eliminating	NULL
infectious	NULL
virus	NULL
.	NULL

Antigens	NULL
were	NULL
routinely	NULL
used	NULL
in	NULL
lymphoproliferation	NULL
assays	NULL
at	NULL
1:100	NULL
(	NULL
final	NULL
dilution	NULL
)	NULL
,	NULL
corresponding	NULL
to	NULL
10°	NULL
to	NULL
10	NULL
'	NULL
PFU/ml	NULL
prior	NULL
to	NULL
UV	NULL
treatment	NULL
.	NULL

Recombinant	NULL
gB	NULL
and	NULL
gD	NULL
of	NULL
HSV-2	NULL
were	NULL
purified	NULL
from	NULL
trans-fected	NULL
Chinese	NULL
hamster	NULL
ovary	NULL
cells	NULL
(	NULL
8	NULL
)	NULL
.	NULL

gB2	NULL
is	NULL
truncated	NULL
at	NULL
amino	NULL
acid	NULL
696	NULL
,	NULL
and	NULL
gD2	NULL
is	NULL
truncated	NULL
at	NULL
amino	NULL
acid	NULL
302	NULL
.	NULL

Recombinant	NULL
glycoproteins	NULL
were	NULL
used	NULL
at	NULL
2	NULL
pg/ml	NULL
(	NULL
final	NULL
con-centration	NULL
)	NULL
(	NULL
52	NULL
)	NULL
.	NULL

gC	NULL
of	NULL
HSV-2	NULL
was	NULL
obtained	NULL
by	NULL
affinity	NULL
chromatography	NULL
of	NULL
infected	NULL
cells	NULL
(	NULL
43	NULL
)	NULL
and	NULL
used	NULL
at	NULL
2	NULL
pg/ml	NULL
(	NULL
final	NULL
concentration	NULL
)	NULL
.	NULL

Fusion	NULL
proteins	NULL
containing	NULL
the	NULL
DNA-binding	NULL
domain	NULL
of	NULL
the	NULL
yeast	NULL
protein	NULL
GALA	NULL
(	NULL
amino	NULL
acids	NULL
1	NULL
to	NULL
147	NULL
)	NULL
and	NULL
the	NULL
activation	NULL
domains	NULL
of	NULL
VP16	NULL
(	NULL
amino	NULL
acids	NULL
413	NULL
to	NULL
490	NULL
or	NULL
402	NULL
to	NULL
490	NULL
for	NULL
HSV-1	NULL
[	NULL
36	NULL
]	NULL
)	NULL
and	NULL
HSV-2	NULL
,	NULL
respectively	NULL
,	NULL
were	NULL
purified	NULL
from	NULL
Escherichia	NULL
coli	NULL
to	NULL
greater	NULL
than	NULL
95	NULL
%	NULL
homogeneity	NULL
by	NULL
selective	NULL
precipitation	NULL
and	NULL
ion-exchange	NULL
chromatography	NULL
(	NULL
37a	NULL
)	NULL
.	NULL

Peptides	NULL
corresponding	NULL
to	NULL
amino	NULL
acids	NULL
400	NULL
to	NULL
490	NULL
of	NULL
VP16	NULL
of	NULL
HSV-2	NULL
,	NULL
15	NULL
amino	NULL
acids	NULL
long	NULL
and	NULL
overlapping	NULL
by	NULL
10	NULL
amino	NULL
acids	NULL
(	NULL
Chiron	NULL
Mimotopes	NULL
,	NULL
Clayton	NULL
,	NULL
Australia	NULL
)	NULL
,	NULL
were	NULL
dissolved	NULL
in	NULL
20	NULL
%	NULL
acetonitrile-0.1	NULL
M	NULL
acetic	NULL
acid	NULL
at	NULL
2.0	NULL
mg/ml	NULL
and	NULL
used	NULL
at	NULL
10	NULL
pg/ml	NULL
(	NULL
final	NULL
concentration	NULL
)	NULL
.	NULL

Cytotoxicity	NULL
assays	NULL
.	NULL

Target	NULL
LCL	NULL
were	NULL
infected	NULL
for	NULL
18	NULL
h	NULL
with	NULL
HSV	NULL
or	NULL
vaccinia	NULL
viruses	NULL
at	NULL
a	NULL
multiplicity	NULL
of	NULL
infection	NULL
of	NULL
5	NULL
,	NULL
loaded	NULL
with	NULL
°'Cr	NULL
,	NULL
and	NULL
washed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Cloned	NULL
lymphocytes	NULL
were	NULL
plated	NULL
in	NULL
100	NULL
pl	NULL
of	NULL
RPMI-FC	NULL
in	NULL
96-well	NULL
U-bottom	NULL
plates	NULL
,	NULL
and	NULL
targets	NULL
(	NULL
5	NULL
x	NULL
10°	NULL
per	NULL
well	NULL
)	NULL
added	NULL
in	NULL
100	NULL
pl	NULL
of	NULL
RPMI-FC	NULL
.	NULL

After	NULL
4	NULL
h	NULL
at	NULL
37°C	NULL
,	NULL
the	NULL
plates	NULL
were	NULL
centrifuged	NULL
at	NULL
50	NULL
x	NULL
g	NULL
for	NULL
2	NULL
min	NULL
,	NULL
and	NULL
100	NULL
pl	NULL
of	NULL
supernatant	NULL
was	NULL
counted	NULL
with	NULL
a	NULL
gamma	NULL
counter	NULL
.	NULL

Allogeneic	NULL
target	NULL
cells	NULL
were	NULL
mismatched	NULL
at	NULL
HLA	NULL
class	NULL
I	NULL
and	NULL
II	NULL
loci	NULL
.	NULL

Results	NULL
are	NULL
reported	NULL
as	NULL
percent	NULL
specific	NULL
release	NULL
,	NULL
determined	NULL
as	NULL
[	NULL
(	NULL
mean	NULL
experimental	NULL
cpm	NULL
-	NULL
mean	NULL
spontaneous	NULL
cpm	NULL
)	NULL
/	NULL
(	NULL
mean	NULL
maximal	NULL
cpm	NULL
-	NULL
mean	NULL
spontaneous	NULL
cpm	NULL
)	NULL
]	NULL
X	NULL
100	NULL
.	NULL

Spontaneous	NULL
release	NULL
was	NULL
always	NULL
less	NULL
than	NULL
20	NULL
%	NULL
of	NULL
total	NULL
release	NULL
.	NULL

Vor	NULL
.	NULL

68	NULL
,	NULL
1994	NULL
TABLE	NULL
1	NULL
.	NULL

HSV-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
derived	NULL
directly	NULL
from	NULL
HSV-2	NULL
lesions	NULL
and	NULL
available	NULL
for	NULL
antigenic	NULL
specificity	NULL
analysis	NULL
No	NULL
.	NULL

of	NULL
HSV-specific	NULL
CD4*	NULL
clones	NULL
Patient	NULL
,	NULL
Serology	NULL
available	NULL
for	NULL
detailed	NULL
study	NULL
lesion	NULL
HSV-1	NULL
HsSVv-2	NULL
Type	NULL
Type	NULL
,	NULL
specific	NULL
``	NULL
common	NULL
1	NULL
,	NULL
A	NULL
+	NULL
+	NULL
6	NULL
1	NULL
1	NULL
,	NULL
B	NULL
+	NULL
+	NULL
1	NULL
2	NULL
2	NULL
-	NULL
+	NULL
2	NULL
1	NULL
3	NULL
,	NULL
B	NULL
+	NULL
+	NULL
2	NULL
10	NULL
4	NULL
-	NULL
+	NULL
8	NULL
4	NULL
5	NULL
-	NULL
+	NULL
7	NULL
3	NULL
``	NULL
Stimulation	NULL
index	NULL
for	NULL
HSV-2	NULL
antigen	NULL
greater	NULL
than	NULL
4.0	NULL
.	NULL

*	NULL
Stimulation	NULL
indices	NULL
for	NULL
HSV-1	NULL
and	NULL
HSV-2	NULL
antigens	NULL
greater	NULL
than	NULL
4.0	NULL
.	NULL

©	NULL
Includes	NULL
five	NULL
HSV-2	NULL
type-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
derived	NULL
from	NULL
bulk	NULL
culture	NULL
of	NULL
lesion-derived	NULL
T	NULL
lymphocytes	NULL
(	NULL
see	NULL
text	NULL
)	NULL
.	NULL

Flow	NULL
cytometry	NULL
.	NULL

T-cell	NULL
clones	NULL
were	NULL
characterized	NULL
for	NULL
cell	NULL
surface	NULL
expression	NULL
of	NULL
CD3	NULL
,	NULL
CD4	NULL
,	NULL
and	NULL
CD8	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Serology	NULL
.	NULL

Type-specific	NULL
serologies	NULL
for	NULL
HSV-1	NULL
and	NULL
HSV-2	NULL
were	NULL
performed	NULL
by	NULL
immunoblotting	NULL
(	NULL
2	NULL
)	NULL
.	NULL

RESULTS	NULL
Cloning	NULL
of	NULL
lesion	NULL
CD4*	NULL
HSV-specific	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
describe	NULL
the	NULL
antigenic	NULL
specificities	NULL
of	NULL
47	NULL
lesion-derived	NULL
HSV-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
from	NULL
five	NULL
patients	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
,	NULL
representing	NULL
all	NULL
of	NULL
the	NULL
HSV-specific	NULL
clones	NULL
available	NULL
in	NULL
sufficient	NULL
number	NULL
for	NULL
detailed	NULL
study	NULL
.	NULL

A	NULL
total	NULL
of	NULL
42	NULL
HSV-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
obtained	NULL
directly	NULL
from	NULL
swabs	NULL
or	NULL
biopsies	NULL
of	NULL
recurrent	NULL
HSV-2	NULL
buttock	NULL
or	NULL
thigh	NULL
lesions	NULL
were	NULL
available	NULL
in	NULL
sufficient	NULL
number	NULL
for	NULL
detailed	NULL
studies	NULL
.	NULL

Details	NULL
of	NULL
the	NULL
cloning	NULL
procedure	NULL
and	NULL
reactivity	NULL
with	NULL
HSV-1	NULL
and	NULL
HSV-2	NULL
antigens	NULL
have	NULL
been	NULL
previously	NULL
reported	NULL
for	NULL
patient	NULL
1	NULL
,	NULL
lesion	NULL
A	NULL
,	NULL
and	NULL
patients	NULL
2	NULL
,	NULL
3	NULL
,	NULL
and	NULL
4	NULL
(	NULL
23	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
five	NULL
HSV-2	NULL
type-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
,	NULL
designated	NULL
1A¥.Bx	NULL
,	NULL
were	NULL
obtained	NULL
by	NULL
cloning	NULL
bulk	NULL
lesion-derived	NULL
cells	NULL
from	NULL
patient	NULL
1	NULL
,	NULL
lesion	NULL
A	NULL
,	NULL
after	NULL
19	NULL
days	NULL
of	NULL
bulk	NULL
culture	NULL
.	NULL

All	NULL
clones	NULL
were	NULL
CD3	NULL
#	NULL
,	NULL
CD4*	NULL
,	NULL
and	NULL
CD8~	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Overall	NULL
,	NULL
26	NULL
of	NULL
47	NULL
(	NULL
55	NULL
%	NULL
)	NULL
of	NULL
the	NULL
lesion-derived	NULL
HSV-specific	NULL
T-cell	NULL
clones	NULL
recognized	NULL
HSV-2	NULL
type-specific	NULL
epitopes	NULL
.	NULL

gB-	NULL
and	NULL
gD-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
.	NULL

The	NULL
HSV-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
were	NULL
each	NULL
tested	NULL
for	NULL
reactivity	NULL
with	NULL
recombinant	NULL
truncated	NULL
gB	NULL
and	NULL
gD	NULL
of	NULL
HSV-2	NULL
.	NULL

Three	NULL
clones	NULL
from	NULL
three	NULL
different	NULL
patients	NULL
had	NULL
stimulation	NULL
indices	NULL
of	NULL
greater	NULL
than	NULL
5.0	NULL
with	NULL
gB2	NULL
(	NULL
3B.268	NULL
,	NULL
4.4D3	NULL
,	NULL
and	NULL
5.5	NULL
)	NULL
,	NULL
and	NULL
one	NULL
clone	NULL
had	NULL
a	NULL
stimulation	NULL
index	NULL
of	NULL
greater	NULL
than	NULL
5.0	NULL
with	NULL
gD2	NULL
(	NULL
3B.134	NULL
)	NULL
(	NULL
Table	NULL
2	NULL
,	NULL
experiment	NULL
1	NULL
)	NULL
.	NULL

Proliferation	NULL
of	NULL
clone	NULL
3B.134	NULL
was	NULL
inhibited	NULL
by	NULL
HUMAN	NULL
LESIONAL	NULL
HSV-SPECIFIC	NULL
CD4*	NULL
T	NULL
CELLS	NULL
2805	NULL
50	NULL
aL	NULL
Auto	NULL
HSV-2	NULL
ze	NULL
40	NULL
ark	NULL
+	NULL
a	NULL
sersreres	NULL
e	NULL
I	NULL
Auto	NULL
vacgD2	NULL
®	NULL
30	NULL
@	NULL
m	NULL
w	NULL
o	NULL
m	NULL
a	NULL
o	NULL
me	NULL
@	NULL
@	NULL
Auto	NULL
vacWT	NULL
®	NULL
20	NULL
@	NULL
ane	NULL
t	NULL
6	NULL
moa	NULL
c+	NULL
m	NULL
>	NULL
@	NULL
[	NULL
ret	NULL
6	NULL
Allo	NULL
Mock	NULL
€	NULL
10	NULL
a	NULL
®	NULL
Allo	NULL
HSV-2	NULL
a	NULL
-	NULL
0	NULL
Adt	NULL
Auto	NULL
Mock	NULL
=	NULL
@	NULL
10:1	NULL
2.5:1	NULL
0.6:1	NULL
Effector	NULL
to	NULL
Target	NULL
Ratio	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Cytotoxic	NULL
activity	NULL
of	NULL
lesion	NULL
CD4*	NULL
T-cell	NULL
clone	NULL
3B.134	NULL
against	NULL
HSV-2-	NULL
and	NULL
vaccinia	NULL
virus-infected	NULL
and	NULL
uninfected	NULL
autologous	NULL
(	NULL
Auto	NULL
)	NULL
and	NULL
allogeneic	NULL
(	NULL
Allo	NULL
)	NULL
LCL	NULL
.	NULL

Allogeneic	NULL
LCL	NULL
were	NULL
mismatched	NULL
at	NULL
HLA	NULL
class	NULL
I	NULL
and	NULL
II	NULL
loci	NULL
.	NULL

greater	NULL
than	NULL
90	NULL
%	NULL
by	NULL
anti-HLA	NULL
DP	NULL
MAb	NULL
but	NULL
not	NULL
by	NULL
anti-HLA	NULL
DR	NULL
MAb	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
gD2-specific	NULL
clone	NULL
3B.134	NULL
also	NULL
lysed	NULL
vaccinia	NULL
virus-gD2-	NULL
and	NULL
HSV-2-infected	NULL
autologous	NULL
target	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
uninfected	NULL
or	NULL
wild-type	NULL
vaccinia	NULL
virus-infected	NULL
autologous	NULL
cells	NULL
or	NULL
HSV-2-infected	NULL
allogeneic	NULL
cells	NULL
,	NULL
in	NULL
a	NULL
cytotoxicity	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
gB2-specific	NULL
clones	NULL
did	NULL
not	NULL
have	NULL
cytolytic	NULL
activity	NULL
against	NULL
HSV-2-	NULL
or	NULL
vaccinia	NULL
virus-gB2-infected	NULL
target	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

All	NULL
four	NULL
clones	NULL
reactive	NULL
with	NULL
gB2	NULL
or	NULL
gD2	NULL
recognized	NULL
type-common	NULL
determinants	NULL
(	NULL
Table	NULL
2	NULL
,	NULL
experiment	NULL
2	NULL
)	NULL
.	NULL

Subclones	NULL
of	NULL
each	NULL
of	NULL
the	NULL
gB-	NULL
and	NULL
gD-reactive	NULL
clones	NULL
obtained	NULL
at	NULL
one	NULL
cell	NULL
per	NULL
well	NULL
retained	NULL
the	NULL
same	NULL
pattern	NULL
of	NULL
reactivity	NULL
with	NULL
purified	NULL
recombinant	NULL
glycopro-teins	NULL
,	NULL
HSV-1	NULL
antigens	NULL
,	NULL
and	NULL
HSV-2	NULL
antigens	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
remaining	NULL
T-cell	NULL
clones	NULL
all	NULL
had	NULL
stimulation	NULL
indices	NULL
with	NULL
gB2	NULL
and	NULL
gD2	NULL
of	NULL
less	NULL
than	NULL
3.0	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Epitope	NULL
mapping	NULL
using	NULL
IRV	NULL
.	NULL

Fourteen	NULL
of	NULL
the	NULL
26	NULL
(	NULL
54	NULL
%	NULL
)	NULL
HSV-2	NULL
type-specific	NULL
clones	NULL
displayed	NULL
stimulation	NULL
indices	NULL
of	NULL
greater	NULL
than	NULL
4.0	NULL
to	NULL
at	NULL
least	NULL
one	NULL
viral	NULL
antigen	NULL
prepared	NULL
from	NULL
a	NULL
panel	NULL
of	NULL
IRV	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

Twelve	NULL
HSV-2	NULL
type-specific	NULL
T-cell	NULL
clones	NULL
did	NULL
not	NULL
proliferate	NULL
in	NULL
response	NULL
to	NULL
antigen	NULL
prepared	NULL
from	NULL
any	NULL
of	NULL
the	NULL
IRV	NULL
.	NULL

Clone	NULL
4.3C12	NULL
is	NULL
shown	NULL
as	NULL
an	NULL
example	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

All	NULL
IRV	NULL
elicited	NULL
specific	NULL
proliferative	NULL
responses	NULL
from	NULL
bulk	NULL
PBMC	NULL
of	NULL
HSV-seropositive	NULL
individuals	NULL
,	NULL
demonstrating	NULL
their	NULL
antigenicity	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
T-cell	NULL
clones	NULL
reactive	NULL
with	NULL
type-common	NULL
epitopes	NULL
reacted	NULL
with	NULL
all	NULL
IRV	NULL
.	NULL

Clone	NULL
1A.2	NULL
is	NULL
shown	NULL
as	NULL
an	NULL
example	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

Data	NULL
for	NULL
the	NULL
20	NULL
additional	NULL
type-common	NULL
and	NULL
11	NULL
additional	NULL
unmappable	NULL
HSV-2	NULL
type-specific	NULL
T-cell	NULL
clones	NULL
are	NULL
not	NULL
included	NULL
in	NULL
Table	NULL
3	NULL
.	NULL

The	NULL
T-cell	NULL
clones	NULL
all	NULL
displayed	NULL
identical	NULL
patterns	NULL
of	NULL
reactivity	NULL
in	NULL
at	NULL
least	NULL
two	NULL
assays	NULL
.	NULL

Type-specific	NULL
T-cell	NULL
clones	NULL
recognized	NULL
diverse	NULL
HSV-2	NULL
antigens	NULL
.	NULL

Three	NULL
HSV-2	NULL
type-specific	NULL
clones	NULL
(	NULL
1A.1	NULL
,	NULL
1B.9F8	NULL
,	NULL
and	NULL
5.4	NULL
)	NULL
TABLE	NULL
2	NULL
.	NULL

Lesion-derived	NULL
CD4*	NULL
clones	NULL
specific	NULL
for	NULL
gB2	NULL
and	NULL
gD2	NULL
Mean	NULL
[	NULL
°H	NULL
]	NULL
incorporation	NULL
(	NULL
SD	NULL
)	NULL
``	NULL
Expt	NULL
Antigen	NULL
3B.134	NULL
3B.268	NULL
4.4D3	NULL
5.5	NULL
1	NULL
Mock	NULL
344	NULL
(	NULL
40	NULL
)	NULL
448	NULL
(	NULL
112	NULL
)	NULL
839	NULL
(	NULL
173	NULL
)	NULL
107	NULL
(	NULL
26	NULL
)	NULL
HSV-2	NULL
6,173	NULL
(	NULL
597	NULL
)	NULL
24,749	NULL
(	NULL
6,634	NULL
)	NULL
24,195	NULL
(	NULL
2,732	NULL
)	NULL
19,954	NULL
(	NULL
1,553	NULL
)	NULL
gB2	NULL
``	NULL
274	NULL
(	NULL
40	NULL
)	NULL
24,595	NULL
(	NULL
5,855	NULL
)	NULL
61,062	NULL
(	NULL
2,842	NULL
)	NULL
35,545	NULL
(	NULL
3,942	NULL
)	NULL
gD2	NULL
``	NULL
5,454	NULL
(	NULL
1,355	NULL
)	NULL
726	NULL
(	NULL
133	NULL
)	NULL
715	NULL
(	NULL
88	NULL
)	NULL
678	NULL
(	NULL
573	NULL
)	NULL
2	NULL
Mock	NULL
492	NULL
(	NULL
105	NULL
)	NULL
914	NULL
(	NULL
145	NULL
)	NULL
308	NULL
(	NULL
80	NULL
)	NULL
499	NULL
(	NULL
188	NULL
)	NULL
HSV-1	NULL
21,292	NULL
(	NULL
2,911	NULL
)	NULL
49,963	NULL
(	NULL
2,670	NULL
)	NULL
15,982	NULL
(	NULL
117	NULL
)	NULL
39,947	NULL
(	NULL
1,554	NULL
)	NULL
HSV-2	NULL
44,290	NULL
(	NULL
9,670	NULL
)	NULL
72,997	NULL
(	NULL
7,555	NULL
)	NULL
19,456	NULL
(	NULL
402	NULL
)	NULL
36,867	NULL
(	NULL
1,083	NULL
)	NULL
``	NULL
Determined	NULL
from	NULL
triplicate	NULL
samples	NULL
.	NULL

Glycoprotein-specific	NULL
reactivity	NULL
is	NULL
indicated	NULL
in	NULL
boldface	NULL
.	NULL

``	NULL
Used	NULL
at	NULL
2	NULL
ug/ml	NULL
(	NULL
final	NULL
concentration	NULL
)	NULL
.	NULL

2806	NULL
KOELLE	NULL
ET	NULL
AL	NULL
.	NULL

J.	NULL
Viror	NULL
.	NULL

TABLE	NULL
3	NULL
.	NULL

Proliferative	NULL
responses	NULL
of	NULL
lesion-derived	NULL
,	NULL
HSV-2	NULL
type-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
to	NULL
antigens	NULL
prepared	NULL
from	NULL
HSV-1	NULL
,	NULL
HSV-2	NULL
,	NULL
and	NULL
HSV-1	NULL
x	NULL
HSV-2	NULL
IRV	NULL
Stimulation	NULL
index	NULL
``	NULL
Responder	NULL
HSV-1	NULL
HSV-2	NULL
RH1G7	NULL
RS1G25	NULL
RS1G31	NULL
R7015	NULL
(	NULL
0	NULL
``	NULL
)	NULL
(	NULL
0.0-1.0	NULL
)	NULL
(	NULL
0.30-0.46	NULL
)	NULL
(	NULL
0.59-0.73	NULL
)	NULL
(	NULL
0.67-0.73	NULL
)	NULL
(	NULL
0.82-1.0	NULL
)	NULL
HSV-2	NULL
type-specific	NULL
clones	NULL
1A.1	NULL
1.0	NULL
4.9	NULL
13	NULL
1.8	NULL
ND	NULL
0.9	NULL
1A.B.25	NULL
0.9	NULL
79	NULL
0.9	NULL
98	NULL
149	NULL
1.0	NULL
1B.9F8	NULL
1.3	NULL
18	NULL
20	NULL
0.6	NULL
1.2	NULL
1.2	NULL
2.1	NULL
1.3	NULL
10	NULL
1.5	NULL
22	NULL
1.5	NULL
1.4	NULL
2.3	NULL
0.8	NULL
21	NULL
1.5	NULL
56	NULL
57	NULL
1.0	NULL
3B.230	NULL
1.3	NULL
8.5	NULL
2.0	NULL
7.17	NULL
1.8	NULL
0.9	NULL
3B.294	NULL
1.4	NULL
23	NULL
1.4	NULL
26	NULL
24	NULL
1.5	NULL
4.1A11	NULL
2.0	NULL
12	NULL
1.8	NULL
13	NULL
13	NULL
1.4	NULL
4.2E1	NULL
1.7	NULL
15	NULL
1.1	NULL
14	NULL
11	NULL
1.4	NULL
4.2F10	NULL
0.6	NULL
81	NULL
2.6	NULL
