were	NULL
harvested	NULL
and	NULL
washed	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
.	NULL

Following	NULL
a	NULL
10	NULL
min	NULL
incubation	NULL
at	NULL
4°C	NULL
in	NULL
buffer	NULL
A	NULL
(	NULL
10	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.9	NULL
,	NULL
1.5	NULL
mM	NULL
MgCl	NULL
,	NULL
10	NULL
mM	NULL
KCI	NULL
]	NULL
,	NULL
0.5	NULL
mM	NULL
EDTA	NULL
,	NULL
complemented	NULL
with	NULL
protease	NULL
inhibitors	NULL
)	NULL
,	NULL
nuclei	NULL
were	NULL
pelleted	NULL
by	NULL
centrifugation	NULL
.	NULL

Cytoplasmic	NULL
extracts	NULL
were	NULL
collected	NULL
and	NULL
stored	NULL
at	NULL
-80°C	NULL
.	NULL

Nuclear	NULL
pellets	NULL
were	NULL
washed	NULL
with	NULL
PBS	NULL
and	NULL
incubated	NULL
for	NULL
20	NULL
min	NULL
at	NULL
4°C	NULL
in	NULL
buffer	NULL
C	NULL
(	NULL
20	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.9	NULL
,	NULL
25	NULL
%	NULL
glycerol	NULL
,	NULL
1.5	NULL
mM	NULL
MgCl	NULL
,	NULL
420	NULL
mM	NULL
NaCl	NULL
,	NULL
0.2	NULL
mM	NULL
EDTA	NULL
,	NULL
0.5	NULL
mM	NULL
dithiotreitol	NULL
,	NULL
complemented	NULL
with	NULL
protease	NULL
inhibitors	NULL
)	NULL
.	NULL

Nuclear	NULL
protein	NULL
extracts	NULL
were	NULL
collected	NULL
by	NULL
a	NULL
2	NULL
min	NULL
centrifugation	NULL
at	NULL
10	NULL
000	NULL
r.p.m	NULL
.	NULL

and	NULL
stored	NULL
at	NULL
-80°C	NULL
.	NULL

For	NULL
western	NULL
analysis	NULL
,	NULL
proteins	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
paper	NULL
.	NULL

Membranes	NULL
were	NULL
preincubated	NULL
with	NULL
3	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
in	NULL
PBS	NULL
overnight	NULL
at	NULL
4°C	NULL
and	NULL
were	NULL
probed	NULL
with	NULL
polyclonal	NULL
antibodies	NULL
described	NULL
above	NULL
in	NULL
EMSA	NULL
(	NULL
1:5000	NULL
dilution	NULL
)	NULL
for	NULL
90	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
in	NULL
PBS-0.1	NULL
%	NULL
Tween	NULL
20	NULL
(	NULL
PBST	NULL
)	NULL
.	NULL

After	NULL
six	NULL
washes	NULL
with	NULL
PBST	NULL
for	NULL
5	NULL
min	NULL
,	NULL
membranes	NULL
were	NULL
incubated	NULL
with	NULL
peroxidase-labeled	NULL
anti-rabbit	NULL
antibody	NULL
(	NULL
1:7500	NULL
dilution	NULL
)	NULL
for	NULL
40	NULL
min	NULL
and	NULL
washed	NULL
six	NULL
times	NULL
for	NULL
5	NULL
min	NULL
in	NULL
PBST	NULL
.	NULL

The	NULL
signal	NULL
was	NULL
visualized	NULL
by	NULL
the	NULL
chemiluminescence	NULL
protocol	NULL
(	NULL
ECL	NULL
,	NULL
Amersham	NULL
)	NULL
.	NULL

RESULTS	NULL
Dopamine	NULL
stimulates	NULL
HIV-1	NULL
transcription	NULL
and	NULL
replication	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
in	NULL
PBMC	NULL
To	NULL
investigate	NULL
the	NULL
effect	NULL
of	NULL
dopamine	NULL
on	NULL
HIV-1	NULL
gene	NULL
transcrip-tion	NULL
,	NULL
the	NULL
LTR-CAT	NULL
reporter	NULL
vector	NULL
containing	NULL
the	NULL
full-length	NULL
LTR	NULL
of	NULL
the	NULL
HIV-1	NULL
LAI	NULL
strain	NULL
was	NULL
transfected	NULL
into	NULL
Jurkat	NULL
cells	NULL
which	NULL
were	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
treated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
Fold	NULL
induction	NULL
to	NULL
T	NULL
dopamine	NULL
(	NULL
uM	NULL
)	NULL
Figure	NULL
1	NULL
.	NULL

Dopamine	NULL
stimulates	NULL
HIV-1	NULL
LTR-driven	NULL
transcription	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
HIV-1	NULL
LTR-CAT	NULL
reporter	NULL
vector	NULL
and	NULL
cither	NULL
left	NULL
untreated	NULL
or	NULL
treated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
dopamine	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Cells	NULL
extracts	NULL
were	NULL
prepared	NULL
48	NULL
h	NULL
after	NULL
transfection	NULL
and	NULL
CAT	NULL
assays	NULL
were	NULL
performed	NULL
.	NULL

The	NULL
fold	NULL
induction	NULL
is	NULL
indicated	NULL
for	NULL
each	NULL
concentration	NULL
.	NULL

Error	NULL
bars	NULL
represent	NULL
standard	NULL
deviations	NULL
from	NULL
three	NULL
experiments	NULL
.	NULL

increasing	NULL
concentrations	NULL
of	NULL
dopamine	NULL
.	NULL

Analysis	NULL
of	NULL
CAT	NULL
activity	NULL
48	NULL
h	NULL
after	NULL
transfection	NULL
demonstrates	NULL
that	NULL
dopamine	NULL
is	NULL
able	NULL
to	NULL
stimulate	NULL
HIV-1	NULL
gene	NULL
transcription	NULL
in	NULL
Jurkat	NULL
cells	NULL
,	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
,	NULL
up	NULL
to	NULL
3-	NULL
and	NULL
4-fold	NULL
with	NULL
100	NULL
and	NULL
300	NULL
LM	NULL
dopamine	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

To	NULL
study	NULL
the	NULL
effect	NULL
of	NULL
dopamine	NULL
on	NULL
viral	NULL
replication	NULL
in	NULL
the	NULL
Jurkat	NULL
T	NULL
cell	NULL
line	NULL
and	NULL
in	NULL
PBMC	NULL
,	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
proviral	NULL
clone	NULL
pNL	NULL
4-3	NULL
.	NULL

One	NULL
day	NULL
post-transfection	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
100	NULL
LM	NULL
dopamine	NULL
or	NULL
left	NULL
untreated	NULL
.	NULL

HIV-1	NULL
replication	NULL
in	NULL
the	NULL
Jurkat	NULL
T	NULL
cells	NULL
16	NULL
14	NULL
|	NULL
-e-	NULL
_-	NULL
#	NULL
-	NULL
#	NULL
-	NULL
dopamine	NULL
12	NULL
1	NULL
HIV-1	NULL
p24	NULL
protein	NULL
(	NULL
ng/	NULL
ml	NULL
)	NULL
0	NULL
24	NULL
48	NULL
72	NULL
96	NULL
post-stimulation	NULL
time	NULL
(	NULL
h	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Research	NULL
,	NULL
1999	NULL
,	NULL
Vol	NULL
.	NULL

27	NULL
,	NULL
No	NULL
.	NULL

16	NULL
3293	NULL
culture	NULL
supernatant	NULL
was	NULL
monitored	NULL
every	NULL
24	NULL
h	NULL
over	NULL
a	NULL
4-day	NULL
period	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Results	NULL
show	NULL
that	NULL
in	NULL
Jurkat	NULL
cells	NULL
,	NULL
dopamine	NULL
treatment	NULL
led	NULL
to	NULL
a	NULL
3-fold	NULL
enhancement	NULL
of	NULL
p24	NULL
antigen	NULL
levels	NULL
,	NULL
at	NULL
each	NULL
time	NULL
point	NULL
,	NULL
which	NULL
correlates	NULL
with	NULL
the	NULL
3-fold	NULL
increased	NULL
levels	NULL
of	NULL
HIV-1	NULL
transactivation	NULL
.	NULL

Interestingly	NULL
,	NULL
a	NULL
3-fold	NULL
enhancement	NULL
of	NULL
p24	NULL
levels	NULL
was	NULL
also	NULL
detected	NULL
in	NULL
PBMC	NULL
,	NULL
at	NULL
time	NULL
points	NULL
posterior	NULL
to	NULL
48	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

The	NULL
NF-KB	NULL
element	NULL
is	NULL
involved	NULL
in	NULL
dopamine-induced	NULL
gene	NULL
transcription	NULL
from	NULL
the	NULL
HIV-1	NULL
LTR	NULL
We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
in	NULL
neuronal	NULL
cells	NULL
HIV-1	NULL
gene	NULL
transcription	NULL
is	NULL
stimulated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
COUP-TF	NULL
and	NULL
dopamine	NULL
through	NULL
the	NULL
-68/+29	NULL
proximal	NULL
region	NULL
of	NULL
the	NULL
LTR	NULL
(	NULL
12	NULL
)	NULL
.	NULL

To	NULL
delineate	NULL
the	NULL
LTR	NULL
sequences	NULL
responsible	NULL
for	NULL
dopamine-induced	NULL
activation	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
we	NULL
transfected	NULL
LTR-CAT	NULL
vectors	NULL
containing	NULL
5°	NULL
deletions	NULL
of	NULL
the	NULL
LTR	NULL
region	NULL
and	NULL
tested	NULL
for	NULL
their	NULL
induction	NULL
following	NULL
dopamine	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

The	NULL
dopamine-induced	NULL
activation	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
deletion	NULL
of	NULL
sequences	NULL
upstream	NULL
of	NULL
position	NULL
-283	NULL
(	NULL
construct	NULL
2	NULL
)	NULL
;	NULL
deletion	NULL
of	NULL
the	NULL
NF-KB	NULL
binding	NULL
sites	NULL
up	NULL
to	NULL
position	NULL
-89	NULL
(	NULL
construct	NULL
3	NULL
)	NULL
dramatically	NULL
reduced	NULL
the	NULL
uninduced	NULL
expression	NULL
and	NULL
reduced	NULL
dopamine-induced	NULL
transcription	NULL
by	NULL
half	NULL
:	NULL
from	NULL
3.1	NULL
to	NULL
1.5	NULL
.	NULL

Further	NULL
removal	NULL
of	NULL
the	NULL
3	NULL
'	NULL
half	NULL
of	NULL
the	NULL
last	NULL
NF-KB	NULL
site	NULL
and	NULL
one	NULL
Sp1	NULL
site	NULL
up	NULL
to	NULL
position	NULL
-68	NULL
(	NULL
construct	NULL
4	NULL
)	NULL
or	NULL
all	NULL
three	NULL
Sp1	NULL
sites	NULL
up	NULL
to	NULL
position	NULL
-40	NULL
(	NULL
construct	NULL
5	NULL
)	NULL
completely	NULL
abolished	NULL
dopamine-induced	NULL
transcription	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
sequences	NULL
responsible	NULL
for	NULL
dopamine	NULL
induction	NULL
of	NULL
LTR-driven	NULL
transcription	NULL
are	NULL
contained	NULL
within	NULL
nucleotides	NULL
-283	NULL
to	NULL
-68	NULL
.	NULL

To	NULL
precisely	NULL
identify	NULL
the	NULL
proximal	NULL
promoter	NULL
elements	NULL
involved	NULL
in	NULL
dopamine	NULL
responsiveness	NULL
,	NULL
we	NULL
used	NULL
LTR-CAT	NULL
reporter	NULL
vectors	NULL
containing	NULL
internal	NULL
deletions	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
NF-KB	NULL
and	NULL
Spl	NULL
sites	NULL
within	NULL
the	NULL
-283/+80	NULL
LTR-CAT	NULL
(	NULL
construct	NULL
6	NULL
)	NULL
resulted	NULL
in	NULL
a	NULL
complete	NULL
lack	NULL
of	NULL
dopamine	NULL
induction	NULL
,	NULL
confirming	NULL
the	NULL
importance	NULL
of	NULL
these	NULL
sites	NULL
in	NULL
dopamine	NULL
responsiveness	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
two	NULL
NF-KB	NULL
binding	NULL
sites	NULL
(	NULL
construct	NULL
7	NULL
)	NULL
PBMC	NULL
3	NULL
-e-	NULL
0	NULL
.	NULL

-	NULL
#	NULL
-	NULL
dopamine	NULL
+	NULL
0	NULL
24	NULL
48	NULL
72	NULL
96	NULL
post-stimulation	NULL
time	NULL
(	NULL
h	NULL
)	NULL
Figure	NULL
2	NULL
.	NULL

Dopamine	NULL
stimulates	NULL
HIV-1	NULL
replication	NULL
in	NULL
Jurkat	NULL
cells	NULL
and	NULL
in	NULL
PBMC	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
proviral	NULL
clone	NULL
pNL4-3	NULL
.	NULL

After	NULL
24	NULL
h	NULL
they	NULL
were	NULL
treated	NULL
with	NULL
dopamine	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
.	NULL

The	NULL
production	NULL
of	NULL
p24	NULL
antigen	NULL
in	NULL
the	NULL
supernatant	NULL
was	NULL
evaluated	NULL
every	NULL
24	NULL
h.	NULL
For	NULL
each	NULL
time	NULL
point	NULL
,	NULL
p24	NULL
was	NULL
quantitated	NULL
in	NULL
triplicate	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

The	NULL
standard	NULL
error	NULL
did	NULL
not	NULL
exceed	NULL
15	NULL
%	NULL
.	NULL

3294	NULL
Nucleic	NULL
Acids	NULL
Research	NULL
,	NULL
1999	NULL
,	NULL
Vol	NULL
.	NULL

27	NULL
,	NULL
No	NULL
.	NULL

16	NULL
Relative	NULL
CAT	NULL
Activity	NULL
2	NULL
-283	NULL
E	NULL
[	NULL
1	NULL
(	NULL
1.7	NULL
HK	NULL
+	NULL
dopamine	NULL
Figure	NULL
3	NULL
.	NULL

NF-KB	NULL
sites	NULL
are	NULL
necessary	NULL
for	NULL
dopamine-induced	NULL
transcriptional	NULL
stimulation	NULL
from	NULL
the	NULL
HIV-1	NULL
LTR	NULL
.	NULL

(	NULL
Left	NULL
)	NULL
LTR-CAT	NULL
constructs	NULL
used	NULL
in	NULL
transient	NULL
expression	NULL
assays	NULL
and	NULL
localization	NULL
of	NULL
some	NULL
binding	NULL
sites	NULL
.	NULL

The	NULL
NRRE	NULL
(	NULL
nuclear	NULL
receptor	NULL
responsive	NULL
element	NULL
)	NULL
,	NULL
NF-xB	NULL
,	NULL
Sp1	NULL
and	NULL
TATA	NULL
elements	NULL
are	NULL
indicated	NULL
.	NULL

The	NULL
LTR	NULL
region	NULL
of	NULL
the	NULL
LAI	NULL
HIV-1	NULL
strain	NULL
was	NULL
5-end-deleted	NULL
(	NULL
constructs	NULL
1-5	NULL
)	NULL
,	NULL
and	NULL
the	NULL
LTR	NULL
region	NULL
of	NULL
HxB2	NULL
was	NULL
internally	NULL
deleted	NULL
(	NULL
constructs	NULL
6-9	NULL
)	NULL
.	NULL

(	NULL
Right	NULL
)	NULL
Relative	NULL
CAT	NULL
activities	NULL
in	NULL
Jurkat	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
LTR-CAT	NULL
constructs	NULL
,	NULL
either	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
100	NULL
uM	NULL
dopamine	NULL
for	NULL
24	NULL
h.	NULL
CAT	NULL
activities	NULL
are	NULL
expressed	NULL
relative	NULL
to	NULL
that	NULL
of	NULL
construct	NULL
1	NULL
taken	NULL
as	NULL
1	NULL
.	NULL

The	NULL
standard	NULL
deviation	NULL
did	NULL
not	NULL
exceed	NULL
20	NULL
%	NULL
.	NULL

Numbers	NULL
in	NULL
brackets	NULL
indicate	NULL
the	NULL
fold	NULL
stimulation	NULL
induced	NULL
by	NULL
dopamine	NULL
.	NULL

or	NULL
the	NULL
three	NULL
Spl	NULL
sites	NULL
(	NULL
construct	NULL
8	NULL
)	NULL
decreased	NULL
the	NULL
induction	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
the	NULL
essential	NULL
role	NULL
of	NULL
the	NULL
NF-KB	NULL
and	NULL
the	NULL
Spl	NULL
elements	NULL
in	NULL
dopamine-mediated	NULL
transcriptional	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
.	NULL

NF-KB	NULL
sites	NULL
are	NULL
sufficient	NULL
for	NULL
dopamine-induced	NULL
gene	NULL
transcription	NULL
To	NULL
precisely	NULL
examine	NULL
the	NULL
individual	NULL
role	NULL
of	NULL
NF-KB	NULL
and	NULL
Spl	NULL
sites	NULL
in	NULL
dopamine	NULL
responsiveness	NULL
,	NULL
we	NULL
used	NULL
constructs	NULL
containing	NULL
each	NULL
of	NULL
these	NULL
sites	NULL
in	NULL
a	NULL
heterologous	NULL
background	NULL
.	NULL

In	NULL
GC-WAP-CAT	NULL
and	NULL
NF-	NULL
«	NULL
B-WAP-CAT	NULL
,	NULL
the	NULL
-79/-45	NULL
Spl	NULL
sequences	NULL
or	NULL
the	NULL
-104/-79	NULL
sequence	NULL
containing	NULL
the	NULL
two	NULL
NF-KB	NULL
sites	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
,	NULL
respectively	NULL
,	NULL
are	NULL
inserted	NULL
in	NULL
front	NULL
of	NULL
the	NULL
whey	NULL
acidic	NULL
protein	NULL
(	NULL
WAP	NULL
)	NULL
promoter	NULL
containing	NULL
a	NULL
CAAT	NULL
box	NULL
and	NULL
a	NULL
TATA	NULL
box	NULL
(	NULL
23	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
4	NULL
,	NULL
transcription	NULL
directed	NULL
by	NULL
the	NULL
Spl-containing	NULL
WAP	NULL
promoter	NULL
was	NULL
not	NULL
significantly	NULL
responsive	NULL
to	NULL
dopamine	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
with	NULL
NF-	NULL
«	NULL
B-WAP-CAT	NULL
,	NULL
dopamine	NULL
treatment	NULL
led	NULL
to	NULL
a	NULL
2.7-fold	NULL
stimulation	NULL
,	NULL
comparable	NULL
to	NULL
the	NULL
3.1-fold	NULL
induction	NULL
observed	NULL
with	NULL
HIV-1	NULL
LTR	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
the	NULL
xBmut-WAP-CAT	NULL
vector	NULL
,	NULL
which	NULL
contains	NULL
mutations	NULL
in	NULL
both	NULL
NF-KB	NULL
binding	NULL
sites	NULL
(	NULL
23	NULL
)	NULL
,	NULL
was	NULL
unable	NULL
to	NULL
cause	NULL
any	NULL
dopamine	NULL
responsiveness	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
NF-KB	NULL
sites	NULL
are	NULL
sufficient	NULL
to	NULL
mediate	NULL
dopamine-induced	NULL
gene	NULL
transcription	NULL
in	NULL
Jurkat	NULL
cells	NULL
.	NULL

Since	NULL
the	NULL
NF-KB	NULL
element	NULL
is	NULL
known	NULL
to	NULL
mediate	NULL
phorbol	NULL
ester	NULL
signaling	NULL
,	NULL
we	NULL
measured	NULL
as	NULL
a	NULL
control	NULL
the	NULL
induction	NULL
of	NULL
transcriptional	NULL
activity	NULL
caused	NULL
by	NULL
PMA	NULL
treatment	NULL
for	NULL
24	NULL
h.	NULL
Results	NULL
show	NULL
that	NULL
the	NULL
wild-type	NULL
©B-WAP	NULL
promoter	NULL
was	NULL
stimulated	NULL
68-fold	NULL
,	NULL
while	NULL
,	NULL
as	NULL
expected	NULL
,	NULL
the	NULL
mutant	NULL
promoter	NULL
was	NULL
not	NULL
significantly	NULL
Relative	NULL
CAT	NULL
Activity	NULL
0	NULL
1°	NULL
2	NULL
3	NULL
60	NULL
70	NULL
Figure	NULL
4	NULL
.	NULL

NF-KB	NULL
sites	NULL
are	NULL
sufficient	NULL
for	NULL
dopamine-induced	NULL
gene	NULL
expression	NULL
.	NULL

The	NULL
GC-WAP-CAT	NULL
,	NULL
KB-WAP-CAT	NULL
and	NULL
xBmut-WAP-CAT	NULL
vectors	NULL
contain	NULL
the	NULL
-79/-45	NULL
three	NULL
Sp1	NULL
sites	NULL
,	NULL
the	NULL
-104/-79	NULL
wild-type	NULL
and	NULL
mutant	NULL
NF-xB	NULL
sequence	NULL
from	NULL
the	NULL
HIV-1	NULL
LTR	NULL
,	NULL
respectively	NULL
,	NULL
inserted	NULL
upstream	NULL
of	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
WAP	NULL
and	NULL
the	NULL
CAT	NULL
gene	NULL
(	NULL
36	NULL
)	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
each	NULL
of	NULL
these	NULL
vectors	NULL
and	NULL
were	NULL
subsequently	NULL
left	NULL
untreated	NULL
or	NULL
treated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
either	NULL
dopamine	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
or	NULL
PMA	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
.	NULL

Relative	NULL
CAT	NULL
activities	NULL
are	NULL
represented	NULL
.	NULL

Error	NULL
bars	NULL
represent	NULL
standard	NULL
deviations	NULL
from	NULL
at	NULL
least	NULL
three	NULL
distinct	NULL
experiments	NULL
.	NULL

affected	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
HIV-1	NULL
LTR	NULL
was	NULL
stimulated	NULL
7.2-fold	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PMA	NULL
,	NULL
which	NULL
is	NULL
about	NULL
double	NULL
of	NULL
the	NULL
3.1-fold	NULL
dopamine-induced	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

An	NULL
inhibitor	NULL
of	NULL
proteasome	NULL
is	NULL
able	NULL
to	NULL
abolish	NULL
dopamine-induced	NULL
HIV-1	NULL
gene	NULL
transcription	NULL
Activation	NULL
of	NULL
NF-KB	NULL
is	NULL
induced	NULL
by	NULL
pathways	NULL
which	NULL
are	NULL
controlled	NULL
by	NULL
the	NULL
268	NULL
proteasome	NULL
complex	NULL
.	NULL

The	NULL
cytoplasmic	NULL
NF-KB	NULL
factor	NULL
,	NULL
complexed	NULL
to	NULL
the	NULL
IKB	NULL
inhibitor	NULL
,	NULL
is	NULL
translocated	NULL
in	NULL
the	NULL
nucleus	NULL
following	NULL
degradation	NULL
of	NULL
IKB	NULL
by	NULL
the	NULL
proteasome	NULL
;	NULL
in	NULL
addition	NULL
,	NULL
active	NULL
NF-KB	NULL
dimers	NULL
are	NULL
generated	NULL
following	NULL
processing	NULL
of	NULL
p105	NULL
or	NULL
p100	NULL
into	NULL
p50	NULL
and	NULL
p52	NULL
proteins	NULL
by	NULL
the	NULL
proteasome	NULL
pathway	NULL
(	NULL
24,25	NULL
)	NULL
.	NULL

It	NULL
is	NULL
known	NULL
that	NULL
the	NULL
inhibitor	NULL
of	NULL
proteasome	NULL
MG132	NULL
prevents	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-KB	NULL
and	NULL
thus	NULL
inhibits	NULL
NF-KB-mediated	NULL
LTR-driven	NULL
transcription	NULL
(	NULL
9,26,27	NULL
)	NULL
.	NULL

To	NULL
further	NULL
confirm	NULL
the	NULL
importance	NULL
of	NULL
NF-KB	NULL
in	NULL
dopamine	NULL
responsiveness	NULL
,	NULL
we	NULL
tested	NULL
whether	NULL
the	NULL
action	NULL
of	NULL
dopamine	NULL
was	NULL
repressed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
proteasome	NULL
inhibitor	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
either	NULL
HIV-1	NULL
LTR-CAT	NULL
or	NULL
xB-WAP-CAT	NULL
and	NULL
subsequently	NULL
treated	NULL
with	NULL
10	NULL
uM	NULL
of	NULL
MG132	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
dopamine	NULL
.	NULL

Results	NULL
indicate	NULL
that	NULL
treatment	NULL
with	NULL
MG132	NULL
alone	NULL
did	NULL
not	NULL
significantly	NULL
affect	NULL
LTR-driven	NULL
transcription	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
and	NULL
decreased	NULL
xB-WAP-driven	NULL
transcription	NULL
by	NULL
half	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
.	NULL

As	NULL
a	NULL
positive	NULL
control	NULL
,	NULL
the	NULL
PMA-induced	NULL
LTR-driven	NULL
stimulation	NULL
could	NULL
be	NULL
totally	NULL
abolished	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
uM	NULL
of	NULL
MG132	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
dopamine	NULL
,	NULL
MG132	NULL
treatment	NULL
totally	NULL
suppressed	NULL
dopamine-induced	NULL
transcriptional	NULL
activation	NULL
of	NULL
both	NULL
LTR-CAT	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
and	NULL
(	NULL
lanes	NULL
9	NULL
and	NULL
10	NULL
)	NULL
.	NULL

We	NULL
controlled	NULL
by	NULL
EMSA	NULL
using	NULL
nuclear	NULL
extracts	NULL
of	NULL
cells	NULL
treated	NULL
by	NULL
PMA	NULL
or	NULL
dopamine	NULL
that	NULL
the	NULL
formation	NULL
of	NULL
the	NULL
NF-KB	NULL
complexes	NULL
was	NULL
abolished	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
MG132	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
clearly	NULL
show	NULL
that	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
PMA-induced	NULL
activity	NULL
,	NULL
dopamine-induced	NULL
transcriptional	NULL
activity	NULL
can	NULL
be	NULL
blocked	NULL
by	NULL
a	NULL
proteasome	NULL
inhibitor	NULL
,	NULL
which	NULL
strongly	NULL
suggests	NULL
that	NULL
the	NULL
action	NULL
of	NULL
dopamine	NULL
on	NULL
the	NULL
HIV-LTR	NULL
or	NULL
on	NULL
a	NULL
heterologous	NULL
promoter	NULL
containing	NULL
KB	NULL
sites	NULL
requires	NULL
the	NULL
presence	NULL
of	NULL
NF-KB	NULL
proteins	NULL
.	NULL

Effect	NULL
of	NULL
dopamine	NULL
,	NULL
PMA	NULL
and	NULL
TNF-a	NULL
on	NULL
HIV-1	NULL
gene	NULL
transcription	NULL
and	NULL
replication	NULL
in	NULL
Jurkat	NULL
cells	NULL
and	NULL
in	NULL
PBMC	NULL
Besides	NULL
PMA	NULL
,	NULL
various	NULL
cytokines	NULL
are	NULL
known	NULL
to	NULL
activate	NULL
HIV-1	NULL
gene	NULL
transcription	NULL
via	NULL
NF-KB	NULL
(	NULL
25	NULL
)	NULL
.	NULL

TNF-	NULL
was	NULL
previously	NULL
shown	NULL
to	NULL
stimulate	NULL
LTR-driven	NULL
CAT	NULL
activity	NULL
in	NULL
Jurkat	NULL
cells	NULL
(	NULL
4	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
effect	NULL
on	NULL
HIV-1	NULL
gene	NULL
transcription	NULL
of	NULL
the	NULL
combined	NULL
action	NULL
of	NULL
two	NULL
distinct	NULL
activators	NULL
of	NULL
NF-KB	NULL
,	NULL
Jurkat	NULL
cells	NULL
and	NULL
PBMC	NULL
were	NULL
transfected	NULL
with	NULL
LTR-CAT	NULL
and	NULL
LTR-Luc	NULL
,	NULL
respectively	NULL
