,	NULL
University	NULL
of	NULL
Tokyo	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
is	NULL
the	NULL
constitutively	NULL
active	NULL
mutant	NULL
of	NULL
PKCB	NULL
which	NULL
lacks	NULL
the	NULL
regulatory	NULL
domain	NULL
(	NULL
phorbol	NULL
ester	NULL
binding	NULL
domain	NULL
)	NULL
.	NULL

APKCB	NULL
lacks	NULL
the	NULL
coding	NULL
region	NULL
for	NULL
amino	NULL
acids	NULL
at	NULL
positions	NULL
6-159	NULL
of	NULL
PKC	NULL
(	NULL
13	NULL
)	NULL
.	NULL

In	NULL
control	NULL
experiments	NULL
,	NULL
the	NULL
expression	NULL
vector	NULL
alone	NULL
was	NULL
used	NULL
.	NULL

DNA	NULL
Transfections	NULL
.	NULL

-	NULL
Transfections	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
carried	NULL
out	NULL
by	NULL
the	NULL
DEAE-dextran	NULL
method	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
14	NULL
)	NULL
.	NULL

To	NULL
monitor	NULL
and	NULL
control	NULL
for	NULL
transfection	NULL
efficiency	NULL
,	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
pCMV.Gal	NULL
which	NULL
contains	NULL
the	NULL
CMV-IE	NULL
promoter	NULL
directing	NULL
transcription	NULL
of	NULL
the	NULL
bacterial	NULL
B-galactosidase	NULL
(	NULL
3-gal	NULL
)	NULL
gene	NULL
(	NULL
7	NULL
)	NULL
.	NULL

CAT	NULL
Assay	NULL
.	NULL

-	NULL
The	NULL
CAT	NULL
assay	NULL
was	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
14	NULL
)	NULL
.	NULL

The	NULL
CAT	NULL
activity	NULL
was	NULL
then	NULL
normalized	NULL
to	NULL
the	NULL
B-gal	NULL
activity	NULL
.	NULL

Results	NULL
ys*CaM-K	NULL
Does	NULL
Not	NULL
Substitute	NULL
for	NULL
The	NULL
Ca**-dependent	NULL
Signaling	NULL
Pathway	NULL
for	NULL
IL-2	NULL
Promoter	NULL
Transactivation	NULL
.	NULL

-	NULL
In	NULL
the	NULL
Jurkat	NULL
model	NULL
system	NULL
,	NULL
ACaM-AI	NULL
can	NULL
substitute	NULL
for	NULL
the	NULL
Ca®*	NULL
signal	NULL
required	NULL
for	NULL
IL-2	NULL
gene	NULL
transcription	NULL
(	NULL
7	NULL
,	NULL
8	NULL
,	NULL
14	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
role	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
,	NULL
we	NULL
cotransfected	NULL
a	NULL
plasmid	NULL
containing	NULL
the	NULL
IL-2	NULL
promoter	NULL
linked	NULL
to	NULL
the	NULL
CAT	NULL
gene	NULL
along	NULL
with	NULL
plasmids	NULL
ACaM-Al	NULL
or	NULL
y3*CaM-K	NULL
into	NULL
these	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
with	NULL
ionomycin	NULL
and/or	NULL
PMA	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
both	NULL
ionomycin	NULL
and	NULL
PMA	NULL
were	NULL
required	NULL
for	NULL
IL-2	NULL
promoter	NULL
activation	NULL
.	NULL

ACaM-AI	NULL
was	NULL
able	NULL
to	NULL
partially	NULL
substitute	NULL
for	NULL
the	NULL
Ca	NULL
#	NULL
*	NULL
ionophore	NULL
(	NULL
~50	NULL
%	NULL
activity	NULL
as	NULL
compared	NULL
to	NULL
stimulation	NULL
with	NULL
ionomycin	NULL
and	NULL
PMA	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
addition	NULL
of	NULL
ionomycin	NULL
further	NULL
induced	NULL
IL-2	NULL
promoter	NULL
activity	NULL
by	NULL
approximately	NULL
twofold	NULL
(	NULL
range	NULL
1.8-2.4	NULL
)	NULL
suggesting	NULL
that	NULL
in	NULL
addition	NULL
to	NULL
calcineurin	NULL
other	NULL
Ca**-dependent	NULL
pathways	NULL
are	NULL
also	NULL
involved	NULL
in	NULL
IL-2	NULL
promoter	NULL
activity	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
calcineurin	NULL
was	NULL
specific	NULL
since	NULL
it	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
unrelated	NULL
promoter	NULL
pCMV.Gal	NULL
(	NULL
98.9	NULL
+	NULL
15.3	NULL
%	NULL
of	NULL
activity	NULL
of	NULL
cells	NULL
treated	NULL
with	NULL
the	NULL
vector	NULL
alone	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
the	NULL
same	NULL
figure	NULL
,	NULL
these	NULL
pathways	NULL
most	NULL
likely	NULL
do	NULL
not	NULL
involve	NULL
CaM	NULL
kinase	NULL
,	NULL
since	NULL
in	NULL
similar	NULL
experiments	NULL
ys	NULL
``	NULL
CaM-K	NULL
not	NULL
only	NULL
could	NULL
not	NULL
substitute	NULL
for	NULL
ionomycin	NULL
but	NULL
,	NULL
to	NULL
the	NULL
contrary	NULL
,	NULL
exerted	NULL
a	NULL
negative	NULL
effect	NULL
on	NULL
the	NULL
transactivation	NULL
of	NULL
IL-2	NULL
promoter	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
ionomycin	NULL
and	NULL
PMA	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
(	NULL
see	NULL
below	NULL
)	NULL
.	NULL

ys*CaM-K	NULL
Inhibits	NULL
IL-2	NULL
Promoter	NULL
Activation	NULL
by	NULL
Down-regulating	NULL
Its	NULL
Transactivating	NULL
Pathways	NULL
AP-1	NULL
and	NULL
NFAT	NULL
.	NULL

The	NULL
transcription	NULL
factors	NULL
that	NULL
bind	NULL
to	NULL
the	NULL
AP-1	NULL
and	NULL
NF-AT	NULL
sites	NULL
are	NULL
critical	NULL
for	NULL
IL-2	NULL
gene	NULL
expression	NULL
(	NULL
1	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
ys*CaM-K	NULL
on	NULL
IL-2	NULL
promoter	NULL
was	NULL
CaM	NULL
Kinase	NULL
II	NULL
and	NULL
Cytokine	NULL
Gene	NULL
Transcription	NULL
IL-2	NULL
CAT	NULL
PMA	NULL
_	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
lon	NULL
.	NULL

-	NULL
+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
an	NULL
L	NULL
]	NULL
L	NULL
I	NULL
L	NULL
|	NULL
Vector	NULL
ACaM-Al	NULL
__	NULL
yf	NULL
CaM-K	NULL
Figure	NULL
1	NULL
.	NULL

-	NULL
ACaM-Al	NULL
but	NULL
not	NULL
y83	NULL
``	NULL
CaM-K	NULL
acts	NULL
in	NULL
synergy	NULL
with	NULL
phorbol	NULL
esters	NULL
to	NULL
mediate	NULL
the	NULL
transactivation	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
plasmid	NULL
IL-2	NULL
CAT	NULL
(	NULL
which	NULL
contains	NULL
the	NULL
IL-2	NULL
promoter	NULL
driving	NULL
the	NULL
expression	NULL
of	NULL
CAT	NULL
gene	NULL
)	NULL
alone	NULL
or	NULL
in	NULL
combi-pation	NULL
with	NULL
plasmids	NULL
ACaM-AI	NULL
or	NULL
y3	NULL
``	NULL
*CaM-K	NULL
(	NULL
10	NULL
pg	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
ionomycin	NULL
.	NULL

mediated	NULL
by	NULL
these	NULL
cis-acting	NULL
elements	NULL
,	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
constructs	NULL
containing	NULL
the	NULL
intact	NULL
ILb2	NULL
promoter	NULL
or	NULL
its	NULL
AP-1	NULL
and	NULL
NF-AT	NULL
sites	NULL
linked	NULL
to	NULL
the	NULL
CAT	NULL
reporter	NULL
gene	NULL
.	NULL

ys	NULL
``	NULL
*CaM-K	NULL
decreased	NULL
the	NULL
activity	NULL
of	NULL
all	NULL
three	NULL
constructs	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

In	NULL
four	NULL
different	NULL
experiments	NULL
ys*CaM-K	NULL
decreased	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
construct	NULL
by	NULL
~50	NULL
%	NULL
(	NULL
53.4	NULL
+	NULL
9.2	NULL
)	NULL
,	NULL
of	NULL
the	NULL
AP-1	NULL
by	NULL
~70	NULL
%	NULL
(	NULL
68.5	NULL
+	NULL
3.9	NULL
)	NULL
,	NULL
and	NULL
NF-AT	NULL
by	NULL
w35	NULL
%	NULL
(	NULL
34.2	NULL
+	NULL
74	NULL
)	NULL
.	NULL

The	NULL
downregulatory	NULL
effect	NULL
of	NULL
yp	NULL
``	NULL
CaM-K.	NULL
was	NULL
specific	NULL
since	NULL
it	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
unrelated	NULL
promoter	NULL
pCMV.Gal	NULL
(	NULL
95.8	NULL
+	NULL
9.3	NULL
%	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
vector	NULL
alone	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
cotransfection	NULL
of	NULL
the	NULL
double	NULL
mutant	NULL
(	NULL
inactive/constitutive	NULL
)	NULL
ysCaM-K	NULL
did	NULL
not	NULL
downregulate	NULL
the	NULL
IL-2	NULL
promoter	NULL
IL-2	NULL
CAT	NULL
AP-1	NULL
CAT	NULL
NF-AT	NULL
CAT	NULL
x	NULL
100	NULL
y	NULL
E	NULL
2	NULL
9	NULL
<	NULL
4	NULL
t	NULL
;	NULL
50	NULL
G	NULL
LU	NULL
>	NULL
f	NULL
3	NULL
Ly	NULL
§	NULL
&	NULL
$	NULL
&	NULL
&	NULL
&	NULL
5	NULL
«	NULL
$	NULL
&	NULL
-	NULL
&	NULL
f	NULL
-£	NULL
,	NULL
P	NULL
y	NULL
5:5	NULL
«	NULL
®	NULL
y	NULL
«	NULL
®	NULL
Figure	NULL
2.	NULL
ya	NULL
``	NULL
*CaM-K	NULL
inhibits	NULL
IL2	NULL
promoter	NULL
activation	NULL
by	NULL
down-regulating	NULL
its	NULL
transactivating	NULL
pathways	NULL
AP-1	NULL
and	NULL
NF-AT	NULL
.	NULL

Cells	NULL
were	NULL
cotransfected	NULL
with	NULL
plasmids	NULL
IL-2	NULL
CAT	NULL
,	NULL
AP-1	NULL
CAT	NULL
or	NULL
NF-AT	NULL
CAT	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
and	NULL
ys	NULL
``	NULL
*CaM-K	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
or	NULL
its	NULL
vector	NULL
,	NULL
and	NULL
stimulated	NULL
with	NULL
ionomycin	NULL
and	NULL
PMA	NULL
.	NULL

Results	NULL
(	NULL
expressed	NULL
as	NULL
percentage	NULL
of	NULL
activity	NULL
observed	NULL
when	NULL
cells	NULL
were	NULL
stimulated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
vector	NULL
)	NULL
were	NULL
normalized	NULL
to	NULL
the	NULL
activity	NULL
of	NULL
pCMV.Gal	NULL
which	NULL
was	NULL
used	NULL
to	NULL
control	NULL
for	NULL
transfection	NULL
efficiency	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
)	NULL
.	NULL

1219	NULL
Hama	NULL
et	NULL
al	NULL
.	NULL

activity	NULL
(	NULL
122.2	NULL
+	NULL
8.9	NULL
%	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
vector	NULL
alone	NULL
in	NULL
four	NULL
independent	NULL
experiments	NULL
)	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

ys*CaM-K	NULL
Downregulates	NULL
the	NULL
Transcription	NULL
of	NULL
Other	NULL
Ca®*-dependent	NULL
Promoters	NULL
.	NULL

-	NULL
In	NULL
addition	NULL
to	NULL
11-2	NULL
promoter	NULL
the	NULL
Ca	NULL
?	NULL

*	NULL
pathway	NULL
is	NULL
also	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
other	NULL
cytokine	NULL
promoters	NULL
such	NULL
as	NULL
IL-4	NULL
,	NULL
a	NULL
Th2	NULL
promoter	NULL
.	NULL

Even	NULL
though	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
may	NULL
be	NULL
different	NULL
in	NULL
IL-2~	NULL
and	NULL
IL-4-producing	NULL
Th1	NULL
and	NULL
Th2	NULL
clones	NULL
,	NULL
both	NULL
pathways	NULL
share	NULL
the	NULL
[	NULL
Ca	NULL
@	NULL
*	NULL
]	NULL
;	NULL
elevation	NULL
(	NULL
15	NULL
)	NULL
.	NULL

Recent	NULL
data	NULL
have	NULL
suggested	NULL
that	NULL
calcineurin	NULL
alone	NULL
may	NULL
upregulate	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
II4	NULL
(	NULL
reference	NULL
9	NULL
and	NULL
Paliogianni	NULL
,	NULL
F.	NULL
,	NULL
N.	NULL
Hama	NULL
,	NULL
G.	NULL
J.	NULL
Mavro-thalassitis	NULL
,	NULL
G.	NULL
Thyphronitis	NULL
,	NULL
and	NULL
D.	NULL
T.	NULL
Boumpas	NULL
,	NULL
manuscript	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
effects	NULL
of	NULL
ys3*CaM-K	NULL
on	NULL
this	NULL
promoter	NULL
,	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
a	NULL
construct	NULL
of	NULL
IL-4	NULL
promoter	NULL
linked	NULL
to	NULL
the	NULL
CAT	NULL
reporter	NULL
gene	NULL
.	NULL

Similar	NULL
to	NULL
IL-2	NULL
,	NULL
transfection	NULL
with	NULL
ys*CaM-K	NULL
resulted	NULL
in	NULL
a	NULL
small	NULL
(	NULL
~40	NULL
%	NULL
)	NULL
but	NULL
reproducible	NULL
inhibition	NULL
of	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
the	NULL
IL-4	NULL
promoter	NULL
in	NULL
response	NULL
to	NULL
ionomycin	NULL
or	NULL
ACaM-AlI	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
ys	NULL
``	NULL
CaM-K	NULL
may	NULL
counteract	NULL
the	NULL
effects	NULL
of	NULL
calcineurin	NULL
(	NULL
and	NULL
probably	NULL
other	NULL
Ca*+-pathways	NULL
)	NULL
.	NULL

ys*CaM-K	NULL
Counteracts	NULL
the	NULL
Effects	NULL
of	NULL
ACaM-A1I	NULL
on	NULL
IL-2	NULL
Promoter	NULL
.	NULL

-	NULL
To	NULL
further	NULL
explore	NULL
the	NULL
interaction	NULL
between	NULL
calcineurin	NULL
and	NULL
CaM	NULL
kinase	NULL
,	NULL
we	NULL
cotransfected	NULL
Jurkat	NULL
cells	NULL
with	NULL
the	NULL
IL-2	NULL
promoter	NULL
and	NULL
ACaM-AI	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
ys*CaM-K	NULL
.	NULL

In	NULL
cells	NULL
stimulated	NULL
with	NULL
ionomycin	NULL
and	NULL
PMA	NULL
cotransfection	NULL
with	NULL
yg	NULL
``	NULL
CaM-K	NULL
completely	NULL
abolished	NULL
the	NULL
su-perinduction	NULL
of	NULL
IL-2	NULL
promoter	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ACaM-AlI	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Similar	NULL
to	NULL
its	NULL
effects	NULL
on	NULL
the	NULL
IL-2	NULL
promoter	NULL
,	NULL
ya	NULL
``	NULL
*CaM-K	NULL
partially	NULL
downregulated	NULL
the	NULL
increase	NULL
in	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
NF-AT	NULL
construct	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
ionomycin	NULL
and	NULL
PMA	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
ACaM-AI	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
provide	NULL
further	NULL
evidence	NULL
that	NULL
ys	NULL
``	NULL
may	NULL
counteract	NULL
the	NULL
effects	NULL
of	NULL
calcineurin	NULL
depen-dent-pathways	NULL
on	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

ys*CaM-K	NULL
Downregulates	NULL
the	NULL
Effects	NULL
of	NULL
PKC	NULL
on	NULL
Transactivation	NULL
of	NULL
AP-1	NULL
.	NULL

-	NULL
In	NULL
contrast	NULL
to	NULL
NF-AT	NULL
whereby	NULL
Ca**	NULL
is	NULL
essential	NULL
for	NULL
its	NULL
activation	NULL
,	NULL
stimulation	NULL
with	NULL
phorbol	NULL
esters	NULL
alone	NULL
is	NULL
sufficient	NULL
and	NULL
more	NULL
potent	NULL
than	NULL
ionomycin	NULL
to	NULL
induce	NULL
AP-1	NULL
activity	NULL
(	NULL
16	NULL
,	NULL
17	NULL
)	NULL
.	NULL

To	NULL
explore	NULL
the	NULL
interaction	NULL
of	NULL
CaM	NULL
kinase	NULL
1-4	NULL
cat	NULL
1100	NULL
#	NULL
y	NULL
5	NULL
°F	NULL
ion	NULL
.	NULL

(	NULL
-1	NULL
g	NULL
,	NULL
109	NULL
A10	NULL
.	NULL

+	NULL
E	NULL
a	NULL
9	NULL
g	NULL
200	NULL
Figure	NULL
.	NULL

3.	NULL
yB	NULL
``	NULL
CaM-K.	NULL
decreases	NULL
&	NULL
the	NULL
activity	NULL
of	NULL
IL-4	NULL
promoter	NULL
in	NULL
response	NULL
to	NULL
activation	NULL
with	NULL
ionomycin	NULL
or	NULL
ACaM-AI	NULL
.	NULL

Cells	NULL
cotransfected	NULL
with	NULL
15	NULL
ug	NULL
of	NULL
IL-4	NULL
-	NULL
CAT	NULL
(	NULL
which	NULL
contains	NULL
IL-4	NULL
pro-x	NULL
moter	NULL
linked	NULL
to	NULL
the	NULL
CAT	NULL
gene	NULL
)	NULL
in	NULL
x	NULL
combination	NULL
with	NULL
J	NULL
and/or	NULL
ACaM-AI	NULL
(	NULL
7.5	NULL
ug	NULL
)	NULL
.	NULL

e	NULL
Brief	NULL
Definitive	NULL
Report	NULL
8	NULL
Figure	NULL
4.	NULL
ym	NULL
``	NULL
*CaM-K	NULL
counteracts	NULL
the	NULL
effects	NULL
of	NULL
ACaM-AI	NULL
on	NULL
IL-2	NULL
promoter	NULL
.	NULL

Cells	NULL
were	NULL
cotransfected	NULL
with	NULL
IL-2	NULL
CAT	NULL
(	NULL
5	NULL
pg	NULL
)	NULL
in	NULL
combination	NULL
with	NULL
ACaM-Al	NULL
and/or	NULL
ys	NULL
``	NULL
*CaM-K	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
and	NULL
stimulated	NULL
with	NULL
ionomycin	NULL
and	NULL
RELATIVE	NULL
CAT	NULL
ACTIVITY	NULL
,	NULL
%	NULL
0	NULL
A	NULL
_	NULL
2D	NULL
PMA	NULL
.	NULL

Results	NULL
{	NULL
expressed	NULL
as	NULL
per-y	NULL
41k	NULL
St	NULL
,	NULL
centage	NULL
activity	NULL
observed	NULL
in	NULL
cells	NULL
-	NULL
$	NULL
f	NULL
Cie	NULL
transfected	NULL
with	NULL
vector	NULL
alone	NULL
)	NULL
v	NULL
__	NULL
@	NULL
®	NULL
®	NULL
were	NULL
normalized	NULL
to	NULL
the	NULL
activity	NULL
of	NULL
¢	NULL
pCMV.Gal	NULL
which	NULL
was	NULL
used	NULL
to	NULL
i	NULL
monitor	NULL
for	NULL
transfection	NULL
efficiency	NULL
é	NULL
?	NULL

(	NULL
mean	NULL
#	NULL
SE	NULL
)	NULL
.	NULL

II	NULL
with	NULL
PKC-dependent	NULL
pathways	NULL
during	NULL
the	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
,	NULL
Jurkat	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
an	NULL
AP-1	NULL
construct	NULL
linked	NULL
to	NULL
the	NULL
CAT	NULL
reporter	NULL
gene	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
constitutive	NULL
active	NULL
mutants	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
,	NULL
calcineurin	NULL
,	NULL
and	NULL
PKC	NULL
(	NULL
y3	NULL
``	NULL
*CaM-K	NULL
,	NULL
ACaM-AlI	NULL
,	NULL
and	NULL
respectively	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
cotransfection	NULL
with	NULL
APKC3	NULL
increased	NULL
the	NULL
baseline	NULL
activity	NULL
of	NULL
AP-1	NULL
by	NULL
approximately	NULL
six-fold	NULL
.	NULL

Stimulation	NULL
with	NULL
PMA	NULL
further	NULL
induced	NULL
the	NULL
activity	NULL
of	NULL
AP-1	NULL
.	NULL

Under	NULL
both	NULL
conditions	NULL
cotransfection	NULL
with	NULL
ys*CaM-K	NULL
downregulated	NULL
the	NULL
AP-1	NULL
activity	NULL
by	NULL
~60	NULL
%	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
ys	NULL
``	NULL
CaM-K	NULL
,	NULL
ACaM-AlI	NULL
also	NULL
downregulated	NULL
the	NULL
AP-1	NULL
activity	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
PMA	NULL
(	NULL
~50	NULL
%	NULL
inhibition	NULL
,	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
the	NULL
same	NULL
figure	NULL
,	NULL
the	NULL
downregulatory	NULL
effects	NULL
of	NULL
ACaM-AI	NULL
and	NULL
were	NULL
not	NULL
synergistic	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
under	NULL
certain	NULL
conditions	NULL
both	NULL
calcineurin	NULL
and	NULL
CaM	NULL
kinase	NULL
II	NULL
may	NULL
downregulate	NULL
PKC-dependent	NULL
transactivation	NULL
pathways	NULL
.	NULL

AP-1	NULL
CAT	NULL
®	NULL
iso	NULL
(	NULL
-	NULL
)	NULL
E	NULL
arma	NULL
(	NULL
+	NULL
)	NULL
>	NULL
5	NULL
100	NULL
<	NULL
4	NULL
i	NULL
U	NULL
L	NULL
-	NULL
50	NULL
ja	NULL
L	NULL
©	NULL
_	NULL
o	NULL
4	NULL
4	NULL
4	NULL
&	NULL
-	NULL
$	NULL
&	NULL
C	NULL
-N	NULL
4	NULL
cP	NULL
Y	NULL
*	NULL
%	NULL
&	NULL
~/	NULL
:	NULL
\	NULL
4g	NULL
4	NULL
Y	NULL
Figure	NULL
5.	NULL
.	NULL

ys	NULL
``	NULL
CaM-K	NULL
downregulates	NULL
the	NULL
transactivation	NULL
of	NULL
AP-1	NULL
in	NULL
response	NULL
to	NULL
cotransfection	NULL
with	NULL
and/or	NULL
stimulation	NULL
with	NULL
PMA	NULL
.	NULL

Cells	NULL
were	NULL
cotransfected	NULL
with	NULL
plasmids	NULL
AP-1	NULL
CAT	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
in	NULL
combination	NULL
with	NULL
ya	NULL
``	NULL
CaM-K	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
and/or	NULL
APKCG3	NULL
(	NULL
20	NULL
ug	NULL
)	NULL
.	NULL

Data	NULL
are	NULL
representative	NULL
of	NULL
results	NULL
in	NULL
five	NULL
independent	NULL
experiments	NULL
.	NULL

1220	NULL
AP-1	NULL
CAT	NULL
a	NULL
%	NULL
Figure	NULL
6	NULL
.	NULL

Both	NULL
ya	NULL
``	NULL
CaM-K	NULL
and	NULL
ACaM-AI	NULL
downregulate	NULL
the	NULL
transactivation	NULL
of	NULL
AP-1	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
PMA	NULL
.	NULL

Cells	NULL
were	NULL
cotransfected	NULL
with	NULL
plasmids	NULL
APA	NULL
CAT	NULL
(	NULL
5	NULL
pg	NULL
)	NULL
,	NULL
ys*CaM-K	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
and	NULL
ACaM-AI	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
_E	NULL
{	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
)	NULL
,	NULL
and	NULL
é	NULL
}	NULL
-	NULL
stimulated	NULL
with	NULL
PMA	NULL
.	NULL

Results	NULL
P	NULL
{	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
activity	NULL
C	NULL
observed	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
¢	NULL
the	NULL
pSRa	NULL
vector	NULL
alone	NULL
}	NULL
were	NULL
F	NULL
normalized	NULL
to	NULL
the	NULL
activity	NULL
of	NULL
G	NULL
pCMV.Gal	NULL
(	NULL
mean	NULL
+	NULL
SB	NULL
)	NULL
.	NULL

Ss	NULL
Sas	NULL
S	NULL
S	NULL
m	NULL
o	NULL
so	NULL
RELATIVE	NULL
CAT	NULL
ACTIVITY	NULL
,	NULL
%	NULL
3	NULL
]	NULL
s	NULL
S5	NULL
a	NULL
Bos	NULL
Z	NULL
Discussion	NULL
In	NULL
this	NULL
study	NULL
we	NULL
have	NULL
presented	NULL
evidence	NULL
that	NULL
CaM	NULL
kinase	NULL
II	NULL
may	NULL
downregulate	NULL
Ca*+-	NULL
and	NULL
PKC-dependent	NULL
transactivating	NULL
pathways	NULL
for	NULL
cytokine	NULL
gene	NULL
transcription	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
seems	NULL
to	NULL
be	NULL
specific	NULL
since	NULL
CaM	NULL
kinase	NULL
II	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
unrelated	NULL
promoter	NULL
pCMV.Gal	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
double	NULL
mutant	NULL
(	NULL
inactive/constitutive	NULL
)	NULL
ysCaM-K	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
IL-2	NULL
promoter	NULL
activity	NULL
,	NULL
suggesting	NULL
that	NULL
inhibition	NULL
of	NULL
gene	NULL
transcription	NULL
requires	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
catalytically	NULL
active	NULL
domain	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
and	NULL
it	NULL
is	NULL
not	NULL
due	NULL
to	NULL
the	NULL
competing	NULL
effects	NULL
of	NULL
the	NULL
vectors	NULL
used	NULL
in	NULL
these	NULL
experiments	NULL
.	NULL

These	NULL
results	NULL
provide	NULL
a	NULL
molecular	NULL
basis	NULL
for	NULL
the	NULL
previously	NULL
reported	NULL
negative	NULL
effects	NULL
of	NULL
the	NULL
Ca**-pathway	NULL
on	NULL
T	NULL
cells	NULL
,	NULL
such	NULL
as	NULL
negative	NULL
selection	NULL
and	NULL
anergy	NULL
(	NULL
18-20	NULL
