ethyl	NULL
(	NULL
1f	NULL
)	NULL
,	NULL
vinyl	NULL
(	NULL
1g	NULL
)	NULL
,	NULL
and	NULL
phenyl	NULL
(	NULL
1j	NULL
)	NULL
substituents	NULL
using	NULL
the	NULL
appropriate	NULL
organocopper	NULL
reagents	NULL
(	NULL
16-18	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
the	NULL
vinyl-substituted	NULL
derivative	NULL
1g	NULL
was	NULL
the	NULL
precursor	NULL
for	NULL
1d	NULL
and	NULL
le	NULL
and	NULL
may	NULL
also	NULL
serve	NULL
to	NULL
obtain	NULL
1h	NULL
.	NULL

The	NULL
oxidative	NULL
fission	NULL
of	NULL
the	NULL
vinyl	NULL
bond	NULL
,	NULL
followed	NULL
by	NULL
reduction	NULL
,	NULL
leads	NULL
to	NULL
diol	NULL
7	NULL
.	NULL

After	NULL
selective	NULL
protection	NULL
of	NULL
the	NULL
primary	NULL
alcohol	NULL
,	NULL
further	NULL
oxidation	NULL
led	NULL
to	NULL
ketone	NULL
1d	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
selective	NULL
activation	NULL
of	NULL
the	NULL
primary	NULL
alcohol	NULL
allowed	NULL
for	NULL
the	NULL
further	NULL
introduction	NULL
of	NULL
a	NULL
fluorine	NULL
substituent	NULL
(	NULL
19	NULL
)	NULL
;	NULL
analogous	NULL
oxidation	NULL
here	NULL
resulted	NULL
in	NULL
ketone	NULL
le	NULL
.	NULL

A	NULL
nondestructive	NULL
oxidation	NULL
of	NULL
the	NULL
vinyl	NULL
double	NULL
bond	NULL
in	NULL
1g	NULL
using	NULL
9-borabicyclononane/hydrogen	NULL
peroxide	NULL
opened	NULL
the	NULL
way	NULL
to	NULL
the	NULL
2-hy-droxyethyl-substituted	NULL
derivative	NULL
1h	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Derivatives	NULL
possessing	NULL
a	NULL
G-oriented	NULL
substituent	NULL
at	NULL
C-11	NULL
,	NULL
ie	NULL
.	NULL

1¢	NULL
,	NULL
1i	NULL
,	NULL
and	NULL
1k	NULL
,	NULL
were	NULL
obtained	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2C	NULL
.	NULL

Starting	NULL
from	NULL
the	NULL
already	NULL
described	NULL
1b	NULL
,	NULL
1h	NULL
,	NULL
and	NULL
1	NULL
}	NULL
,	NULL
a	NULL
double	NULL
bond	NULL
was	NULL
first	NULL
introduced	NULL
as	NULL
in	NULL
8	NULL
.	NULL

Subsequent	NULL
catalytic	NULL
hydrogenation	NULL
then	NULL
afforded	NULL
the	NULL
required	NULL
derivatives	NULL
with	NULL
epimeric	NULL
configuration	NULL
at	NULL
C-11	NULL
.	NULL

Cells	NULL
and	NULL
Animals-The	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
HL-60	NULL
)	NULL
and	NULL
UMR	NULL
106	NULL
lines	NULL
were	NULL
obtained	NULL
from	NULL
the	NULL
American	NULL
Tissue	NULL
Culture	NULL
Company	NULL
(	NULL
Rockville	NULL
,	NULL
MD	NULL
)	NULL
and	NULL
T.	NULL
J.	NULL
Martin	NULL
(	NULL
Melbourne	NULL
,	NULL
Australia	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

Peripheral	NULL
blood	NULL
mixed	NULL
mononuclear	NULL
cells	NULL
(	NULL
PBMC	NULL
)	NULL
were	NULL
prepared	NULL
from	NULL
buffy	NULL
coats	NULL
of	NULL
human	NULL
blood	NULL
obtained	NULL
from	NULL
the	NULL
Belgian	NULL
Red	NULL
Cross	NULL
.	NULL

Vitamin	NULL
D-deficient	NULL
chicks	NULL
were	NULL
reared	NULL
on	NULL
a	NULL
vitamin	NULL
D-deficient	NULL
diet	NULL
(	NULL
1	NULL
%	NULL
calcium	NULL
,	NULL
1	NULL
%	NULL
phosphorus	NULL
,	NULL
Hope	NULL
farms	NULL
,	NULL
Woerden	NULL
,	NULL
The	NULL
Netherlands	NULL
)	NULL
and	NULL
housed	NULL
in	NULL
a	NULL
windowless	NULL
room	NULL
.	NULL

After	NULL
3	NULL
weeks	NULL
,	NULL
they	NULL
received	NULL
a	NULL
daily	NULL
intramuscular	NULL
injection	NULL
for	NULL
10	NULL
days	NULL
with	NULL
or	NULL
its	NULL
analogs	NULL
solubilized	NULL
in	NULL
polyethylene	NULL
glycol	NULL
.	NULL

Serum	NULL
,	NULL
bone	NULL
,	NULL
and	NULL
duodenal	NULL
mucosa	NULL
were	NULL
then	NULL
collected	NULL
under	NULL
Nembutal	NULL
anesthesia	NULL
.	NULL

Calcium	NULL
was	NULL
measured	NULL
by	NULL
atomic	NULL
absorptiom-etry	NULL
in	NULL
serum	NULL
and	NULL
ashed	NULL
bone	NULL
.	NULL

Serum	NULL
osteocalcin	NULL
and	NULL
duodenal	NULL
calbindin	NULL
D-28K	NULL
were	NULL
measured	NULL
by	NULL
radioimmunoassay	NULL
using	NULL
specific	NULL
anti-chick	NULL
antisera	NULL
raised	NULL
against	NULL
these	NULL
chick	NULL
proteins	NULL
.	NULL

3046	NULL
Binding	NULL
Studies-Binding	NULL
of	NULL
vitamin	NULL
D	NULL
metabolites	NULL
and	NULL
analogs	NULL
to	NULL
hDBP	NULL
was	NULL
performed	NULL
at	NULL
4	NULL
°C	NULL
essentially	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
21	NULL
)	NULL
.	NULL

[	NULL
°H	NULL
]	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
or	NULL
its	NULL
analogs	NULL
were	NULL
added	NULL
in	NULL
5	NULL
ul	NULL
of	NULL
ethanol	NULL
into	NULL
glass	NULL
tubes	NULL
and	NULL
incubated	NULL
with	NULL
hDBP	NULL
(	NULL
0.18	NULL
LM	NULL
)	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
1	NULL
ml	NULL
(	NULL
0.01	NULL
M	NULL
Tris-HCl	NULL
,	NULL
0.154	NULL
m	NULL
NaCl	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
for	NULL
3	NULL
h	NULL
at	NULL
4°C	NULL
.	NULL

Phase	NULL
separation	NULL
was	NULL
then	NULL
obtained	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
0.5	NULL
ml	NULL
of	NULL
cold	NULL
dextran-coated	NULL
charcoal	NULL
.	NULL

The	NULL
binding	NULL
to	NULL
the	NULL
vitamin	NULL
D	NULL
receptor	NULL
was	NULL
estimated	NULL
in	NULL
either	NULL
rat	NULL
duodenal	NULL
mucosa	NULL
or	NULL
in	NULL
rat	NULL
osteoblastic	NULL
cells	NULL
(	NULL
UMR	NULL
106	NULL
cells	NULL
)	NULL
.	NULL

Duodenal	NULL
mucosa	NULL
from	NULL
normal	NULL
Wistar	NULL
rats	NULL
was	NULL
sonicated	NULL
in	NULL
4	NULL
volumes	NULL
of	NULL
buffer	NULL
(	NULL
0.05	NULL
M	NULL
Tris-HCl	NULL
,	NULL
0.5	NULL
M	NULL
KCl	NULL
,	NULL
5	NULL
mm	NULL
dithiothreitol	NULL
,	NULL
10	NULL
mM	NULL
Na	NULL
;	NULL
MoO	NULL
,	NULL
,	NULL
and	NULL
1.5	NULL
mM	NULL
EDTA	NULL
,	NULL
pH	NULL
7.5	NULL
)	NULL
.	NULL

The	NULL
high	NULL
speed	NULL
supernatant	NULL
was	NULL
then	NULL
incubated	NULL
with	NULL
0.2	NULL
nm	NULL
[	NULL
°H	NULL
]	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
increasing	NULL
concentrations	NULL
of	NULL
14,25	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
or	NULL
its	NULL
analogs	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
0.3	NULL
ml	NULL
for	NULL
15	NULL
min	NULL
at	NULL
25	NULL
°C	NULL
followed	NULL
by	NULL
5	NULL
min	NULL
at	NULL
0	NULL
°C	NULL
.	NULL

Phase	NULL
separation	NULL
was	NULL
then	NULL
obtained	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
cold	NULL
dextran-coated	NULL
charcoal	NULL
.	NULL

The	NULL
osteoblast	NULL
homogenate	NULL
was	NULL
obtained	NULL
from	NULL
UMR	NULL
106	NULL
cells	NULL
grown	NULL
from	NULL
the	NULL
last	NULL
24	NULL
h	NULL
in	NULL
a-minimum	NULL
Eagle	NULL
's	NULL
medium	NULL
supplemented	NULL
with	NULL
2	NULL
%	NULL
charcoal-treated	NULL
fetal	NULL
calf	NULL
serum	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
trypsinized	NULL
,	NULL
and	NULL
cytosolic	NULL
extracts	NULL
were	NULL
prepared	NULL
.	NULL

The	NULL
cell	NULL
pellet	NULL
was	NULL
extracted	NULL
on	NULL
ice	NULL
in	NULL
a	NULL
hypertonic	NULL
buffer	NULL
as	NULL
was	NULL
done	NULL
for	NULL
the	NULL
duodenal	NULL
mucosa	NULL
,	NULL
and	NULL
the	NULL
receptor	NULL
binding	NULL
was	NULL
measured	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Culture	NULL
Conditions	NULL
for	NULL
Mitogen-induced	NULL
Proliferation	NULL
of	NULL
Peripheral	NULL
Blood	NULL
Mononuclear	NULL
Cells-PBMC	NULL
were	NULL
obtained	NULL
from	NULL
the	NULL
buffy	NULL
coat	NULL
of	NULL
blood	NULL
donors	NULL
by	NULL
centrifugation	NULL
of	NULL
heparinized	NULL
venous	NULL
blood	NULL
on	NULL
Ficoll-Paque	NULL
(	NULL
Pharmacia	NULL
,	NULL
Uppsala	NULL
,	NULL
Sweden	NULL
)	NULL
.	NULL

The	NULL
culture	NULL
conditions	NULL
were	NULL
identical	NULL
with	NULL
those	NULL
previously	NULL
described	NULL
(	NULL
9	NULL
)	NULL
,	NULL
except	NULL
that	NULL
the	NULL
culture	NULL
medium	NULL
in	NULL
the	NULL
present	NULL
study	NULL
was	NULL
RPMI	NULL
1640	NULL
.	NULL

Culture	NULL
Conditions	NULL
for	NULL
HL-60	NULL
Cells-HL-60	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
1.2	NULL
X	NULL
10°	NULL
cells/ml	NULL
,	NULL
and	NULL
or	NULL
its	NULL
analogs	NULL
were	NULL
added	NULL
in	NULL
ethanol	NULL
(	NULL
final	NULL
concentration	NULL
,	NULL
<	NULL
0.2	NULL
%	NULL
)	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
heat-inactivated	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
GIBCO	NULL
)	NULL
,	NULL
100	NULL
units/ml	NULL
penicillin	NULL
,	NULL
and	NULL
100	NULL
ug/ml	NULL
streptomycin	NULL
(	NULL
Boehringer	NULL
)	NULL
.	NULL

After	NULL
4	NULL
days	NULL
of	NULL
culture	NULL
in	NULL
a	NULL
humified	NULL
atmosphere	NULL
of	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
at	NULL
37	NULL
°C	NULL
,	NULL
the	NULL
dishes	NULL
were	NULL
shaken	NULL
to	NULL
lose	NULL
any	NULL
adherent	NULL
cells	NULL
,	NULL
and	NULL
all	NULL
cells	NULL
were	NULL
then	NULL
assayed	NULL
for	NULL
maturation	NULL
by	NULL
NBT	NULL
reduction	NULL
assay	NULL
and	NULL
for	NULL
proliferation	NULL
by	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
.	NULL

NBT	NULL
Reduction	NULL
Assay-Superoxide	NULL
production	NULL
was	NULL
assayed	NULL
by	NULL
NBT-reducing	NULL
activity	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
23	NULL
)	NULL
.	NULL

HL-60	NULL
cells	NULL
at	NULL
1.5	NULL
x	NULL
10°	NULL
cells/ml	NULL
were	NULL
mixed	NULL
with	NULL
an	NULL
equal	NULL
volume	NULL
of	NULL
freshly	NULL
prepared	NULL
solution	NULL
of	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
200	NULL
ng/ml	NULL
)	NULL
and	NULL
NBT	NULL
(	NULL
2	NULL
mg/ml	NULL
)	NULL
and	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
cells	NULL
containing	NULL
black	NULL
formazan	NULL
deposits	NULL
was	NULL
determined	NULL
using	NULL
a	NULL
hemacy-tometer	NULL
.	NULL

Bone	NULL
Resorption	NULL
Assay-Bone	NULL
resorption	NULL
was	NULL
measured	NULL
as	NULL
the	NULL
release	NULL
of	NULL
previously	NULL
incorporated	NULL
Ca	NULL
from	NULL
17-day-old	NULL
fetal	NULL
radii	NULL
and	NULL
ulnae	NULL
after	NULL
3	NULL
and	NULL
6	NULL
days	NULL
of	NULL
culture	NULL
as	NULL
described	NULL
in	NULL
the	NULL
fetal	NULL
rat	NULL
limb	NULL
explant	NULL
assay	NULL
of	NULL
Raisz	NULL
(	NULL
24	NULL
)	NULL
.	NULL

The	NULL
radii	NULL
and	NULL
ulnae	NULL
were	NULL
cultured	NULL
in	NULL
BGJ	NULL
,	NULL
medium	NULL
with	NULL
2	NULL
%	NULL
charcoal-treated	NULL
fetal	NULL
calf	NULL
serum	NULL
at	NULL
37	NULL
°C	NULL
in	NULL
40	NULL
%	NULL
O	NULL
;	NULL
,	NULL
55	NULL
%	NULL
N	NULL
;	NULL
,	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
.	NULL

To	NULL
reduce	NULL
free	NULL
exchangeable	NULL
calcium	NULL
,	NULL
the	NULL
limb	NULL
explants	NULL
were	NULL
precultured	NULL
for	NULL
24	NULL
h.	NULL
The	NULL
medium	NULL
was	NULL
then	NULL
replaced	NULL
by	NULL
control	NULL
medium	NULL
or	NULL
medium	NULL
containing	NULL
14	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
or	NULL
one	NULL
of	NULL
the	NULL
analogs	NULL
.	NULL

After	NULL
3	NULL
days	NULL
,	NULL
the	NULL
medium	NULL
was	NULL
replaced	NULL
by	NULL
fresh	NULL
medium	NULL
of	NULL
the	NULL
same	NULL
composition	NULL
.	NULL

The	NULL
Ca	NULL
content	NULL
of	NULL
the	NULL
medium	NULL
at	NULL
3	NULL
and	NULL
6	NULL
days	NULL
and	NULL
of	NULL
the	NULL
5	NULL
%	NULL
trichloroacetic	NULL
acid	NULL
extracts	NULL
of	NULL
the	NULL
bones	NULL
were	NULL
measured	NULL
by	NULL
liquid	NULL
scintillation	NULL
counting	NULL
and	NULL
used	NULL
to	NULL
calculate	NULL
the	NULL
total	NULL
``	NULL
Ca	NULL
content	NULL
and	NULL
the	NULL
cumulative	NULL
percentage	NULL
of	NULL
``	NULL
``	NULL
Ca	NULL
released	NULL
.	NULL

Measurement	NULL
of	NULL
25-O0H-D	NULL
;	NULL
-24-hydroxylase	NULL
Activity-UMR	NULL
106	NULL
cells	NULL
were	NULL
cultured	NULL
as	NULL
described	NULL
above	NULL
.	NULL

After	NULL
the	NULL
second	NULL
culture	NULL
period	NULL
of	NULL
24	NULL
h	NULL
,	NULL
the	NULL
medium	NULL
was	NULL
changed	NULL
to	NULL
serum-free	NULL
«	NULL
-minimum	NULL
Eagle	NULL
's	NULL
medium	NULL
containing	NULL
0.1	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
or	NULL
one	NULL
of	NULL
the	NULL
analogs	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
washed	NULL
for	NULL
2	NULL
h	NULL
with	NULL
a-minimum	NULL
Eagle	NULL
's	NULL
medium	NULL
supplemented	NULL
with	NULL
2	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
,	NULL
followed	NULL
by	NULL
an	NULL
incubation	NULL
for	NULL
1	NULL
h	NULL
with	NULL
[	NULL
°H	NULL
}	NULL
25-0H-D	NULL
;	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.1	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
.	NULL

Subsequently	NULL
,	NULL
the	NULL
formation	NULL
of	NULL
24,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
was	NULL
assessed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
25	NULL
)	NULL
.	NULL

RESULTS	NULL
Binding	NULL
Studies-The	NULL
affinity	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
the	NULL
vitamin	NULL
D	NULL
receptor	NULL
in	NULL
rat	NULL
duodenal	NULL
mucosa	NULL
,	NULL
as	NULL
measured	NULL
at	NULL
4°C	NULL
and	NULL
pH	NULL
7.4	NULL
and	NULL
analyzed	NULL
by	NULL
Scatchard	NULL
plot	NULL
,	NULL
was	NULL
1.4	NULL
*+	NULL
0.8	NULL
x	NULL
10°	NULL
MC	NULL
(	NULL
mean	NULL
+	NULL
S.D	NULL
.	NULL

,	NULL
n	NULL
»	NULL
=	NULL
10	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
rat	NULL
osteoblast	NULL
sarcoma	NULL
and	NULL
calf	NULL
thymus	NULL
homoge-nates	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
substitution	NULL
of	NULL
C-11	NULL
of	NULL
on	NULL
receptor	NULL
binding	NULL
is	NULL
summarized	NULL
in	NULL
Table	NULL
I	NULL
Vitamin	NULL
D	NULL
Analogs	NULL
with	NULL
C-ring	NULL
Modifications	NULL
and	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

A	NULL
methyl	NULL
or	NULL
fluoromethyl	NULL
group	NULL
on	NULL
C-11	NULL
did	NULL
not	NULL
markedly	NULL
alter	NULL
the	NULL
binding	NULL
properties	NULL
,	NULL
whereas	NULL
l11a-ethyl	NULL
or	NULL
l1a-vinyl	NULL
groups	NULL
caused	NULL
a	NULL
5-10-fold	NULL
decrease	NULL
in	NULL
receptor	NULL
binding	NULL
.	NULL

A	NULL
still	NULL
larger	NULL
(	NULL
phenyl	NULL
)	NULL
or	NULL
more	NULL
polar	NULL
(	NULL
11a-OHCH	NULL
;	NULL
or	NULL
11a-	NULL
(	NULL
2-hydroxyethyl	NULL
)	NULL
)	NULL
group	NULL
further	NULL
decreased	NULL
the	NULL
receptor	NULL
affinity	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

The	NULL
stereochemistry	NULL
of	NULL
the	NULL
substitution	NULL
also	NULL
influenced	NULL
the	NULL
affinity	NULL
,	NULL
but	NULL
the	NULL
effect	NULL
was	NULL
different	NULL
for	NULL
11-methyl	NULL
and	NULL
11-phenyl	NULL
groups	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
affinity	NULL
of	NULL
14,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
hDBP	NULL
at	NULL
4	NULL
°C	NULL
was	NULL
1.5	NULL
+	NULL
0.2	NULL
X	NULL
10	NULL
``	NULL
M~	NULL
'	NULL
(	NULL
mean	NULL
+	NULL
S.D	NULL
.	NULL

,	NULL
»	NULL
=	NULL
6	NULL
)	NULL
.	NULL

Apolar	NULL
substitutions	NULL
with	NULL
one	NULL
or	NULL
two	NULL
carbons	NULL
in	NULL
position	NULL
C-11	NULL
increased	NULL
the	NULL
affinity	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
analogs	NULL
for	NULL
hDBP	NULL
,	NULL
whereas	NULL
even	NULL
large	NULL
polar	NULL
substitutions	NULL
did	NULL
not	NULL
markedly	NULL
decrease	NULL
the	NULL
binding	NULL
to	NULL
hDBP	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

The	NULL
analogs	NULL
with	NULL
the	NULL
highest	NULL
affinity	NULL
for	NULL
hDBP	NULL
were	NULL
1la=vinyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
3.8-fold	NULL
increase	NULL
in	NULL
affinity	NULL
)	NULL
and	NULL
11a-methyl-1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
3.4-fold	NULL
increase	NULL
in	NULL
affinity	NULL
)	NULL
.	NULL

The	NULL
binding	NULL
of	NULL
some	NULL
analogs	NULL
(	NULL
lla-ethyl-	NULL
and	NULL
1l1a-vinyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
)	NULL
to	NULL
purified	NULL
rat	NULL
and	NULL
chick	NULL
DBP	NULL
also	NULL
indicated	NULL
an	NULL
increased	NULL
affinity	NULL
of	NULL
the	NULL
same	NULL
analogs	NULL
(	NULL
2-4-fold	NULL
,	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
C-11	NULL
Substitution	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
Leucocyte	NULL
Function-The	NULL
proliferation	NULL
of	NULL
phytohemagglutinin-stimu-lated	NULL
mixed	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
could	NULL
be	NULL
inhibited	NULL
by	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
its	NULL
analogs	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
and	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Only	NULL
11a-methyl-1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
retained	NULL
a	NULL
marked	NULL
potency	NULL
both	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
physiological	NULL
amounts	NULL
of	NULL
hDBP	NULL
.	NULL

Of	NULL
all	NULL
the	NULL
other	NULL
C-11-substituted	NULL
1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
analogs	NULL
,	NULL
only	NULL
showed	NULL
a	NULL
relative	NULL
potency	NULL
exceeding	NULL
2	NULL
%	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
DBP	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

The	NULL
absolute	NULL
concentration	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
or	NULL
its	NULL
several	NULL
analogs	NULL
necessary	NULL
for	NULL
50	NULL
%	NULL
inhibition	NULL
of	NULL
proliferation	NULL
varied	NULL
between	NULL
5	NULL
x	NULL
10	NULL
,	NULL
M	NULL
for	NULL
1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
more	NULL
than	NULL
10°	NULL
M	NULL
for	NULL
ll1a-phenyl-	NULL
and	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
DBP	NULL
always	NULL
decreased	NULL
the	NULL
effect	NULL
of	NULL
1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
its	NULL
analogs	NULL
between	NULL
10-	NULL
and	NULL
100-fold	NULL
,	NULL
but	NULL
the	NULL
rank	NULL
order	NULL
remained	NULL
essentially	NULL
unchanged	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

The	NULL
antiproliferative	NULL
effect	NULL
of	NULL
the	NULL
hemisuccinate	NULL
of	NULL
11a	NULL
«	NULL
-	NULL
(	NULL
2-hydroxyethyl	NULL
)	NULL
-1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
was	NULL
markedly	NULL
lower	NULL
than	NULL
its	NULL
nonesterified	NULL
analog	NULL
in	NULL
contrast	NULL
to	NULL
their	NULL
similar	NULL
receptor-binding	NULL
properties	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
was	NULL
markedly	NULL
enhanced	NULL
by	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
all	NULL
the	NULL
11a-	NULL
or	NULL
analogs	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Using	NULL
NBT	NULL
as	NULL
the	NULL
end	NULL
point	NULL
for	NULL
vitamin	NULL
D	NULL
effects	NULL
,	NULL
lla-methyl	NULL
,	NULL
l1a-fluoromethyl	NULL
,	NULL
l1a-vinyl	NULL
,	NULL
and	NULL
1ll1a-ethyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
were	NULL
all	NULL
very	NULL
effective	NULL
,	NULL
whereas	NULL
the	NULL
larger	NULL
or	NULL
more	NULL
polar	NULL
analogs	NULL
were	NULL
less	NULL
active	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
the	NULL
vitamin	NULL
D	NULL
analogs	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
nonspecific	NULL
esterase	NULL
activity	NULL
differed	NULL
only	NULL
slightly	NULL
from	NULL
their	NULL
effect	NULL
in	NULL
the	NULL
NBT	NULL
reaction	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
differentiating	NULL
effect	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
on	NULL
HL-60	NULL
cells	NULL
was	NULL
reciprocal	NULL
to	NULL
the	NULL
effect	NULL
of	NULL
this	NULL
steroid	NULL
on	NULL
HL-60	NULL
cell	NULL
proliferation	NULL
as	NULL
measured	NULL
by	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
so	NULL
that	NULL
an	NULL
excellent	NULL
negative	NULL
correlation	NULL
between	NULL
both	NULL
parameters	NULL
was	NULL
observed	NULL
(	NULL
r	NULL
=	NULL
0.9	NULL
;	NULL
p	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
response	NULL
was	NULL
observed	NULL
for	NULL
three	NULL
of	NULL
the	NULL
C-11-substituted	NULL
14a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
analogs	NULL
(	NULL
Fig	NULL
