we	NULL
demonstrate	NULL
that	NULL
tyrosine	NULL
phosphorylation	NULL
is	NULL
a	NULL
general	NULL
requirement	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
human	NULL
lymphocytes	NULL
.	NULL

Reporter	NULL
Gene	NULL
Studies	NULL
.	NULL

Cytokines	NULL
and	NULL
PMA	NULL
stimulate	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
stable	NULL
,	NULL
integrated	NULL
reporter	NULL
gene	NULL
construct	NULL
(	NULL
tri-	NULL
«	NULL
B	NULL
lacZ	NULL
in	NULL
Jurkat	NULL
)	NULL
whose	NULL
transcription	NULL
is	NULL
controlled	NULL
by	NULL
a	NULL
tandem	NULL
trimer	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
sites	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Two	NULL
differently	NULL
acting	NULL
tyrosine	NULL
kinase	NULL
inhibitors	NULL
,	NULL
herbimycin	NULL
A	NULL
and	NULL
tyrphostin	NULL
47	NULL
,	NULL
completely	NULL
inhibit	NULL
stimulation	NULL
of	NULL
this	NULL
transcription	NULL
factor	NULL
by	NULL
either	NULL
PMA	NULL
or	NULL
TNF-a	NULL
(	NULL
Figs	NULL
.	NULL

3B	NULL
and	NULL
4	NULL
)	NULL
.	NULL

This	NULL
complete	NULL
inhibition	NULL
is	NULL
observed	NULL
after	NULL
either	NULL
a	NULL
short-term	NULL
,	NULL
high-dose	NULL
herbimycin	NULL
A	NULL
(	NULL
4	NULL
hr	NULL
,	NULL
10	NULL
ug/ml	NULL
)	NULL
preincubation	NULL
or	NULL
the	NULL
long-term	NULL
,	NULL
low-dose	NULL
preincubation	NULL
conditions	NULL
(	NULL
18	NULL
hr	NULL
,	NULL
0.5-3	NULL
pg/ml	NULL
)	NULL
used	NULL
by	NULL
many	NULL
laboratories	NULL
.	NULL

Herbimycin	NULL
A	NULL
is	NULL
a	NULL
widely	NULL
used	NULL
tyrosine	NULL
kinase	NULL
inhibitor	NULL
that	NULL
is	NULL
attributed	NULL
to	NULL
be	NULL
a	NULL
selective	NULL
inhibitor	NULL
of	NULL
Src-like	NULL
kinases	NULL
(	NULL
15	NULL
)	NULL
by	NULL
targeting	NULL
their	NULL
degradation	NULL
.	NULL

It	NULL
is	NULL
relatively	NULL
nontoxic	NULL
and	NULL
does	NULL
not	NULL
interfere	NULL
with	NULL
protein	NULL
synthesis	NULL
,	NULL
PMA/	NULL
ionomycin	NULL
stimulation	NULL
of	NULL
interleukin	NULL
2	NULL
production	NULL
,	NULL
or	NULL
signaling	NULL
via	NULL
pathways	NULL
that	NULL
do	NULL
not	NULL
depend	NULL
on	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
[	NULL
e.g	NULL
.	NULL

,	NULL
pathways	NULL
dependent	NULL
upon	NULL
serine/threonine	NULL
kinases	NULL
or	NULL
guanine	NULL
nucleotide-binding-protein-dependent	NULL
signaling	NULL
pathways	NULL
(	NULL
16-18	NULL
)	NULL
]	NULL
.	NULL

Furthermore	NULL
,	NULL
it	NULL
only	NULL
minimally	NULL
decreases	NULL
the	NULL
PMA-signaled	NULL
induction	NULL
of	NULL
the	NULL
T-cell	NULL
surface	NULL
``	NULL
activation	NULL
``	NULL
antigen	NULL
,	NULL
CD69	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
and	NULL
ref	NULL
.	NULL

19	NULL
)	NULL
,	NULL
although	NULL
,	NULL
Wurzburg	NULL
Jurkat	NULL
Mito-C	NULL
Mito-C	NULL
UV	NULL
UV	NULL
Un	NULL
T	NULL
100	NULL
Un	NULL
T	NULL
100	NULL
150	NULL
75	NULL
150	NULL
300	NULL
75	NULL
150	NULL
300	NULL
5	NULL
10	NULL
20	NULL
5	NULL
10	NULL
20	NULL
``	NULL
+	NULL
>	NULL
Wh	NULL
-	NULL
#	NULL
was	NULL
wite	NULL
bat	NULL
-	NULL
bug	NULL
tn	NULL
tual	NULL
bs	NULL
*+	NULL
t	NULL
b=	NULL
»	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

-	NULL
Jurkat	NULL
and	NULL
Wurzburg	NULL
lines	NULL
differ	NULL
in	NULL
their	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
response	NULL
to	NULL
oxidative	NULL
stimuli	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
4	NULL
hr	NULL
after	NULL
stimulation	NULL
of	NULL
Wurzburg	NULL
or	NULL
Jurkat	NULL
cells	NULL
.	NULL

Un	NULL
,	NULL
unstimulated	NULL
;	NULL
T	NULL
,	NULL
TNF-a	NULL
(	NULL
20	NULL
ng/ml	NULL
)	NULL
;	NULL
H20	NULL
;	NULL
,	NULL
hydrogen	NULL
peroxide	NULL
(	NULL
100	NULL
and	NULL
150	NULL
uM	NULL
)	NULL
,	NULL
UV	NULL
,	NULL
UV-C	NULL
(	NULL
5	NULL
,	NULL
10	NULL
,	NULL
and	NULL
20	NULL
joules	NULL
)	NULL
;	NULL
Mito-C	NULL
,	NULL
Mito-C	NULL
(	NULL
75	NULL
,	NULL
150	NULL
,	NULL
and	NULL
300	NULL
ug/ml	NULL
)	NULL
,	NULL
a	NULL
third	NULL
oxidative	NULL
stimulus	NULL
.	NULL

The	NULL
arrow	NULL
indicates	NULL
the	NULL
inducible	NULL
NF-	NULL
«	NULL
B	NULL
band	NULL
.	NULL

Immunology	NULL
:	NULL
Anderson	NULL
et	NULL
al	NULL
.	NULL

A	NULL
«	NULL
100	NULL
{	NULL
w	NULL
PMA	NULL
g	NULL
807	NULL
£	NULL
#	NULL
CD69	NULL
T	NULL
)	NULL
4	NULL
°	NULL
604	NULL
©	NULL
2	NULL
T	NULL
40	NULL
-	NULL
PMA	NULL
Aa	NULL
20	NULL
-	NULL
[	NULL
IL-ZR	NULL
|	NULL
100	NULL
rs	NULL
80+	NULL
“	NULL
5	NULL
60	NULL
&	NULL
494	NULL
MA	NULL
201	NULL
TNFZ	NULL
-or	NULL
r	NULL
r	NULL
r	NULL
0	NULL
0.2	NULL
0.4	NULL
0.6	NULL
0.8	NULL
1.0	NULL
Herbimycin	NULL
A	NULL
,	NULL
ug/ml	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

-	NULL
Herbimycin	NULL
A	NULL
specifically	NULL
blocks	NULL
NF-	NULL
«	NULL
B-dependent	NULL
tran-scription	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Surface	NULL
expression	NULL
of	NULL
PMA-induced	NULL
activation	NULL
mark-ers	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
a	NULL
variety	NULL
of	NULL
concentrations	NULL
of	NULL
herbimycin	NULL
A	NULL
for	NULL
18	NULL
hr	NULL
,	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
for	NULL
16	NULL
hr	NULL
in	NULL
the	NULL
continuous	NULL
presence	NULL
of	NULL
herbimycin	NULL
A	NULL
,	NULL
and	NULL
then	NULL
analyzed	NULL
for	NULL
surface	NULL
expression	NULL
of	NULL
the	NULL
interleukin	NULL
2	NULL
receptor	NULL
(	NULL
IL-2R	NULL
)	NULL
and	NULL
CD69	NULL
by	NULL
fluorescence-activated	NULL
cell	NULL
sorting	NULL
analyses	NULL
after	NULL
staining	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
phycoerythrin-labeled	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

Frequency	NULL
of	NULL
cells	NULL
expressing	NULL
the	NULL
indicated	NULL
surface	NULL
marker	NULL
is	NULL
determined	NULL
by	NULL
staining	NULL
with	NULL
fluorochrome-conjugated	NULL
monoclonal	NULL
antibodies	NULL
and	NULL
gating	NULL
to	NULL
include	NULL
cells	NULL
with	NULL
associated	NULL
fluorescence	NULL
greater	NULL
than	NULL
two	NULL
standard	NULL
deviations	NULL
above	NULL
the	NULL
median	NULL
autofluorescence	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Reporter	NULL
gene	NULL
assay	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Jurkat	NULL
«	NULL
B5.2	NULL
cells	NULL
with	NULL
an	NULL
integrated	NULL
construct	NULL
consisting	NULL
of	NULL
three	NULL
«	NULL
B	NULL
sites	NULL
linked	NULL
to	NULL
lacZ	NULL
were	NULL
preincubated	NULL
for	NULL
18	NULL
hr	NULL
with	NULL
a	NULL
range	NULL
of	NULL
concentrations	NULL
of	NULL
herbimycin	NULL
A	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
(	NULL
20	NULL
ng/ml	NULL
)	NULL
or	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
,	NULL
and	NULL
-galactosidase	NULL
activity	NULL
was	NULL
assayed	NULL
as	NULL
percentage	NULL
of	NULL
the	NULL
lacZ	NULL
activity	NULL
obtained	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
inhibitor	NULL
(	NULL
an	NULL
index	NULL
of	NULL
NF-	NULL
«	NULL
B-dependent	NULL
transcription	NULL
)	NULL
.	NULL

Error	NULL
bars	NULL
indicate	NULL
the	NULL
standard	NULL
deviation	NULL
of	NULL
10	NULL
replicates	NULL
per	NULL
condition	NULL
.	NULL

as	NULL
Fig	NULL
.	NULL

3B	NULL
shows	NULL
,	NULL
it	NULL
completely	NULL
inhibits	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
dependent	NULL
induction	NULL
of	NULL
interleukin	NULL
2	NULL
receptor	NULL
surface	NULL
expression	NULL
by	NULL
PMA	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B-controlled	NULL
reporter	NULL
gene	NULL
in	NULL
Jurkat	NULL
is	NULL
also	NULL
inhibited	NULL
by	NULL
a	NULL
pseudosubstrate	NULL
tyrosine	NULL
kinase	NULL
inhibitor	NULL
,	NULL
tyrphostin	NULL
47	NULL
(	NULL
20	NULL
,	NULL
21	NULL
)	NULL
.	NULL

Preincubation	NULL
for	NULL
30	NULL
min	NULL
with	NULL
a	NULL
wide	NULL
range	NULL
of	NULL
tyrphostin	NULL
47	NULL
concentrations	NULL
blocks	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
tri-	NULL
«	NULL
B	NULL
lacZ	NULL
reporter	NULL
gene	NULL
in	NULL
cells	NULL
stimulated	NULL
either	NULL
with	NULL
PMA	NULL
or	NULL
TNF-a	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
two	NULL
tyrosine	NULL
kinase	NULL
inhibitors	NULL
with	NULL
different	NULL
modes	NULL
of	NULL
action	NULL
block	NULL
signaling	NULL
of	NULL
NF-	NULL
«	NULL
B-dependent	NULL
gene	NULL
expression	NULL
.	NULL

Gel	NULL
Retardation	NULL
Studies	NULL
.	NULL

The	NULL
herbimycin	NULL
A	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B-directed	NULL
gene	NULL
expression	NULL
is	NULL
due	NULL
to	NULL
a	NULL
failure	NULL
to	NULL
acti-	NULL
jePMA	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
%	NULL
100	NULL
80	NULL
60	NULL
40	NULL
TNEI	NULL
20	NULL
0	NULL
100	NULL
200	NULL
300	NULL
400	NULL
500	NULL
Tyrphostin	NULL
47	NULL
,	NULL
uM	NULL
FiG	NULL
.	NULL

4	NULL
.	NULL

Tyrphostin	NULL
47	NULL
specifically	NULL
blocks	NULL
NF-	NULL
«	NULL
B-dependent	NULL
tran-scription	NULL
.	NULL

Jurkat	NULL
«	NULL
B5.2	NULL
cells	NULL
were	NULL
preincubated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
tyrphostin	NULL
47	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
(	NULL
20	NULL
ng/m	NULL
!	NULL
)	NULL

or	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
A-galactosidase	NULL
activity	NULL
was	NULL
measured	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
(	NULL
1994	NULL
)	NULL
-	NULL
11529	NULL
NF-B	NULL
AP	NULL
None	NULL
PMA	NULL
[	NULL
NF	NULL
None	NULL
PMA	NULL
T	NULL
Herbimycin	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Herbimycin	NULL
A	NULL
inhibits	NULL
the	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
but	NULL
not	NULL
AP-1	NULL
,	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
tyrosine	NULL
kinase	NULL
inhibitor	NULL
herbimycin	NULL
A	NULL
for	NULL
4	NULL
hr	NULL
and	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
or	NULL
PMA	NULL
.	NULL

Gel	NULL
retardation	NULL
data	NULL
are	NULL
shown	NULL
for	NULL
the	NULL
same	NULL
extracts	NULL
analyzed	NULL
with	NULL
an	NULL
NF-	NULL
«	NULL
B	NULL
probe	NULL
(	NULL
Left	NULL
)	NULL
and	NULL
an	NULL
AP-1	NULL
probe	NULL
(	NULL
Right	NULL
)	NULL
.	NULL

The	NULL
arrow	NULL
indicates	NULL
the	NULL
inducible	NULL
band	NULL
.	NULL

vate/translocate	NULL
free	NULL
NF-	NULL
«	NULL
B	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
bands	NULL
are	NULL
readily	NULL
detectable	NULL
in	NULL
gels	NULL
of	NULL
nuclear	NULL
extracts	NULL
prepared	NULL
from	NULL
PMA	NULL
or	NULL
TNF-a-stimulated	NULL
cells	NULL
;	NULL
however	NULL
,	NULL
these	NULL
bands	NULL
are	NULL
missing	NULL
in	NULL
gels	NULL
of	NULL
extracts	NULL
from	NULL
cells	NULL
preincubated	NULL
with	NULL
herbimycin	NULL
A	NULL
(	NULL
4	NULL
hr	NULL
,	NULL
10	NULL
ug/ml	NULL
)	NULL
prior	NULL
to	NULL
stimulation	NULL
(	NULL
22	NULL
,	NULL
23	NULL
)	NULL
.	NULL

Bomsztyk	NULL
and	NULL
colleagues	NULL
(	NULL
23	NULL
)	NULL
,	NULL
using	NULL
another	NULL
herbimycin	NULL
A	NULL
treatment	NULL
protocol	NULL
that	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
IL-1-a	NULL
,	NULL
recently	NULL
reported	NULL
that	NULL
herbimycin	NULL
A	NULL
does	NULL
not	NULL
inhibit	NULL
PMA	NULL
activation	NULL
of	NULL
A	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

We	NULL
also	NULL
failed	NULL
to	NULL
inhibit	NULL
PMA-stimulated	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
with	NULL
herbimycin	NULL
A	NULL
when	NULL
we	NULL
used	NULL
this	NULL
protocol	NULL
(	NULL
10	NULL
ug/ml	NULL
for	NULL
1	NULL
hr	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
since	NULL
herbimycin	NULL
A	NULL
fully	NULL
inhibits	NULL
PMA-stimulated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
when	NULL
cells	NULL
are	NULL
pretreated	NULL
for	NULL
a	NULL
longer	NULL
time	NULL
(	NULL
10	NULL
ug/ml	NULL
for	NULL
4	NULL
hr	NULL
;	NULL
see	NULL
above	NULL
)	NULL
,	NULL
we	NULL
ascribe	NULL
the	NULL
lack	NULL
of	NULL
inhibition	NULL
with	NULL
the	NULL
Bomstyk	NULL
protocol	NULL
to	NULL
its	NULL
inability	NULL
to	NULL
deplete	NULL
intracellular	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
to	NULL
a	NULL
level	NULL
that	NULL
would	NULL
limit	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
a	NULL
strong	NULL
stimulus	NULL
such	NULL
as	NULL
PMA	NULL
.	NULL

Completing	NULL
the	NULL
demonstration	NULL
of	NULL
the	NULL
generality	NULL
of	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
requirements	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
are	NULL
the	NULL
studies	NULL
conducted	NULL
with	NULL
the	NULL
Wurzburg	NULL
cells	NULL
showing	NULL
NF-	NULL
<	NULL
B	NULL
e	NULL
None	NULL
-	NULL
PMA	NULL
TNF	NULL
-	NULL
H0-	NULL
Mito-	NULL
(	NULL
Herbimycin	NULL
2°4	NULL
r	NULL
Cibola	NULL
>	NULL
bas	NULL
la	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

-	NULL
Herbimycin	NULL
A	NULL
blocks	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
oxidants	NULL
.	NULL

The	NULL
oxidant-sensitive	NULL
Wurzburg	NULL
cell	NULL
line	NULL
was	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
,	NULL
TNF-a	NULL
(	NULL
20	NULL
ng/ml	NULL
)	NULL
,	NULL
hydrogen	NULL
peroxide	NULL
(	NULL
150	NULL
uM	NULL
)	NULL
,	NULL
or	NULL
Mito-C	NULL
(	NULL
300	NULL
uM	NULL
)	NULL
after	NULL
a	NULL
4-hr	NULL
preincubation	NULL
with	NULL
or	NULL
without	NULL
herbimycin	NULL
A	NULL
.	NULL

The	NULL
arrow	NULL
indicates	NULL
the	NULL
inducible	NULL
NF-	NULL
«	NULL
B	NULL
band	NULL
.	NULL

11530	NULL
-	NULL
Immunology	NULL
:	NULL
Anderson	NULL
et	NULL
al	NULL
.	NULL

that	NULL
herbimycin	NULL
A	NULL
blocks	NULL
the	NULL
H	NULL
;	NULL
O	NULL
;	NULL
and	NULL
Mito-C	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
confirm	NULL
previous	NULL
findings	NULL
demonstrating	NULL
that	NULL
herbimycin	NULL
A	NULL
blocks	NULL
both	NULL
H	NULL
;	NULL
O	NULL
»	NULL
and	NULL
yirradiation	NULL
(	NULL
24	NULL
,	NULL
25	NULL
)	NULL
and	NULL
that	NULL
tyrphostin	NULL
47	NULL
blocks	NULL
UV-stimulated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
is	NULL
required	NULL
both	NULL
for	NULL
the	NULL
oxidant-initiated	NULL
and	NULL
redox-regulated	NULL
components	NULL
of	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
leading	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

PMA	NULL
has	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
stimulate	NULL
activation	NULL
of	NULL
AP-1	NULL
,	NULL
another	NULL
transcription	NULL
factor	NULL
important	NULL
for	NULL
T-cell	NULL
function	NULL
.	NULL

This	NULL
stimulation	NULL
is	NULL
not	NULL
redox-regulated	NULL
and	NULL
does	NULL
not	NULL
involve	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
as	NULL
we	NULL
show	NULL
above	NULL
,	NULL
it	NULL
is	NULL
not	NULL
inhibited	NULL
by	NULL
herbimycin	NULL
A	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
demonstration	NULL
that	NULL
herbimycin	NULL
A	NULL
inhibits	NULL
the	NULL
stimulation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
therefore	NULL
reflects	NULL
the	NULL
selective	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

DISCUSSION	NULL
Studies	NULL
presented	NULL
here	NULL
use	NULL
two	NULL
human	NULL
T-cell	NULL
lines	NULL
,	NULL
Wurzburg	NULL
and	NULL
Jurkat	NULL
,	NULL
to	NULL
distinguish	NULL
the	NULL
mechanism	NULL
through	NULL
which	NULL
oxidants	NULL
specifically	NULL
induce	NULL
NF-	NULL
«	NULL
B	NULL
signal	NULL
transduction	NULL
from	NULL
the	NULL
downstream	NULL
mechanism	NULL
in	NULL
which	NULL
oxidants	NULL
serve	NULL
as	NULL
essential	NULL
messengers	NULL
in	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
(	NULL
s	NULL
)	NULL
initiated	NULL
by	NULL
all	NULL
NF-KB	NULL
inducers	NULL
.	NULL

As	NULL
we	NULL
have	NULL
shown	NULL
,	NULL
oxidants	NULL
readily	NULL
induce	NULL
NF-KB	NULL
activation	NULL
in	NULL
Wurzburg	NULL
but	NULL
do	NULL
not	NULL
trigger	NULL
the	NULL
induction	NULL
of	NULL
this	NULL
transcription	NULL
factor	NULL
in	NULL
Jurkat	NULL
;	NULL
however	NULL
,	NULL
nonoxidative	NULL
molecules	NULL
such	NULL
as	NULL
PMA	NULL
and	NULL
TNF	NULL
induce	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
both	NULL
Wurzburg	NULL
and	NULL
Jurkat	NULL
.	NULL

Furthermore	NULL
,	NULL
although	NULL
oxidants	NULL
trigger	NULL
insufficient	NULL
signals	NULL
to	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
Jurkat	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
this	NULL
factor	NULL
in	NULL
both	NULL
T-cell	NULL
lines	NULL
by	NULL
other	NULL
stimuli	NULL
depends	NULL
upon	NULL
the	NULL
generation	NULL
of	NULL
intracellular	NULL
oxidants	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
that	NULL
oxidants	NULL
,	NULL
cytokines	NULL
,	NULL
and	NULL
other	NULL
agents	NULL
initiate	NULL
signal	NULL
transduction	NULL
by	NULL
triggering	NULL
separate	NULL
,	NULL
inducer-specific	NULL
``	NULL
receptors	NULL
``	NULL
and	NULL
that	NULL
the	NULL
signals	NULL
generated	NULL
by	NULL
these	NULL
inducer-specific	NULL
receptors	NULL
ultimately	NULL
flow	NULL
through	NULL
a	NULL
common	NULL
,	NULL
redox-regulated	NULL
step	NULL
of	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
to	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL
'	NULL

Recent	NULL
studies	NULL
show	NULL
that	NULL
the	NULL
cytokine-stimulated	NULL
production	NULL
of	NULL
mitochondria-derived	NULL
oxidants	NULL
regulate	NULL
,	NULL
but	NULL
do	NULL
not	NULL
initiate	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
28	NULL
)	NULL
.	NULL

In	NULL
essence	NULL
,	NULL
these	NULL
studies	NULL
show	NULL
that	NULL
cytokine-stimulated	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
requires	NULL
superoxide	NULL
production	NULL
by	NULL
mitochondria	NULL
but	NULL
that	NULL
this	NULL
activation	NULL
does	NULL
not	NULL
occur	NULL
without	NULL
additional	NULL
signaling	NULL
events	NULL
.	NULL

Since	NULL
the	NULL
stimulation	NULL
of	NULL
mitochondrial	NULL
oxidant	NULL
production	NULL
must	NULL
occur	NULL
late	NULL
in	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
and	NULL
is	NULL
neces-sary	NULL
,	NULL
but	NULL
not	NULL
sufficient	NULL
,	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
we	NULL
propose	NULL
that	NULL
it	NULL
occurs	NULL
in	NULL
the	NULL
common	NULL
step	NULL
of	NULL
the	NULL
pathway	NULL
and	NULL
plays	NULL
a	NULL
key	NULL
role	NULL
in	NULL
the	NULL
redox	NULL
regulatory	NULL
activity	NULL
of	NULL
this	NULL
step	NULL
(	NULL
s	NULL
)	NULL
,	NULL
perhaps	NULL
,	NULL
as	NULL
discussed	NULL
below	NULL
,	NULL
by	NULL
regulating	NULL
essential	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Tyrosine	NULL
kinase	NULL
activity	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
essential	NULL
to	NULL
certain	NULL
of	NULL
the	NULL
inducer-specific	NULL
steps	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
signal	NULL
transduction	NULL
pathway	NULL
,	NULL
notably	NULL
in	NULL
the	NULL
early	NULL
signaling	NULL
events	NULL
triggered	NULL
by	NULL
anti-CD3	NULL
and	NULL
by	NULL
oxidants	NULL
(	NULL
24	NULL
,	NULL
26	NULL
,	NULL
29	NULL
)	NULL
.	NULL

However	NULL
,	NULL
as	NULL
we	NULL
have	NULL
shown	NULL
here	NULL
,	NULL
tyrosine	NULL
kinase	NULL
inhibitors	NULL
(	NULL
herbimy-cin	NULL
A	NULL
and	NULL
tyrphostin	NULL
47	NULL
)	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
all	NULL
stimuli	NULL
tested	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
oxidants	NULL
,	NULL
cytokines	NULL
,	NULL
and	NULL
PMA	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
is	NULL
a	NULL
common	NULL
requirement	NULL
for	NULL
the	NULL
triggering	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
and	NULL
hence	NULL
that	NULL
one	NULL
or	NULL
more	NULL
of	NULL
these	NULL
kinases	NULL
is	NULL
essential	NULL
to	NULL
the	NULL
passage	NULL
of	NULL
signals	NULL
through	NULL
the	NULL
common	NULL
pathway	NULL
step	NULL
.	NULL

Thus	NULL
our	NULL
data	NULL
implicate	NULL
both	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
(	NULL
protein	NULL
tyrosine	NULL
phos-phorylation	NULL
)	NULL
and	NULL
redox	NULL
regulation	NULL
in	NULL
this	NULL
common	NULL
step	NULL
.	NULL

This	NULL
idea	NULL
is	NULL
attractive	NULL
because	NULL
it	NULL
provides	NULL
a	NULL
plausible	NULL
mechanism	NULL
through	NULL
which	NULL
the	NULL
redox	NULL
environment	NULL
can	NULL
regulate	NULL
signal	NULL
flow	NULL
through	NULL
the	NULL
pathway	NULL
.	NULL

Tyrosine	NULL
kinase	NULL
activity	NULL
can	NULL
be	NULL
increased	NULL
by	NULL
oxidants	NULL
and	NULL
decreased	NULL
by	NULL
antioxidants	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
